,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419,-9.691692e-06,1.0277145e-06,-2.0887237e-05,8.553034e-06,5.3131953e-06,-3.7023332e-05,-8.8103116e-07,-4.3321634e-06,2.7299859e-05,2.699322e-05,3.6646874e-05,2.7380884e-07,3.235275e-05,-1.4054764e-05,-2.0465814e-06,2.3001805e-05,1.960306e-05,-4.7648326e-05,-2.1261396e-05,5.3562224e-05,9.3101524e-05,2.4034127e-05,-3.8449438e-05,-3.4979574e-05,-6.243866e-05,-1.6419683e-05,2.7281902e-05,-2.3994653e-05,8.927222e-06,-3.3732387e-05,-1.8272549e-05,3.2631055e-05,7.663679e-06,-3.251567e-05,3.6976766e-05,-3.55863e-05,-5.4272823e-06,-8.935622e-06,1.3954821e-05,2.7074479e-05,1.031431e-05,5.7350844e-06,4.6054134e-05,2.2844179e-05,-4.7554262e-05,-1.2800738e-05,-4.1169114e-06,-0.00011401344,-5.2272808e-05,-5.2160933e-05,-3.588837e-06,3.0789117e-05,1.8272083e-05,5.8906386e-05,2.4620771e-05,1.4262041e-05,-5.2908435e-06,-1.16562005e-05,-7.005641e-05,-6.9731614e-06,-6.375555e-05,-6.478513e-05,1.8806051e-05,2.7501257e-05,-1.537241e-05,-3.3704564e-06,-6.685965e-05,-8.300849e-07,-3.551948e-05,4.5582652e-05,6.697318e-05,4.255475e-06,2.8944109e-05,1.1344091e-05,1.4212681e-05,-4.3764885e-06,-4.0278304e-05,9.240233e-06,4.5366265e-05,-5.8250007e-06,5.278067e-06,1.5387428e-05,1.4043326e-05,6.388407e-05,-1.996546e-05,1.5816535e-05,1.4309306e-05,4.5005232e-05,5.3359618e-06,2.0284206e-06,-5.3673517e-05,4.7532376e-07,-5.9204624e-05,-4.1531865e-05,-4.6584755e-06,-5.2986667e-05,8.308329e-06,-2.187991e-05,-1.0004034e-05,-3.178371e-05,-9.740703e-06,-3.2181852e-06,2.6301015e-05,1.608301e-05,7.957779e-05,-1.5156809e-05,6.726762e-05,-2.038409e-05,-2.3790635e-06,-5.665235e-06,-3.3201417e-05,2.1622982e-05,-1.3950281e-05,9.692274e-05,-1.7742859e-06,-8.209638e-06,2.7384667e-06,-6.179395e-05,-5.2005053e-06,6.3055195e-05,-3.0080788e-05,-1.4787773e-05,-1.3517332e-05,-3.1148957e-05,4.338051e-05,1.0012416e-05,-9.209849e-06,-1.4734454e-05
420,1.0646763e-05,3.7399703e-05,3.166916e-05,3.984198e-06,-4.8143556e-05,-8.649193e-06,-1.099892e-06,-1.275423e-05,3.6858022e-05,1.9103754e-06,-2.3991422e-05,1.9679312e-05,-1.1317432e-05,-2.0298234e-05,-1.2023374e-05,-2.0026113e-05,-3.860332e-05,3.8509257e-05,1.0667136e-05,-1.5346333e-05,-1.8022023e-05,-6.41629e-05,-9.686024e-06,2.584653e-05,7.710885e-06,1.8091407e-05,-1.1760538e-05,-7.804309e-06,-2.437162e-05,3.6375714e-05,-1.10330875e-05,-1.5132537e-06,1.606968e-07,-3.6608362e-06,-1.5395926e-05,3.5083154e-05,2.8820592e-05,-5.7905345e-06,3.9488077e-06,2.4843961e-05,1.1669705e-05,4.3144915e-05,-4.4106273e-05,-2.0468608e-05,3.882218e-05,1.1589262e-05,1.5402213e-05,4.6331435e-05,1.5651924e-05,1.6086502e-05,4.181624e-06,-5.695375e-05,-3.648328e-05,2.813735e-05,1.4635814e-05,-1.2572855e-07,-6.9485977e-06,3.1045056e-05,-2.5750604e-05,-2.3608794e-05,-2.2387132e-05,1.6808946e-05,-2.2134307e-05,-2.0863255e-05,3.9926963e-05,4.204549e-05,4.8632035e-05,-5.4124394e-07,-4.377449e-06,5.4326374e-06,-3.5057248e-05,-1.9745494e-05,-1.5299534e-05,2.7966453e-06,-1.5138648e-05,3.2344193e-05,-3.7231948e-06,1.7331447e-05,-1.7252285e-05,4.9047085e-05,-1.9272295e-05,-9.464216e-06,-2.7743808e-05,2.1840911e-05,-4.7218055e-07,1.4244462e-05,-2.8320123e-05,-1.2679957e-05,-3.084816e-05,-3.1705946e-05,2.296269e-05,3.7254824e-05,4.964583e-05,-2.2850465e-05,2.4358742e-06,2.1728221e-05,-6.768416e-06,2.3498433e-06,-1.9408064e-05,-3.232411e-05,-3.9339066e-06,-2.2641849e-05,2.765574e-05,-7.8993035e-06,-6.7139976e-05,4.4470653e-06,-3.49169e-05,-6.1115716e-06,1.2497185e-05,2.5202055e-05,4.5947498e-05,-1.9767322e-06,3.076042e-05,7.974915e-06,1.6514095e-05,3.4780955e-05,-3.7701102e-07,1.0926509e-05,5.14891e-05,1.37074385e-05,2.0213425e-05,3.532949e-05,4.230869e-05,1.157081e-05,1.792697e-05,2.7918024e-05,-2.6139896e-05,1.8026622e-05
421,2.0693755e-05,2.5568996e-05,1.7489307e-05,5.619717e-06,-1.6219332e-05,1.745671e-05,3.539957e-05,-5.9277518e-06,-3.4215394e-05,1.4338642e-05,-8.67949e-06,1.0435469e-05,-3.9308332e-05,-9.947689e-06,-4.8371498e-05,1.284969e-05,-2.657983e-05,-2.2486784e-05,8.391275e-06,-1.7980114e-05,-3.8336962e-05,-2.2225096e-05,2.0996114e-05,5.8551086e-07,2.5920803e-05,2.1242071e-05,1.13489805e-05,-2.5297515e-05,-4.0220038e-07,8.221017e-06,-6.707327e-06,1.23168575e-05,-1.1316537e-05,-9.034975e-06,3.9078295e-06,2.858648e-05,3.7513557e-05,1.3737772e-06,-1.189101e-05,-3.477838e-05,4.233938e-06,-2.2478402e-05,-4.4050394e-05,-1.5540281e-05,5.9219077e-05,6.3837506e-06,2.8285664e-05,-2.1979213e-07,-2.4014851e-05,-4.749745e-07,-3.7170685e-06,-2.940325e-05,-7.1413815e-06,1.1714874e-05,1.7427927e-05,9.088311e-06,5.6730583e-05,3.3474062e-06,-1.8434133e-05,-6.1779283e-06,-2.503395e-06,-4.8373768e-06,-3.181133e-05,1.1418946e-05,3.561494e-05,1.4586141e-05,7.5853895e-06,5.967522e-06,-4.462828e-05,-1.7607817e-05,4.4733606e-06,-4.7360954e-06,-3.245147e-05,3.4195837e-06,-3.362517e-05,4.0766317e-06,-6.735092e-06,6.7338115e-06,-5.8267615e-06,1.8463099e-05,-1.13159185e-05,-1.1724071e-05,-2.2189342e-06,-2.9784627e-05,1.4672987e-06,1.6415957e-05,-2.8293114e-05,-2.477318e-06,-1.06750595e-05,-1.0957941e-05,1.7588492e-05,3.962312e-06,-8.300038e-06,2.5461428e-05,3.307406e-05,5.3513795e-05,3.461755e-06,-6.6332286e-06,-1.5981961e-05,1.751515e-05,-5.384069e-05,-2.1928397e-05,-9.739306e-07,2.1052023e-05,-3.846921e-05,-2.8703827e-05,8.782648e-06,-9.125797e-06,-5.2219257e-06,-1.4101621e-05,-7.121125e-07,-2.4982728e-06,1.5949132e-05,-4.245201e-05,2.4091569e-05,2.3369095e-05,-4.275673e-06,-2.0104926e-06,9.892508e-06,-1.8464634e-05,9.643845e-06,9.872252e-06,1.6605816e-05,-1.041661e-05,2.5028276e-05,3.621215e-05,-3.8097147e-05,7.952156e-06
422,6.17106e-06,2.7509755e-05,-1.0663643e-06,3.593741e-07,-4.4789107e-05,-5.04693e-05,-4.6174042e-05,-2.5946298e-05,6.051548e-05,-1.44965015e-05,-2.9812538e-05,-3.1930394e-05,1.6958453e-05,-3.3606426e-05,1.6089529e-05,-1.1542812e-05,-3.917952e-05,9.773485e-05,1.8047867e-05,5.4821372e-05,-8.561881e-06,-6.026013e-05,5.6796052e-06,2.9667688e-05,-8.547446e-06,-2.444582e-05,-5.7457364e-06,-8.568168e-06,-2.3869201e-05,2.4928828e-05,-1.8635881e-05,-3.7900172e-06,-5.3351614e-06,4.9146183e-07,3.8943253e-06,2.6946189e-05,2.6325928e-05,9.528594e-08,5.9982995e-06,4.061684e-05,1.288249e-05,8.30628e-05,-3.3243792e-05,-8.5849315e-06,-3.837049e-07,1.33475405e-05,-9.180512e-06,-3.052689e-05,2.1316111e-05,8.444651e-06,4.840942e-06,-5.4830452e-05,-3.5087112e-05,5.0269067e-05,1.5236561e-05,3.320817e-05,-4.54532e-05,3.16581e-05,-8.487003e-05,-2.646714e-05,-0.00011217687,1.8708204e-05,-3.5858073e-05,-4.285667e-05,1.34187285e-05,1.55936e-05,2.4460023e-05,4.7450303e-06,7.8810845e-06,1.6610138e-05,-2.9796298e-05,-2.190897e-05,3.3583492e-06,-9.320676e-06,1.663575e-06,1.9381521e-05,1.8163351e-05,1.854566e-05,-2.398601e-05,4.2563886e-05,-2.2539345e-05,-1.5607802e-06,-2.1821994e-05,4.4476707e-05,2.1254178e-05,-4.258589e-06,1.2035482e-05,8.121878e-05,-3.117551e-05,-0.00011360552,-3.1663105e-05,2.3184635e-05,4.6487086e-05,-4.2854343e-05,-3.7858263e-05,1.5556812e-05,-6.176473e-06,-1.3401732e-06,-1.4622579e-05,-4.3428736e-05,2.0085368e-05,-1.9130355e-05,2.794608e-05,4.1676103e-06,-2.3930334e-05,2.9454008e-05,-3.6807876e-05,7.432187e-06,2.2000866e-05,4.7553563e-05,2.9818155e-05,5.1470473e-05,2.4549896e-05,4.487764e-05,1.6265316e-05,4.1507694e-05,-4.4756744e-06,-1.4602905e-05,0.00014393497,3.09397e-05,-4.272163e-05,1.6304664e-05,4.378453e-05,5.333626e-06,1.4009624e-05,2.468098e-05,1.0854099e-05,3.2130105e-05
423,-5.5282144e-06,3.5422272e-05,1.5884638e-05,-1.4566234e-05,-5.6859513e-05,-6.200606e-05,-2.408214e-05,-1.5064725e-05,8.6265616e-05,6.34999e-06,-3.465099e-05,1.5922356e-05,3.7736725e-05,-3.4150493e-05,4.5887195e-05,-2.2558845e-05,-8.849427e-06,5.9800223e-05,2.300454e-05,2.6355498e-05,6.119697e-05,-7.5162985e-05,-4.2001047e-05,7.0556416e-06,-4.883739e-05,-9.178184e-06,-3.0406838e-05,9.0014655e-06,-2.0586522e-05,3.801682e-05,-1.8211722e-05,-1.1601514e-05,1.0126198e-05,1.6392914e-06,-8.229166e-06,9.066425e-07,1.025782e-05,-1.8765317e-05,5.717005e-05,8.333381e-05,7.2958646e-06,5.962234e-05,-1.13290735e-05,-6.997958e-06,3.94322e-06,-6.5914355e-07,-1.0496005e-05,9.946525e-07,1.1159456e-05,8.537201e-06,1.8689316e-06,-4.036713e-05,-4.494295e-05,3.82578e-05,4.0180676e-06,8.356292e-06,-6.128382e-05,2.811855e-05,-5.7576224e-05,-2.7123606e-05,-6.614346e-05,-4.371279e-06,-1.0069634e-06,-5.7801604e-05,2.4190405e-05,3.599259e-05,3.9338833e-05,-1.5082405e-05,2.9220246e-06,4.7011534e-05,-5.0057788e-05,-1.1789292e-05,2.0834152e-05,1.036271e-05,1.6068807e-05,5.408452e-05,-1.0728138e-05,3.0403957e-05,-2.424189e-05,6.2247214e-05,-1.7312588e-05,2.5257468e-06,-3.0005467e-05,7.848162e-05,-6.0303137e-07,4.473608e-06,-2.2035092e-06,3.3183955e-05,-2.1683583e-05,-3.2993034e-05,-1.7242972e-05,2.5604328e-05,4.5084875e-05,-7.2579365e-05,-5.2896794e-05,-5.3061172e-05,-1.6077684e-05,-1.0719872e-05,-9.19943e-06,-9.941065e-05,4.652748e-05,-5.721755e-06,2.938963e-05,-4.0008803e-05,-2.5112182e-05,3.340328e-05,-2.6674083e-05,-9.774463e-06,2.0111445e-05,5.938043e-05,5.98178e-05,2.4009496e-05,5.019596e-05,0.00011288561,-1.2269244e-05,4.3940527e-05,-3.7232821e-06,-1.0502059e-05,7.746834e-05,5.84051e-05,-2.0684674e-06,2.7604867e-05,4.2146377e-05,2.9524963e-05,1.4470075e-05,-9.1968104e-07,1.806533e-05,7.9618185e-06
424,-3.9442326e-05,2.5996007e-05,-4.6472996e-06,-1.6632257e-05,-5.361787e-05,-9.2901755e-05,-6.494392e-05,-1.3991725e-05,0.00017569074,-7.56979e-06,7.006718e-06,-4.298985e-06,8.746283e-05,-3.8868922e-05,6.856443e-05,-4.183303e-05,6.695045e-07,8.0286525e-05,-1.1092168e-05,9.847153e-05,0.00012305425,-6.906105e-05,-6.978164e-05,1.05988e-05,-8.683675e-05,-5.2308198e-05,-1.3768615e-05,6.442482e-06,-3.1663993e-05,-1.1527445e-06,-3.849744e-05,6.1096507e-06,4.584313e-05,-2.6419268e-05,-2.4959445e-06,-2.418668e-05,-2.6640133e-05,-2.3901946e-05,3.0125491e-05,0.00014062179,3.7938036e-05,0.00016020657,5.452265e-05,2.9495684e-05,-0.00010685157,-5.7850266e-06,-2.7443748e-05,-6.756745e-05,1.7599436e-05,-1.06972875e-05,4.6735076e-06,-2.2610766e-05,-4.288077e-05,0.00010271114,1.1504155e-05,2.0584557e-05,-0.00011836365,5.358184e-05,-0.00012999261,-4.137226e-05,-0.00014892966,-2.3807632e-05,1.9814237e-05,-3.756699e-05,-2.340693e-05,3.4446595e-05,-1.6505364e-05,-1.26703235e-05,4.720874e-05,8.890941e-05,3.442903e-06,-3.7087186e-05,7.3792646e-05,7.853145e-06,6.0980907e-05,4.0478713e-05,-2.4844194e-05,3.247813e-05,2.507749e-05,3.9421648e-05,-9.640033e-06,1.7204788e-05,-2.2781314e-05,0.00016974984,-1.4662277e-05,1.5637372e-05,2.7060509e-05,9.5271505e-05,-3.0992545e-05,-7.063616e-05,-7.817475e-05,4.9002236e-05,5.085976e-05,-0.00014079595,-6.8245456e-05,-9.3021896e-05,-4.0860614e-06,-1.9585132e-05,-7.832132e-06,-0.00013151788,8.766772e-05,-6.860704e-06,8.996844e-05,-5.0499628e-05,5.217828e-05,7.1296934e-05,-1.346464e-05,-5.1714014e-06,3.656326e-05,8.6534536e-05,3.820297e-05,4.8089307e-05,3.1420495e-05,0.00019736588,-1.0093325e-05,1.5311729e-05,6.359449e-06,-6.0378574e-05,0.00013670512,0.00013239961,-3.349874e-05,1.1106487e-05,2.1321714e-05,-7.321767e-06,2.3472705e-05,-1.8265564e-06,3.365334e-05,1.3829616e-05
425,4.909339e-05,2.4755369e-05,2.4375971e-05,1.3726647e-05,-1.6880571e-05,5.0758943e-05,3.164541e-05,-7.3502306e-06,-9.546336e-05,6.2996987e-06,-4.2354513e-05,5.505979e-06,-7.330207e-05,2.2858148e-07,-5.8125705e-05,1.9080762e-05,-4.5445457e-05,3.8007274e-06,3.198255e-05,-6.776024e-05,-9.824126e-05,-3.350927e-05,4.067488e-05,1.6141916e-05,7.145596e-05,4.331628e-05,-7.82797e-06,-1.7692859e-05,3.6586134e-06,4.284375e-05,1.6719103e-05,-1.988723e-06,-3.9129736e-05,1.0556254e-05,6.1662868e-06,4.487275e-05,6.117392e-05,1.41333585e-05,-2.5088433e-05,-7.040752e-05,-1.3177545e-05,-6.92904e-05,-0.000102193095,-3.3373944e-05,0.00012091454,1.9065163e-05,3.0083582e-05,7.661618e-05,-9.990763e-07,2.0951265e-05,-2.8804207e-06,-4.8312242e-05,-2.0113192e-05,-3.7486432e-05,1.4687008e-05,-1.3320241e-06,6.990973e-05,-7.9674646e-07,4.133582e-05,-1.1667726e-05,3.8716942e-05,2.3946865e-05,-5.8929247e-05,-8.338597e-06,6.843032e-05,3.6270358e-06,5.623838e-05,9.921583e-06,-5.3689117e-05,-4.5486027e-05,-3.543954e-05,5.0859817e-06,-7.075281e-05,-9.250711e-06,-6.274856e-05,4.2674656e-06,1.7235056e-05,4.1990425e-06,-4.3393724e-05,2.6856178e-05,-1.867587e-05,-1.6924576e-05,-1.034356e-05,-0.000109273475,2.0245556e-05,1.1831406e-05,-4.0645245e-05,-3.8881786e-05,-1.7295075e-05,-3.5837293e-06,5.648192e-05,-9.058567e-06,1.2599696e-05,7.9730526e-05,2.9275194e-05,9.305403e-05,-2.5953923e-06,-1.3058307e-06,-2.2604421e-05,4.0966785e-05,-8.034939e-05,-2.499338e-05,-3.4853816e-05,3.414991e-05,-8.667726e-05,-4.2756088e-05,-2.0464548e-05,-2.9918738e-06,-9.626849e-06,-3.082119e-05,2.5605084e-05,-1.4110468e-05,1.2239208e-05,-0.000117744785,1.6686507e-05,3.9636085e-05,-1.5095953e-05,4.9474183e-05,-1.1956319e-05,-8.958881e-05,1.4313497e-05,2.160808e-05,3.70552e-05,1.8354738e-05,1.3964309e-05,2.9749703e-05,-5.159946e-05,2.2564142e-05
426,-1.7773476e-05,2.53818e-05,9.649899e-06,2.988032e-06,-1.8936262e-05,-3.5940204e-05,2.3469329e-05,-8.424278e-06,6.050989e-05,2.3881206e-05,3.7353893e-05,1.9123778e-05,1.5226658e-05,-2.4859735e-05,-2.690265e-05,1.5167752e-06,-5.6128483e-06,-4.3253414e-05,-2.6891823e-05,4.39696e-05,5.352893e-05,-5.764694e-06,-2.1548018e-05,-1.4588033e-05,-4.5419438e-05,-3.3872202e-06,3.42828e-05,-3.3201242e-05,-1.1818047e-05,-2.7603237e-05,-3.636937e-05,3.0376279e-05,2.189046e-05,-3.4157358e-05,1.7981511e-06,5.35883e-06,3.3609103e-06,-1.5780144e-05,1.195597e-05,2.7365517e-05,2.5712041e-05,4.9927272e-05,3.6147423e-05,5.750917e-06,-3.1811185e-05,-9.283598e-06,1.9520987e-05,-9.331573e-05,-4.473608e-05,-3.3841585e-05,-1.299326e-06,-6.308139e-06,7.317285e-06,8.355826e-05,2.4912122e-05,1.6114209e-05,1.7256476e-05,8.461182e-06,-9.1968104e-05,-2.6910566e-06,-5.713571e-05,-4.1732797e-05,1.2875331e-05,3.401097e-05,-7.720897e-06,3.7123682e-05,-4.518777e-05,8.7149965e-07,-2.6187394e-05,2.771942e-05,5.0470466e-05,-1.6347825e-05,2.2653025e-05,1.8839492e-05,7.902039e-06,8.672971e-06,-4.04045e-05,9.548385e-06,4.5205117e-05,1.5737569e-05,-1.6094127e-06,-2.105604e-06,2.3605535e-06,9.08724e-05,-2.6023714e-05,1.8833322e-05,-8.685049e-06,2.9915944e-05,-6.072507e-06,-2.3543835e-05,-2.9169489e-05,3.2055366e-05,-2.813934e-05,-5.87292e-05,3.0642375e-05,-1.5644357e-05,8.618372e-06,-7.464667e-06,-1.0892109e-05,-1.997035e-05,-5.941838e-06,-1.6021193e-05,4.9717375e-05,5.449925e-06,2.09352e-05,-9.667594e-06,4.1676358e-05,-2.0385487e-05,3.9685983e-06,9.2310365e-06,-2.3578177e-05,1.230184e-05,1.0394724e-05,7.415842e-05,3.1234697e-05,-1.2858072e-07,1.2340257e-05,-6.543752e-05,3.4183264e-05,8.393591e-05,4.362315e-06,3.3904798e-06,-2.467481e-06,-4.118646e-05,4.1532592e-05,4.3227337e-05,-2.2158958e-05,-1.32760615e-05
427,-1.9960105e-05,2.4315319e-05,1.0599382e-05,1.0726508e-05,-2.1792424e-05,-3.2532495e-05,-2.7101487e-06,-1.1263532e-05,7.808767e-05,1.0551885e-05,4.0750863e-05,1.0495074e-05,1.8246006e-05,-2.401654e-05,-2.7295668e-05,-1.06123625e-05,-2.0191888e-05,-1.2022443e-05,-3.3523946e-05,4.397519e-05,4.5506982e-05,-1.4178055e-05,-2.8031693e-05,3.734429e-06,-3.6887126e-05,-4.4107437e-06,3.4289784e-05,-3.2408338e-05,-2.1428888e-05,-2.1180022e-05,-3.6590907e-05,2.8824128e-05,2.3898814e-05,-3.6914713e-05,-2.8591603e-07,1.0348391e-05,2.476154e-07,-1.1976164e-05,-1.0097283e-05,3.931392e-05,3.3800054e-05,8.5503794e-05,3.312179e-05,9.574927e-06,-5.300343e-05,-1.9019353e-06,1.4547724e-05,-7.352512e-05,-2.136454e-05,-2.9034214e-05,1.6360573e-06,-1.738494e-05,-2.902234e-06,9.682751e-05,2.9113959e-05,1.1524418e-05,-5.8487058e-06,2.2489054e-05,-9.2779286e-05,-1.4166348e-05,-7.157121e-05,-3.0257419e-05,8.847972e-06,3.5354635e-05,-9.533949e-06,4.0705316e-05,-3.4947414e-05,5.107242e-06,-5.256152e-06,3.0879164e-05,4.7446498e-05,-2.6523208e-05,2.6851427e-05,9.772251e-06,1.1278316e-05,5.069247e-06,-3.4354627e-05,7.90233e-06,4.878358e-05,1.7144754e-05,-2.3321772e-06,-2.2526365e-07,-3.7279096e-06,0.00010026898,-2.7107075e-05,2.1934276e-05,-4.8191287e-06,2.6373193e-05,-1.9404513e-05,-4.3209642e-05,-2.7023721e-05,4.864391e-05,-2.4924302e-06,-6.722892e-05,2.8104521e-05,-9.799376e-06,1.1075113e-05,-2.292567e-06,-1.6981852e-05,-1.8174527e-05,3.2023527e-06,-2.1175365e-05,6.750587e-05,8.125848e-06,1.765322e-05,1.6670674e-07,2.2904584e-05,-1.67517e-05,1.1788448e-05,1.3202429e-05,-1.057249e-05,1.4725141e-05,-4.3392647e-06,7.247785e-05,3.52402e-05,-4.808986e-06,1.3829907e-05,-5.6777615e-05,5.2688643e-05,8.353894e-05,-3.799796e-07,1.0043383e-05,5.711903e-06,-4.221179e-05,4.072039e-05,4.7113746e-05,-2.9382762e-05,-2.44088e-06
428,1.1773547e-05,1.6936567e-05,1.1854339e-05,7.8026205e-06,-1.0067248e-05,1.4001969e-05,2.9281713e-05,2.6565976e-06,-6.6407956e-06,1.9088387e-05,1.5408063e-05,1.2551434e-05,-2.1274202e-05,-7.773342e-06,-3.2889657e-05,1.4363963e-05,-9.639014e-06,-3.6450103e-05,-9.867887e-06,-3.4319237e-06,-9.580981e-07,-1.4393008e-06,-1.7394123e-06,-9.86291e-06,5.3420663e-06,1.3147015e-05,1.3698882e-05,-2.3128581e-05,-1.7773127e-06,-7.0207752e-06,-4.935544e-06,2.3694622e-05,-3.0994415e-06,-2.0756754e-05,1.0568649e-05,7.34278e-06,1.6877195e-05,-2.505727e-06,-1.4662044e-05,-1.762947e-05,6.764283e-06,-1.2715347e-05,-1.12368725e-05,-4.983507e-06,2.4157576e-05,-2.968416e-06,1.9627623e-05,-1.8756837e-05,-2.8426293e-05,-2.0549633e-05,-1.4479156e-06,-7.5545395e-06,1.202221e-06,1.9567786e-05,2.4681933e-05,7.807743e-06,3.7816353e-05,-2.399669e-06,-2.2441149e-05,-1.3621524e-05,-9.526499e-06,-2.3760396e-05,-1.3263983e-05,2.0888867e-05,1.9128667e-05,8.663628e-06,-1.5652971e-05,7.78315e-06,-3.6136713e-05,2.4661422e-06,3.1781266e-05,-4.637215e-06,-1.5522819e-05,7.943483e-06,-1.3877405e-05,9.682844e-07,-2.1558953e-05,7.823459e-06,1.9181025e-05,7.1732647e-06,-4.3899927e-06,-2.7882634e-06,2.430228e-06,-6.240327e-06,-4.4906046e-06,1.8665218e-05,-2.058642e-05,2.2817403e-06,-8.386924e-06,7.82311e-06,-2.650544e-06,6.943301e-06,-2.4164987e-05,8.201692e-06,2.5732908e-05,1.8085819e-05,6.361486e-06,-1.579232e-05,-1.517823e-05,3.7113205e-07,-3.903359e-05,-1.6190694e-05,1.3333862e-05,2.0510342e-05,-3.2233074e-06,-2.2594817e-05,3.0831376e-05,-1.2749806e-05,-6.9253147e-06,-7.628463e-06,-1.1985423e-05,-7.8920275e-06,1.017726e-05,-9.449199e-06,1.158868e-05,5.4062257e-06,6.085902e-07,-1.7907005e-05,-6.9784e-06,8.383067e-06,7.3630363e-06,4.985137e-06,4.4807384e-06,-2.1255517e-05,3.3495307e-05,2.5768066e-05,-3.5563018e-05,-1.4976831e-07
429,-8.448609e-06,1.1454336e-05,-1.085503e-05,1.8099556e-05,-1.0337535e-05,-7.331837e-05,-1.0287389e-05,-2.3304136e-05,5.3856056e-05,6.8277586e-06,1.2515666e-05,-5.303882e-06,3.3596996e-05,-4.0026207e-05,-6.9597736e-06,1.6943086e-06,-1.0353047e-05,6.0033053e-06,-1.1257536e-05,6.324146e-05,7.216004e-05,-1.1451732e-05,-2.7969923e-05,1.7762068e-06,-5.9674494e-05,-2.518855e-05,3.0388852e-05,-2.828613e-05,-8.849791e-06,-8.601346e-06,-3.203773e-05,1.4446297e-05,5.3755502e-06,-1.8179537e-05,2.436433e-05,1.1860393e-06,5.6894496e-06,-3.9557563e-06,1.8428778e-05,4.4847373e-05,1.8039456e-05,6.15851e-05,2.9757153e-05,1.1938391e-05,-3.32715e-05,1.0090356e-05,-5.4533593e-06,-9.799283e-05,-2.430717e-05,-2.9607909e-05,-3.0291267e-07,-8.277129e-06,7.406343e-06,9.19865e-05,2.2655302e-05,2.442603e-05,-9.207986e-06,5.9371814e-06,-0.00010924414,-4.975358e-06,-0.00010269694,-3.4276833e-05,-7.3495903e-07,5.91157e-06,-2.1605985e-05,1.6399194e-05,-3.502844e-05,1.4201505e-06,-1.6089063e-05,3.3568125e-05,3.374528e-05,-1.0207339e-05,3.2947864e-05,7.0937676e-06,1.27423555e-05,-1.1177908e-06,-1.8827617e-05,1.0180229e-05,2.1960353e-05,1.6906692e-05,-4.971953e-06,5.9168087e-06,-2.9222574e-06,9.090593e-05,-1.4807796e-05,-1.4808029e-07,1.3230834e-05,6.7356974e-05,-1.2566212e-05,-6.0335733e-05,-5.8944803e-05,1.819164e-05,-1.1047192e-05,-6.2023755e-05,-1.3148878e-05,-2.0965468e-05,6.4544147e-06,3.9958395e-06,-1.5293539e-05,-5.331682e-05,1.8509105e-05,-8.436735e-06,2.982188e-05,2.470694e-05,2.5805086e-05,-4.3450855e-06,1.7342696e-05,-2.265512e-05,5.665235e-06,1.9031111e-05,-5.9806043e-06,4.3899752e-05,4.4936314e-06,0.00011215033,2.2591557e-05,1.6362348e-05,2.7844217e-06,-5.474151e-05,6.96443e-05,7.4061565e-05,-2.7574599e-05,9.901123e-06,1.4385325e-05,-1.5000522e-05,3.2228185e-05,3.641611e-05,-1.0845251e-06,8.727715e-06
