,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
286,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
287,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
288,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
289,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
290,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
291,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
292,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
293,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
294,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
295,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
296,5.5787905e-06,7.1984357e-07,-7.0655665e-06,-4.215586e-07,-2.0129162e-05,9.653997e-07,8.648755e-06,-8.943331e-06,-3.5392977e-06,-3.6928118e-06,1.0528272e-05,-5.038336e-06,-3.9311535e-06,-6.018138e-06,-5.582298e-06,-4.735669e-06,5.219755e-06,-8.4582877e-07,-1.9483543e-05,3.0402043e-06,3.8102792e-06,-2.1716937e-06,-2.5164243e-06,4.124075e-06,5.6461736e-06,-4.1421126e-06,-1.8959452e-06,1.031945e-05,-4.0112677e-06,-1.2833789e-07,-3.7044176e-06,-1.1493225e-05,1.1564011e-06,2.8386382e-06,6.8485197e-06,-8.858953e-06,-3.49777e-06,-4.508995e-06,-2.5062634e-06,6.5839417e-06,1.469715e-06,4.7136473e-06,-1.1804294e-05,-3.2126218e-06,-3.8352728e-06,1.6788375e-05,-1.0099268e-06,-7.764435e-06,-5.545951e-06,-2.8721354e-06,1.5008204e-06,-4.99181e-06,-2.432473e-06,7.855362e-06,-2.0249869e-05,1.5490193e-07,8.1892495e-07,-9.498151e-06,-2.8528866e-06,1.0624443e-05,3.3768172e-06,4.183331e-06,9.266058e-06,-2.9754326e-06,2.7368274e-06,-1.5639934e-06,6.0826196e-06,-7.5571756e-07,2.5775535e-06,4.20764e-06,2.1965003e-05,1.2562378e-05,-1.5951696e-07,-5.4409347e-06,-2.7642618e-06,-8.118086e-06,-1.2079366e-05,3.537904e-07,7.891113e-06,-7.349676e-06,1.1513274e-05,-5.898126e-07,7.6426395e-06,-9.33061e-06,-4.1782387e-06,-2.5814923e-06,3.3340164e-06,1.4769071e-06,-1.1690253e-05,2.9513326e-06,-3.6249494e-06,6.5440277e-06,-7.242912e-06,-4.082282e-07,1.3389362e-07,-1.874958e-06,-1.7758108e-05,2.2624056e-06,-4.538067e-06,3.263182e-06,2.4566532e-06,-1.1386586e-05,-4.2334823e-06,-1.6419237e-05,5.4775446e-06,-6.1589294e-06,4.540583e-06,4.7743506e-06,3.0313402e-07,-1.552249e-06,3.0205906e-06,1.4519027e-06,-3.8615567e-06,-3.7566056e-06,9.744188e-07,-2.0474954e-06,4.9276846e-06,8.173374e-06,-1.5568834e-06,-2.0962732e-06,-3.6196835e-07,8.581371e-06,-1.7323015e-05,6.2564786e-06,-1.2277455e-05,-3.9327256e-06,5.412093e-07,1.0762008e-05
