,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
22,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
23,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
24,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
25,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
26,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
27,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
28,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
29,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
30,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
31,-5.8805936e-06,3.3785798e-06,-1.0540657e-06,1.1072973e-06,-3.4357583e-06,8.674689e-06,3.7873815e-06,3.0215704e-06,-1.6742455e-06,2.690323e-06,-7.843797e-06,-4.2853067e-06,4.1969856e-06,6.8705704e-06,8.374576e-07,-7.168211e-06,4.3389373e-06,-3.2644616e-06,6.4137757e-06,-4.552661e-07,-1.048891e-06,-4.8904826e-06,-1.5737602e-06,-1.2954991e-06,-6.6432553e-06,-2.8759005e-06,-5.291677e-06,9.551357e-06,-6.26258e-06,-3.9543247e-06,-1.8847958e-06,-6.431034e-06,-3.4668176e-06,8.6765453e-07,-2.161429e-06,3.0281087e-06,-7.1739323e-06,4.2309366e-06,-7.919795e-06,3.330035e-06,-1.6490287e-05,-2.7932532e-07,4.8382167e-06,-1.8130185e-06,4.850184e-06,4.4684125e-06,-6.955065e-06,-4.4823055e-06,-5.4484476e-06,-9.87442e-06,8.333958e-07,9.702954e-06,-5.509726e-06,-4.3483687e-06,5.3923995e-06,-4.2040716e-07,1.163642e-06,9.924451e-06,5.0055514e-06,2.5148245e-06,-5.8898977e-06,-9.924071e-06,1.7295193e-06,2.06479e-06,9.182637e-06,-6.4889246e-06,9.915396e-06,-8.141105e-07,2.037611e-06,-4.051887e-06,-7.3161436e-06,1.8233868e-06,-6.2094414e-06,-1.1117657e-05,-1.1223448e-06,-9.5013e-06,7.568901e-07,-1.6717324e-05,1.2404117e-05,4.9220516e-06,-2.6315606e-06,1.1989244e-05,-7.9613565e-06,3.5475866e-06,-1.6441662e-05,-1.6557622e-06,6.161926e-06,-1.0453295e-05,-2.6547552e-06,3.6816884e-06,6.8719055e-06,4.4658323e-06,8.082241e-06,-2.2961492e-06,3.1554725e-06,5.767781e-06,-1.3153973e-06,-3.562883e-06,2.2209374e-06,4.39683e-06,2.096219e-06,-1.467571e-05,3.1422649e-06,-8.927154e-06,2.4112462e-06,8.818912e-06,-1.2861642e-05,4.5999186e-06,-6.4030937e-06,4.540266e-06,7.767793e-07,2.4768703e-06,-7.6828087e-07,-4.622683e-06,-4.630262e-06,1.2497149e-05,7.7954255e-06,-8.859639e-07,4.0978725e-06,7.742915e-06,6.4524393e-06,-7.082107e-06,-8.194102e-06,9.040296e-06,1.1808293e-05,-1.8977291e-06,1.0322276e-05,2.851356e-06
