,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
381,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
382,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
383,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
384,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
385,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
386,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
387,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
388,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
389,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
390,-9.4842284e-07,-1.3231183e-05,3.5131643e-06,-3.83509e-09,-1.4997021e-05,-2.7249305e-06,-1.0276756e-06,5.910665e-06,3.527968e-06,6.547879e-06,1.9315592e-06,-5.5974704e-07,-1.041213e-06,-4.326894e-06,-1.9407e-06,5.1745114e-06,-1.723484e-05,-2.6727178e-06,-4.808304e-06,5.010078e-06,7.204135e-06,2.924017e-06,5.6374597e-06,1.816633e-06,1.2211515e-06,1.4037616e-06,-2.295719e-06,1.6592957e-06,1.2885917e-05,-1.3216248e-05,1.4247015e-06,-6.199613e-06,8.254412e-06,1.0045182e-05,8.509177e-06,-6.4681763e-06,-4.564299e-06,-4.489133e-06,5.7125985e-06,1.2367559e-05,-4.416968e-06,7.541965e-06,3.1093116e-06,6.1408296e-06,1.5677418e-06,6.986172e-06,-1.2532797e-05,-6.4521637e-06,-1.409078e-05,9.405704e-06,-8.9411915e-06,6.428916e-06,8.615567e-06,-1.1736948e-06,-1.1380944e-05,1.0562891e-05,-6.8043173e-06,-1.3672594e-05,8.653256e-06,3.607974e-06,-1.6824574e-06,-1.2420332e-06,2.1667964e-05,-1.662708e-05,4.2964557e-06,4.8134543e-06,-9.8160535e-06,-5.7297502e-06,-5.2917476e-06,7.629952e-06,-1.1145029e-05,-6.0385946e-07,6.224271e-06,8.615119e-06,1.441875e-06,-9.282674e-06,-3.9847346e-06,-9.484116e-06,-2.1040491e-06,1.0894668e-05,6.406927e-06,-1.2378726e-05,-8.194404e-06,5.9501704e-06,-5.362023e-06,-2.1901897e-06,-4.159359e-06,7.703738e-06,3.7147722e-06,-2.7343115e-06,-2.193086e-06,5.8571904e-06,-2.4714602e-06,-6.1692363e-06,1.124347e-06,-2.401063e-06,-6.1109113e-06,-6.866494e-06,-1.25913675e-05,-2.686819e-06,4.5931715e-06,5.5487326e-06,-2.928856e-07,-3.2125463e-06,1.1223544e-05,7.4713616e-06,1.6976608e-05,3.3238925e-06,-3.5215112e-06,-1.6134972e-07,-8.812401e-06,-6.3326456e-06,-9.882278e-06,4.439551e-06,4.999061e-08,2.0316485e-05,5.190694e-06,-4.047422e-07,4.4103426e-06,9.155903e-06,-9.597136e-06,1.0849935e-05,-1.3220427e-05,-1.6183583e-05,-7.5651665e-06,-4.8127276e-06,1.6222459e-06,8.980608e-06
