,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,0.0057493597,-0.005147213,-0.010301702,-0.016229708,-0.01711789,-0.005987217,0.00034807436,-0.010309908,0.0054557286,-0.013461959,0.009348463,-0.0012152689,0.011134598,-0.007061161,-0.007502742,0.0015364673,-0.011940507,0.009995101,0.0064693224,-0.0018977448,0.0039129583,0.0031235646,-0.016495846,-0.006035179,-0.005078977,-0.016072493,-0.0061561614,0.0037131794,0.021657322,0.0028104084,0.0008425063,-0.012201324,-0.014145903,-0.0019841664,0.0018375609,-0.01559294,0.0031288965,0.0026408322,0.013468467,0.0098053515,-0.003384761,0.0042138686,-0.013833024,0.003948854,0.00494908,-0.0019656208,-0.0002488084,0.008374464,0.011594463,0.012235623,0.0012994232,-0.0060830703,0.013886604,0.0072841644,0.008385558,-0.013695698,-0.017719183,-0.0077218413,-0.016564865,-0.004482152,0.0033903122,0.006914476,0.00090755394,-0.0012870897,-0.007943839,0.002582929,-0.0056142807,-0.0007281769,0.0051896144,0.007234188,0.016257409,-0.011004152,-0.015598059,0.011713523,-0.0121949725,-0.0046335077,0.011620695,-0.010059923,-0.005172983,-0.0070070084,0.015260275,0.015628975,-0.0135577135,0.009084657,-0.010981783,-0.0061733834,-0.010335078,0.0030973363,-0.0015193466,0.005621178,0.0026344452,-0.0013052952,0.0029824004,0.010841567,0.005149089,0.0055622756,0.008975675,-0.0009206999,0.0017715041,0.012099214,0.001974782,-0.015518662,0.016322423,-0.00054468215,-0.016633317,-0.011957224,0.009789478,-0.010155778,0.002103881,-0.008986959,-0.0063355826,-0.0014011934,-0.014832642,0.0061974637,0.007522613,-0.018058453,0.0043329746,-0.010432862,0.01472247,0.0031481646,0.02218575,0.0073789544,0.00625886,-0.01687017,-0.014972689,0.004774412,-0.005612393,-0.0042631007
26,0.0068420535,-0.0034859255,-0.009684201,-0.015909065,-0.017628675,-0.005510215,-0.00038810074,-0.01086205,0.0056789555,-0.013961941,0.008273475,-0.0003276458,0.011549395,-0.0060576163,-0.005944267,0.0016228168,-0.012019133,0.010359669,0.007083701,-0.00019289553,0.0041601425,0.0045265965,-0.0161383,-0.0049817823,-0.0053838734,-0.016448773,-0.0064564403,0.0035920776,0.022830714,0.0032734447,0.00053321966,-0.011299215,-0.014577515,-0.0029568844,0.00174959,-0.015716985,0.0017939201,0.003134029,0.013504788,0.0107350685,-0.0029446823,0.004256907,-0.01358683,0.0042107734,0.0060618212,-0.0019342385,0.0009390712,0.008913133,0.011104416,0.011674836,0.0018247487,-0.007244803,0.013752922,0.0065792464,0.008436181,-0.0137303285,-0.018012341,-0.007622011,-0.016772792,-0.003920922,0.0037512528,0.006809674,0.00043347568,-0.0013231672,-0.0066383407,0.0020051878,-0.0063835606,-0.0012701396,0.0043155346,0.0069743227,0.0159492,-0.011192579,-0.014871858,0.012054136,-0.012160867,-0.005345149,0.011020465,-0.010372154,-0.00580767,-0.0068450384,0.014786903,0.015124891,-0.01344417,0.008128788,-0.010921847,-0.0058093444,-0.011049284,0.0031427825,-0.00032149255,0.004544681,0.0016381256,-0.0018584905,0.0030717496,0.010981893,0.005138389,0.00529724,0.0101246,-0.00024584867,0.0016410574,0.011770286,0.0025845394,-0.017106552,0.016612489,-0.0005120635,-0.015755448,-0.012022428,0.00873011,-0.010859646,0.0017379969,-0.008775139,-0.0063293576,-0.0015175836,-0.014421187,0.0061263237,0.007655345,-0.017583895,0.005111737,-0.010509469,0.013981417,0.0027377158,0.022614382,0.0070228465,0.0063805617,-0.016734555,-0.014847005,0.005100252,-0.0056887073,-0.0040492024
27,0.00672934,-0.0037416443,-0.009276483,-0.015905753,-0.017539283,-0.005781514,0.0006129965,-0.010371647,0.004873544,-0.013359625,0.008671012,-0.0016329885,0.010649085,-0.0061199404,-0.0068921745,0.0018793638,-0.011478992,0.01061576,0.0065562893,-0.0017504804,0.0031153187,0.003022045,-0.016464192,-0.005685322,-0.003594065,-0.015702106,-0.0063247643,0.0045064352,0.0213495,0.00265618,0.0004126958,-0.012545999,-0.0139876045,-0.0024583403,0.0011811219,-0.015272871,0.0028764345,0.0028788168,0.01268246,0.008850554,-0.0033163335,0.0047825556,-0.01417242,0.00476554,0.005142471,-0.0026336818,0.0007207878,0.008383114,0.011048172,0.011625458,0.0013119075,-0.006537798,0.013842419,0.006787475,0.008446388,-0.012542009,-0.018338032,-0.0072943904,-0.01630715,-0.0037953276,0.004166674,0.0065729097,0.00042722898,-0.00042872876,-0.007491648,0.0025403434,-0.0065291394,-0.0005135089,0.0046629105,0.0062471014,0.016338918,-0.011301484,-0.015201852,0.012781506,-0.011693526,-0.005433744,0.01194809,-0.010475192,-0.0059427023,-0.006814828,0.014841903,0.015535239,-0.013538845,0.008822262,-0.0106824,-0.005902458,-0.010523031,0.0028552285,-0.0008685421,0.0047856327,0.0018689986,-0.001127502,0.0027034804,0.011084283,0.00400004,0.0046482794,0.0088571925,-0.00075437315,0.0016501881,0.01241168,0.0012253728,-0.016335297,0.015901614,-0.00084169954,-0.016847648,-0.012006562,0.00963182,-0.010059349,0.0016511548,-0.008183783,-0.005765576,-0.0007419996,-0.015634257,0.006412193,0.0070323832,-0.017589573,0.0042167082,-0.0106393285,0.014501106,0.0033583045,0.022961266,0.006084416,0.006476905,-0.015686706,-0.016003227,0.0052158106,-0.0056923954,-0.0036170622
28,0.007386865,-0.003062822,-0.009320945,-0.015860371,-0.018181061,-0.005655671,0.0003829617,-0.011221076,0.0052340887,-0.014115419,0.007926509,-0.0007290286,0.011232998,-0.00528327,-0.0051115453,0.0023170158,-0.011849502,0.011107381,0.0077106673,-0.00026999414,0.0034285458,0.004051866,-0.016573228,-0.0047678407,-0.004442189,-0.016602714,-0.0064876657,0.0043849237,0.023188274,0.0027558566,-3.00291e-05,-0.0117891915,-0.014509834,-0.0033334107,0.0013247933,-0.015597664,0.0018296978,0.0033372324,0.012570001,0.009290796,-0.0031082933,0.0045173015,-0.013533242,0.00493633,0.006429971,-0.0026451137,0.00071169063,0.009127405,0.0106751025,0.011966091,0.00093681645,-0.007593481,0.014071748,0.0069900155,0.009208448,-0.013092369,-0.018630646,-0.007837269,-0.01705622,-0.003651565,0.0043183984,0.0070308857,-4.9879658e-05,-0.0004058648,-0.0064717084,0.0023238035,-0.006724708,-0.0011662524,0.0041282233,0.006010594,0.016310621,-0.011071866,-0.014636032,0.012406291,-0.012011565,-0.0054687187,0.01135231,-0.010729037,-0.0066124257,-0.0063691717,0.015341368,0.01491965,-0.01336785,0.008321194,-0.011052307,-0.006083641,-0.011261957,0.0029999546,0.00039210916,0.004135497,0.0010271482,-0.0016324995,0.0027808454,0.011138145,0.004076956,0.0054606386,0.00971427,-0.0008337721,0.0014719684,0.011884779,0.0021996573,-0.017579239,0.016735736,-0.00056724995,-0.016085722,-0.011864398,0.008994486,-0.011097826,0.0010737609,-0.008644579,-0.0062087066,-0.0013524964,-0.015606098,0.0067434907,0.007460596,-0.017940488,0.0044683665,-0.010337416,0.014118984,0.0026104301,0.023066595,0.0063282438,0.0067297295,-0.015961811,-0.015880259,0.0053268354,-0.005708088,-0.0031419797
29,0.0072980067,-0.0029070359,-0.009248,-0.015641816,-0.01756365,-0.005296867,0.0004471913,-0.011217398,0.0053783804,-0.0139802955,0.007815532,-0.0012623714,0.01110924,-0.005533848,-0.0057123452,0.0020950045,-0.011275293,0.011201797,0.0071214195,-0.0013955683,0.0031205872,0.0037255483,-0.01663806,-0.005239185,-0.003617623,-0.016149934,-0.0066245496,0.004458569,0.02254818,0.0024590865,9.493902e-06,-0.011902135,-0.014508013,-0.002778784,0.0012655593,-0.015560679,0.0023024539,0.0034549106,0.012096282,0.008960264,-0.002969909,0.005049279,-0.014086615,0.004527707,0.005799367,-0.0025761642,0.0006980784,0.008664578,0.010581858,0.011381619,0.001726496,-0.0073587187,0.013960663,0.006884102,0.009042684,-0.012622211,-0.018059,-0.007860303,-0.016914394,-0.0035179723,0.0045589786,0.0070890635,-9.211444e-05,-0.0001069475,-0.006784644,0.0025260663,-0.0066596437,-0.000855444,0.0045831185,0.0061622914,0.01662125,-0.011033865,-0.014678478,0.012759546,-0.011824504,-0.005745466,0.011768093,-0.010645531,-0.006395269,-0.0067208987,0.014800351,0.01514307,-0.013411425,0.008363232,-0.010871965,-0.006062273,-0.0113160815,0.0027234452,-0.00014173985,0.0042263716,0.0013522636,-0.0010491684,0.002683131,0.010936055,0.0041383877,0.0045364536,0.00962854,-0.0011111349,0.0015721712,0.012271583,0.0010892451,-0.017212316,0.015944306,-0.0009971708,-0.01638361,-0.01230463,0.009737574,-0.010607116,0.0012817672,-0.008144902,-0.005585,-0.0008375328,-0.015762556,0.0063654445,0.007017175,-0.01741315,0.0041657332,-0.010404453,0.013668094,0.0027771369,0.023481727,0.0058206283,0.0065280646,-0.015958332,-0.016317053,0.0056550186,-0.0057123946,-0.0028512916
30,0.0073030554,-0.0035266876,-0.00921303,-0.016436357,-0.018726239,-0.005997279,0.0005418472,-0.010992582,0.0052529722,-0.014389243,0.008190662,-0.0008843173,0.011378553,-0.0054781437,-0.0052827746,0.002433395,-0.011884576,0.011237193,0.007741874,-0.00059659034,0.0035213837,0.0037447633,-0.0172797,-0.0050505865,-0.004218191,-0.017014593,-0.006518971,0.00477105,0.02315164,0.0028522806,-6.891787e-06,-0.012429841,-0.014601562,-0.003119632,0.0012927894,-0.015950322,0.0019820062,0.0029796604,0.013311703,0.009218676,-0.0032889927,0.004217677,-0.013692487,0.00520762,0.006204741,-0.0029747917,0.00071715936,0.009598393,0.01110952,0.012666456,0.00043351576,-0.0072621834,0.014598366,0.007413622,0.009171106,-0.013308194,-0.019031797,-0.007877529,-0.017253838,-0.0039773304,0.0035294648,0.0070450995,0.00016189965,-0.00034532137,-0.006899547,0.0021103546,-0.0064791813,-0.0011383053,0.004081132,0.00622469,0.016388569,-0.011370741,-0.015260376,0.012833076,-0.012342151,-0.0046968833,0.011511404,-0.011065066,-0.0069570206,-0.0065785814,0.015716236,0.015589673,-0.014021385,0.008482721,-0.011380095,-0.0062890686,-0.011156654,0.0030458262,5.8209524e-05,0.0046326425,0.0011041202,-0.0015725177,0.0026676524,0.011832964,0.0038999692,0.005900901,0.009886952,-0.0008933991,0.0010339934,0.012127109,0.0022536032,-0.017634697,0.017576542,-0.00066473335,-0.016702544,-0.0121884905,0.009178128,-0.011125185,0.0012436649,-0.0088254865,-0.0067246407,-0.0014549168,-0.015995152,0.0067300033,0.0077208355,-0.018438134,0.0042149574,-0.010814942,0.01481292,0.003391184,0.02384387,0.0066399463,0.006995283,-0.016186006,-0.01604492,0.005235063,-0.0061330916,-0.0030783527
31,0.0073651727,-0.0036841873,-0.009102382,-0.016379222,-0.018762322,-0.006263208,0.00050790235,-0.0109381685,0.0053792484,-0.01411216,0.008137807,-0.00090554357,0.01115787,-0.005365722,-0.005299818,0.0021281987,-0.011743659,0.011208465,0.008154618,-0.0001489222,0.0038289903,0.003852754,-0.017014343,-0.0049441047,-0.0043648332,-0.017356839,-0.0066122357,0.0045013577,0.023310836,0.0027442258,-6.577838e-05,-0.01292574,-0.014347848,-0.0033743717,0.0014456268,-0.016389214,0.0019397661,0.0028430484,0.013299696,0.009220371,-0.003528295,0.0045451284,-0.013766579,0.005400014,0.0059022503,-0.0028814052,0.00093635544,0.009549297,0.011259977,0.012785643,0.00054048933,-0.007059505,0.014212001,0.0072401166,0.008889746,-0.013126805,-0.019332789,-0.0079860315,-0.01739018,-0.0037832316,0.0039503584,0.0070628542,-1.8845982e-05,-0.0007397048,-0.007309817,0.00185927,-0.006616421,-0.001152629,0.0041878168,0.005863512,0.01646844,-0.011363443,-0.015046503,0.012610825,-0.012537032,-0.0048088497,0.011156155,-0.011007424,-0.006966457,-0.006534109,0.015866075,0.015345756,-0.013964582,0.008366998,-0.011097841,-0.006454468,-0.011369834,0.0027853374,0.00031761825,0.004375996,0.0012943167,-0.0016082088,0.0026731864,0.01224607,0.0035507623,0.005984176,0.009665867,-0.000625873,0.0011746623,0.012254313,0.002502,-0.017689109,0.017659824,-0.00091791525,-0.016704045,-0.0122163445,0.008788716,-0.011239104,0.0013637226,-0.008464938,-0.007125087,-0.0014719665,-0.016000614,0.007508317,0.007914701,-0.018780846,0.0045779254,-0.0108508505,0.015347578,0.0029610358,0.023591839,0.00662937,0.0071240664,-0.016244963,-0.015967434,0.0050616357,-0.0059571182,-0.003385628
32,0.0067818426,-0.0036150143,-0.01006921,-0.01693236,-0.018835118,-0.005546506,0.0009791516,-0.010748916,0.005740432,-0.014510378,0.008352939,-0.0011073989,0.011684474,-0.006373983,-0.006994415,0.0020097333,-0.012648383,0.011757864,0.007618116,-0.0014657564,0.0034724772,0.003056338,-0.017317604,-0.0058758296,-0.004475182,-0.017720766,-0.006681042,0.0051165037,0.022920277,0.0039502834,-0.00017402461,-0.0129865855,-0.015011366,-0.002893339,0.0020474754,-0.016555324,0.0021121567,0.003301883,0.013723843,0.010125523,-0.003165972,0.003921249,-0.014014952,0.004867132,0.006173536,-0.002909465,0.0010301769,0.0104921125,0.011742357,0.012906961,0.00010584667,-0.0073864264,0.014874868,0.007095512,0.009732697,-0.012914542,-0.019844871,-0.008166235,-0.017116614,-0.0037377905,0.0034235017,0.0068094544,0.00046566228,-0.0010376107,-0.0072770827,0.0014458718,-0.0061370824,-0.0012408216,0.0042737443,0.0067396183,0.016459305,-0.011789285,-0.015461791,0.013444992,-0.012744974,-0.0047861263,0.011299774,-0.011520483,-0.0071402844,-0.006691264,0.016347948,0.016580138,-0.014222212,0.008629201,-0.011976309,-0.006593019,-0.011509037,0.0033997982,-0.0005714353,0.0051328186,0.0017332993,-0.0014635473,0.0030428618,0.012021391,0.004097987,0.006039355,0.009546308,-0.00085642,0.00033452548,0.013336804,0.0030708443,-0.017560042,0.018142503,-0.0009527989,-0.017107315,-0.012914211,0.009973396,-0.011609603,0.0010634018,-0.0089496765,-0.0071373954,-0.0017971704,-0.016571775,0.0069103297,0.007654528,-0.018828038,0.0045497734,-0.012319356,0.014869116,0.0037729256,0.024036035,0.006952893,0.006945312,-0.016201593,-0.016361719,0.0057541486,-0.006278836,-0.0033358512
33,0.0070155486,-0.003725201,-0.009807263,-0.016695637,-0.018651145,-0.00565807,0.0005894583,-0.0112010585,0.0057035442,-0.014593005,0.007878382,-0.0008071149,0.01155306,-0.00612808,-0.0057878084,0.0021501614,-0.012400443,0.011385979,0.00808697,-0.00096326694,0.003565317,0.0033849934,-0.017430916,-0.0055850185,-0.004675843,-0.017394546,-0.0066069197,0.004574973,0.023392018,0.0031934534,8.999836e-06,-0.012290675,-0.014742959,-0.0031706365,0.0016374867,-0.016507335,0.0020212838,0.0032958481,0.013214666,0.009618923,-0.0034162346,0.0040749153,-0.013682831,0.004765175,0.006263829,-0.0027706076,0.00068662316,0.010215573,0.01122291,0.013016965,0.00046188664,-0.007420075,0.014543287,0.0075336583,0.009778559,-0.013433244,-0.01890558,-0.008370645,-0.01738378,-0.0038549472,0.003931814,0.007264653,0.00043825884,-0.000893075,-0.0071301386,0.0021236595,-0.0063310247,-0.0010851305,0.004714614,0.006449124,0.016460512,-0.011318391,-0.015084572,0.012877831,-0.012629811,-0.004803206,0.011063775,-0.01118489,-0.00709768,-0.006348133,0.01596408,0.01585086,-0.014149673,0.008647151,-0.011807583,-0.006555423,-0.011580037,0.0033048359,-0.00021105073,0.0046217795,0.0014642142,-0.0014419155,0.0032370966,0.011480663,0.0043649552,0.0058758482,0.009871075,-0.0011431985,0.0009394381,0.012566388,0.0025414955,-0.017721571,0.018037688,-0.0008383766,-0.016780283,-0.01240249,0.010252308,-0.01178677,0.0011608563,-0.008894647,-0.0069349185,-0.0017878087,-0.016106732,0.0070538726,0.0077114087,-0.019175258,0.004586436,-0.011315897,0.014912374,0.003083758,0.023726657,0.0067750886,0.0071018226,-0.016240574,-0.016232261,0.005751854,-0.006022892,-0.0029605972
34,0.0076267086,-0.0015162379,-0.00990295,-0.014890555,-0.019053375,-0.005698879,0.001302287,-0.009751416,0.004720103,-0.01425878,0.008770853,-0.0014422908,0.011855569,-0.005070593,-0.00658923,0.0031483758,-0.010472314,0.011610689,0.008322982,-0.0010603182,0.0028899359,0.005108496,-0.016472653,-0.0031813383,-0.0025291173,-0.016378522,-0.0072155762,0.006321937,0.023923833,0.003172209,-0.0013134545,-0.012033496,-0.014823452,-0.0027857358,0.0011672452,-0.01514148,0.001988506,0.004250938,0.011035427,0.010047263,-0.0022777193,0.003478949,-0.015135501,0.0049177282,0.006827525,-0.0028364605,0.0007317364,0.00842005,0.01140115,0.010743935,0.0008555092,-0.00867771,0.015549291,0.0068086423,0.009554427,-0.011957828,-0.019614022,-0.0080119,-0.016833246,-0.0030170493,0.0046526436,0.006275056,-0.0009780126,-0.00049342774,-0.006981004,0.001099837,-0.0066291597,-0.0005628392,0.0030397605,0.006552184,0.016842987,-0.010583628,-0.015220456,0.011928307,-0.011737909,-0.006269671,0.010715419,-0.011624828,-0.0075706113,-0.0070274416,0.015574578,0.0150354095,-0.01366581,0.007365968,-0.010178763,-0.0062397197,-0.011519143,0.0032870176,0.0014768504,0.0035952274,0.00046906061,-0.0024804017,0.0031769518,0.011442188,0.0038277982,0.0057000406,0.009777786,0.00034323707,0.00063540787,0.011868633,0.002733294,-0.01772337,0.015969668,-0.0003119707,-0.016467258,-0.012022886,0.0070731156,-0.010645945,0.0010414599,-0.0079652015,-0.0062021576,-9.099394e-05,-0.016513277,0.0058586095,0.007898803,-0.016628426,0.0045951307,-0.010567263,0.01336278,0.002969373,0.02409248,0.0058478825,0.0067326427,-0.01565472,-0.016775219,0.004746711,-0.00518201,-0.0016756682
35,0.0071758935,-0.0031304471,-0.009288844,-0.01591904,-0.017889468,-0.00539354,0.00081371516,-0.010970059,0.004815275,-0.013629194,0.00821035,-0.00095133064,0.010844257,-0.0056108497,-0.005912844,0.001954684,-0.011868177,0.011039816,0.007094031,-0.0012156777,0.0033933138,0.0033483682,-0.016598582,-0.0050569177,-0.0035208082,-0.01644374,-0.006448034,0.004394483,0.022713121,0.0021206061,6.630109e-05,-0.012301717,-0.014452241,-0.0033022473,0.0011611171,-0.015504263,0.002268592,0.0033674557,0.01218424,0.008867674,-0.0027083461,0.0048116646,-0.013441201,0.004704506,0.0059201987,-0.0026140597,0.00079155713,0.008913334,0.010412477,0.0116091035,0.0012252415,-0.0073414836,0.013550561,0.007121403,0.009298183,-0.012822989,-0.018210407,-0.0076371543,-0.016803008,-0.0035763737,0.004694232,0.0072810557,0.0002549778,-7.718429e-05,-0.0067853965,0.0023868028,-0.007132178,-0.0011847988,0.0040272605,0.005955549,0.0162361,-0.010413529,-0.014658518,0.012639781,-0.012038253,-0.005807083,0.011760788,-0.010194022,-0.006442936,-0.0064375717,0.015532229,0.01498225,-0.013389114,0.0088749565,-0.011159204,-0.0060863495,-0.011391042,0.0029595164,-0.0002987925,0.0043322686,0.0016300622,-0.0012887865,0.002186142,0.011470357,0.0035209376,0.0053129382,0.009550167,-0.0008765608,0.0010754932,0.0121238865,0.0015868098,-0.017549828,0.016063612,-0.0010821372,-0.016073976,-0.012225457,0.009306472,-0.010414209,0.0011693267,-0.008462591,-0.006167058,-0.0010983245,-0.016173463,0.0068340506,0.0070898663,-0.017713409,0.0038506985,-0.010434955,0.013931438,0.0028579235,0.023312993,0.0062455013,0.006143149,-0.015643291,-0.016141986,0.005771516,-0.0060089594,-0.003124183
36,0.0072176466,-0.0034773294,-0.009005502,-0.016034022,-0.017915474,-0.0058860877,0.0006074365,-0.011123502,0.005042825,-0.013740201,0.008058198,-0.001574025,0.01088541,-0.0058360547,-0.005993426,0.0019648953,-0.0114075225,0.011273978,0.0073777307,-0.0014185831,0.0027345559,0.0036155414,-0.016905624,-0.0056222975,-0.003604835,-0.016303428,-0.0064453743,0.004416313,0.022216436,0.0025631082,0.00031221774,-0.01247441,-0.014251072,-0.0027626127,0.0011298154,-0.015726589,0.0026071733,0.003158655,0.012654554,0.008580657,-0.0036098985,0.0048837382,-0.014267065,0.005144401,0.0055315755,-0.0031421573,0.00068855286,0.008767277,0.010949302,0.011882693,0.0009274045,-0.006999586,0.014051497,0.0071187876,0.008937098,-0.012539715,-0.018433232,-0.007880844,-0.01691648,-0.0036775041,0.004153272,0.006950572,1.8056075e-05,-0.00035042316,-0.007241536,0.00251263,-0.006655602,-0.00066770427,0.0048445445,0.0058556776,0.016668554,-0.011698363,-0.014825489,0.012912495,-0.011813711,-0.0051747775,0.012055095,-0.010974415,-0.006405281,-0.006649146,0.0149442665,0.01555321,-0.013701718,0.00862211,-0.01092995,-0.0060870685,-0.010871375,0.0027983645,-0.0005012695,0.0046071317,0.0014222022,-0.00077880453,0.0026523955,0.011224097,0.0040238975,0.0046966597,0.009305136,-0.0010840651,0.0017263908,0.012433067,0.0010267552,-0.016861387,0.01634999,-0.0007699095,-0.016875088,-0.012134384,0.010015953,-0.010799956,0.0014123404,-0.008148851,-0.0058583915,-0.0010441318,-0.01621668,0.0068585165,0.0072031384,-0.017787162,0.004259458,-0.010665689,0.014893226,0.0030232742,0.02370444,0.005987454,0.006788023,-0.015669338,-0.01639052,0.005210912,-0.005763826,-0.0030585136
37,0.007558956,-0.0026870128,-0.009027746,-0.015405964,-0.018227817,-0.0055819363,0.00020402856,-0.011103339,0.0052092522,-0.014127806,0.0077541247,-0.0009070104,0.011106834,-0.0058073364,-0.0054751225,0.0024666782,-0.011996763,0.0113626495,0.0073346216,-0.00033976138,0.002701791,0.0038690409,-0.016670477,-0.005010454,-0.0040889364,-0.016531914,-0.006438993,0.004914418,0.02272338,0.0029548565,0.00040676282,-0.011633828,-0.014723558,-0.0032103136,0.0010780757,-0.01575043,0.001993984,0.0036300998,0.012820631,0.009039776,-0.0031904196,0.0046599098,-0.013856363,0.0049258056,0.006747827,-0.0028753185,0.0006089844,0.008790176,0.010423232,0.011614915,0.00084863324,-0.007816551,0.0144731365,0.006729327,0.009260368,-0.012366757,-0.018545229,-0.007733628,-0.017101422,-0.003437357,0.004239548,0.0071896594,-0.00024525123,-0.00020412728,-0.0066459924,0.0025215829,-0.00666059,-0.0010617431,0.004123902,0.006221233,0.016565438,-0.011488149,-0.01495377,0.012833757,-0.01193279,-0.005508774,0.011508195,-0.011060655,-0.0064920485,-0.006812822,0.015118796,0.015113268,-0.013287701,0.008531291,-0.010870516,-0.005799871,-0.011088992,0.0033105165,0.00063022226,0.0040633995,0.0011410285,-0.0014867466,0.0030479636,0.011041837,0.0047402643,0.0053522624,0.009593675,-0.0007936731,0.0017824247,0.012003869,0.001990443,-0.017303977,0.016157303,-0.0006543286,-0.016220503,-0.011717893,0.009563737,-0.011077397,0.0010328628,-0.0086181965,-0.0054183453,-0.0010710778,-0.015738603,0.0065110605,0.007373967,-0.01747198,0.00480037,-0.010766275,0.013855111,0.0027397424,0.023670442,0.006065037,0.006953601,-0.01565697,-0.016557312,0.0055124443,-0.00563139,-0.0027706102
38,0.007385143,-0.0027841348,-0.009725139,-0.016139135,-0.018555501,-0.0052563525,0.00034699962,-0.011589357,0.005637286,-0.014725428,0.00789975,-0.0004221974,0.011846412,-0.006066054,-0.0055043325,0.0021568774,-0.012004634,0.011640511,0.008057775,-0.0011685193,0.0033061747,0.0041421894,-0.017345898,-0.005312152,-0.0043130536,-0.017035581,-0.0066183247,0.0043053403,0.023837816,0.002950877,-0.00020162482,-0.011863153,-0.015066177,-0.003410953,0.0018552579,-0.016597144,0.0016812347,0.0036736578,0.013014097,0.009919878,-0.0032459036,0.0040294104,-0.013955884,0.004721273,0.006683101,-0.002586541,0.0010574237,0.009751599,0.010902081,0.012105923,0.0012793029,-0.0080990195,0.014529958,0.007122971,0.009544507,-0.013401832,-0.018231254,-0.008295529,-0.017775312,-0.0037574861,0.0038402146,0.007056305,9.4079995e-05,-0.0009182412,-0.006587725,0.0023852754,-0.006500926,-0.0012062956,0.0043891724,0.006651772,0.016660329,-0.011433335,-0.014446925,0.013038294,-0.012309786,-0.00505987,0.0110181775,-0.011063948,-0.007295171,-0.006639071,0.015423562,0.01566733,-0.014276739,0.0084946565,-0.01167905,-0.0063258037,-0.011873042,0.0036168094,-3.432855e-05,0.0044014696,0.0011351183,-0.0018791957,0.0033721589,0.011314021,0.0044881953,0.0052509382,0.010619445,-0.0010356512,0.00085971877,0.012333002,0.0021585207,-0.018381491,0.017392118,-0.00054737553,-0.016301248,-0.012613323,0.010180458,-0.011583157,0.0012862608,-0.008684451,-0.006120831,-0.0015677931,-0.015794959,0.0063379835,0.0074040545,-0.01807985,0.0046270136,-0.011031311,0.0142741725,0.0027879924,0.024226226,0.0063165016,0.0064866394,-0.016553767,-0.016060567,0.005975811,-0.0060620597,-0.0028670589
39,0.0074088695,-0.0035206657,-0.009839684,-0.016389314,-0.018442972,-0.0055118804,0.0009731073,-0.011248876,0.00496882,-0.013693672,0.008586042,-0.000970792,0.011031009,-0.005688887,-0.0061735287,0.0022300528,-0.012307877,0.011016833,0.0067613553,-0.0011249594,0.003544935,0.0033396864,-0.017118547,-0.005191313,-0.003807079,-0.01669608,-0.0064067785,0.0046114437,0.02274726,0.0028356165,-7.9371966e-07,-0.012476526,-0.014486544,-0.0028710547,0.0015426017,-0.015192501,0.001974265,0.0033146087,0.013171665,0.009544918,-0.0026938557,0.0046861605,-0.0135236755,0.0045674588,0.006387462,-0.0026714832,0.0006622672,0.009505093,0.0111164,0.012224734,0.0010256991,-0.0071867164,0.014139142,0.0071910173,0.009182937,-0.013123054,-0.019233674,-0.0076880716,-0.016734801,-0.0040146727,0.0040065786,0.007201113,0.00046242212,-0.00014700368,-0.006856773,0.0023716176,-0.006876603,-0.0011240821,0.0040851627,0.0061621163,0.01612435,-0.010952737,-0.015445862,0.013068294,-0.012252446,-0.005551679,0.01223979,-0.010884725,-0.0066797026,-0.006675096,0.015771095,0.015794728,-0.013526216,0.008885173,-0.011595022,-0.0063398518,-0.0113628525,0.0027143026,-0.00041378662,0.004662497,0.0015862025,-0.001294557,0.0022387449,0.011566468,0.0037034955,0.005496245,0.0097191725,-0.0008644685,0.00061380863,0.012728311,0.0022993889,-0.017651819,0.017131064,-0.0009192005,-0.01683344,-0.012565203,0.0092424415,-0.010790542,0.0011657663,-0.008880088,-0.0066440627,-0.0017320467,-0.01652681,0.006704334,0.0073336726,-0.01838645,0.003689533,-0.011120841,0.014622945,0.0036158673,0.023744427,0.0069944747,0.0067971945,-0.015975788,-0.016050132,0.0054731835,-0.006350822,-0.0032583694
