,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,0.0043459544,-0.012107587,0.01599988,-0.008907272,-0.012990059,-0.0069637736,-0.015211939,-0.026117006,0.021339148,0.012808683,-0.026267696,-0.016182516,-0.014248655,-0.023114787,0.0028144794,-0.0038126477,-0.0067103487,0.0017568818,-0.03769918,-0.0054594195,0.0072576553,-0.003925783,0.021117985,0.006364247,-0.016800635,-0.0059791217,-0.0037105596,0.0039356095,-0.012364708,-0.0017632968,0.0013738031,-0.015282295,-0.022363905,0.0061176727,-0.0029135933,0.0032607883,0.0019382952,-0.001004256,0.0039568953,0.02045849,0.0053389883,0.0032782042,0.0021259035,-0.0037255513,0.021509774,0.0036430308,0.0033818795,0.0015347083,0.008374621,0.017713353,0.0057772384,0.015765443,-0.005857054,0.02484233,0.012891489,0.017948095,-0.009473618,-0.0106315,-0.009753476,0.025542563,-0.02161083,-0.015838932,0.00019801647,-0.0055044256,0.0014546836,-0.031763088,-0.008479575,-0.03629775,0.00928096,0.0030943702,0.009012059,-0.024777723,-0.012251336,0.016420498,-0.008429797,-0.00060684147,0.039916255,0.024319759,-0.012123371,-0.023660589,0.019560818,0.019308282,0.0006965453,-0.004956772,-0.014535286,-0.002461795,-0.022431491,-0.020566294,0.016656239,-0.0114918435,0.0075639267,0.0034895902,0.011232531,0.014208521,0.012859565,0.0064337407,-0.006625039,-0.011487422,-0.0074431202,0.014948048,-0.004647349,0.013470156,0.008347507,-0.0023315437,-0.020297708,-0.020534197,-0.01167251,-0.00041667584,0.011469162,-0.0095160715,-0.011840051,-0.03258202,-0.015130448,0.009687209,0.00018069189,0.005893457,0.0059960377,0.002757512,-0.012043813,0.009027045,0.013291947,-0.0011397474,-0.019132266,-0.003521597,-0.014406234,-0.023402985,-0.0004300832,-0.023187794
26,0.004412454,-0.01182875,0.016237715,-0.009003973,-0.012728595,-0.008856063,-0.016269974,-0.025733598,0.021722602,0.013522278,-0.027383037,-0.01631089,-0.014920317,-0.022846604,0.003032483,-0.0030286054,-0.006629775,0.0019578994,-0.03848025,-0.0063115293,0.0072095194,-0.0035988323,0.02205387,0.0074608433,-0.01767233,-0.005711438,-0.0031158437,0.0037046736,-0.01282524,-0.0012961017,0.0012231437,-0.016070915,-0.022108875,0.006000247,-0.0028707557,0.0038756318,0.0015129102,-0.0013092301,0.0038710127,0.020612618,0.0055746804,0.0037558186,0.002708225,-0.004679011,0.021784512,0.0031332045,0.0036388922,0.00047918077,0.007845128,0.017970672,0.005534117,0.016199993,-0.006566719,0.025526172,0.012301936,0.018450527,-0.00974546,-0.010537968,-0.009762386,0.026141712,-0.022454076,-0.015778955,0.0008796798,-0.005224986,0.001214926,-0.03250269,-0.009028067,-0.036246847,0.008852229,0.003356471,0.008864398,-0.025675124,-0.012018492,0.016944006,-0.008434429,-0.00038105977,0.039799854,0.025078833,-0.013102466,-0.024289953,0.019005714,0.019770375,0.0010295383,-0.00584565,-0.0143392235,-0.0026436066,-0.023486152,-0.02064322,0.016569702,-0.011790981,0.0072837346,0.0037085817,0.01078967,0.014205669,0.012746829,0.0071221264,-0.0073725753,-0.011532264,-0.0083341105,0.014524144,-0.0050535984,0.013902002,0.008631005,-0.0030337002,-0.020150447,-0.021084258,-0.012651548,0.00024367514,0.011413237,-0.0087019885,-0.0121624945,-0.032638233,-0.015048744,0.009673469,4.0069495e-05,0.0063382867,0.006539208,0.0026518197,-0.012008384,0.009544786,0.014198267,-0.0017829621,-0.019739423,-0.0032812522,-0.015481897,-0.023852155,0.0006651438,-0.02357479
27,0.004729812,-0.011896592,0.016284734,-0.009887909,-0.013123542,-0.0077476907,-0.015931744,-0.026334787,0.021834234,0.012916855,-0.02720221,-0.016252428,-0.01430232,-0.023495944,0.0032331962,-0.0037732637,-0.0067752255,0.002110818,-0.037621237,-0.005543997,0.007596125,-0.0032775097,0.021930719,0.007116356,-0.01659839,-0.006564285,-0.0043505495,0.0032828944,-0.012607084,-0.001325514,0.0016269442,-0.014735019,-0.02204576,0.006145092,-0.0030496202,0.0033407158,0.001931991,-0.0012165024,0.0040093656,0.02031726,0.0057269945,0.0035759425,0.0023504235,-0.0038725229,0.022013318,0.003387736,0.0038971354,0.0014162508,0.008164054,0.017428273,0.005720762,0.01609482,-0.0064573027,0.025831534,0.012808404,0.018771207,-0.009150839,-0.010758468,-0.00958604,0.025942517,-0.02198342,-0.015520767,0.00039581704,-0.004918661,0.0013286069,-0.03307334,-0.008248297,-0.036575474,0.009356429,0.0030548722,0.008162535,-0.025300393,-0.012049866,0.016665798,-0.008130633,-0.0004851316,0.04018593,0.024775987,-0.012194171,-0.02405587,0.019569648,0.019680781,0.0012866859,-0.0048284787,-0.014558229,-0.0035293538,-0.02290431,-0.020820871,0.016536621,-0.011494663,0.0075283754,0.0036097649,0.010838796,0.01429307,0.013236533,0.006635085,-0.006212736,-0.011641144,-0.008372069,0.014580541,-0.004501125,0.013180258,0.0086483965,-0.0027349289,-0.019712321,-0.021294078,-0.011900444,0.00014793426,0.011600758,-0.009319626,-0.011823848,-0.032893196,-0.0147688035,0.010049785,0.0007979041,0.0061093816,0.0057698856,0.0025702904,-0.011103049,0.009759046,0.0138944015,-0.001295205,-0.019620402,-0.0026341968,-0.015200184,-0.02359322,9.863989e-05,-0.023547683
28,0.004472126,-0.011629987,0.016215634,-0.009356592,-0.013072004,-0.009191512,-0.016284429,-0.025854416,0.021815691,0.013623991,-0.027656253,-0.01609788,-0.014896764,-0.023022268,0.0030435703,-0.003228941,-0.006464524,0.0024796242,-0.03814701,-0.006090975,0.007423953,-0.003512327,0.022342872,0.0076004383,-0.01720742,-0.006033125,-0.0035904862,0.0033334445,-0.012817202,-0.0011182459,0.0013318902,-0.015621355,-0.021885015,0.0058545005,-0.0032365075,0.0038641253,0.0015392611,-0.0014307116,0.004108325,0.020514298,0.0056585968,0.0038819264,0.0028946637,-0.004417664,0.021887153,0.0028526576,0.0039747483,0.00042681873,0.0076066563,0.017352542,0.0052809804,0.016485833,-0.006997785,0.02572871,0.012273238,0.019091424,-0.009480526,-0.010787893,-0.009784159,0.02596899,-0.022220679,-0.015463595,0.00097364705,-0.0047414033,0.0011040136,-0.033031702,-0.008765435,-0.036287,0.008934677,0.0030882745,0.008295224,-0.025758317,-0.011899114,0.017072618,-0.008330336,-0.00015452865,0.039844748,0.025188124,-0.012755424,-0.024362098,0.018902764,0.019658726,0.0013715393,-0.0054702405,-0.014202416,-0.0032414529,-0.023492476,-0.020725733,0.016287811,-0.011796651,0.007472912,0.0038329633,0.010458861,0.014447752,0.012512473,0.0071718604,-0.006980665,-0.01160876,-0.008553588,0.014399296,-0.0048111747,0.01340657,0.00865042,-0.0033480795,-0.019697698,-0.021335263,-0.012552359,0.00059126905,0.011307791,-0.00857458,-0.012020176,-0.032923363,-0.014804065,0.009883237,0.00049698504,0.00638504,0.0062630717,0.0024878236,-0.011428779,0.009849822,0.014311112,-0.001697717,-0.020044275,-0.00284415,-0.015677417,-0.023841327,0.0006212394,-0.023731818
29,0.0044093747,-0.011487387,0.01644777,-0.009565483,-0.013150248,-0.008516919,-0.015942633,-0.026371494,0.021804942,0.013268328,-0.027305441,-0.016193058,-0.01489141,-0.023277782,0.0032393946,-0.003436001,-0.006610204,0.0024088665,-0.038119018,-0.006235553,0.007220917,-0.0035613286,0.021949133,0.0075940224,-0.01724193,-0.0060332655,-0.0032150946,0.0037468667,-0.012385216,-0.0015595511,0.0013983366,-0.01566812,-0.022054086,0.005655318,-0.002733915,0.0034163366,0.0015333586,-0.0011140546,0.003982939,0.020673564,0.005391545,0.0038127813,0.0026273767,-0.0042086197,0.02180702,0.0026677814,0.0037121873,0.00077338994,0.008010833,0.017719781,0.005414633,0.01614354,-0.00638256,0.025785413,0.012616988,0.018806191,-0.009654799,-0.010636561,-0.009675503,0.025961198,-0.022449318,-0.01571208,0.00047951424,-0.0050057815,0.00071401533,-0.033062156,-0.008538844,-0.036185637,0.008968272,0.003409657,0.008610687,-0.02566471,-0.012051523,0.016826568,-0.008308463,-0.00040875524,0.03987841,0.02504962,-0.012936448,-0.024386121,0.019367855,0.019522378,0.0009975486,-0.0055113425,-0.014518298,-0.0031181402,-0.023252461,-0.020599214,0.016200673,-0.01141495,0.0072689177,0.0037786032,0.010645424,0.014089081,0.012773954,0.0070417146,-0.00698711,-0.011893488,-0.008579328,0.014471864,-0.0046635712,0.013377213,0.008731331,-0.003124487,-0.020144833,-0.02157646,-0.01217562,0.0004851538,0.011280461,-0.008890586,-0.012246563,-0.03289924,-0.014911435,0.009846711,0.00073259074,0.0061575016,0.00638096,0.0024930383,-0.011487165,0.009524625,0.014470331,-0.0016527174,-0.0196217,-0.0031289344,-0.015692012,-0.023504656,0.0005697974,-0.023321547
30,0.004641606,-0.01212414,0.016976645,-0.01076983,-0.01387252,-0.009082184,-0.016766919,-0.027112879,0.022842152,0.0136454245,-0.02863355,-0.01672296,-0.014992472,-0.024242628,0.0032851403,-0.0038983717,-0.0068506,0.0029919697,-0.039188854,-0.0058830236,0.007714701,-0.0034231907,0.023219323,0.007922098,-0.017215678,-0.0073206457,-0.0045620757,0.0033120564,-0.012842985,-0.0011302881,0.0019549816,-0.01546054,-0.022617543,0.0055692676,-0.0034636797,0.0033763302,0.0021460438,-0.0013996955,0.0043798233,0.021138456,0.0058697234,0.0041897316,0.0028783905,-0.004159629,0.022804823,0.0024839654,0.0042740153,0.0006833991,0.008099512,0.017524071,0.005528775,0.016391043,-0.007265426,0.0272011,0.0129762925,0.020313744,-0.009627883,-0.011386095,-0.010079267,0.027154068,-0.022853697,-0.015698284,0.0007781858,-0.0044602384,0.001171245,-0.0351086,-0.008596311,-0.037950687,0.009684874,0.0028797614,0.008035164,-0.02656327,-0.012419731,0.01757367,-0.0082571795,-0.00013681596,0.04163482,0.026124053,-0.012646996,-0.025595775,0.020156845,0.020470249,0.0017444664,-0.00513864,-0.015078547,-0.0043062232,-0.024253836,-0.021768179,0.016428962,-0.011724783,0.007842034,0.004248054,0.010531253,0.015205947,0.013747191,0.0069196923,-0.0063049537,-0.01220862,-0.009299918,0.014910006,-0.0043800008,0.013193864,0.009233958,-0.0037727596,-0.020172263,-0.022612957,-0.0124141285,0.00094576244,0.011474834,-0.0087372335,-0.012644705,-0.03452115,-0.015195386,0.0105000185,0.0012362363,0.0066426666,0.00636398,0.0024641852,-0.010837895,0.010523349,0.015213891,-0.0014881219,-0.02086892,-0.0024157176,-0.0166105,-0.024436137,0.00061217474,-0.024594443
31,0.004742779,-0.012167315,0.017200964,-0.010894562,-0.014169455,-0.009460092,-0.016984893,-0.026835242,0.022980733,0.013911637,-0.02886467,-0.016383464,-0.014948374,-0.024624232,0.0032412133,-0.0035101485,-0.006861977,0.0031131632,-0.03950766,-0.005607531,0.007740568,-0.0031976618,0.023743343,0.008091372,-0.016839914,-0.0073983986,-0.005152821,0.003103561,-0.013140595,-0.00088127516,0.0017868263,-0.015486657,-0.022753509,0.0058784555,-0.003894666,0.0034547772,0.0021917948,-0.0020349666,0.0045852303,0.021230007,0.0059581357,0.0043095127,0.0029606305,-0.0041072853,0.02286527,0.0025702703,0.0046327994,0.0005911895,0.007912193,0.017077923,0.0053214757,0.016700104,-0.007943156,0.02745696,0.012724316,0.020599918,-0.009681482,-0.011491641,-0.010390671,0.027150584,-0.022942016,-0.015302445,0.0012574813,-0.0043829917,0.0014570669,-0.035514463,-0.008620159,-0.038391378,0.009697695,0.0024552485,0.007683323,-0.02688363,-0.01235234,0.017687123,-0.008231273,0.00019347899,0.04199632,0.026324814,-0.012445651,-0.025797028,0.019999223,0.020796718,0.0019964767,-0.004895331,-0.014719431,-0.0045422115,-0.02446735,-0.02192063,0.01655856,-0.0121926665,0.008060485,0.0043364414,0.010075188,0.01538708,0.013713726,0.0074298335,-0.0061995033,-0.011727163,-0.009351783,0.014971335,-0.004536577,0.013138978,0.009009184,-0.003981767,-0.020101557,-0.022583855,-0.012604062,0.001048899,0.0114016235,-0.0086473785,-0.012622602,-0.0349045,-0.015228737,0.010698029,0.00092248764,0.0065806415,0.0063524707,0.0021485875,-0.01088056,0.0109057985,0.015460884,-0.0010640759,-0.021389954,-0.0019778658,-0.016949859,-0.024793195,0.0004511627,-0.025019728
32,0.004655237,-0.011819852,0.017107842,-0.010877798,-0.01377504,-0.008881104,-0.016684735,-0.026700348,0.02271577,0.01337258,-0.028116938,-0.016220689,-0.014643552,-0.024417771,0.0033939122,-0.003690325,-0.006897568,0.002893313,-0.03880128,-0.0057229064,0.007699902,-0.0031521737,0.023266755,0.007844753,-0.01659569,-0.0075243493,-0.004805838,0.0032400729,-0.01263626,-0.00108293,0.0017304135,-0.015195646,-0.022293624,0.0056732846,-0.0036738599,0.0030469368,0.0021724014,-0.0015315614,0.004331512,0.020950705,0.0059294906,0.0043050367,0.0027852561,-0.0041246563,0.022435548,0.0025849931,0.004300067,0.000846642,0.008290967,0.017111344,0.00533517,0.016249461,-0.0073765246,0.027230185,0.012664356,0.020221483,-0.009712902,-0.011162318,-0.010092978,0.026788088,-0.022522869,-0.015316494,0.0009295139,-0.0045473245,0.0012326203,-0.03503777,-0.008286875,-0.0378731,0.009715621,0.0027195099,0.007732036,-0.026371054,-0.012340119,0.017281413,-0.008150456,-6.758678e-05,0.041513946,0.025931124,-0.012502898,-0.025455302,0.019931894,0.020465123,0.0015980612,-0.0049644145,-0.014751375,-0.0044114487,-0.023839615,-0.02156504,0.01605206,-0.01154582,0.0077856113,0.0042926655,0.010363273,0.014951792,0.013806825,0.0072280946,-0.005981086,-0.011840214,-0.009206021,0.014905882,-0.0045844596,0.013155,0.009046932,-0.003580333,-0.020012751,-0.022543434,-0.012335974,0.0009816894,0.011328523,-0.008515712,-0.012466471,-0.034192115,-0.014951139,0.010372185,0.0012081442,0.0063473047,0.0063181543,0.0023603376,-0.010567206,0.010699299,0.015260317,-0.0011565259,-0.020670673,-0.002075908,-0.016671702,-0.024152052,0.0005667943,-0.024489086
33,0.0047789975,-0.012095737,0.017215773,-0.010827968,-0.014163822,-0.009645756,-0.016902555,-0.0269904,0.023026729,0.013938028,-0.028975539,-0.016433338,-0.0149009675,-0.024596117,0.003311835,-0.003525741,-0.006786692,0.003211125,-0.039525457,-0.0056904457,0.007820525,-0.0030706113,0.023793444,0.008128619,-0.016789224,-0.0076993303,-0.005243779,0.0030041302,-0.013112622,-0.0007341755,0.0017676224,-0.015290168,-0.022597829,0.0058499714,-0.0040562563,0.003412438,0.0022998217,-0.0018612704,0.0045755603,0.021168502,0.0060306806,0.0043430724,0.0030878743,-0.004161563,0.022905856,0.0026435363,0.004678456,0.00042934623,0.007946531,0.017054055,0.005282628,0.01677843,-0.007920889,0.027605074,0.012689672,0.020862008,-0.009633203,-0.011569487,-0.010448886,0.027159467,-0.022842024,-0.015259225,0.001318413,-0.004287461,0.0015037626,-0.035665773,-0.00856491,-0.038427174,0.009626661,0.002525188,0.0076929554,-0.026879154,-0.01227579,0.017648485,-0.008182121,0.00015423614,0.042137735,0.026388148,-0.01252652,-0.025848826,0.019914638,0.020799482,0.0021759924,-0.0048897685,-0.014667541,-0.0047813384,-0.024519911,-0.021893088,0.016516719,-0.0121584665,0.008080864,0.0043941676,0.010097789,0.015489695,0.013800824,0.007381016,-0.0061701518,-0.011722821,-0.0094287,0.014981393,-0.004652123,0.013251978,0.009199034,-0.003969028,-0.020010756,-0.022696896,-0.012679181,0.0010960969,0.011453806,-0.008590887,-0.012593005,-0.034939293,-0.015172155,0.010754581,0.0011138875,0.006639455,0.006375022,0.0023252214,-0.010584148,0.010973936,0.015479814,-0.0011418664,-0.021467142,-0.0017981442,-0.016934983,-0.024758838,0.0005371856,-0.025065757
34,0.004252174,-0.012178516,0.01770625,-0.010451219,-0.013931706,-0.009687727,-0.017125113,-0.026964065,0.023133673,0.01426645,-0.028731614,-0.016380386,-0.015811773,-0.024748854,0.0032510776,-0.0030472015,-0.006822039,0.002848308,-0.040704783,-0.0064288983,0.0074835997,-0.00394693,0.024039326,0.008527002,-0.017753907,-0.0059060026,-0.0037186965,0.004099523,-0.013021779,-0.0013812524,0.0010398809,-0.017084701,-0.022952914,0.0058032996,-0.003406877,0.003636709,0.0013155607,-0.0022360631,0.0041439547,0.021834418,0.0056313737,0.004640097,0.0030718911,-0.004774322,0.022796048,0.00232414,0.004172343,0.000395489,0.008322237,0.017953245,0.0054883882,0.01687539,-0.007710323,0.027581356,0.01262069,0.019943805,-0.011130561,-0.010942039,-0.010148679,0.027405947,-0.023780761,-0.015911167,0.0016051354,-0.0048736515,0.00082188664,-0.035495438,-0.009221147,-0.038315423,0.009695063,0.00283062,0.008201457,-0.027354304,-0.012918223,0.01788582,-0.008488806,0.00025335004,0.042151324,0.026909908,-0.013709053,-0.026337408,0.019987753,0.020988991,0.001242438,-0.0060624494,-0.015037888,-0.0034560089,-0.024789115,-0.02204842,0.016832437,-0.012399086,0.0073337327,0.004316482,0.010303907,0.014884713,0.013227045,0.008606315,-0.006860028,-0.011980725,-0.009646226,0.014951983,-0.0049502747,0.01382019,0.008850627,-0.0039526285,-0.021071939,-0.02291825,-0.01341174,0.0012764407,0.011462495,-0.008567567,-0.013212077,-0.035192996,-0.015783723,0.010105807,0.00024553473,0.006445595,0.007020577,0.0020854145,-0.011993405,0.010414993,0.01622111,-0.0014561008,-0.021299152,-0.0031001752,-0.017346637,-0.025066314,0.0008639186,-0.025149718
35,0.004768108,-0.011905354,0.016601902,-0.009492522,-0.0136181675,-0.009265244,-0.016340205,-0.026713813,0.022163166,0.014014813,-0.028513143,-0.016535915,-0.014917125,-0.023585755,0.003253503,-0.0034146656,-0.006517227,0.0027097042,-0.03871048,-0.005920673,0.007588245,-0.0032687066,0.022597827,0.007617734,-0.017167699,-0.006725479,-0.004214196,0.0031594033,-0.013178746,-0.00089775847,0.0015961215,-0.015487027,-0.02247607,0.006054565,-0.0034230475,0.003817063,0.0017675321,-0.0014755656,0.004410273,0.02078406,0.0056917896,0.0036540295,0.0030682667,-0.0040128008,0.022485852,0.0030339428,0.0043515707,0.0004682883,0.00751703,0.017467575,0.0053350036,0.016967474,-0.007199683,0.026170043,0.01271681,0.019791447,-0.009440826,-0.011239049,-0.010261032,0.02646786,-0.022419404,-0.0155273555,0.0008325179,-0.004594719,0.0013798194,-0.033680476,-0.008793735,-0.03696284,0.00893284,0.0029731118,0.008400159,-0.026159588,-0.01177631,0.017302608,-0.0082557965,-0.00027742182,0.040836312,0.02554818,-0.012518286,-0.024763761,0.01950072,0.01997021,0.0019417348,-0.005101446,-0.0143822925,-0.0037084243,-0.023965327,-0.021086035,0.016898133,-0.012039671,0.007864542,0.0038665927,0.010442039,0.01501687,0.012820233,0.0069093853,-0.006905977,-0.011645478,-0.008566729,0.014567233,-0.004748014,0.013562881,0.008896718,-0.0034367882,-0.019759713,-0.021550065,-0.0124902995,0.00042986573,0.0116349,-0.009147188,-0.012005065,-0.033734784,-0.015099059,0.010393369,0.0007513203,0.0065144906,0.0062400536,0.0025566288,-0.011293937,0.009925816,0.014491723,-0.0015248434,-0.020679023,-0.0024295948,-0.015774636,-0.024188569,0.00034483895,-0.024299696
36,0.0048075807,-0.01197252,0.016874043,-0.010761723,-0.013906518,-0.008348381,-0.016273182,-0.026890539,0.022410486,0.013262508,-0.027945615,-0.016364494,-0.01452402,-0.024394896,0.0033432702,-0.0038330732,-0.007032359,0.002766149,-0.038804553,-0.0053982814,0.0074754865,-0.0030989908,0.022824358,0.007453393,-0.016461955,-0.0072948793,-0.005144613,0.003182225,-0.012739909,-0.0011442261,0.0019157381,-0.015008909,-0.022527678,0.006145858,-0.003482508,0.0032479581,0.0022651919,-0.0015754114,0.0044329027,0.02093506,0.005649731,0.0040831477,0.002623309,-0.0038578848,0.022553207,0.0029769153,0.0043501966,0.0011670484,0.008350892,0.017174201,0.005447997,0.016296847,-0.0070778006,0.02695081,0.012845129,0.019900696,-0.009496169,-0.011149048,-0.0101598585,0.026575005,-0.022401152,-0.015294045,0.0007051299,-0.0047634956,0.0014214051,-0.03464163,-0.008234722,-0.037793923,0.009597302,0.0027160416,0.007848109,-0.02613627,-0.0123767955,0.017154766,-0.008115115,-4.87106e-05,0.041485805,0.025582073,-0.0123563465,-0.025249893,0.019972986,0.02038769,0.0016667609,-0.004729847,-0.014752992,-0.0043165768,-0.023633823,-0.021381762,0.016385455,-0.011886491,0.007960269,0.0040556695,0.010535873,0.014807042,0.013862996,0.0069756936,-0.0058781127,-0.011660717,-0.0087965345,0.015036141,-0.0044226577,0.013069474,0.008859951,-0.0033196807,-0.020161772,-0.022266485,-0.012240557,0.000714562,0.011431948,-0.009141336,-0.012393645,-0.034139473,-0.01503178,0.010393819,0.0009682895,0.006315516,0.0060241306,0.0022078047,-0.010771287,0.01041033,0.014829202,-0.0010131234,-0.020498993,-0.002033626,-0.016236715,-0.024302682,-4.776966e-05,-0.024326319
37,0.0044324268,-0.011721373,0.016657151,-0.009567534,-0.013222987,-0.009039252,-0.016352795,-0.026282957,0.02200992,0.013499627,-0.02760194,-0.015999839,-0.014991971,-0.023612484,0.003246046,-0.0031817805,-0.006545862,0.002407003,-0.038619734,-0.0062367325,0.0074412073,-0.003447489,0.022551296,0.007850497,-0.017293323,-0.006108458,-0.003364338,0.003743669,-0.01271243,-0.0013762307,0.0011876735,-0.015869737,-0.022343364,0.0058608213,-0.0031260995,0.0036317352,0.0014191037,-0.0015313466,0.0040632538,0.020825028,0.0056651453,0.003872956,0.0025984515,-0.004447707,0.021993509,0.0028357818,0.0038634432,0.0006387972,0.007812593,0.017690714,0.0053225528,0.016433211,-0.0069078426,0.026089631,0.012489887,0.019058052,-0.009804502,-0.0107629495,-0.009931011,0.02621304,-0.022780083,-0.015676152,0.0009981188,-0.0048964527,0.0010112296,-0.03351114,-0.008695451,-0.03663698,0.008986421,0.0031475609,0.008411311,-0.026030673,-0.012014832,0.017031468,-0.008451364,-0.00025274977,0.04039427,0.025520276,-0.012990488,-0.024587316,0.019341353,0.019968925,0.0010271337,-0.005599931,-0.014444697,-0.003188574,-0.023487637,-0.020850033,0.016416581,-0.011840232,0.007393691,0.0038417822,0.010483354,0.0143551035,0.012704991,0.0074983006,-0.007044742,-0.011620866,-0.008750931,0.014578538,-0.004870573,0.013450967,0.0087261405,-0.0033035185,-0.020152077,-0.021607695,-0.012508395,0.0006443901,0.011404035,-0.00880455,-0.012238138,-0.03335039,-0.015028074,0.009886352,0.0006624186,0.0061155786,0.0063723833,0.0023614736,-0.011652134,0.009869584,0.014799759,-0.0014279991,-0.02018738,-0.0029440953,-0.016004084,-0.023857988,0.0006532607,-0.023772752
38,0.0048724534,-0.011863321,0.016873188,-0.0109164165,-0.013756602,-0.009145851,-0.016857922,-0.026629318,0.022984028,0.013294268,-0.028366674,-0.016349513,-0.014528144,-0.024353439,0.0032397958,-0.0036011671,-0.0070103398,0.002937743,-0.038885757,-0.005740885,0.007688125,-0.0030610308,0.023373805,0.0077850334,-0.016764406,-0.0077999923,-0.004961228,0.0030866738,-0.012754511,-0.0008758989,0.001954683,-0.015274961,-0.022215385,0.00582097,-0.0037500113,0.0030320557,0.0025999711,-0.0014045405,0.004384442,0.020886626,0.0059671206,0.0043618167,0.0027982672,-0.004354888,0.022557272,0.002627055,0.0043402645,0.00071644183,0.008323007,0.017164249,0.005330504,0.016117133,-0.007372751,0.027308965,0.012679328,0.020275211,-0.009435516,-0.01145094,-0.010214623,0.026843062,-0.022571167,-0.015218399,0.00092011463,-0.004464836,0.0014123751,-0.035128787,-0.008468769,-0.038055282,0.009794903,0.002906294,0.007796634,-0.02656329,-0.012268688,0.01752226,-0.008235534,-8.08313e-05,0.04159795,0.025915546,-0.01266815,-0.025573034,0.019869426,0.020491833,0.0019443876,-0.0049366592,-0.014713735,-0.00468441,-0.024170374,-0.02159841,0.016107323,-0.011631722,0.007938326,0.004381589,0.010375967,0.015194263,0.014070819,0.007073547,-0.006101625,-0.011830581,-0.009317084,0.015067666,-0.004594837,0.013185452,0.009223702,-0.003718528,-0.020072307,-0.022553232,-0.012338947,0.0007379008,0.011317159,-0.008418038,-0.012560063,-0.034108587,-0.015046944,0.010649799,0.0011289715,0.0064527723,0.0062652063,0.0024400936,-0.010458901,0.010937203,0.015049205,-0.0012846959,-0.020622306,-0.0018996702,-0.01680878,-0.024375202,0.00051496975,-0.024653243
39,0.004868187,-0.012112512,0.01620951,-0.010266025,-0.013684013,-0.00816605,-0.016347598,-0.026822228,0.022423977,0.013262678,-0.028100211,-0.016625788,-0.014512551,-0.023699403,0.002976509,-0.0041447817,-0.0069843577,0.0027139743,-0.038167797,-0.005342993,0.0077271936,-0.0035630555,0.022414584,0.006923902,-0.016758965,-0.007091923,-0.005024144,0.003072442,-0.012823693,-0.0010678138,0.002182872,-0.015114235,-0.022322698,0.006019297,-0.003515036,0.0034340434,0.002299475,-0.0012409617,0.0045241895,0.020717863,0.0056521203,0.0040028472,0.0028211367,-0.0037791233,0.022595545,0.002992213,0.004276973,0.0011264961,0.008154857,0.017228452,0.0055906936,0.016380578,-0.006828147,0.026263826,0.013071595,0.019795759,-0.009198422,-0.011342872,-0.009943762,0.026488697,-0.021814885,-0.015552168,0.00033197372,-0.0046025435,0.001585785,-0.03399516,-0.008588825,-0.037543677,0.009780527,0.0029079353,0.008123175,-0.025867896,-0.012345221,0.017441796,-0.0081342505,-0.00025084228,0.04100178,0.025350768,-0.012096367,-0.024919253,0.019899083,0.019930115,0.0019285212,-0.0046722307,-0.014835895,-0.0041496726,-0.02374997,-0.02145133,0.016680086,-0.011700968,0.00791933,0.003952834,0.0108620655,0.015111167,0.013544528,0.0064762915,-0.0060561276,-0.012011013,-0.008513925,0.015060975,-0.0042224075,0.013059976,0.00880737,-0.0033274824,-0.019855741,-0.021895267,-0.012118005,0.00016879014,0.011671797,-0.0091904765,-0.012081247,-0.033686414,-0.015114953,0.010473731,0.00078614673,0.006467835,0.0059230924,0.0025863627,-0.010932634,0.010199585,0.013990448,-0.0015052526,-0.020150112,-0.0024513854,-0.015606165,-0.024310503,-0.0002412486,-0.0244284
