,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334,3.146939e-05,1.9580126e-05,-8.352101e-06,-0.00013880432,3.8776547e-05,2.2489578e-05,4.8473477e-05,-7.779896e-05,-1.9114465e-05,-8.835457e-05,3.2782555e-06,-1.8300489e-05,-6.7800283e-07,-0.00010890886,6.109476e-06,4.0125335e-05,-0.000104896724,7.4764714e-05,5.1710755e-05,2.6706606e-05,1.5950762e-05,0.0001132302,7.32895e-05,1.5551224e-05,4.076585e-05,6.0625374e-05,8.9313835e-06,-6.0092658e-05,-0.00010019913,-8.4005296e-07,-2.236152e-05,-4.354492e-05,5.2936375e-06,1.5014317e-05,5.9064478e-06,-7.966161e-05,-3.8995408e-05,4.929118e-05,-0.00022832118,-3.3999793e-05,-4.352638e-05,-8.274801e-06,-5.5951998e-05,-1.7907005e-05,-4.35228e-05,-2.335955e-05,5.4314733e-06,-2.5941059e-05,1.517497e-05,-6.7878515e-05,7.7020377e-07,-7.9161255e-06,9.006262e-05,0.00011811778,6.939471e-05,-8.0779195e-05,1.49626285e-05,6.265938e-05,8.8151544e-05,-4.0737912e-05,8.3821826e-05,-7.973239e-05,-1.1050113e-05,1.3174489e-05,4.876405e-05,-1.7835759e-05,4.6577305e-05,5.563721e-06,7.013418e-05,1.3200566e-05,6.6407025e-05,-1.0684133e-05,3.7122518e-05,-2.5978312e-05,3.875792e-05,7.733703e-06,2.570264e-05,-5.0168484e-05,6.340444e-06,2.9057264e-05,-1.1734664e-05,2.2530556e-05,3.8333237e-06,-3.6428683e-05,3.2929704e-05,-2.0835549e-05,4.8907474e-05,1.19903125e-05,1.3515353e-05,-1.6620383e-05,1.5553087e-06,4.7131907e-05,-4.9521215e-05,4.4674613e-05,3.2098964e-05,0.0003097374,-2.626516e-05,1.3355166e-06,5.353056e-05,4.6789646e-06,7.425062e-05,1.1684373e-05,4.3760985e-05,-2.668053e-05,-5.7656318e-05,3.984943e-05,9.576231e-05,-3.6824495e-06,-1.677312e-06,-5.410053e-05,3.613159e-05,-3.031455e-05,4.7571957e-06,-3.7421472e-05,-5.6816265e-05,-4.061684e-05,-2.4475157e-06,-5.7779253e-06,-2.0064414e-05,6.6434965e-05,-5.1878393e-05,-8.005649e-06,-2.3361295e-05,0.00012048334,-1.0850839e-05,1.3900921e-05,-1.6018748e-06,-1.377333e-05
335,1.8903986e-05,8.800067e-05,-4.082918e-06,-0.00016278028,-1.7311424e-05,4.749233e-05,2.6674941e-05,-0.00010162033,4.567206e-06,-7.272512e-05,-3.048405e-05,7.163873e-05,-5.4463744e-06,-0.00013708323,2.5346875e-05,4.9108174e-05,-9.4827265e-05,3.2488257e-05,9.239465e-05,7.0132315e-05,6.399024e-05,0.00014012214,4.975684e-05,5.9103593e-05,3.6910176e-05,5.8759004e-05,2.4395064e-05,-5.00679e-05,-6.2420964e-05,3.920123e-05,-3.8837083e-05,2.257526e-06,1.1943281e-05,-1.9902363e-05,-4.3213367e-07,-0.00012490898,-9.950623e-05,2.9066578e-05,-0.00018673018,-4.312815e-05,-1.1942408e-05,-3.4619123e-05,-4.1684136e-05,1.4055055e-05,7.919734e-06,-2.0268955e-05,7.943064e-05,9.769574e-06,3.396161e-05,-7.652491e-05,-5.6969e-06,-1.6146107e-05,0.00013598055,0.00010814518,0.000117748976,-9.286404e-05,1.9708648e-05,0.000105869025,0.00012424774,-2.9824674e-05,5.0212257e-05,-0.0001137238,-2.7109854e-05,-3.553927e-06,4.811585e-05,-3.984291e-05,1.8600374e-05,3.972277e-05,5.8744103e-05,5.7127327e-06,9.242073e-05,-4.822295e-05,7.748231e-05,-2.719462e-06,2.7827919e-05,-3.162655e-05,5.2189454e-05,-8.4750354e-05,-1.584366e-05,9.3320385e-05,-3.3210963e-05,-8.326024e-06,-1.1470169e-05,-6.41346e-05,4.9930066e-05,3.2443553e-05,7.661618e-05,-2.5270041e-05,6.3829124e-05,-6.514974e-05,-5.285628e-05,3.7520193e-05,-3.9607286e-05,2.5797635e-05,5.736947e-07,0.00022813119,-8.156523e-06,4.1238964e-06,5.6596473e-05,-9.234995e-06,0.00014988706,-3.692694e-05,7.364154e-05,-1.4934689e-05,-1.3798475e-05,5.7887286e-05,0.00011980161,-3.675744e-05,1.3857149e-05,-6.311014e-05,9.314343e-05,-7.183384e-05,5.628541e-05,-3.2312237e-05,-8.385582e-05,-6.9927424e-05,5.195383e-05,-4.5951456e-05,3.194064e-05,9.633787e-05,-3.5967678e-05,2.4922192e-05,-1.9183382e-05,8.807704e-05,-5.001202e-06,5.4670498e-05,1.5810132e-05,-1.887139e-05
336,2.8986484e-05,3.3937395e-06,-2.6874244e-05,-0.00012520328,4.0914863e-05,2.2557098e-05,6.000884e-05,-7.9060905e-05,-3.4097582e-05,-7.425062e-05,2.0563602e-05,-2.5379937e-05,7.862225e-06,-0.0001209192,-4.950911e-06,3.0558323e-05,-0.0001172144,7.9039484e-05,3.203936e-05,2.5119632e-05,1.0580756e-05,0.00012388732,8.190982e-05,1.14720315e-05,4.119426e-05,5.9232116e-05,8.651055e-06,-5.5640936e-05,-0.000114016235,-1.5983358e-05,-8.426607e-06,-5.8703125e-05,5.355105e-06,2.6387628e-05,9.109266e-06,-4.980713e-05,-3.806688e-05,5.8906153e-05,-0.0002169665,-6.3041225e-06,-5.093991e-05,-4.5448542e-07,-2.7978793e-05,-3.1083822e-05,-4.8951246e-05,-2.709264e-05,-1.0956079e-05,-3.6107376e-05,7.0203096e-06,-6.784126e-05,1.1032447e-05,-8.834875e-06,7.0821494e-05,0.00010152161,5.6210905e-05,-8.428097e-05,8.733943e-06,4.2662024e-05,7.6321885e-05,-4.3487176e-05,8.540321e-05,-6.746873e-05,-1.3795943e-05,1.1129305e-05,5.90533e-05,-2.2085384e-05,4.206039e-05,-8.679926e-06,6.5872446e-05,2.2685155e-05,4.0587038e-05,-1.0665506e-05,3.221631e-05,-3.082957e-05,4.2058527e-05,2.0568958e-05,1.6432256e-05,-3.6790967e-05,2.2593886e-05,7.553026e-06,-7.715076e-06,1.9300729e-05,2.0422041e-05,-4.155375e-05,1.9490719e-05,-3.985688e-05,3.8415194e-05,1.5920494e-05,-9.411946e-06,-4.6174973e-06,1.5213154e-05,4.679989e-05,-5.9589744e-05,5.2977353e-05,3.8671307e-05,0.00032875128,-2.0284206e-05,1.9092113e-06,3.375858e-05,2.0254403e-05,7.9371035e-05,1.1255965e-05,3.7290156e-05,-3.2529235e-05,-5.2582473e-05,3.7573278e-05,7.9885125e-05,8.56258e-06,-4.8251823e-06,-5.4296106e-05,2.1182e-05,-2.872292e-05,-6.556511e-06,-4.770886e-05,-3.9721373e-05,-5.0738454e-05,-1.1550263e-05,-8.11182e-06,-2.3387372e-05,7.511303e-05,-4.7035515e-05,-7.1525574e-06,-1.4811754e-05,0.00013423711,6.216578e-06,-1.9762665e-06,-1.1035241e-05,-1.7819926e-05
337,3.3311546e-05,-1.0522082e-05,3.2298267e-06,-0.00013124943,3.9163977e-05,2.0804815e-05,6.737746e-05,-4.375074e-05,-6.487593e-06,-9.902567e-05,2.7738512e-05,-5.499646e-05,-8.02055e-06,-9.909272e-05,1.6346574e-05,3.069127e-05,-0.000119332224,6.97691e-05,1.7838553e-05,-5.1930547e-06,-1.0199845e-05,7.121172e-05,0.0001306422,-1.3699755e-05,5.8442354e-05,6.1914325e-05,2.2507273e-05,-3.7908554e-05,-0.000116460025,-9.915791e-06,-8.8475645e-06,-6.439537e-05,-1.0222197e-05,4.1947234e-05,7.98516e-06,-3.6831945e-05,-3.0748546e-05,5.3353608e-05,-0.00028911047,-3.6093406e-05,-6.706806e-05,1.1439435e-05,-7.540174e-05,-3.4996774e-05,-6.3232146e-05,-3.3972436e-05,-2.5168061e-05,-4.8324466e-05,1.3010576e-05,-9.9785626e-05,-9.256415e-06,1.1564349e-05,5.8747828e-05,8.285418e-05,7.0948154e-05,-3.1866133e-05,3.0107796e-05,3.8675964e-05,8.637458e-05,-5.674921e-05,9.969901e-05,-6.326474e-05,-2.6952941e-05,2.5438145e-05,7.293001e-05,-2.1923799e-05,3.5654753e-05,1.8551946e-06,4.136935e-05,9.467825e-06,3.3531338e-05,3.9056875e-05,2.265349e-05,-1.3336539e-06,2.1360815e-05,1.6313512e-05,2.1805987e-05,-1.6190112e-05,4.0013343e-05,1.0216609e-05,1.3932586e-06,2.989918e-05,8.262694e-06,-5.0557777e-05,3.3657998e-06,-1.0944903e-05,4.3399632e-05,2.9128976e-05,-1.0404736e-05,-1.899898e-06,5.669985e-05,4.456006e-05,-6.0144812e-05,5.0999224e-05,2.8876588e-05,0.0003612861,-4.4213608e-05,-2.056919e-05,1.0937452e-05,2.6643276e-05,4.871376e-05,6.763078e-05,6.0983e-06,-4.402548e-05,-6.007403e-05,1.0047108e-05,8.819997e-05,3.396347e-05,-2.5488436e-05,-4.71659e-05,1.16452575e-05,-1.9354746e-05,-2.1200627e-05,-8.528121e-06,-4.170928e-05,3.296882e-06,-1.9532628e-05,-2.278015e-05,-6.754324e-05,6.328523e-05,-4.082918e-05,-4.4653192e-05,-3.131479e-05,0.00016376004,-2.9128976e-05,-2.2897497e-05,4.692003e-06,7.777475e-06
338,3.0668452e-05,-2.2966415e-05,-3.6019832e-05,-0.00011882931,4.1769817e-05,2.5108457e-05,6.5907836e-05,-4.1317195e-05,-2.3245811e-05,-9.0820715e-05,5.063042e-05,-6.547524e-05,2.3655593e-07,-0.00011187419,3.3527613e-08,4.5814784e-05,-0.00012232736,7.9264864e-05,6.2864274e-06,-1.417473e-05,-1.399219e-05,8.3102845e-05,0.000111896545,-1.8453225e-05,5.3378753e-05,7.848069e-05,5.967915e-06,-1.3098121e-05,-0.0001316145,-2.6583672e-05,5.1301904e-06,-7.979199e-05,-9.790063e-06,4.7026202e-05,-1.4053658e-06,-1.6044825e-05,-2.8323382e-05,5.688332e-05,-0.00025399588,-5.9749e-06,-8.075018e-05,1.7537735e-05,-4.5245513e-05,-4.7664158e-05,-6.0488936e-05,-4.185585e-05,-4.1037798e-05,-5.253032e-05,3.4812838e-06,-8.9772046e-05,1.0521151e-05,-3.751251e-06,4.4450164e-05,7.484108e-05,5.050376e-05,-3.876537e-05,7.454306e-06,1.7873943e-05,6.346963e-05,-5.465746e-05,9.708479e-05,-5.937554e-05,-3.5417615e-05,2.8576702e-05,6.949529e-05,-1.4285091e-05,2.9344112e-05,-1.7402694e-05,4.067272e-05,2.6488677e-05,2.4143606e-05,9.763986e-06,1.744926e-05,-1.9747764e-05,2.4516135e-05,2.8406037e-05,1.135841e-05,-1.2457371e-05,5.2558258e-05,-2.5058165e-05,8.512288e-06,2.1845102e-05,2.4344772e-05,-4.6994537e-05,3.2726675e-06,-4.42639e-05,2.0954758e-05,3.3720862e-05,-2.1703541e-05,1.3623387e-05,6.2732026e-05,4.5850407e-05,-5.7772733e-05,5.798787e-05,3.799144e-05,0.00035455823,-4.412234e-05,-2.0775944e-05,-5.176291e-06,5.3737313e-05,6.631017e-05,5.9006736e-05,8.810312e-06,-4.4669956e-05,-5.5924058e-05,2.2858381e-05,6.221235e-05,3.4220517e-05,-1.7495826e-05,-4.2865053e-05,6.940216e-06,-1.2347475e-05,-2.0753592e-05,-4.3171458e-05,-3.3956487e-05,-1.9036233e-05,-1.903344e-05,-2.883561e-05,-6.263703e-05,7.132813e-05,-2.8021634e-05,-3.014505e-05,-1.8585473e-05,0.0001675561,-2.2918917e-05,-3.3129007e-05,2.9820949e-06,-7.1506947e-06
339,3.5371631e-06,4.915893e-05,1.3135374e-05,-0.00013031065,-1.8982217e-05,4.065642e-05,5.2817166e-05,-6.600376e-05,2.163276e-05,-5.9761107e-05,-5.076453e-05,2.5905203e-05,-1.2053177e-05,-0.00015694275,-3.9190054e-06,2.348097e-05,-0.00011832826,3.24063e-05,4.263781e-05,2.1856278e-05,4.686974e-05,7.15293e-05,6.692484e-05,8.599833e-06,4.6794303e-05,4.1387975e-05,5.0414354e-05,-2.7105212e-05,-0.00012861937,3.638491e-05,-4.0858984e-05,-1.9595027e-06,1.994893e-06,2.2470951e-05,-5.222857e-06,-9.972975e-05,-6.3625164e-05,3.1972304e-05,-0.00021678954,-5.7444442e-05,-3.6956713e-05,-3.4226105e-06,-6.106123e-05,-9.887852e-06,-9.83174e-06,-1.0136515e-05,4.3533742e-05,1.3951212e-06,2.5454909e-05,-8.738041e-05,-2.4391338e-06,1.7068465e-05,0.00010949373,7.388368e-05,0.00011269376,-3.990531e-05,4.3632463e-05,6.63735e-05,0.00013533235,-3.7565827e-05,4.312303e-05,-8.5694715e-05,-3.4577082e-05,1.2166798e-05,5.4694712e-05,-5.548913e-05,2.2489578e-05,3.7001446e-05,3.9860606e-05,1.8365681e-05,7.845834e-05,-1.9256957e-05,6.436184e-05,1.1924654e-05,-1.4297664e-05,-1.6034115e-05,3.875047e-05,-7.129833e-05,-8.333474e-06,5.9120357e-05,-4.5761466e-05,1.4178455e-05,-3.684312e-06,-8.4595755e-05,3.603846e-05,2.5134534e-05,6.507337e-05,1.0180753e-05,4.2414293e-05,-6.1957166e-05,-1.3772398e-05,3.0643772e-05,-1.4626421e-05,3.9626844e-05,1.5235506e-05,0.0002709441,-1.9650906e-05,-3.6563724e-06,3.2316893e-05,1.2263656e-05,0.00011830218,2.9508024e-05,6.875023e-05,-5.0570816e-05,-1.1444092e-05,4.163012e-05,9.345263e-05,5.6568533e-06,-3.0146912e-05,-4.467927e-05,5.1364303e-05,-4.385505e-05,5.0958246e-05,-1.6894192e-05,-5.8408827e-05,-5.992502e-05,3.6747195e-05,-7.663481e-05,-1.2520701e-05,8.9764595e-05,-2.0869076e-05,-1.8402934e-05,-1.1958182e-05,0.00014467537,-3.1614676e-05,2.6131049e-05,2.5468878e-05,-1.7479993e-05
340,4.9028546e-05,4.681945e-05,-4.2598695e-05,-0.0001376085,1.5441328e-05,2.5307294e-05,4.7093257e-05,-0.00011675712,-1.5489757e-05,-2.9552728e-05,3.0174851e-05,3.064517e-05,1.4178455e-05,-0.00018656999,-1.8633902e-05,7.76723e-06,-9.91635e-05,7.525645e-05,6.4160675e-05,6.622821e-05,7.729977e-06,0.00014589261,6.658025e-05,6.6049397e-06,2.9995106e-05,5.241856e-05,8.722767e-06,-6.0152262e-05,-0.00010858849,-9.498559e-06,-6.721355e-06,-1.578778e-05,3.0238181e-05,1.7229468e-08,-5.8822334e-06,-9.228289e-05,-8.264277e-05,5.952455e-05,-0.00014716573,-2.1351501e-05,-2.4239038e-05,-1.1106022e-05,3.68841e-05,-3.2711774e-05,-2.5608344e-05,-2.1905988e-05,2.804771e-05,-3.8690865e-05,3.306754e-05,-5.7041645e-05,-1.7443672e-05,-7.624156e-06,8.196756e-05,0.00010198355,4.61787e-05,-0.00010485947,1.1811033e-05,7.5194985e-05,4.9112365e-05,-7.146597e-05,8.7039545e-05,-7.206574e-05,6.918024e-06,-5.910173e-06,5.498901e-05,-1.7000362e-05,-2.5855377e-05,2.3886561e-05,6.3203275e-05,8.720905e-06,3.4045428e-05,-1.354143e-05,4.9345195e-05,-2.4514273e-05,6.12624e-05,1.2136763e-05,1.7087907e-05,-2.7351081e-05,6.0964376e-06,6.898306e-05,-1.7568469e-05,-2.1480024e-05,-1.4774501e-05,-4.5040622e-05,1.6201288e-05,-1.16452575e-05,8.429214e-05,1.20438635e-05,1.0550022e-05,-1.66744e-05,2.237875e-05,6.0293358e-05,-4.2753294e-05,4.5979396e-05,1.3832003e-05,0.00033430383,-1.8691644e-05,2.0900741e-05,3.3628196e-05,-2.7045608e-06,0.000103615224,-2.0742416e-05,3.5054982e-06,-1.4830381e-05,-2.3782253e-05,4.845485e-05,0.00011628494,-1.3997778e-05,1.9148923e-05,-4.9188733e-05,4.9907714e-05,-7.167086e-05,-8.02055e-06,-4.0499493e-05,-4.645344e-05,-9.6637756e-05,1.099892e-05,1.7253682e-05,5.5484474e-05,8.3202496e-05,-3.2071024e-05,5.4210424e-05,-3.277883e-05,0.00014292076,1.8441118e-05,4.275702e-05,-1.8348917e-05,8.997507e-06
341,4.546158e-05,3.058836e-05,-6.828457e-06,-0.00014655665,2.4344772e-05,1.3472978e-05,5.9034675e-05,-0.000101651065,3.7960708e-06,-5.8125705e-05,-1.8440187e-06,1.2357719e-05,7.746741e-06,-0.00015235692,-2.0224601e-05,2.4824403e-06,-0.000107495114,6.7519024e-05,6.188266e-05,3.713742e-05,6.8014488e-06,0.00010723807,7.026084e-05,-1.5622005e-05,4.456099e-05,3.176555e-05,2.605468e-05,-6.748736e-05,-0.000105284154,7.80914e-06,-2.672663e-05,-9.868294e-06,1.9352883e-06,2.067117e-05,2.543442e-06,-0.00010341033,-4.069414e-05,4.881993e-05,-0.0002282653,-5.3985976e-05,-4.2831263e-05,-1.0939315e-05,-2.7909875e-05,-1.4363322e-05,-3.5414472e-05,-1.6222475e-05,1.0468066e-05,-2.1819025e-05,3.744103e-05,-6.203726e-05,-2.7925707e-05,-2.7788337e-07,0.00010684505,0.00010864809,8.5722655e-05,-8.934736e-05,2.5480986e-05,6.546825e-05,8.828007e-05,-5.791895e-05,8.2382e-05,-7.373467e-05,-1.3811223e-07,-6.3814223e-06,4.3340027e-05,-2.6667956e-05,1.0162592e-05,3.1627715e-05,6.1837956e-05,5.5879354e-07,4.709512e-05,-5.5730343e-06,5.1043928e-05,-4.572794e-06,3.164634e-05,2.4992041e-06,3.0087307e-05,-4.77843e-05,-3.2037497e-07,7.341616e-05,-3.3423305e-05,1.0263175e-05,-2.092123e-05,-5.853735e-05,1.5171245e-05,1.3884157e-05,8.0285594e-05,2.2683758e-05,1.3416633e-05,-2.952665e-05,1.9877218e-05,5.2664895e-05,-1.9220635e-05,3.1228177e-05,2.5752e-05,0.0003299117,-2.3270026e-05,7.2885305e-06,4.4774264e-05,-3.7513673e-06,7.059798e-05,1.334399e-05,2.6311725e-05,-1.750514e-05,-4.0952116e-05,3.6668032e-05,0.00013457984,-8.2962215e-06,-9.168871e-06,-4.701689e-05,2.5868416e-05,-4.8014335e-05,-5.2154064e-06,-4.8344955e-06,-4.445063e-05,-6.486848e-05,4.8773363e-06,-1.905486e-06,1.4338642e-05,6.9020316e-05,-4.5351684e-05,1.5737489e-05,-3.5971403e-05,0.0001542978,-1.5870668e-05,3.6114827e-05,-3.848225e-06,2.3348257e-06
342,6.468408e-05,-3.1823292e-05,-3.9037317e-05,-0.00010680407,7.840805e-05,-1.13621354e-07,7.723831e-05,-8.787401e-05,-6.631762e-05,-6.7181885e-05,2.7097762e-05,-8.393638e-05,3.151782e-05,-4.9047172e-05,-1.6599894e-05,2.5095418e-05,-0.00010175258,0.00012567453,3.1234697e-05,5.1829964e-05,-2.6083551e-05,0.00012379326,8.019246e-05,-4.8056245e-06,4.0564686e-05,4.0944666e-05,-1.9641593e-05,-0.0001032725,-0.0001255162,-4.6684407e-05,1.5660189e-06,-7.714331e-05,5.586073e-06,4.064152e-05,2.3034401e-05,-3.931299e-05,2.7883798e-05,7.378496e-05,-0.00025139563,6.7786314e-06,-8.58632e-05,1.2975186e-05,-1.2408942e-05,-4.3333974e-05,-9.110267e-05,-2.4767243e-05,-3.6895275e-05,-8.900277e-05,-8.678064e-06,-5.089864e-05,1.4893711e-05,-1.5026308e-05,3.9491802e-05,0.00010846555,2.7325004e-05,-9.8228455e-05,-1.825206e-05,2.6501715e-05,2.1269545e-05,-5.9908256e-05,0.00011084508,-4.8097223e-05,1.4630568e-05,5.0626695e-06,6.213784e-05,-3.9818697e-06,4.848838e-05,-3.7191436e-05,9.375438e-05,1.2848526e-05,3.1776726e-05,1.8954277e-05,3.453344e-06,-5.984679e-05,7.8786165e-05,5.09182e-05,-1.1302531e-05,-6.16163e-06,3.7347898e-05,-1.30254775e-05,1.5310943e-06,1.6480684e-05,3.867224e-05,-1.2109987e-05,1.0287389e-05,-8.193776e-05,3.8528815e-05,4.2596366e-05,-3.3333898e-05,3.202632e-05,4.1671097e-05,5.803723e-05,-6.272271e-05,4.81233e-05,7.560942e-05,0.00039292313,6.556511e-07,9.145588e-06,7.192232e-05,2.4046749e-05,-1.712516e-05,2.7218834e-05,4.74602e-06,7.4133277e-07,-9.637326e-05,2.9362738e-05,8.043274e-05,2.445653e-05,-8.508563e-06,-5.277805e-05,-2.6218593e-05,6.538816e-06,-6.86273e-05,-3.378e-05,3.448222e-05,-5.883351e-05,-7.938314e-05,7.932447e-05,-5.077198e-05,5.00381e-05,-8.449331e-05,-2.4283305e-05,-4.9062073e-06,0.00015379116,1.0558404e-05,-3.783591e-05,-3.7685037e-05,-4.796311e-07
343,5.927123e-05,1.02855265e-05,-1.5571713e-06,-0.00011985004,7.447414e-05,-4.3809414e-06,6.1230734e-05,-0.00011777133,-4.925579e-05,-4.7212467e-05,-1.6968697e-05,-2.8831419e-05,2.243556e-05,-8.75406e-05,-1.6521662e-05,5.672686e-06,-8.596666e-05,0.000110313296,5.680695e-05,7.067993e-05,-5.1110983e-06,0.0001445245,4.7868118e-05,1.551956e-05,2.6037917e-05,2.0347536e-05,-1.6503036e-06,-0.0001318939,-0.00011212379,-2.0654872e-05,-2.0730775e-05,-2.9370189e-05,2.5171787e-05,1.715403e-05,2.0446256e-05,-9.230524e-05,-2.546236e-06,6.278604e-05,-0.00020375103,-3.216369e-05,-3.8905797e-05,-4.5485795e-06,-1.2792647e-05,-2.699066e-05,-7.250626e-05,-2.8483337e-06,2.1457672e-06,-5.638972e-05,8.590519e-06,-3.8351864e-05,-6.4168125e-06,-5.570706e-06,7.773936e-05,0.00013786927,3.43062e-05,-0.00012221932,1.0553747e-05,6.670505e-05,5.0140545e-05,-4.5500696e-05,9.432621e-05,-6.4857304e-05,3.7975748e-05,-3.9748847e-06,4.329905e-05,-1.5923288e-05,4.1734427e-05,-1.2116507e-05,0.00010284409,3.5036355e-06,5.7999045e-05,1.039356e-06,3.742054e-05,-6.116554e-05,8.289516e-05,3.382424e-05,-7.227063e-07,-3.682822e-05,-6.92904e-06,3.823079e-05,-2.554059e-05,1.5765429e-05,1.3358891e-05,-1.876615e-05,3.5548583e-05,-4.9125403e-05,7.260218e-05,2.6123598e-05,-2.8442591e-06,-9.313226e-09,-3.4868717e-06,6.523356e-05,-4.757475e-05,4.0614977e-05,5.4711476e-05,0.00035072677,-4.1965395e-06,3.697537e-05,0.00010663271,-2.5875866e-05,7.733703e-06,-6.267801e-06,2.6781112e-05,-6.7800283e-07,-7.548556e-05,5.0682575e-05,0.00010622293,-3.3788383e-06,-3.1720847e-06,-4.7590584e-05,2.5518239e-06,-1.994241e-05,-3.315136e-05,-3.2037497e-05,-1.2335833e-05,-7.12648e-05,-4.5092776e-05,8.426979e-05,6.5490603e-06,4.531257e-05,-9.5736235e-05,1.1565164e-05,-2.190657e-05,0.00011173263,2.3006462e-05,2.1442771e-05,-4.0070154e-05,-2.26032e-06
344,5.1485375e-05,-3.118813e-05,-3.920123e-05,-0.000121649355,9.5052645e-05,2.0358711e-06,7.55433e-05,-8.234847e-05,-5.4441392e-05,-8.494593e-05,7.723272e-05,-5.959021e-05,2.419576e-05,-9.503588e-05,-9.0152025e-07,2.4284702e-05,-0.00011855923,9.771809e-05,1.5441328e-05,8.892268e-06,-2.8604642e-05,0.0001374986,0.00011902861,-1.4394522e-05,4.274305e-05,5.9232116e-05,-7.897615e-06,-7.440522e-05,-8.6933374e-05,-4.2915344e-05,1.7906073e-05,-8.8222325e-05,-1.6931444e-05,3.9502513e-05,2.4992973e-05,-5.9604645e-06,-1.32881105e-05,6.395206e-05,-0.00025280938,1.5496742e-05,-7.0130365e-05,8.628704e-06,-1.456216e-05,-4.4587534e-05,-8.067442e-05,-3.825524e-05,-6.8336725e-05,-6.683916e-05,1.5869737e-06,-6.426871e-05,-8.355826e-06,-1.5091035e-05,4.3414533e-05,0.00010728091,2.072379e-05,-9.4510615e-05,3.6470592e-06,1.9609928e-05,3.871508e-05,-5.5477023e-05,0.00011997111,-5.507283e-05,-6.3633197e-06,5.9716403e-06,7.143617e-05,-7.938594e-06,4.0326267e-05,-3.884174e-05,6.450154e-05,1.7439947e-05,-1.822412e-05,9.497628e-06,2.1800399e-05,-4.76297e-05,7.6018274e-05,4.2530708e-05,-7.1153045e-06,-3.8444996e-06,5.9787184e-05,-1.4968216e-05,1.0102987e-05,1.8354505e-05,3.2007694e-05,-3.4867786e-05,-8.102506e-06,-5.7719648e-05,3.1191856e-05,2.205791e-05,-5.5572018e-05,3.1122938e-05,6.049685e-05,5.6650955e-05,-7.9174526e-05,4.7459267e-05,4.082825e-05,0.0003806241,-3.8120896e-05,-3.7439167e-07,1.4415011e-05,3.0338764e-05,3.3080578e-05,2.770871e-05,-1.4144927e-05,-1.8142164e-05,-6.658211e-05,2.828613e-05,9.001419e-05,2.5510788e-05,-8.86526e-06,-5.476363e-05,-1.8388033e-05,-2.3874454e-05,-5.4273754e-05,-4.184246e-05,-2.6715454e-05,-1.1913478e-05,-4.152488e-05,4.7318637e-05,-4.6744943e-05,4.999712e-05,-7.810444e-05,-1.6354024e-06,-4.0570274e-05,0.000143338,2.679322e-05,-2.0340085e-05,-2.6677735e-05,-7.272698e-06
