,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
620,-2.0358711e-05,-6.1690807e-06,-2.6846305e-05,-5.017966e-06,-1.1503696e-05,8.814968e-06,-0.0001763776,-1.4891848e-06,-3.46452e-07,-2.3698434e-05,2.76044e-06,1.4325138e-05,-2.9079616e-05,1.53929e-05,-3.645569e-05,-1.1311844e-05,7.426366e-06,6.484799e-06,-2.4521723e-05,-7.819384e-06,1.4318153e-05,6.5127388e-06,-1.794286e-05,1.8650666e-05,-3.3591874e-05,1.2170523e-05,0.00022093672,1.2099743e-05,-1.1980534e-05,-4.682876e-05,4.259171e-06,-2.8947368e-05,-1.11777335e-05,8.074101e-06,-3.2579526e-05,-1.3358891e-05,-3.1637028e-06,2.1286309e-05,7.56979e-06,4.8070215e-06,-1.198519e-05,-6.524846e-06,-9.888783e-06,-2.2211112e-05,-2.1043234e-06,2.0563602e-06,-1.3411045e-05,4.7251582e-05,-2.425909e-05,2.719462e-07,-8.019619e-06,8.8372035e-06,2.9947609e-05,4.7013164e-05,-2.0459294e-05,2.111867e-05,-1.5120953e-05,-5.0514936e-06,6.3423067e-06,3.5613775e-06,-2.7025118e-05,-2.8464943e-05,-3.363355e-06,1.3023615e-05,-3.515184e-05,8.8103116e-07,-6.9327652e-06,2.9169023e-06,2.5896356e-05,1.1881813e-05,1.8693507e-05,3.6522746e-05,-7.1935356e-06,5.1669776e-06,1.3936311e-05,-4.6080677e-05,-3.582798e-05,-2.5562942e-05,-4.8149377e-06,-2.9118732e-05,2.4527311e-05,-2.630055e-06,1.3284385e-05,3.7718564e-07,-1.672469e-05,-1.3887882e-05,7.5250864e-07,-1.3472512e-05,-2.1945685e-05,0.00010674819,1.720246e-05,-1.2014061e-05,-1.7106533e-05,-5.329959e-06,-2.6748516e-05,1.2181699e-05,-6.7837536e-06,1.6119331e-05,0.00012444891,1.07474625e-05,-3.75323e-06,3.2894313e-06,-3.2708049e-06,3.0979514e-05,-8.843839e-06,1.4528632e-06,3.396347e-05,-2.1571293e-05,-2.0831823e-05,3.9275736e-05,-9.484589e-06,-5.332753e-06,6.487593e-06,-4.391186e-06,-3.3921562e-05,2.263859e-05,-1.1175871e-05,1.5508384e-05,1.6856939e-05,1.3742596e-05,-2.643466e-05,1.3448298e-05,-8.1455335e-05,1.0177493e-05,-9.991229e-06,-1.2010336e-05,5.624257e-06,2.0327978e-05
621,-1.885742e-05,-6.8470836e-06,-2.163276e-05,4.991889e-07,-5.5506825e-06,5.6428835e-06,-0.00018267334,-1.7080456e-06,-4.6007335e-06,-2.192147e-05,-5.1781535e-07,1.0861084e-05,-2.6902184e-05,2.155453e-05,-3.6031008e-05,-8.05757e-06,1.2433156e-05,1.0246411e-05,-2.2402033e-05,-5.669892e-06,5.8598816e-06,6.1159953e-06,-2.1986663e-05,2.2996217e-05,-3.2460317e-05,1.0777265e-05,0.00021253154,5.751848e-06,-1.9691885e-05,-4.85247e-05,2.5152694e-06,-2.7738512e-05,-1.0535121e-05,7.4878335e-06,-3.0329451e-05,-1.5184283e-05,9.81614e-07,2.0124018e-05,6.686896e-06,4.0023588e-06,-1.1725002e-05,-7.6144934e-06,-6.0554594e-06,-2.1808315e-05,-6.520422e-06,4.917383e-06,-1.6376376e-05,4.2604282e-05,-2.7665868e-05,6.914139e-06,-9.514391e-06,1.22745405e-05,2.6293099e-05,5.1956624e-05,-2.546236e-05,2.2299588e-05,-1.2570992e-05,-2.592802e-06,1.3411045e-07,1.475215e-06,-2.8444454e-05,-3.1411648e-05,5.8708247e-07,1.1648983e-05,-3.5200268e-05,3.1283125e-06,-3.999099e-06,2.0861626e-07,2.9949471e-05,1.078099e-05,2.2605062e-05,3.870763e-05,-3.7103891e-06,-1.0058284e-07,2.1882355e-05,-4.453142e-05,-4.0030107e-05,-2.4084002e-05,-6.539747e-06,-3.165379e-05,2.323836e-05,-5.9604645e-07,1.6093254e-05,4.2086467e-06,-1.3764948e-05,-1.5955418e-05,2.6207417e-06,-1.0892749e-05,-2.3951754e-05,0.00010799803,1.4894642e-05,-1.2084842e-05,-1.6242266e-05,-8.118339e-06,-2.5752932e-05,2.3398548e-05,-6.6012144e-06,2.0828098e-05,0.00014415849,9.672716e-06,-1.34035945e-05,5.669892e-06,-9.611249e-06,3.9275736e-05,-1.3861805e-05,3.3527613e-06,3.4812838e-05,-2.2368506e-05,-2.3615547e-05,4.1667372e-05,-1.09523535e-05,-3.2931566e-06,5.6307763e-06,-5.2126125e-06,-3.116997e-05,1.7825514e-05,-1.5663914e-05,3.1773e-05,1.4297664e-05,8.830801e-06,-3.5516918e-05,1.2317672e-05,-8.591823e-05,1.2304634e-05,-1.0462478e-05,-1.3846904e-05,-3.9217994e-06,2.3684464e-05
622,-1.7849728e-05,-6.204471e-06,-2.0446256e-05,-1.1585653e-06,-7.646158e-06,2.474524e-06,-0.00017788261,-4.7301874e-06,-3.4980476e-06,-2.2655353e-05,-1.2032688e-06,1.2919772e-05,-2.3813918e-05,2.1629035e-05,-3.815815e-05,-9.365147e-06,1.2965873e-05,1.1345372e-05,-1.8455088e-05,-5.029142e-06,1.1213124e-05,6.769784e-06,-2.5823712e-05,2.3502856e-05,-3.200397e-05,6.8880618e-06,0.0002119923,7.916242e-06,-1.551956e-05,-4.7565438e-05,3.201887e-06,-2.8153881e-05,-1.309067e-05,6.2095933e-06,-3.1133182e-05,-1.9021332e-05,1.1315569e-06,2.015382e-05,1.3152137e-05,6.6217035e-06,-1.28721e-05,-9.398907e-06,-6.960705e-06,-2.0073727e-05,-5.9769955e-06,5.0925883e-06,-1.6842037e-05,4.3429434e-05,-2.2953376e-05,9.089708e-06,-1.0174699e-05,1.03780185e-05,2.8897077e-05,4.889071e-05,-2.3558736e-05,1.8451363e-05,-1.5033409e-05,-3.97861e-06,-2.4028122e-06,1.3578683e-06,-2.8087758e-05,-3.0862167e-05,3.742607e-07,9.4771385e-06,-3.5874546e-05,3.3625402e-06,-3.594905e-07,9.0152025e-07,3.231503e-05,1.15558505e-05,2.675876e-05,3.522355e-05,-3.3900142e-06,4.004687e-08,2.0485371e-05,-4.3851556e-05,-3.744848e-05,-2.8319657e-05,-8.49925e-06,-2.9267743e-05,2.2049993e-05,-5.1036477e-07,1.5102327e-05,4.417263e-06,-1.44690275e-05,-1.9025058e-05,1.4062971e-06,-1.0131858e-05,-2.4143606e-05,0.000105438754,1.32881105e-05,-1.0556541e-05,-1.3995916e-05,-8.335337e-06,-2.3502856e-05,2.0531937e-05,-3.1869859e-06,2.1748245e-05,0.00014437456,9.940937e-06,-9.898096e-06,1.5720725e-06,-4.939735e-06,3.7513673e-05,-1.2971461e-05,2.9467046e-06,3.5893172e-05,-2.6743859e-05,-2.2732653e-05,3.9570034e-05,-1.1857599e-05,-3.461726e-06,5.6028366e-06,-4.0913e-06,-3.187824e-05,1.4983118e-05,-1.3147481e-05,3.0824915e-05,1.6584992e-05,9.993091e-06,-3.5591424e-05,1.4811754e-05,-8.1920996e-05,8.117408e-06,-1.013279e-05,-1.0833144e-05,-2.8284267e-06,2.3734756e-05
623,-2.3171306e-05,-5.9641898e-06,-1.9647181e-05,-4.913658e-06,-1.1829659e-05,7.0519745e-06,-0.00017908216,5.6084245e-06,-8.1025064e-07,-2.554804e-05,1.5348196e-06,8.477829e-06,-2.7686357e-05,1.7972663e-05,-2.6151538e-05,-7.4948184e-06,8.301809e-06,9.600073e-06,-2.6404858e-05,-6.686896e-06,8.453615e-06,6.4885244e-06,-1.1311844e-05,1.9066036e-05,-3.390573e-05,1.3384968e-05,0.00020803697,1.0523945e-05,-1.4793128e-05,-4.2922795e-05,2.5946647e-06,-2.7982518e-05,-1.0367483e-05,9.873882e-06,-3.1946227e-05,-1.2200326e-05,-7.754192e-06,1.575239e-05,1.469627e-06,-2.4866313e-07,-7.5035496e-06,-2.8088689e-06,-8.547679e-06,-2.0256266e-05,-7.826602e-06,5.462207e-06,-1.2531877e-05,4.2684376e-05,-2.7783215e-05,-4.6938658e-07,-1.2033619e-05,1.5518395e-05,2.6255846e-05,4.6823174e-05,-2.5179237e-05,2.5760382e-05,-1.0775402e-05,-4.2766333e-06,4.9844384e-06,-3.7625432e-07,-2.5865622e-05,-3.1493604e-05,-2.8588256e-06,1.5038997e-05,-3.229454e-05,-2.9662624e-06,-1.1065975e-05,2.9616058e-07,2.0492822e-05,1.0853633e-05,1.2949109e-05,3.8238242e-05,-6.47828e-06,3.0593947e-06,1.7307699e-05,-4.5973575e-05,-4.2580068e-05,-1.977384e-05,-5.532056e-07,-3.09553e-05,2.4516135e-05,-6.183982e-06,1.5523285e-05,-3.2642856e-06,-1.3548881e-05,-1.3504177e-05,5.0105155e-06,-1.4809426e-05,-2.2754073e-05,0.00010592304,1.7349608e-05,-1.0332093e-05,-1.962483e-05,-2.1429732e-06,-3.1353906e-05,1.8339604e-05,-1.0784715e-05,2.03792e-05,0.00012549572,1.0278076e-05,-1.0734424e-05,5.9083104e-06,-1.0684133e-05,2.8707087e-05,-4.5746565e-06,2.0749867e-06,2.7168542e-05,-1.4152378e-05,-2.4443492e-05,4.0397048e-05,-6.6049397e-06,-2.7073547e-06,7.1190298e-06,-7.99261e-06,-2.944842e-05,2.4016947e-05,-1.3503246e-05,1.851283e-05,1.0482967e-05,1.0397285e-05,-2.7943403e-05,1.1706725e-05,-8.263998e-05,1.5486032e-05,-8.185394e-06,-1.5132129e-05,5.8831647e-06,2.0285137e-05
624,-1.643598e-05,-1.475215e-06,-2.2552907e-05,6.441027e-06,-3.5818666e-06,-5.895272e-07,-0.00016873144,-9.672716e-06,-5.176291e-06,-1.9554049e-05,-5.491078e-06,1.7619226e-05,-1.8328428e-05,2.7928501e-05,-4.3388456e-05,-5.9891026e-06,1.9101426e-05,1.6273e-05,-1.225993e-05,-2.0302832e-06,1.2699515e-05,1.1172146e-05,-3.9881095e-05,3.11099e-05,-3.1289645e-05,7.338822e-07,0.00021309499,4.142523e-06,-1.8753111e-05,-4.8436224e-05,4.2817555e-07,-2.6769936e-05,-1.28261745e-05,4.297588e-06,-2.7585775e-05,-2.1781772e-05,6.5211207e-06,1.9859523e-05,2.2122636e-05,8.970965e-06,-1.2858451e-05,-1.0594726e-05,-5.433336e-06,-1.8048566e-05,-3.0419324e-06,9.662472e-06,-1.6584992e-05,4.2816624e-05,-2.1539629e-05,1.7009676e-05,-1.0264106e-05,9.187555e-06,3.5960227e-05,4.979968e-05,-2.4303794e-05,1.5031546e-05,-1.7138198e-05,-2.1718442e-06,-7.638708e-06,1.8235296e-06,-3.369525e-05,-3.4999102e-05,6.908667e-07,3.831461e-06,-3.81954e-05,6.6012144e-06,7.0575625e-06,-9.2200935e-07,3.5960227e-05,1.4640391e-05,3.6899e-05,2.9388815e-05,2.5741756e-06,-3.7718564e-06,2.5007874e-05,-4.225131e-05,-3.8133934e-05,-3.4410506e-05,-1.3764948e-05,-2.7129427e-05,1.540035e-05,2.3692846e-06,1.867488e-05,5.5935234e-06,-1.123175e-05,-2.2746623e-05,2.194196e-06,-9.867828e-06,-2.5143847e-05,0.000102559105,4.693866e-06,-1.0683201e-05,-7.1637332e-06,-1.1571683e-05,-2.0614825e-05,2.2219494e-05,-4.4703484e-07,2.7015805e-05,0.00015950389,1.0091811e-05,-8.404255e-06,-3.9506704e-06,-3.7513673e-06,4.574284e-05,-1.918897e-05,4.1238964e-06,3.7480146e-05,-3.420934e-05,-2.5304966e-05,4.1555613e-05,-1.1749566e-05,-2.1057203e-06,6.7539513e-06,-7.1562827e-06,-3.0402094e-05,8.009374e-06,-1.2403354e-05,4.4917688e-05,2.1226704e-05,8.7581575e-06,-4.3790787e-05,1.7164275e-05,-8.291565e-05,1.7657876e-06,-9.759329e-06,-8.9574605e-06,-1.3168901e-05,2.680067e-05
625,-2.011098e-05,-6.273389e-06,-2.3007393e-05,-2.335757e-06,-9.01334e-06,6.314367e-06,-0.0001756195,3.0267984e-07,-2.225861e-06,-2.2938475e-05,2.30968e-07,1.1605211e-05,-2.7824193e-05,1.730211e-05,-3.382191e-05,-9.497162e-06,9.832904e-06,7.6610595e-06,-2.4542212e-05,-5.6512654e-06,1.1535361e-05,6.3413754e-06,-1.8464401e-05,2.1057203e-05,-3.4171157e-05,1.22487545e-05,0.00021834671,8.173287e-06,-1.609698e-05,-4.6163797e-05,2.2966415e-06,-2.7436763e-05,-1.06059015e-05,7.968862e-06,-3.2593496e-05,-1.3664365e-05,-3.7308782e-06,1.9416213e-05,6.960705e-06,3.1464733e-06,-1.0406831e-05,-6.086193e-06,-6.8414956e-06,-2.1625776e-05,-6.0661696e-06,3.0671945e-06,-1.23642385e-05,4.432164e-05,-2.6481226e-05,2.0079315e-06,-9.194948e-06,1.182477e-05,2.6185066e-05,4.7311187e-05,-2.4981797e-05,2.2236258e-05,-1.2457371e-05,-3.9599836e-06,4.4126064e-06,2.7213246e-06,-2.8123148e-05,-3.1573698e-05,-9.574578e-07,1.418218e-05,-3.3706427e-05,-3.213063e-08,-7.919967e-06,9.760261e-07,2.6499853e-05,1.1000782e-05,1.8060207e-05,3.73777e-05,-5.2005053e-06,1.6307458e-06,1.7974526e-05,-4.5092544e-05,-3.8903207e-05,-2.3037195e-05,-4.0177256e-06,-2.8064474e-05,2.3923814e-05,-3.5203993e-06,1.50464475e-05,1.6298145e-07,-1.4398247e-05,-1.4729798e-05,2.8330833e-06,-1.2565404e-05,-2.2569671e-05,0.000106073916,1.5564263e-05,-1.1228956e-05,-1.7900951e-05,-5.6866556e-06,-2.806075e-05,1.6324222e-05,-7.3052943e-06,1.8063933e-05,0.00013237819,1.0466203e-05,-9.848736e-06,4.4014305e-06,-6.966293e-06,3.401935e-05,-9.4771385e-06,4.1350722e-06,3.2369047e-05,-1.9684434e-05,-2.211053e-05,4.089251e-05,-9.652227e-06,-4.905276e-06,7.7188015e-06,-5.1325187e-06,-3.2387674e-05,2.3055822e-05,-1.4076009e-05,2.2714958e-05,1.3746321e-05,1.1153519e-05,-3.0908734e-05,1.2949109e-05,-8.303113e-05,1.2006611e-05,-9.003095e-06,-1.3930723e-05,1.8933788e-06,2.1050684e-05
626,-1.9807369e-05,-3.574416e-06,-2.7211383e-05,-9.536743e-07,-6.981194e-06,1.1449214e-05,-0.00016880408,-1.322478e-06,-2.0544976e-06,-2.0874664e-05,-2.0861626e-06,1.4507677e-05,-3.2451004e-05,1.5685335e-05,-3.556162e-05,-9.780284e-06,1.0792166e-05,5.5879354e-06,-2.8254464e-05,-4.518777e-06,1.0980293e-05,7.5018033e-06,-1.5176833e-05,2.168864e-05,-3.4928322e-05,1.4282763e-05,0.0002283575,5.699694e-06,-1.9114465e-05,-4.7739595e-05,2.1457672e-06,-2.7330592e-05,-8.489937e-06,7.4920245e-06,-3.3045188e-05,-1.116842e-05,-1.8309802e-06,2.1165237e-05,5.716458e-06,4.79538e-06,-1.1411525e-05,-6.678514e-06,-6.362796e-06,-2.3653265e-05,-2.9397197e-06,2.4425099e-06,-9.0785325e-06,4.6534464e-05,-2.9783696e-05,-8.195639e-08,-6.8526715e-06,1.0085758e-05,2.9731542e-05,4.6346337e-05,-2.5637448e-05,2.475828e-05,-1.2086704e-05,-1.3075769e-06,7.815659e-06,6.392598e-06,-3.0228868e-05,-3.187172e-05,-1.3063109e-06,1.479499e-05,-3.331527e-05,-7.1525574e-07,-1.0024756e-05,7.636845e-07,2.5862828e-05,1.0119751e-05,1.5903264e-05,3.810879e-05,-2.3804605e-06,3.7038699e-06,1.9662082e-05,-4.7337497e-05,-3.957562e-05,-2.2049993e-05,-3.7495047e-06,-2.8876588e-05,2.1811575e-05,-3.0323863e-06,1.7408282e-05,1.1334196e-06,-1.42958015e-05,-1.1608005e-05,2.026558e-06,-1.3877638e-05,-2.1738932e-05,0.00010897964,1.5292317e-05,-1.2069475e-05,-1.8676743e-05,-6.233342e-06,-2.8260052e-05,1.4547259e-05,-8.7004155e-06,1.8980354e-05,0.00013161171,9.588897e-06,-8.09785e-06,5.5022538e-06,-7.655472e-06,3.704056e-05,-1.1406839e-05,4.425645e-06,3.33488e-05,-2.1422282e-05,-2.2175722e-05,4.39696e-05,-7.722527e-06,-5.4985285e-06,8.897856e-06,-6.9253147e-06,-3.4234952e-05,2.8342009e-05,-1.4592893e-05,2.354756e-05,1.5333295e-05,1.1630356e-05,-3.1225383e-05,1.1624768e-05,-8.805469e-05,1.3336539e-05,-9.542331e-06,-1.5124679e-05,-1.8514693e-06,2.0596199e-05
627,-1.9693747e-05,-7.117167e-06,-2.3704022e-05,-4.693866e-06,-1.0760501e-05,7.5581484e-06,-0.00018061325,-6.4633787e-07,-1.417473e-06,-2.3499131e-05,1.6726553e-06,1.1939555e-05,-2.9396266e-05,1.725182e-05,-3.4134835e-05,-1.0903459e-05,8.378178e-06,6.38701e-06,-2.515316e-05,-7.029623e-06,1.1901371e-05,5.6400895e-06,-1.73226e-05,1.9041821e-05,-3.3027492e-05,1.3127923e-05,0.00021943636,1.0404736e-05,-1.3642013e-05,-4.6788715e-05,4.5965426e-06,-2.8451905e-05,-1.1054799e-05,8.265488e-06,-3.3479184e-05,-1.3481826e-05,-3.5418198e-06,2.0073727e-05,5.841255e-06,4.1527674e-06,-1.215894e-05,-6.7772344e-06,-8.249655e-06,-2.1874905e-05,-4.7378708e-06,2.0045554e-06,-1.3805926e-05,4.507415e-05,-2.5456771e-05,3.1664968e-07,-8.656643e-06,1.0554097e-05,2.668798e-05,4.7702342e-05,-2.2560358e-05,2.2284687e-05,-1.3744459e-05,-4.23193e-06,5.07012e-06,3.406778e-06,-2.6077032e-05,-2.9210001e-05,-1.8468272e-06,1.4172867e-05,-3.3620745e-05,1.7415732e-07,-7.463619e-06,2.02097e-06,2.6483089e-05,1.0389835e-05,1.7825514e-05,3.8269907e-05,-6.4745545e-06,3.857538e-06,1.6268343e-05,-4.574214e-05,-3.691949e-05,-2.3070723e-05,-4.1238964e-06,-2.9928982e-05,2.5011599e-05,-3.4607947e-06,1.4100224e-05,9.81614e-07,-1.5659258e-05,-1.4003366e-05,1.4323741e-06,-1.2004748e-05,-2.2180378e-05,0.00010687299,1.7742626e-05,-1.1259224e-05,-1.8299557e-05,-5.684793e-06,-2.6974827e-05,1.5148893e-05,-7.400289e-06,1.7233193e-05,0.000129777,9.9707395e-06,-7.5688586e-06,5.3290278e-06,-5.867332e-06,3.167987e-05,-8.53464e-06,2.540648e-06,3.3065677e-05,-2.0431355e-05,-2.1332875e-05,3.9698556e-05,-9.864569e-06,-4.775822e-06,6.629154e-06,-3.7802383e-06,-3.3499673e-05,2.3316592e-05,-1.2662262e-05,1.9017607e-05,1.4241785e-05,1.1762604e-05,-2.8580427e-05,1.2261793e-05,-8.238107e-05,1.257658e-05,-9.446405e-06,-1.3224781e-05,4.45731e-06,2.0321459e-05
628,-2.1180138e-05,-3.8668513e-06,-2.3601577e-05,-4.325062e-06,-1.1321157e-05,8.347444e-06,-0.00017020479,8.6613e-07,-5.3085387e-07,-2.3886561e-05,-1.3411045e-07,1.2757722e-05,-2.9157847e-05,1.7311424e-05,-2.9966235e-05,-8.53464e-06,9.275973e-06,8.866191e-06,-2.6248395e-05,-5.5246055e-06,1.1551194e-05,7.913448e-06,-1.53929e-05,2.0155683e-05,-3.3854507e-05,1.1537224e-05,0.0002228748,9.6820295e-06,-1.4323741e-05,-4.3916516e-05,3.1553209e-06,-2.7952716e-05,-9.994954e-06,8.563977e-06,-3.301259e-05,-1.3008714e-05,-5.3029507e-06,1.8207356e-05,7.1208924e-06,2.6840717e-06,-9.796233e-06,-4.8577785e-06,-8.467585e-06,-2.0219013e-05,-4.492933e-06,4.5455527e-06,-1.0829419e-05,4.4682994e-05,-2.6520342e-05,-4.582107e-07,-1.018215e-05,1.20236655e-05,2.9947609e-05,4.4718385e-05,-2.4057925e-05,2.3622066e-05,-1.3008714e-05,-2.8200448e-06,5.101785e-06,3.5576522e-06,-2.725143e-05,-3.1691045e-05,-2.2966415e-06,1.3751909e-05,-3.235042e-05,-2.775807e-06,-9.40077e-06,7.4505806e-07,2.2470951e-05,1.0279939e-05,1.5813857e-05,3.618095e-05,-4.094094e-06,5.026348e-06,1.7695129e-05,-4.6428293e-05,-3.970787e-05,-2.1729618e-05,-2.8442591e-06,-2.9074028e-05,2.2370368e-05,-4.451722e-06,1.5936792e-05,-1.6530976e-06,-1.4306977e-05,-1.3951212e-05,3.0118972e-06,-1.3446901e-05,-2.1981075e-05,0.00010619499,1.561176e-05,-1.0404736e-05,-1.8003397e-05,-3.320165e-06,-2.8637238e-05,1.5186146e-05,-8.299947e-06,2.1032989e-05,0.000129072,9.469688e-06,-7.290393e-06,3.3583492e-06,-7.2345138e-06,3.0700117e-05,-7.75978e-06,2.156943e-06,2.9832125e-05,-1.89282e-05,-2.3274682e-05,4.097633e-05,-6.776303e-06,-3.152527e-06,7.4878335e-06,-8.335337e-06,-3.2003503e-05,2.7410686e-05,-1.2455508e-05,2.2294e-05,1.37239695e-05,1.1660159e-05,-2.8654933e-05,1.2377277e-05,-8.349493e-05,1.25952065e-05,-8.817762e-06,-1.3465062e-05,1.5720725e-06,1.9839965e-05
629,-1.980178e-05,-5.1409006e-07,-1.9365922e-05,4.541129e-06,-6.765127e-06,2.6407652e-06,-0.00017445534,-2.8712675e-06,-3.2037497e-06,-2.0239502e-05,-7.856637e-06,1.3927929e-05,-2.1234155e-05,2.2508204e-05,-3.4444034e-05,-5.2745454e-06,1.5961006e-05,1.2804754e-05,-1.9472092e-05,-2.0489097e-07,1.3607554e-05,1.1133961e-05,-2.8783455e-05,2.8628856e-05,-3.4000725e-05,6.4074993e-06,0.00020978879,3.85195e-06,-1.8522143e-05,-4.4232234e-05,-4.2351894e-07,-2.5074929e-05,-1.1283904e-05,5.7597645e-06,-3.0663796e-05,-1.7136335e-05,-1.356937e-06,1.5664846e-05,1.532957e-05,5.273614e-06,-9.277137e-06,-6.4484775e-06,-3.7942082e-06,-1.7766375e-05,-5.4794364e-06,8.84186e-06,-9.3095005e-06,4.258193e-05,-2.6419759e-05,8.720905e-06,-1.0850839e-05,1.296273e-05,3.202632e-05,4.851818e-05,-2.7175993e-05,2.1182e-05,-1.3289973e-05,-1.3783574e-06,-9.164214e-07,3.848225e-06,-3.2802112e-05,-3.723614e-05,-1.130189e-06,9.963289e-06,-3.315881e-05,-8.335337e-07,-2.1774322e-06,-2.0489097e-06,2.8798357e-05,1.3273209e-05,2.5689602e-05,3.1143427e-05,2.5071204e-06,-3.3965334e-06,2.4825335e-05,-4.4870423e-05,-4.1788444e-05,-2.7608126e-05,-6.8414956e-06,-2.7634203e-05,1.6774982e-05,-4.1015446e-06,2.1640211e-05,-9.3504786e-07,-9.374693e-06,-1.8503517e-05,5.701557e-06,-1.3129786e-05,-2.30968e-05,0.00010175072,6.8554655e-06,-9.198207e-06,-1.2945384e-05,-7.797964e-06,-2.7501024e-05,1.58865e-05,-6.4894557e-06,2.5665388e-05,0.00014682207,9.698793e-06,-9.258278e-06,-8.8103116e-07,-6.917864e-06,3.996864e-05,-9.525567e-06,6.9737434e-06,3.1162053e-05,-2.5359914e-05,-2.6147813e-05,4.230626e-05,-7.4133277e-06,-3.7644058e-06,1.0387972e-05,-9.659678e-06,-2.9951334e-05,1.3373792e-05,-1.2586825e-05,3.1981617e-05,1.5556812e-05,8.545816e-06,-3.9685518e-05,1.5834346e-05,-8.341111e-05,8.855015e-06,-7.171184e-06,-1.2431294e-05,-5.7676807e-06,2.3060478e-05
630,-2.1953136e-05,-7.5232238e-06,-2.3417175e-05,-6.8731606e-06,-1.1604279e-05,6.565824e-06,-0.00017773733,4.6472996e-07,-1.0263175e-06,-2.4173409e-05,2.413988e-06,1.2923032e-05,-2.828613e-05,1.6108155e-05,-3.349036e-05,-1.1191703e-05,8.804724e-06,6.1541796e-06,-2.4454668e-05,-8.519739e-06,1.2927689e-05,4.590489e-06,-1.5683472e-05,1.992099e-05,-3.3633783e-05,1.2166798e-05,0.000220065,1.21071935e-05,-1.3973564e-05,-4.777871e-05,5.0268136e-06,-2.985634e-05,-1.212582e-05,7.787719e-06,-3.4073368e-05,-1.4808029e-05,-5.40819e-06,2.0615757e-05,5.8598816e-06,4.815869e-06,-1.1669152e-05,-7.1935356e-06,-8.996576e-06,-2.2086315e-05,-4.9707014e-06,1.6737031e-06,-1.4387071e-05,4.79836e-05,-2.6006252e-05,1.1436641e-06,-9.649433e-06,1.1429482e-05,2.931431e-05,4.8514456e-05,-2.2549182e-05,2.3130327e-05,-1.347065e-05,-6.157905e-06,5.2452087e-06,8.624047e-07,-2.7072616e-05,-2.9606745e-05,-3.0288938e-06,1.3386831e-05,-3.6001205e-05,1.9092113e-07,-7.148832e-06,2.3189932e-06,2.753362e-05,1.1365861e-05,1.8086284e-05,3.843475e-05,-6.7427754e-06,4.333444e-06,1.528114e-05,-4.8057875e-05,-3.7755817e-05,-2.4367124e-05,-2.7809292e-06,-3.167428e-05,2.6512891e-05,-2.5369227e-06,1.3630837e-05,9.3411654e-07,-1.6916543e-05,-1.3832003e-05,-1.7881393e-07,-1.4871359e-05,-2.492778e-05,0.00010833517,1.7982908e-05,-1.2340024e-05,-1.8694438e-05,-4.8605725e-06,-2.8246082e-05,1.693517e-05,-6.755814e-06,1.7173588e-05,0.00012937374,1.2699515e-05,-6.7809597e-06,4.4684857e-06,-5.4091215e-06,3.1452626e-05,-8.318573e-06,4.6938658e-07,3.3654273e-05,-2.203323e-05,-2.2600405e-05,4.0745363e-05,-9.924173e-06,-5.9232116e-06,7.8026205e-06,-3.432855e-06,-3.446266e-05,2.3115426e-05,-1.1807308e-05,1.7557293e-05,1.564622e-05,1.2770295e-05,-2.7917325e-05,1.3144687e-05,-8.363649e-05,1.3202429e-05,-1.03143975e-05,-1.37239695e-05,2.9252842e-06,2.134312e-05
