,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,1.9305146e-05,1.16634765e-05,1.7502723e-05,7.4051204e-06,2.4715206e-05,9.166895e-06,-1.259354e-05,1.9852348e-05,-2.7218484e-06,2.7745846e-05,-1.2059143e-05,2.4247878e-05,1.2543562e-05,4.7915237e-06,4.0829153e-05,5.0990275e-07,2.7084578e-05,-4.1728345e-07,-3.7764985e-06,0.00011314696,-1.0628242e-05,-9.450938e-06,1.1195982e-05,9.92768e-06,-3.5009434e-06,2.3352914e-05,3.0263618e-07,-2.1187967e-05,-0.00012124513,-2.063033e-05,3.0190822e-06,7.2866533e-06,2.0622974e-07,1.3369645e-06,7.663151e-06,1.5542726e-05,2.3446937e-05,-6.3484913e-06,-1.9305182e-05,-5.7040415e-06,-2.301707e-05,1.50362575e-05,3.5948033e-06,7.447361e-07,8.410852e-06,6.4473043e-06,9.975862e-06,-9.592142e-06,-1.737311e-05,-2.2860462e-05,-1.1794815e-05,5.775113e-06,8.521514e-06,-1.8057326e-05,-7.44804e-05,2.5292451e-05,1.8642007e-05,1.36345625e-05,1.4985271e-06,2.1513246e-05,-3.1555035e-05,-6.083603e-06,1.935461e-05,9.824711e-06,2.1044485e-05,-1.3647656e-05,-1.1114018e-05,-7.9284655e-07,-1.253275e-05,-2.2847205e-05,-7.339986e-06,1.171343e-05,2.8347247e-05,-2.8224924e-05,9.420997e-06,7.870465e-06,-2.5177214e-06,2.417891e-05,1.1557757e-05,-9.291129e-06,-3.0363386e-05,-1.8758758e-05,5.433432e-05,8.63702e-06,7.867275e-06,7.4663403e-06,1.4984209e-05,2.1977101e-05,1.2688164e-05,-1.7882092e-05,1.8184437e-06,9.04887e-06,-8.107178e-06,-1.1934775e-05,-3.221078e-05,-1.7250975e-05,-1.5586673e-05,1.1466065e-05,8.679424e-06,-2.6672205e-05,8.069881e-06,1.1774973e-06,-1.820657e-05,1.476286e-05,1.6759703e-05,1.9435538e-06,-5.4838398e-05,1.5634112e-05,2.8278846e-06,3.3135584e-06,1.1460797e-05,1.4621317e-05,1.4418765e-05,5.645792e-06,-1.6104697e-05,5.2365154e-05,-6.037022e-06,6.0022285e-06,-2.0494015e-05,-1.0595308e-05,-1.0751246e-06,-2.5766887e-05,-2.1126994e-05,3.4189405e-05,3.5536577e-06,-5.1494717e-06,-7.684357e-06,1.3672579e-06
22,1.7966711e-05,8.249539e-06,1.3716723e-05,1.1725933e-07,2.0802036e-05,7.3525825e-06,-1.021268e-05,1.9024752e-05,-1.8349383e-06,2.369388e-05,-3.5456032e-06,2.4545989e-05,1.8959443e-05,1.4985562e-07,3.572661e-05,-3.3932338e-07,2.4015753e-05,1.6479098e-06,1.4995749e-07,0.000109161454,-9.7105985e-06,-1.0703639e-05,5.1393436e-06,8.634932e-06,-5.1268216e-06,1.9053346e-05,-1.7617058e-06,-1.665324e-05,-0.000112221634,-2.158021e-05,4.1625826e-06,3.1477393e-06,-4.363421e-06,7.2519106e-07,7.6137003e-06,1.2610079e-05,2.3275436e-05,-1.4423422e-06,-1.5152094e-05,-4.7660687e-06,-2.2231154e-05,1.3543067e-05,2.1186133e-07,1.0866715e-06,9.194955e-06,5.703754e-06,6.715709e-06,-5.249196e-06,-1.4633813e-05,-1.9075524e-05,-1.2848977e-05,4.9647024e-06,1.2876684e-05,-1.2772565e-05,-7.018651e-05,1.907628e-05,1.5409954e-05,1.0654447e-05,1.08091626e-07,1.9122774e-05,-3.0101284e-05,-4.7779613e-06,2.022072e-05,6.318711e-06,1.2976961e-05,-1.2950035e-05,-7.941293e-06,8.5969805e-07,-8.525749e-06,-2.0255291e-05,-2.9457442e-06,1.0640782e-05,1.9222614e-05,-2.5679474e-05,2.767716e-06,7.4167783e-06,-8.4649946e-07,1.7962098e-05,1.0274482e-05,-1.1327815e-05,-2.6400172e-05,-1.2598175e-05,4.717498e-05,1.080284e-05,5.1713578e-06,5.2241085e-06,1.2915043e-05,2.272579e-05,1.0772797e-05,-1.490202e-05,3.8513026e-06,8.537596e-06,-6.735252e-06,-1.0718057e-05,-3.180173e-05,-1.4639096e-05,-1.1833108e-05,1.0667791e-05,6.7304427e-06,-2.4182635e-05,1.0278163e-05,-3.8138824e-06,-1.2911332e-05,9.685202e-06,1.2343866e-05,-3.033114e-06,-4.686741e-05,1.399318e-05,3.917543e-06,3.3527613e-08,5.622016e-06,1.4088506e-05,9.975527e-06,5.306618e-06,-1.6391605e-05,4.469516e-05,-4.9003793e-06,3.5138219e-06,-1.4962803e-05,-7.549228e-06,3.430352e-06,-2.3606626e-05,-1.8128412e-05,2.9751944e-05,1.7886487e-06,-3.0818337e-06,-7.250099e-06,3.4064287e-06
23,1.981543e-05,1.275292e-05,1.9649931e-05,1.03979255e-05,2.6406298e-05,1.0444086e-05,-1.3772158e-05,2.036072e-05,-2.799432e-06,2.9192219e-05,-1.6347214e-05,2.4121786e-05,9.244308e-06,6.968665e-06,4.25725e-05,9.887608e-07,2.8649985e-05,-6.0968887e-07,-4.732341e-06,0.0001132515,-1.0749998e-05,-8.800511e-06,1.3893747e-05,9.81419e-06,-2.8163631e-06,2.4213252e-05,1.4194229e-06,-2.158049e-05,-0.00012487583,-1.984903e-05,2.464043e-06,9.477531e-06,2.2001623e-06,2.0989664e-06,7.245995e-06,1.6258971e-05,2.3897283e-05,-8.838862e-06,-2.00012e-05,-6.6652683e-06,-2.3647975e-05,1.6145044e-05,4.3137406e-06,8.6353975e-07,8.002953e-06,6.7305828e-06,1.0671705e-05,-1.1057869e-05,-1.7794067e-05,-2.4702225e-05,-1.2528748e-05,5.963975e-06,7.77893e-06,-2.0196923e-05,-7.623536e-05,2.8157461e-05,1.9056999e-05,1.3269775e-05,2.0858715e-06,2.227421e-05,-3.2029246e-05,-6.577422e-06,1.9000434e-05,1.1764852e-05,2.4399604e-05,-1.4288002e-05,-1.23283535e-05,-7.309791e-07,-1.4842881e-05,-2.3692992e-05,-7.740804e-06,1.2301134e-05,3.3397228e-05,-2.9223855e-05,1.0937918e-05,8.1317885e-06,-2.730725e-06,2.7344679e-05,1.1804368e-05,-8.690367e-06,-3.0605675e-05,-1.9630854e-05,5.7328434e-05,7.1126997e-06,9.109892e-06,7.0454407e-06,1.6097081e-05,2.1789936e-05,1.2859862e-05,-1.9349507e-05,5.333641e-07,9.607978e-06,-8.867253e-06,-1.2359698e-05,-3.244366e-05,-1.8029154e-05,-1.678076e-05,1.1185271e-05,9.218114e-06,-2.7364586e-05,7.3616757e-06,2.9553921e-06,-2.0705222e-05,1.6553618e-05,1.8730032e-05,3.1492382e-06,-5.8494916e-05,1.5691243e-05,2.2544264e-06,4.8904185e-06,1.4218589e-05,1.5275833e-05,1.5747632e-05,5.751521e-06,-1.5835703e-05,5.6130957e-05,-6.499693e-06,6.2908366e-06,-2.4194393e-05,-1.0808129e-05,-1.9355793e-06,-2.6065158e-05,-2.163455e-05,3.5425706e-05,3.9751394e-06,-5.5197306e-06,-8.841445e-06,3.5015182e-07
24,1.9019739e-05,1.1017459e-05,1.709172e-05,6.0655875e-06,2.4155524e-05,8.778687e-06,-1.2184399e-05,1.9945714e-05,-2.7817878e-06,2.7266928e-05,-1.0730437e-05,2.4267461e-05,1.3521363e-05,4.5983616e-06,4.0213752e-05,3.9250153e-07,2.6681533e-05,5.553011e-08,-2.998684e-06,0.00011291998,-1.03282e-05,-9.578711e-06,1.0116026e-05,9.7142765e-06,-3.8495346e-06,2.3041648e-05,1.6443664e-07,-2.012527e-05,-0.00011951086,-2.067518e-05,3.114903e-06,6.936112e-06,-5.0637755e-07,1.231725e-06,7.4630298e-06,1.538283e-05,2.3167715e-05,-5.518392e-06,-1.8738574e-05,-5.7476936e-06,-2.2970758e-05,1.5023088e-05,3.161651e-06,8.917359e-07,8.425819e-06,6.3418647e-06,9.699521e-06,-8.799674e-06,-1.691484e-05,-2.2648717e-05,-1.2301163e-05,5.572856e-06,9.497715e-06,-1.744274e-05,-7.396229e-05,2.4484441e-05,1.8177743e-05,1.3169483e-05,1.739274e-06,2.1415384e-05,-3.1224154e-05,-5.902504e-06,1.9615845e-05,9.439493e-06,1.9904022e-05,-1.3726109e-05,-1.0732234e-05,-3.886089e-07,-1.2228687e-05,-2.24705e-05,-7.0267997e-06,1.1603759e-05,2.6992027e-05,-2.7687216e-05,8.392177e-06,7.819795e-06,-2.5474437e-06,2.3424596e-05,1.1525524e-05,-9.386429e-06,-2.9966817e-05,-1.7663668e-05,5.360745e-05,8.845527e-06,7.7185105e-06,7.109469e-06,1.5084966e-05,2.2108881e-05,1.2341508e-05,-1.7480896e-05,1.9316576e-06,9.032985e-06,-7.943439e-06,-1.1597818e-05,-3.2364398e-05,-1.70368e-05,-1.5094061e-05,1.1379809e-05,8.42048e-06,-2.6792957e-05,8.624964e-06,1.9544677e-07,-1.743331e-05,1.3755955e-05,1.6804755e-05,1.5622063e-06,-5.4044824e-05,1.5542013e-05,3.0098818e-06,3.068315e-06,1.09806715e-05,1.482106e-05,1.369862e-05,5.326374e-06,-1.6026694e-05,5.1715266e-05,-6.073249e-06,5.5009587e-06,-2.0089909e-05,-1.00559555e-05,-6.700284e-07,-2.548001e-05,-2.0304433e-05,3.359589e-05,3.3157557e-06,-4.8332004e-06,-7.649018e-06,1.7878156e-06
25,1.8715982e-05,1.03219645e-05,1.57061e-05,4.498259e-06,2.3048691e-05,8.408937e-06,-1.1550139e-05,1.9399558e-05,-2.2764507e-06,2.6225869e-05,-8.427276e-06,2.444907e-05,1.5309299e-05,2.720495e-06,3.8765225e-05,1.3801764e-07,2.5824149e-05,4.9381924e-08,-2.2342865e-06,0.000111421425,-1.030376e-05,-1.0127376e-05,8.6345535e-06,9.530369e-06,-4.1769817e-06,2.1575746e-05,-6.0608727e-07,-1.9445928e-05,-0.000117673655,-2.1172218e-05,3.513247e-06,5.183232e-06,-1.8685532e-06,9.976848e-07,7.801995e-06,1.4516845e-05,2.3349927e-05,-4.1294697e-06,-1.785648e-05,-5.152615e-06,-2.2717279e-05,1.4299723e-05,2.3101748e-06,7.808394e-07,8.788504e-06,6.1799e-06,8.516276e-06,-7.690309e-06,-1.631664e-05,-2.120153e-05,-1.2011144e-05,5.525486e-06,1.0121381e-05,-1.5953527e-05,-7.247573e-05,2.2711407e-05,1.7556158e-05,1.258991e-05,8.2704355e-07,2.0435531e-05,-3.0881245e-05,-5.4911943e-06,1.972013e-05,8.3097475e-06,1.7634564e-05,-1.3274115e-05,-9.759744e-06,-8.558709e-08,-1.0764576e-05,-2.187521e-05,-5.7699217e-06,1.1191696e-05,2.4359848e-05,-2.7136055e-05,6.667775e-06,7.641749e-06,-1.9382205e-06,2.1163694e-05,1.1032906e-05,-1.0220778e-05,-2.8928684e-05,-1.6570266e-05,5.1488227e-05,9.750103e-06,6.65721e-06,6.7946676e-06,1.3850615e-05,2.2191543e-05,1.1976284e-05,-1.657661e-05,2.7738643e-06,8.727417e-06,-7.4045456e-06,-1.1525757e-05,-3.2063992e-05,-1.6376958e-05,-1.3998564e-05,1.1151482e-05,7.833136e-06,-2.5275775e-05,9.05159e-06,-7.8519224e-07,-1.5989935e-05,1.26076775e-05,1.4616031e-05,-3.1589298e-07,-5.1214505e-05,1.49592815e-05,3.4234363e-06,1.8635037e-06,8.9008245e-06,1.423862e-05,1.2765653e-05,5.583095e-06,-1.6212012e-05,4.8573478e-05,-5.5194687e-06,5.025111e-06,-1.7549668e-05,-9.499505e-06,9.4485586e-07,-2.5069035e-05,-2.0078514e-05,3.2296404e-05,2.840774e-06,-4.3574837e-06,-7.2461044e-06,2.283352e-06
26,1.8904684e-05,1.0731601e-05,1.662568e-05,5.5952114e-06,2.3746994e-05,8.827621e-06,-1.200119e-05,1.969417e-05,-2.4295077e-06,2.6845984e-05,-1.0087329e-05,2.437019e-05,1.4022618e-05,3.7957507e-06,3.9554812e-05,3.2664138e-07,2.6444439e-05,5.3449185e-08,-2.6045454e-06,0.000111787114,-1.0307947e-05,-9.817959e-06,9.656127e-06,9.514522e-06,-3.9388833e-06,2.2146589e-05,-1.0619988e-07,-1.9592931e-05,-0.00011897512,-2.0826155e-05,3.2644894e-06,6.212358e-06,-1.0380172e-06,1.2666387e-06,7.5711905e-06,1.4918565e-05,2.3403856e-05,-5.0986273e-06,-1.820497e-05,-5.586822e-06,-2.2959586e-05,1.4801535e-05,2.674904e-06,8.613897e-07,8.58175e-06,6.2897197e-06,8.974341e-06,-8.2932675e-06,-1.652859e-05,-2.207073e-05,-1.2362376e-05,5.5674027e-06,9.873314e-06,-1.6870355e-05,-7.3290255e-05,2.3887318e-05,1.777125e-05,1.2563978e-05,1.2523669e-06,2.0885956e-05,-3.1063042e-05,-5.7142606e-06,1.9622932e-05,9.109259e-06,1.9034109e-05,-1.35830705e-05,-1.0306823e-05,-8.9879904e-08,-1.1764831e-05,-2.2222404e-05,-6.1539176e-06,1.145171e-05,2.6321708e-05,-2.7497583e-05,7.405324e-06,7.755871e-06,-2.1527303e-06,2.2553722e-05,1.1221266e-05,-9.852687e-06,-2.9202143e-05,-1.695563e-05,5.279653e-05,9.105992e-06,7.263501e-06,6.701579e-06,1.4491918e-05,2.2132695e-05,1.2071992e-05,-1.7179555e-05,2.203633e-06,8.964942e-06,-7.739487e-06,-1.1626536e-05,-3.2225085e-05,-1.6740232e-05,-1.4555539e-05,1.1112919e-05,8.102368e-06,-2.586373e-05,8.8084635e-06,-1.4493708e-07,-1.698194e-05,1.32892455e-05,1.5735364e-05,4.483154e-07,-5.2882795e-05,1.5105907e-05,3.1763848e-06,2.5913469e-06,1.0160758e-05,1.4598641e-05,1.3294397e-05,5.5119344e-06,-1.6077669e-05,5.0367787e-05,-5.7951984e-06,5.1628303e-06,-1.9209605e-05,-9.629526e-06,3.4968252e-07,-2.5220783e-05,-2.0179912e-05,3.2902608e-05,3.0507072e-06,-4.5425695e-06,-7.681723e-06,1.915174e-06
27,1.8907944e-05,1.0784366e-05,1.6271952e-05,5.3152326e-06,2.3604473e-05,8.44366e-06,-1.1836324e-05,1.9627987e-05,-2.6279886e-06,2.6776426e-05,-9.398791e-06,2.4338013e-05,1.4567602e-05,3.5777193e-06,3.9598614e-05,2.315137e-07,2.6158043e-05,-7.8325684e-08,-2.8500654e-06,0.00011267292,-1.040745e-05,-9.852076e-06,9.372714e-06,9.802388e-06,-3.99736e-06,2.2587483e-05,-3.0342198e-07,-2.0297419e-05,-0.00011865888,-2.101537e-05,3.3393371e-06,6.0017774e-06,-1.1459051e-06,9.767409e-07,7.752569e-06,1.5036174e-05,2.3172517e-05,-4.7587528e-06,-1.8563835e-05,-5.291571e-06,-2.2730506e-05,1.4515681e-05,2.9303192e-06,7.690396e-07,8.628051e-06,6.25921e-06,9.342912e-06,-8.418749e-06,-1.6843798e-05,-2.1834363e-05,-1.1790522e-05,5.5848304e-06,9.465235e-06,-1.668866e-05,-7.329529e-05,2.3513741e-05,1.8106337e-05,1.3363606e-05,1.259541e-06,2.1004991e-05,-3.1135038e-05,-5.730879e-06,1.964547e-05,8.729556e-06,1.8808205e-05,-1.3390414e-05,-1.0291842e-05,-5.144466e-07,-1.1294993e-05,-2.2226493e-05,-6.7673973e-06,1.13715e-05,2.5353365e-05,-2.7468537e-05,7.966417e-06,7.718374e-06,-2.3403409e-06,2.2232853e-05,1.1356919e-05,-9.715375e-06,-2.9838906e-05,-1.7606653e-05,5.248972e-05,9.445765e-06,7.1541144e-06,7.3313713e-06,1.4424426e-05,2.213278e-05,1.2353936e-05,-1.6979233e-05,2.4799083e-06,8.793078e-06,-7.650917e-06,-1.1582895e-05,-3.2162643e-05,-1.673447e-05,-1.4681107e-05,1.1461198e-05,8.230316e-06,-2.6204652e-05,8.715309e-06,-1.8328137e-07,-1.6636215e-05,1.33489375e-05,1.5689875e-05,9.391224e-07,-5.259132e-05,1.54421e-05,3.2077805e-06,2.4045294e-06,9.846641e-06,1.44037585e-05,1.3368859e-05,5.476475e-06,-1.6185455e-05,5.0102593e-05,-5.792681e-06,5.5162964e-06,-1.851996e-05,-1.0095522e-05,-2.2430322e-07,-2.5416652e-05,-2.043201e-05,3.3169053e-05,3.1784512e-06,-4.745074e-06,-7.2005278e-06,2.0496154e-06
28,1.8453975e-05,9.674346e-06,1.5631857e-05,3.4533732e-06,2.2648863e-05,8.337112e-06,-1.130459e-05,1.955776e-05,-2.2004024e-06,2.5818721e-05,-7.736118e-06,2.4478919e-05,1.5784026e-05,2.7435744e-06,3.8164522e-05,1.04657374e-07,2.5668516e-05,6.446571e-07,-1.3179524e-06,0.000110572524,-9.9405515e-06,-1.0194119e-05,7.857248e-06,9.097959e-06,-4.456182e-06,2.0969572e-05,-5.7223224e-07,-1.791076e-05,-0.000116281386,-2.10469e-05,3.5398953e-06,5.0845556e-06,-2.4163455e-06,1.1302309e-06,7.4530144e-06,1.4262623e-05,2.326268e-05,-3.6461279e-06,-1.7029117e-05,-5.4433913e-06,-2.284456e-05,1.4525402e-05,1.7062412e-06,1.0034673e-06,8.756657e-06,6.1000883e-06,8.009316e-06,-6.8794034e-06,-1.564686e-05,-2.1208354e-05,-1.2947341e-05,5.311498e-06,1.1363387e-05,-1.551793e-05,-7.203338e-05,2.2253633e-05,1.6842314e-05,1.1535798e-05,1.0706717e-06,2.0277468e-05,-3.0530617e-05,-5.3205003e-06,1.9946247e-05,8.25365e-06,1.676826e-05,-1.3508457e-05,-9.42911e-06,6.0482853e-07,-1.0862088e-05,-2.1511558e-05,-4.9968367e-06,1.1164011e-05,2.3870904e-05,-2.666426e-05,5.301641e-06,7.629831e-06,-1.8171049e-06,2.0781474e-05,1.0905722e-05,-1.0391908e-05,-2.8063398e-05,-1.5018479e-05,5.1043287e-05,9.6518925e-06,6.624061e-06,5.956972e-06,1.404708e-05,2.2327238e-05,1.1433076e-05,-1.6369973e-05,2.6484486e-06,8.859515e-06,-7.341536e-06,-1.1230182e-05,-3.225508e-05,-1.6159334e-05,-1.3459212e-05,1.0810298e-05,7.5063435e-06,-2.5200687e-05,9.6281e-06,-1.68111e-06,-1.554258e-05,1.163836e-05,1.47596e-05,-9.930809e-07,-5.076363e-05,1.4627149e-05,3.5463709e-06,1.7990824e-06,8.727919e-06,1.4600406e-05,1.2019227e-05,5.296528e-06,-1.6057706e-05,4.8281014e-05,-5.567883e-06,4.2883767e-06,-1.7804094e-05,-8.628485e-06,1.7154962e-06,-2.4631037e-05,-1.9094354e-05,3.1562173e-05,2.52483e-06,-3.9058214e-06,-7.6127835e-06,2.5619884e-06
29,1.8147512e-05,8.737843e-06,1.4134872e-05,1.0424992e-06,2.1304018e-05,7.484252e-06,-1.048929e-05,1.9126317e-05,-2.0240623e-06,2.4254434e-05,-4.518486e-06,2.4497913e-05,1.8234365e-05,7.517374e-07,3.646227e-05,-2.498673e-07,2.4362118e-05,1.3075187e-06,-4.6480272e-07,0.00010999752,-9.862259e-06,-1.0544856e-05,5.886657e-06,8.90778e-06,-4.923597e-06,1.980312e-05,-1.526103e-06,-1.7481594e-05,-0.00011337362,-2.1507214e-05,4.0223786e-06,3.6548445e-06,-3.7704594e-06,7.184244e-07,7.6729775e-06,1.3080571e-05,2.321471e-05,-2.0090083e-06,-1.5856771e-05,-4.809852e-06,-2.2277982e-05,1.3671142e-05,7.704948e-07,1.0107815e-06,9.09671e-06,5.801001e-06,7.28562e-06,-5.878188e-06,-1.511148e-05,-1.9547559e-05,-1.2538549e-05,5.0833023e-06,1.2154371e-05,-1.3470155e-05,-7.078066e-05,1.9838277e-05,1.5976082e-05,1.1318014e-05,3.2385287e-07,1.9501123e-05,-3.0314928e-05,-4.962785e-06,2.0114463e-05,6.698683e-06,1.4034391e-05,-1.2995317e-05,-8.382158e-06,5.1294046e-07,-8.954827e-06,-2.06244e-05,-3.7749996e-06,1.0764852e-05,2.0195148e-05,-2.6014925e-05,3.860885e-06,7.4674845e-06,-1.1576485e-06,1.8717896e-05,1.0503201e-05,-1.0996104e-05,-2.7165399e-05,-1.3662386e-05,4.8108166e-05,1.0608026e-05,5.5236014e-06,5.737995e-06,1.3190613e-05,2.261701e-05,1.1125172e-05,-1.5256286e-05,3.645946e-06,8.55478e-06,-6.8947484e-06,-1.0871467e-05,-3.1853528e-05,-1.50234555e-05,-1.23959035e-05,1.0885618e-05,7.0399037e-06,-2.4637993e-05,9.9589815e-06,-3.1365344e-06,-1.3546465e-05,1.0394113e-05,1.2967532e-05,-2.1840096e-06,-4.789597e-05,1.4331017e-05,3.784291e-06,4.4378976e-07,6.3565676e-06,1.4111123e-05,1.0624935e-05,5.332726e-06,-1.6376238e-05,4.5678258e-05,-5.067035e-06,3.9619335e-06,-1.5514815e-05,-8.117597e-06,2.6248454e-06,-2.3979534e-05,-1.8611725e-05,3.045093e-05,2.0753287e-06,-3.4337718e-06,-7.1540853e-06,3.1727577e-06
30,1.9171566e-05,1.1333934e-05,1.759785e-05,6.968796e-06,2.4581153e-05,9.219395e-06,-1.2519973e-05,1.9982443e-05,-2.6692796e-06,2.7605944e-05,-1.1931435e-05,2.4264977e-05,1.260743e-05,4.9563823e-06,4.057589e-05,5.2325413e-07,2.7104717e-05,-8.1978214e-08,-3.263296e-06,0.00011259175,-1.0407792e-05,-9.459225e-06,1.0895179e-05,9.650234e-06,-3.6290876e-06,2.3021828e-05,4.0445593e-07,-2.0234904e-05,-0.00012063814,-2.0502943e-05,2.996123e-06,7.3533447e-06,-1.2834789e-08,1.4744182e-06,7.4201816e-06,1.5447353e-05,2.3424927e-05,-6.209957e-06,-1.8844803e-05,-5.9509184e-06,-2.3150453e-05,1.5256061e-05,3.267225e-06,8.8824345e-07,8.364421e-06,6.420929e-06,9.687443e-06,-9.169264e-06,-1.6977167e-05,-2.2995533e-05,-1.2437551e-05,5.659078e-06,9.251031e-06,-1.7945247e-05,-7.430592e-05,2.5214133e-05,1.8232386e-05,1.2937613e-05,1.6894774e-06,2.1458633e-05,-3.135782e-05,-6.005692e-06,1.9473831e-05,9.9311e-06,2.0732841e-05,-1.3840212e-05,-1.0987977e-05,-3.3784454e-07,-1.276203e-05,-2.2685068e-05,-6.887305e-06,1.1733191e-05,2.840007e-05,-2.7993221e-05,8.6491345e-06,7.87898e-06,-2.46305e-06,2.413246e-05,1.1493103e-05,-9.3660565e-06,-2.983585e-05,-1.7850776e-05,5.4283766e-05,8.476229e-06,7.93075e-06,6.9122034e-06,1.51687855e-05,2.2041979e-05,1.2355813e-05,-1.7853963e-05,1.649707e-06,9.167412e-06,-8.11214e-06,-1.1785403e-05,-3.2353262e-05,-1.7186932e-05,-1.5324025e-05,1.1223339e-05,8.504328e-06,-2.6638445e-05,8.394607e-06,7.4348645e-07,-1.8106046e-05,1.4267629e-05,1.6969861e-05,1.5739934e-06,-5.4793956e-05,1.5421218e-05,2.8767427e-06,3.3827819e-06,1.1544675e-05,1.488992e-05,1.405325e-05,5.4770862e-06,-1.5983498e-05,5.2404474e-05,-6.098053e-06,5.5509154e-06,-2.0881416e-05,-1.0060612e-05,-6.230548e-07,-2.552256e-05,-2.0546795e-05,3.38011e-05,3.3819306e-06,-4.8899383e-06,-7.988492e-06,1.4755642e-06
31,1.9477804e-05,1.2034288e-05,1.8680614e-05,8.4924395e-06,2.5529327e-05,9.590629e-06,-1.3089804e-05,2.032621e-05,-3.006433e-06,2.8484326e-05,-1.3944315e-05,2.4131514e-05,1.1063254e-05,6.311675e-06,4.1786552e-05,7.3501906e-07,2.7822054e-05,-2.4190376e-07,-4.0632294e-06,0.00011373937,-1.0529482e-05,-9.0381e-06,1.2271907e-05,9.860494e-06,-3.2876706e-06,2.4157722e-05,9.761643e-07,-2.1089829e-05,-0.00012247969,-2.0151492e-05,2.6913076e-06,8.675401e-06,1.1647644e-06,1.6603335e-06,7.2601215e-06,1.610475e-05,2.3383694e-05,-7.436509e-06,-1.9659565e-05,-6.336253e-06,-2.3332388e-05,1.574961e-05,4.011803e-06,9.1189395e-07,8.110343e-06,6.5672175e-06,1.0613148e-05,-1.0208023e-05,-1.755738e-05,-2.4058492e-05,-1.24454455e-05,5.760534e-06,8.475341e-06,-1.9174855e-05,-7.550855e-05,2.6697584e-05,1.8831546e-05,1.3526267e-05,2.2397435e-06,2.2173946e-05,-3.1709074e-05,-6.351751e-06,1.9314726e-05,1.0827171e-05,2.2677268e-05,-1.4118899e-05,-1.1788419e-05,-7.0003443e-07,-1.3858604e-05,-2.3223634e-05,-7.8861485e-06,1.2051936e-05,3.0638446e-05,-2.8554117e-05,1.0209886e-05,8.017694e-06,-2.8817667e-06,2.5937392e-05,1.1849988e-05,-8.751544e-06,-3.071234e-05,-1.9000785e-05,5.5982033e-05,7.793722e-06,8.710558e-06,7.274677e-06,1.5986021e-05,2.1940501e-05,1.273604e-05,-1.8606486e-05,1.0399235e-06,9.377378e-06,-8.536474e-06,-1.1946853e-05,-3.250694e-05,-1.7715152e-05,-1.625235e-05,1.142393e-05,9.002666e-06,-2.766063e-05,7.909221e-06,1.750479e-06,-1.9350904e-05,1.5402751e-05,1.8466846e-05,3.0205701e-06,-5.7007157e-05,1.5868442e-05,2.5307309e-06,4.2912725e-06,1.3132434e-05,1.5217975e-05,1.4943696e-05,5.4055326e-06,-1.5885773e-05,5.4785778e-05,-6.4688065e-06,6.0624734e-06,-2.274738e-05,-1.0645133e-05,-1.898763e-06,-2.591101e-05,-2.098958e-05,3.4909986e-05,3.7954742e-06,-5.3332915e-06,-8.260213e-06,9.966716e-07
