,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334,0.0013276301,0.0012422251,0.0023225006,0.0048099067,0.0018115398,-0.0022288724,0.0019128686,0.00014688633,0.0016138516,0.008377578,-0.0041513965,-0.0029572197,-0.004898824,0.0027603526,0.00061501935,-0.0005976611,0.0038373861,0.0017300448,-0.009847903,0.005359955,0.002090051,-0.0031846683,0.0077064056,-0.00043004937,-0.00014151353,0.013838849,0.006407581,-0.010454096,-0.004875548,-0.0030153785,-0.0032043112,0.0007772129,0.0078438185,0.0017984813,0.0024452177,0.0046091676,-0.0047763865,-0.00089637376,-0.0055674696,0.0029046847,0.00085336994,-0.005651857,0.005411569,-0.0020110048,-0.0020639324,-0.00095206406,0.003881162,-0.002263654,-0.000975905,-0.006573147,0.0044433014,0.00013561657,-0.010420225,0.0011181589,-0.0047523174,0.006553646,-0.00093700923,0.0027594268,0.0013661785,0.0049948907,-0.009972352,-0.006159356,-0.0066494523,-0.0047428566,-0.0021283366,-0.006347119,0.0017027045,-0.00867069,-0.0010026256,-0.0019411808,-0.0017523319,-0.0033809016,0.0038484372,0.0024639484,-0.00076847896,-0.0011246754,0.0008767126,0.006447749,-0.0023307847,-0.003569384,-0.0033200644,-0.00056337565,0.007874098,-0.0042412546,0.003287645,0.006012341,-0.00014606211,-0.0016814196,0.005211021,-0.00074076187,0.0041611153,-0.00013773073,-0.0049227388,-0.001255387,0.0045024604,-0.0012113759,-0.00025758147,-0.0014991821,-0.0040051322,-0.0031214003,-0.002787949,0.001349194,-0.0039123558,0.0014695171,0.0012423117,-0.0018796586,-0.00413578,0.006607131,0.0026182625,0.008385031,0.0023400038,-0.0028484254,0.0007011946,0.006240468,-0.002073567,0.009014906,-0.0010518266,0.0043927543,-0.007387342,-0.0030557625,-0.0042161923,-0.0049174074,-0.0068257414,-0.0007949695,-0.0018314281,-0.0023963759,0.0022370042,-0.0004452495
335,0.0028920788,-0.00011114031,-0.00045724027,0.00394601,0.0010137456,0.0014443346,0.0038499916,-0.0019883593,0.00047902856,0.0063044224,0.00060395896,-0.0022395211,-0.00076376647,0.0026344694,-0.0013646726,0.0013721115,0.0026038755,-0.0012743389,-0.0044568367,0.0013936181,0.0010693816,-0.004491922,0.0046935976,0.0004030224,0.00090968236,0.006978577,0.0025356011,-0.006055873,-0.00018328428,0.002186698,-0.0020799525,0.00024251081,-0.0022838265,0.0013031183,0.0038232747,6.858818e-05,-0.003972965,0.0028909184,-0.0036665099,0.0027782233,-8.4603555e-05,-0.0057229744,0.008431081,-0.0035456028,-0.003021986,0.0017626651,0.004249919,0.00020347908,-0.0012852829,0.00011058338,0.0039191833,-0.0029717125,-0.0037463382,-0.0027560424,-0.001822196,0.006504139,0.00022099353,-0.00024248846,-0.0012141634,0.00373,-0.0036819018,-0.0026779901,-0.004496278,-0.00242524,-0.000996653,-0.006496989,-0.0010380661,-0.0043217987,-0.0014024647,-0.0011022389,-0.004771879,0.00036996882,0.004321607,-0.0019945968,0.0029632468,-0.002003952,-0.0039971136,0.002516877,0.0022757663,0.0013000192,-0.0007368345,-0.0022443142,0.0061674267,-0.0029688338,0.0028289715,0.005398589,-0.0020288443,0.0043364223,0.0065606125,0.0031796414,0.0023128963,-0.0016880906,-0.0006885808,-0.0037690643,0.0019270058,0.00081755593,0.0017457465,0.00049580215,-0.0017999113,-0.001821151,-0.0007904023,0.0009503346,-0.0010865722,0.0015043207,-0.00040740706,0.00079177134,0.0008610133,0.0034915926,0.000889536,0.0057894327,0.0039429795,-0.0024163206,0.0003160853,0.0026800865,-0.0029597268,0.004286438,0.0006782417,-0.00018203445,-0.0037830472,-0.0041201375,-0.0063055027,0.0011338964,-0.0049076993,0.00052100234,-0.0013844473,0.0016027857,0.00044980645,0.0034567937
336,0.0029362626,-0.0003918521,0.002057584,0.00044712238,0.00015275832,-0.0041376995,0.00044181664,-0.0017745332,0.00048750872,0.00082825683,-0.00024499744,-0.002149799,-0.0052194577,-0.00019712374,-0.0012047421,-0.00016280822,0.0027367175,-0.00055267755,-0.0013554692,0.0021864977,0.0022841159,6.251363e-05,0.0049934275,0.00073416624,-0.00020926073,0.0010817442,0.0014475035,-0.00167064,0.0005383231,-0.0008879048,-0.002097492,-0.0013429634,-0.001418367,0.0016414962,0.00020086206,-0.00058016554,-0.0017201235,-9.0524554e-07,-0.0014194511,0.00020689121,0.0008034127,-0.0030220526,-0.0011288188,-0.00011130213,0.0005299463,0.0011975309,0.0008861441,0.00038848445,0.0014394782,-0.0011047609,0.0007066317,0.0005234277,-0.00081625395,-9.545311e-05,-0.0016007461,0.002303904,0.0006287573,0.0016108416,-0.0007316582,0.0019805813,-0.002170954,-0.0027570724,-0.0021674668,-1.2645964e-05,-0.0019257981,-0.0022631339,-0.0008288231,-0.002443797,2.4605542e-05,0.00039168354,-0.0011860114,-0.0009330376,8.3729625e-05,-0.00094953645,0.0011376981,-0.0025571338,-8.2482584e-05,0.0016979966,-0.00028999802,0.00013413373,0.0015575793,0.0005925223,0.00038371608,-0.00028677005,0.0024637664,-0.0009746719,0.00020514429,0.001802512,0.003038194,0.00068680756,0.0013903356,0.00015767245,-0.000847714,-0.0012221849,-0.00025764224,0.0032330249,-0.0006152727,0.0015549902,-0.002358498,-0.00036874786,-0.00141002,0.0014395453,-0.0010129679,-0.00083795376,0.00035409443,0.001274623,-0.00041062012,0.0018693525,0.0014874148,0.0015328843,0.001397565,7.716445e-05,0.0008134097,0.0015645765,-0.0011342189,0.0018943138,-0.00043443497,-0.00059604086,0.00041827373,-0.0026650243,-0.0023390055,0.00025071204,-0.0021994915,-0.0014012866,-2.2790395e-05,-7.513724e-05,-0.0021982174,0.00012212433
337,0.00072472356,0.0015307125,-0.0010168664,0.00069573894,0.0027799373,-0.0001166265,-0.002516538,0.0007446883,-0.00094376877,0.00027935766,-0.0023996457,0.002098604,-3.7211925e-05,3.0465424e-05,-0.0008044932,-0.0008669959,-0.00046938378,-0.0011605425,0.0002507232,0.0010818299,-0.0011609723,0.002597136,0.00022759289,-0.0012131147,0.00027376087,0.0008169692,0.00072787795,-0.0005290266,0.00026604533,0.00017894455,0.0012870319,0.0008770712,0.0016008038,0.0006506791,-0.00030208472,0.0006336812,0.0013294527,-0.0022981362,0.00011290237,-0.0017848556,-1.6553444e-05,0.0015323216,-0.002090769,-0.0010989513,0.001465403,-0.00030704495,0.0010641329,-0.003628918,-0.0013017021,-0.0016888827,-0.0013919342,-0.0007540445,0.00036147982,-0.0014896058,-4.755333e-06,-0.00096676126,0.000115896575,0.0001920294,0.0019490058,0.0020017764,0.0018493701,-9.22624e-05,0.0034092204,0.0014508548,0.00057812594,0.0008923402,-0.0012686839,0.0007068664,-0.0003520958,-0.0012879027,-0.00075238757,0.0007263706,0.00050976314,-0.0014490047,0.0028864946,0.0016138373,-4.1712075e-05,0.0009924509,0.00013012439,-0.000210681,-0.0018604882,-0.001276087,0.00039889663,0.0013717925,0.0010481235,0.0010459889,0.0024397317,-0.0023023877,0.00033910014,-1.9489788e-05,-0.001119175,0.00064830284,0.000636681,0.00018666871,-0.0013643332,-0.0026650932,-0.002147776,0.0010275897,0.0010694778,-0.002924258,-0.000777171,0.0018896749,-0.0026302058,0.0016703624,0.0012834314,0.0014102161,-0.00039479136,-0.00030556694,-0.0005907137,0.00020669214,-4.61936e-06,-1.6939419e-05,-0.0008113161,-0.00030385994,-0.0011553762,0.0011517778,-0.0012443396,-0.0009483509,-0.0006958917,0.0008236952,-0.00018589385,-0.0008540787,0.001083849,0.0002177544,0.0028904644,0.0005838983,0.001441828,-0.0013725739
338,0.0015238626,0.0007574642,4.9015507e-05,0.0005741324,0.0011005858,-0.0003689516,-9.493716e-05,-2.4795998e-05,-0.00062453933,0.00071058236,3.5535544e-05,9.017903e-05,-0.00018454157,0.0001954753,-0.001161579,-0.0005369871,0.000109327026,-0.00010579871,-0.000965856,0.00043462217,-0.0006037133,0.00071113487,0.0010500457,0.0002565747,0.00047509652,0.001157701,0.0012802724,-0.0007120017,0.00036676973,-0.00025283382,-0.0006433502,-0.0003224872,0.0006142389,0.00013836741,-0.00031296862,0.00017537735,0.0008179825,9.4601884e-05,0.00031667948,0.0005574686,0.00027112057,0.00065584574,0.0006314367,-0.0007449647,0.0007694308,0.00072513474,0.00013731793,0.0003036987,-0.00048245303,-6.864034e-05,7.349998e-05,-0.0008501796,0.00012757257,0.00034105033,0.0003954433,0.0010121427,-0.0005057482,0.00021975115,-0.0010149162,9.264611e-05,-4.5266934e-05,-0.00015682261,0.00096459035,2.4260022e-05,0.0010522287,-0.00063648773,-0.0003584195,0.0005490612,0.0008085398,0.00055732206,0.00039009377,-0.00029623834,-0.0009976774,-0.00076699955,0.00088486075,7.375388e-05,0.0007326137,0.00017549284,-0.0007168809,-0.0010849275,-0.00034763105,0.000118240714,-0.0004288312,-0.0003473498,0.0003168881,3.2823533e-05,0.000610007,-0.00029327208,0.00029874034,0.0005679382,-0.00011370145,0.00066895934,4.165899e-05,-0.00032528676,-0.00062843715,8.382369e-05,-0.00079150964,0.00037774444,-0.0007046843,-0.0002897866,3.777072e-05,0.000347347,-0.0016376115,9.100139e-05,0.0001276005,0.0002354607,-0.00056914985,0.00034706946,0.0008607148,-5.001761e-05,0.00035388395,-0.00027419097,-0.0006266255,-0.00037498714,-0.001986792,0.000251187,-0.00041966978,0.00022232905,-0.0010747649,-0.00059475005,-0.00089921616,-0.0008286154,-0.00020306557,6.0414895e-05,0.00074073067,0.00015448406,-0.00048552454,0.00012215087
339,0.0013178578,0.0013280436,-0.00031567365,0.0011335481,0.0010445602,-0.0006104936,-0.0010302598,0.0003635697,-0.00044509768,0.00069762394,-0.0017430987,-0.00041348208,-0.0005140882,0.0013833549,0.00072144344,-0.0004102285,0.00050208345,-0.0007707239,-0.0007951353,0.0019586924,-0.0006897254,0.0012229502,0.0013489537,0.00046366546,0.00045083323,0.0016725156,0.0009484533,-0.00067681447,-0.00071054325,-0.00034461287,-0.00022177259,0.0015367549,0.0015570987,7.011084e-05,-0.00019361381,0.001260411,0.0003718622,-0.0016739285,-0.0006096177,-0.0010125404,-0.00042903214,0.0009883305,0.00015010498,-0.00049025146,0.0016826126,0.00054850755,0.0010783616,-0.001804539,-0.0010561896,-0.0023120306,0.00071224663,0.0005707319,-0.0010099094,-0.00048782676,0.00032461807,0.00093433633,0.0010472918,0.00085694715,0.00086105056,0.0009023817,9.586383e-05,-0.0008285688,0.0005656071,0.0009298562,0.0017163586,0.0004293397,-0.0016601337,0.00012340024,-0.00033351686,-0.00052159745,-0.0007219687,0.00025913678,0.0008841604,-0.0009512105,0.0021431409,7.588428e-05,0.00019704364,0.00083757937,0.00013481267,0.00013148226,-0.0023450106,-0.0018745232,0.0014769584,0.00017918553,0.0009493567,0.0009866115,0.0013840497,-0.0009792605,0.00037524663,-0.00084783323,-0.0010722028,0.00018035644,0.0002681045,-0.00013175979,-0.0015082472,-0.0015109284,-0.0019909274,0.0013076151,0.0007162909,-0.0020073298,-0.0007080622,0.0014852043,-0.00256183,0.0008575972,0.001860721,0.0015543308,-0.0019070525,0.00032239687,0.00051603094,0.0007126648,0.000324497,0.00010414079,0.0004375074,-0.0012548995,-0.00084362674,0.0014025606,-0.0012991286,0.0009618616,-0.0016119983,0.00030343048,-0.0008730497,-0.0009968709,-0.00037014112,0.00068542175,0.0018132613,-0.0011048801,0.00069386186,-0.00021775858
340,0.010212251,0.0087389145,0.0071362844,0.0101667605,0.008241294,0.004578453,0.0075127836,-0.0017854935,-0.0044208905,0.022976955,-0.0034753084,0.004494898,-0.0040230174,0.0048530092,0.00078186207,0.008106236,0.006442587,-0.0073376615,-0.01356031,0.008798927,0.004193564,-0.010482337,0.015197956,0.0013881177,0.0022877345,0.016295109,0.008798938,-0.020466082,-0.0047014505,-0.00862902,-0.0066397972,-0.0035607442,0.0058681723,0.0059721335,0.013751209,0.0012447033,-0.011052612,0.0022254325,0.0042169727,0.021475198,-0.0010173331,-0.0055061886,0.0203095,-0.0031974395,-0.011970866,0.009157792,0.011162691,0.00074479915,0.00043815188,-0.000606291,0.009250483,-0.0022609388,-0.0031246059,-0.012545323,-0.007871725,0.014415757,-0.0030106027,0.0024542417,-0.0009508636,-0.0023105852,-0.013807175,-0.00917297,-0.010334263,-0.0024397862,-0.0014277678,-0.013091745,-0.0010070754,-0.005250293,-0.011151063,0.008911728,-0.009429643,0.000872571,0.0022449251,-0.0028706426,-0.00765902,0.0024404384,-0.008372299,0.0059997216,0.00069576036,-0.004198961,0.0015670229,-0.00058870204,0.012714909,-0.002808284,-0.0011365097,0.007155409,0.0052899374,0.0055641984,0.010895627,0.009132445,0.00371597,-0.017324798,-0.0018592067,-0.002409541,0.010705251,-0.0016836589,0.0012083026,-0.005742748,-0.0068187984,-0.0025632363,0.01181956,-0.009298827,0.004482502,0.0041515213,0.004800549,-0.0017626099,-0.0064557325,0.006812173,0.00029979507,0.0035268534,0.006915992,-0.008732815,0.010567095,-0.0032377043,-0.0037200153,0.003889311,0.002705797,0.0069842516,-0.015278251,-0.013159089,-0.008496406,0.004774632,-0.01236275,-0.012525413,0.0005384572,0.005894214,-0.00020209793,-0.00021617115
341,0.0010443497,0.00012655836,-0.0005334392,-0.00061136857,0.0003168583,-0.0008512861,0.00025973283,-0.00039755506,-0.00046765944,-8.491799e-06,0.00053216703,0.0004024133,-0.00027781166,-0.000601409,-0.0016300417,-0.00020875246,-0.00014364626,-0.00037450716,-0.000729559,-8.391775e-05,0.00065123825,0.00039000087,0.00035639293,9.664707e-05,0.0007506986,0.0011253264,0.00058129337,-0.00047938526,0.00081434846,8.3695166e-05,-0.0007804767,-0.00075323693,-0.0006293431,0.00046909694,-7.794658e-05,-0.00071332604,0.00011628028,-4.8428774e-05,0.000114783645,0.0005297059,0.00082471577,0.00057174894,0.000901822,-0.00051721884,8.4969215e-05,0.001208267,-0.0007630605,0.0007005334,0.00010736287,0.00017990172,-4.2092986e-05,-0.0006899397,0.0005920641,0.00023726746,0.00030024536,5.5590644e-05,-0.00073843915,0.00011732057,-0.00041375868,0.00014636293,-0.00040259957,-0.0002192948,0.0007709018,-0.00013886997,0.00033976696,-0.0007420704,7.008109e-05,0.00022932701,0.0001320215,-7.6089986e-05,0.0009348411,-0.00037408154,-0.001441747,-2.2188295e-05,0.00031168573,-0.00029237196,0.0006912872,-3.955327e-05,-0.0014385162,-0.00036307052,0.00058934465,0.0015726481,-0.00022662617,-0.0006458652,0.0006654542,-4.4796616e-05,0.00031461287,0.00025912793,-8.629821e-05,0.0010391073,0.00041495077,0.0002826117,-0.00034014834,-0.00043041166,-0.00015652715,9.505544e-05,-0.00049397163,-3.6741607e-05,-0.0007696515,-1.3465062e-05,-0.00012953673,-0.00017391611,0.00020554475,-0.000689039,-8.4603205e-05,-0.0004274752,-9.398535e-05,0.000974006,0.0014024382,-0.0006374158,0.0005247891,3.1243966e-05,-0.001311861,0.0010013159,-0.0009785454,4.815124e-05,0.00048633758,-0.00017708167,1.4284626e-05,0.00024297088,-3.099069e-05,-0.00054220296,0.00033548847,-0.00021868944,-6.8619847e-06,0.00032317266,-0.00059185084,0.00035301782
342,0.00041272305,0.009129231,-0.00560168,0.025415616,0.006267841,0.021328883,0.0070346575,-0.01019842,0.0022534127,0.0046021007,0.008047305,-0.015773278,0.01547293,0.004968527,-0.006824879,-0.0026676205,-0.008243527,0.00430946,0.0018711742,-0.004437985,-0.009859666,-0.009992655,0.0044008,-0.012767276,0.000109280925,0.019453265,0.026444828,-0.02140582,0.016126217,0.0028949333,-0.0006368328,0.0067882435,0.012035017,0.007606747,0.01536466,0.0020764172,-0.0073521915,0.009358808,0.0014153179,0.015344569,-0.011554898,-0.012559237,0.028175151,-0.0036296993,-0.020088403,0.017970057,0.016640492,0.020777615,-0.013290001,0.014122119,0.018882269,-0.021000499,0.010643033,-0.0061297333,0.00062238984,-0.002061477,-0.0012453981,0.0067076227,-0.0010471893,-0.003019996,-0.018746048,-0.009106294,-0.012061721,-0.018107012,-0.0041567404,-0.00955279,0.017914336,-0.00086989254,0.00082237925,0.006167085,-0.013823102,0.009766638,0.0027645119,-0.008988585,-0.023252936,0.0075215306,-0.022211995,0.0064524636,-0.0033024214,-0.006691997,0.0030902363,0.0029898752,0.0016876832,-0.0010124734,0.007599666,-0.003218025,-0.005390685,0.033820815,0.0101793,0.006777076,-0.00068136957,-0.010727997,0.005380111,-0.013630712,0.021708354,-0.0014072806,0.016399827,-0.009117702,0.0006343806,-0.012159741,0.0100932345,-0.021953706,0.0056891385,0.017910652,0.00092949905,-0.007553462,0.01365979,-0.002497458,-0.006392063,0.01902588,0.010243857,-0.009401429,0.012718914,-0.005065547,-0.0020821393,0.004172586,0.017916135,-0.0029065888,-0.019239351,-0.028105194,0.0113602225,0.011570014,-0.013002955,-0.007635923,0.009779533,0.015221078,0.007126104,0.014400154
343,0.00014142692,0.00036848057,0.0005625095,-0.0012506656,0.002435538,-0.0007753498,-0.0038659167,0.0027496808,-0.00017381646,-0.0006831549,-0.0016171038,0.000897279,0.0007236842,0.0018953886,0.00020975433,-0.0003776953,0.0013846727,-0.0011182041,0.00036388263,0.0032479279,-0.0008396413,0.0013842902,-0.0013843216,-0.0018715058,0.0013444212,-0.00076416694,-0.0022575064,0.001116043,-0.0015486311,0.0024632802,0.002445287,0.0018112343,0.00094455853,-0.00028571242,-0.0033564745,0.0018822495,0.0022581462,-0.004369598,-0.0026201075,-0.0028762107,-0.0023234366,0.0022479764,-0.0057085957,-0.00076749956,0.0033726324,-0.0038603917,-0.00029476546,-0.0028130151,-0.0003161393,-0.0009240974,-0.0008229511,0.0017634921,0.0011363551,0.0012257248,-0.0008232761,0.00035499223,0.0011974787,0.0015785135,0.0001828,-1.2118369e-05,-0.00060327165,0.00021059066,0.0033283294,0.0015888736,0.0020468105,0.001390907,-0.004849021,0.00073635206,-0.0013747867,-0.001255245,-0.0010168497,0.002225062,0.0014600698,-0.0016691014,0.0030668732,0.0030314801,-0.0001892047,0.00015043467,0.0006169025,0.0012044115,-0.0024430808,-0.0016652513,-0.000617506,0.001509863,-0.0005469285,0.0015555788,0.0012425957,-0.002546526,-0.0007002931,-0.002844899,-0.0038898175,0.0022199636,-0.0012360038,0.0005213814,-0.0012720856,-0.0046269023,-0.0032407623,0.0021472625,0.0016193399,-0.0015208386,-0.0018423754,0.0020329067,-0.00294335,0.0021161959,-0.00068982504,0.0008073058,0.0013239831,-0.001537676,-0.0018539936,-0.0016290247,0.0005185958,0.00087146094,0.00039483607,-0.0016445346,0.0022631139,-0.00026246533,-0.001260387,0.000532574,0.001130838,8.769333e-06,-0.0010186061,-0.0017240373,0.002642246,0.0021838434,0.00072115054,-0.0021107644,0.0014228043,-0.0017010449
344,0.0038967105,0.0119937165,-0.0011953022,0.018072326,0.0015754998,0.0051347255,0.0024073133,-0.0025272775,-0.0023826305,0.020153254,-0.0028223433,-0.009467805,-0.0051527806,0.012675978,0.0060908347,0.006356973,0.0077372543,0.00089120073,-0.009364212,0.0011120271,-0.0067796116,-0.014010884,-0.0017864592,-0.013843022,0.0021783796,0.009478155,0.019473081,-0.03139904,-0.0053628944,0.0005262573,0.00059058797,0.009958495,0.016371991,0.008122006,0.018504899,-0.003106285,-0.012510312,0.0069112238,0.0016271695,0.0017152313,-0.009636873,-0.012568966,0.030066362,-0.004320127,-0.020356476,0.0063552507,0.014268284,0.011774652,-0.006545594,0.011477653,0.006984962,-0.017434333,-0.011089086,-0.0037405482,-0.010672085,-0.0003792271,-0.0041559506,0.0024120584,0.003505431,0.0010144887,-0.014874694,-0.01064494,-0.012842033,-0.0060399645,0.001190681,-0.012162186,0.0057701534,-0.012805022,-0.0076528867,0.0025312528,-0.012655138,0.006352327,0.009817572,0.003722479,-0.008090047,0.0051836306,-0.016238097,0.011766847,0.004169242,-0.001100421,-0.0012371186,-0.016232409,0.019602412,-0.0015151752,0.012841953,-0.006729679,-0.008747127,0.02464282,0.017206082,0.010017365,0.0022736932,-0.012669597,0.0044440385,0.0014542378,0.023368847,0.0031324131,0.010394827,-0.00042243535,-0.0036929306,-0.01310186,0.0073077474,-0.014780422,0.005282145,0.0119486945,0.0105028665,0.0050558317,0.0030966047,0.005462298,-0.013855171,0.013058462,0.005255714,-0.009053982,0.017277544,-0.00105597,-7.952214e-05,0.0010385085,0.0054727662,-0.0024282038,-0.01656123,-0.03134981,-0.005407745,0.007296726,-0.02222741,-0.0009780228,0.017298345,0.010601135,0.014371945,-0.0041345307
345,0.0016532801,0.0017544571,0.001104692,0.0009867605,0.001313338,-0.00071786763,-0.0026689363,0.0010549659,-0.0006031161,-0.00022539683,-0.0030547138,0.00020533986,-0.0015666652,0.0016448572,0.0021058507,-0.00023205811,0.000175911,-0.0008293539,-0.0006008651,0.0033106934,-0.000100775855,0.0029014135,0.0003877934,0.0003969893,0.00037603825,0.0013189744,0.00016899034,1.674518e-06,-0.0020332579,0.00029734662,0.0004407093,0.002454592,0.0018886589,-0.000812056,-0.001197919,0.00249926,0.0005507944,-0.0026918324,-0.0012574233,-0.001491554,-0.0006090888,0.0016473745,0.00016932935,-0.00049549923,0.0022456064,0.0003472739,0.0010553338,-0.002976208,-0.0019218232,-0.0028689085,0.0006258143,8.1529666e-05,-0.0009498168,-0.0011752285,-0.00088634156,0.00040092692,0.0012271777,0.0014442261,0.0016147299,0.000838818,-0.00030148868,0.00012055691,-0.00033244677,0.0017699157,0.0023721065,0.0008426029,-0.0021576872,-0.00024003722,-0.0014082808,-0.0012733536,-0.0017674956,1.6876962e-05,0.0017456133,-0.001720726,0.0022611655,9.0572285e-05,-0.0005939463,0.0018090177,0.00029270258,0.00044474378,-0.002121726,-0.0026138872,0.0015352592,0.0003303187,0.00144016,0.0024459306,0.0014920589,-0.0009729378,0.0014673062,-0.0021678098,-0.0018377542,0.00036967592,-0.00018073292,-0.0011378401,-0.0022401114,-0.001608355,-0.0017187977,0.002321391,0.0012480197,-0.0030980092,-0.0010197787,0.0012738137,-0.0028058533,0.0018944219,0.0023333747,0.0019116532,-0.0024790913,0.00039738882,-0.00080940546,0.00048752502,0.00013082288,0.00060526846,0.0003873054,-0.00017870427,4.485715e-06,0.0009198375,-0.0017472273,0.001011203,-0.0017488729,0.0005830005,-0.0007076897,-0.0021254085,0.001036318,0.0017797835,0.0017200215,-0.001007935,0.00026712567,-0.0009786533
346,0.00079339556,-1.6817823e-05,-0.00026897714,-1.186505e-05,0.00051301904,-0.0003028491,0.00057183485,-0.0006493251,-0.00044862088,0.00034130178,0.00015423074,9.4805844e-05,-0.00046283752,-0.00041995943,-0.0017410927,-0.00021657674,-0.000692904,-0.00031197164,-0.0013123974,-0.00018071383,0.0008491564,6.922567e-05,0.0002948381,1.4627352e-05,0.00024068262,0.0009452496,0.0009192461,-0.0002873782,0.00083460286,0.00016193441,-0.00080696074,-0.0005137287,-0.00074192137,0.00023415592,0.00040983828,-0.001059154,0.000474439,0.00010103546,0.00026703626,0.00055638293,0.00084286823,-3.0929223e-05,0.0012200065,-0.0003373311,-6.770296e-05,0.0013103678,-0.00040531158,0.0008632522,0.00046651438,0.0008206628,0.0002952544,-0.0009870759,0.00043317117,0.00021971203,0.0005491916,0.00036416017,-0.0010466408,-0.00021707453,-0.00038047973,-7.978454e-05,-0.0009833109,-0.0002931226,0.00068647694,-0.0002809749,5.4020435e-05,-0.0012176936,0.00040808506,-7.218309e-05,0.00032374542,0.0004664557,0.00092583895,-0.00047130417,-0.001474632,-0.0003342731,-9.853393e-06,-0.00031072437,0.00074584875,-7.936172e-05,-0.0013866471,-0.0008908631,0.000874158,0.0016837567,-0.0002877321,-2.6281923e-06,0.0006039608,-5.017966e-06,0.0003961278,0.00025173416,0.00012791343,0.0011687828,0.0005252138,-9.939214e-05,-0.0001578154,-0.0005037105,0.00024088961,0.00047852006,-0.00024721492,-0.00034049386,-0.00070512015,-0.0005684607,0.00016857777,-0.00058309827,0.00064706244,-0.0009660609,3.7092716e-05,-0.00036049634,-0.00026312284,0.0008981619,0.0009254385,-0.00041243248,0.00061471947,-0.0006356885,-0.0011099502,0.0011714469,-0.0012286629,-0.00022558868,0.00074090064,0.00035309233,-0.00025568716,-0.00015115552,4.2133033e-05,-0.0006236909,0.00022644177,-0.00040812604,0.00028039608,0.00082086027,-0.0007188786,6.156415e-05
347,0.00023576897,0.0017997641,0.001655519,0.0025895461,0.0002329722,0.00089436653,-0.0030658515,0.0016886317,-0.0017347308,-0.0021918826,-0.0036366638,-0.0015189638,-0.0007959772,0.0036168192,0.0037739612,-0.0014500355,0.00078087207,-0.001808703,-0.0003095679,0.0039122906,-0.002328515,0.002700199,-0.0006339792,-0.0008659782,-0.00021510478,-0.00026682392,-0.0012142537,0.0015074033,-0.004180629,0.0027488829,0.0011263872,0.0031414144,0.0022838544,-0.0013615132,-0.003057391,0.0055505205,0.00077312626,-0.004758804,-0.0021298826,-0.00097322365,-0.0014674311,0.0028557659,-0.00080918893,0.002165841,0.0011011525,-0.0025517046,0.0010221396,-0.0039915675,-0.0007797498,-0.0012639016,-0.0020727357,0.0036951068,-0.00071528554,-0.0022723302,-0.0015673041,0.00022571906,0.0009904867,0.002614824,0.002247434,0.0014313394,0.0015087267,7.411651e-05,0.0032954472,0.0053386074,0.0013916604,0.00083286315,-0.0025519663,0.0009477511,-0.0014316523,-0.0033726627,-0.00507199,0.00093326904,0.00019618869,-0.0024135825,0.004268024,0.00479353,-0.0013152664,0.002236344,0.0017107539,0.0017991262,-0.003941197,-0.004383495,0.0015905853,0.0009661652,0.0015830044,0.001888236,0.0035138493,0.0005082353,0.0012396406,-0.0011962624,-0.004582829,0.0035493483,-4.4829212e-05,0.0007289918,-0.0024731676,-0.0023420108,-0.005560413,0.003718473,0.0024964265,-0.004219217,-0.0013835556,0.0032753982,-0.00602091,0.0033915415,0.0036019795,0.0038101356,-0.0027637333,-0.0027154116,-0.003473096,-0.0007140469,0.0020475835,0.00043612532,0.00218831,-0.0040376717,0.0018211628,0.001395328,-0.0017705078,0.0023973668,0.00018963218,0.0005804319,-0.0027518142,-0.003290034,0.0005559884,0.0038872473,0.0013131541,-0.0025750473,0.0006387457,-0.00072226394
