,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.005265997,-0.021077301,0.03453096,-0.019470569,-0.0038511592,0.012612295,-0.03563878,-0.023585258,0.03737447,0.019552143,-0.035512898,-0.011718393,-0.031799745,-0.023851415,-0.003257696,-0.0171452,0.0050536986,-0.001799022,-0.022848101,0.0013413042,0.017809952,0.005231874,0.025937736,0.0030528365,-0.0025995632,-0.025128974,-0.019983616,0.024885293,-0.03477519,0.007132242,0.00888714,-0.0068379226,-0.0017408351,-0.0068738074,-0.0020970237,0.013485315,-0.012435754,0.008578437,0.007032674,0.02203049,0.02612171,-0.007589505,0.0048166057,-0.013934482,-0.000653602,0.005569403,-0.025807783,0.006098529,0.02680059,-0.0002938474,0.00598837,0.007304196,-0.023566922,0.0040762248,-0.005755923,0.02402314,0.000856065,-0.015993357,-0.027664008,0.032415025,-0.03532948,0.0034965477,-0.015560005,-0.016337145,-0.007859088,-0.04397698,0.010595184,-0.043728966,0.021569187,0.0056951744,0.0032672489,-0.015863398,0.00011805161,0.01929758,-0.0058073443,-0.001316142,0.026205635,0.028247116,-0.006027764,-0.026975725,0.016934529,0.014488997,-0.004024485,-0.012623975,-0.0134798,-0.00570954,-0.032448564,-0.021475393,0.019605115,-0.0032732058,0.00027263147,0.002133397,0.021482194,0.024447901,0.0073680514,0.012144762,0.0014088629,-0.016879445,-0.025121933,0.022366269,-0.0012064774,0.023836305,0.0032590476,-0.017199328,-0.018237162,-0.03712091,-0.014215715,-0.007853674,0.0005953766,0.0046359524,-0.0035198485,-0.011330949,-0.0015454111,0.013415458,-0.02030467,0.019552931,0.027175365,-0.00816625,-0.019272711,0.0070146415,0.009518954,0.0068792724,-0.025157832,0.0004230815,-0.023211261,-0.009091023,-0.002203097,-0.039345052
26,-0.004887048,-0.020783395,0.03486925,-0.019542184,-0.0035025568,0.011242989,-0.0360893,-0.024320412,0.037563175,0.020431256,-0.035643104,-0.011525622,-0.03162814,-0.023833953,-0.0027728798,-0.017660817,0.0053341114,-0.0015874803,-0.023249382,0.0012816172,0.017626224,0.0062455246,0.02611135,0.003222668,-0.0023394926,-0.0258706,-0.019749349,0.024523899,-0.035596162,0.007196767,0.00809362,-0.0060380115,-0.0016444711,-0.0072901854,-0.002104054,0.01402146,-0.011693295,0.008165706,0.0073308544,0.022238923,0.026130501,-0.008196407,0.0043111797,-0.014692087,-0.0004021644,0.0059251687,-0.026481558,0.0054121013,0.025967082,-0.00049277866,0.0054841437,0.008140837,-0.024452979,0.0052948114,-0.0055531776,0.02465003,0.0016981055,-0.017019212,-0.027984355,0.03291276,-0.034856882,0.003217883,-0.015541846,-0.016299678,-0.0077710957,-0.04462411,0.01104366,-0.045044158,0.020918205,0.006556276,0.0036600486,-0.016177038,-9.880459e-05,0.019001106,-0.0054624183,-0.0014175208,0.026514446,0.02781826,-0.0057846294,-0.027564907,0.017313512,0.0147848725,-0.003756533,-0.012476876,-0.013720044,-0.006141144,-0.032217313,-0.021771202,0.019509958,-0.0036162783,0.00022884505,0.002217993,0.021095587,0.024651226,0.007086686,0.012113903,0.0022616887,-0.016390497,-0.025438348,0.022756306,-0.0015703485,0.023758003,0.0033676438,-0.017304048,-0.018408643,-0.037213326,-0.014421861,-0.0069983234,0.0011498306,0.00460604,-0.0042791646,-0.011952277,-0.0009968507,0.012932453,-0.020860787,0.02030058,0.027286822,-0.008373852,-0.019333445,0.0075362576,0.009441404,0.0062585995,-0.025325242,0.0012440814,-0.023335706,-0.0093059875,-0.0019233986,-0.03881575
27,-0.0052148947,-0.021428432,0.034806713,-0.018844478,-0.0032486327,0.012641701,-0.035425328,-0.022928193,0.0370126,0.019361611,-0.035973106,-0.011939501,-0.03132858,-0.023995597,-0.003312892,-0.01740371,0.004515429,-0.0020421508,-0.022840006,0.0016412024,0.017762607,0.0048276265,0.02569104,0.0028482801,-0.0024786007,-0.02488642,-0.020121237,0.02457161,-0.034353163,0.0071353037,0.009426448,-0.0067151072,-0.002253062,-0.006756574,-0.0026623528,0.013410293,-0.012790089,0.008503025,0.006977434,0.022322215,0.025857542,-0.0072277244,0.005455388,-0.013184166,-0.0002508697,0.005851661,-0.025392255,0.0057774973,0.0268191,-0.00057707605,0.005741913,0.0074695125,-0.023724096,0.003971332,-0.00556252,0.024755122,0.0012335235,-0.016485598,-0.027555784,0.033032183,-0.035166666,0.0034365363,-0.015712542,-0.017009743,-0.007856404,-0.043835368,0.009819065,-0.044047285,0.021415565,0.0054920004,0.0027286396,-0.016002128,-0.0002065158,0.019532636,-0.005582207,-0.001975237,0.026031967,0.028344635,-0.005892161,-0.027048018,0.017385192,0.014234675,-0.004165118,-0.012517974,-0.013426947,-0.0048719794,-0.032534283,-0.021411331,0.019697636,-0.003665997,0.00065262907,0.0022876044,0.02200005,0.024690649,0.007281879,0.011538573,0.00096806453,-0.016835572,-0.02433897,0.02274298,-0.0012226212,0.023636062,0.0034513907,-0.01749582,-0.0184012,-0.036778122,-0.013824751,-0.007852208,0.00093621644,0.004638834,-0.0026343812,-0.011691698,-0.0016878813,0.013429366,-0.019841759,0.019506939,0.026267104,-0.008260528,-0.019345235,0.0071258163,0.00898611,0.0070566363,-0.024740046,0.00053747563,-0.022694567,-0.009512466,-0.00199925,-0.03972579
28,-0.0051956903,-0.021369519,0.035000294,-0.018536493,-0.0026143803,0.011748257,-0.0355909,-0.023623465,0.03669574,0.019774143,-0.035877075,-0.011675261,-0.030848708,-0.024169717,-0.003433712,-0.018062875,0.0045281835,-0.0013350294,-0.022915456,0.0017950671,0.017914856,0.005345759,0.025890063,0.0030977607,-0.002597623,-0.02526039,-0.019871209,0.024183849,-0.03437283,0.0069984286,0.008885313,-0.0064057168,-0.0029531696,-0.00643196,-0.0030011751,0.013840584,-0.012794576,0.00834929,0.0075274934,0.022750573,0.025721017,-0.007071321,0.0053626522,-0.0130428085,0.00015988761,0.0057327608,-0.025397997,0.005122411,0.025836762,-0.00038119516,0.005786598,0.008367721,-0.024198262,0.0044678436,-0.0049188375,0.025249861,0.001987202,-0.016812164,-0.027926015,0.03288659,-0.03425846,0.0035273633,-0.015585911,-0.016845444,-0.007427117,-0.043625705,0.009699441,-0.04418967,0.020805556,0.0056729256,0.0031989089,-0.016091025,-0.0007387492,0.019342015,-0.005513729,-0.0017216549,0.026649214,0.028191166,-0.0055611604,-0.02666997,0.017834011,0.014563068,-0.004734418,-0.012015201,-0.013534977,-0.0053598518,-0.032620914,-0.021041403,0.01982748,-0.0044956408,0.0010340883,0.0024487753,0.021570882,0.024773195,0.0072387103,0.011531829,0.0013685897,-0.01678022,-0.02380194,0.023063103,-0.00092559063,0.022939807,0.0034492763,-0.017975062,-0.018566446,-0.03700604,-0.013451908,-0.0071699307,0.0011298412,0.0046954667,-0.0027125792,-0.012381928,-0.0015590737,0.013398957,-0.020422403,0.020020174,0.026204411,-0.008313011,-0.019576728,0.007576302,0.009271195,0.0072329943,-0.025107823,0.0008163754,-0.022793245,-0.009562628,-0.0019626357,-0.03924648
29,-0.004930689,-0.021088995,0.035212297,-0.019143576,-0.0032952584,0.011799545,-0.03582737,-0.023609957,0.03728642,0.019943709,-0.036158003,-0.011631837,-0.031269427,-0.024216559,-0.0032540737,-0.017553879,0.004461772,-0.0013012466,-0.023323772,0.001785466,0.017478991,0.0054267147,0.026114894,0.0032730582,-0.002979088,-0.025564732,-0.019966396,0.024421668,-0.034729738,0.0073977592,0.009188773,-0.0072422978,-0.002777133,-0.0065458952,-0.002427232,0.013495366,-0.012408094,0.0084602665,0.0074578663,0.022618327,0.02584568,-0.007026555,0.0051924963,-0.01357396,-0.000105285224,0.0049764616,-0.025564775,0.005172798,0.026132217,-0.0004410874,0.005798476,0.007859683,-0.02380517,0.0044208025,-0.0052328007,0.02503159,0.0012508004,-0.01671849,-0.02804032,0.033029858,-0.034706976,0.0036955986,-0.015474627,-0.016626824,-0.0074345814,-0.044313177,0.009524088,-0.044357616,0.020855265,0.0057868375,0.0032093723,-0.016134428,-0.00012677585,0.019312978,-0.0054300847,-0.0018337955,0.026684359,0.028338369,-0.0058910684,-0.027084155,0.017503344,0.014475342,-0.0037580242,-0.0124132335,-0.013353998,-0.0056145326,-0.032682817,-0.02129993,0.019693868,-0.0041333754,0.0007145099,0.0025796697,0.02105395,0.024555394,0.0072721927,0.011810656,0.001455982,-0.016881647,-0.024483467,0.022955045,-0.00090388086,0.023318237,0.0031807714,-0.017842373,-0.018658942,-0.037434172,-0.0137951905,-0.007360839,0.00073535065,0.0049798246,-0.0034425163,-0.012077196,-0.0018969919,0.013733733,-0.02020842,0.01997854,0.027137676,-0.008596298,-0.01946439,0.007619368,0.009907358,0.006944071,-0.025070855,0.00094131136,-0.023581546,-0.009404615,-0.0019068213,-0.03937062
30,-0.0055362494,-0.022062259,0.035542004,-0.018088866,-0.0026665684,0.012151207,-0.03603039,-0.02347224,0.03677008,0.020234983,-0.036692783,-0.011834267,-0.030975565,-0.02495154,-0.004077292,-0.018244358,0.0042273225,-0.00090018165,-0.023400841,0.0023146374,0.018085526,0.005102862,0.026169257,0.0032094305,-0.0029404964,-0.025400722,-0.020512903,0.024787562,-0.034203224,0.007400432,0.009604706,-0.006912483,-0.0037172385,-0.0061562727,-0.003704921,0.014073607,-0.014017588,0.0083876,0.007776781,0.023818927,0.026003607,-0.00705571,0.0064544,-0.012418842,0.00027986188,0.005440471,-0.025109487,0.004655473,0.02620238,-0.00042817974,0.005668786,0.008637841,-0.02464135,0.0039038907,-0.005001269,0.026031552,0.0014088246,-0.016703257,-0.028455347,0.033467617,-0.034846794,0.0040925997,-0.015919412,-0.016914489,-0.007452889,-0.044203807,0.009222695,-0.044517472,0.021339716,0.0053390055,0.0027957144,-0.015918426,-0.0003583058,0.019939302,-0.00514182,-0.001979026,0.027150419,0.028972011,-0.005546968,-0.026725087,0.017937688,0.014746684,-0.004536837,-0.011798028,-0.012928147,-0.005134059,-0.03383161,-0.02090245,0.020079436,-0.0048502507,0.0017542286,0.0024930811,0.021787975,0.025319016,0.007481661,0.011718148,0.0011076565,-0.017167842,-0.023916503,0.02309967,-0.0005406063,0.023155345,0.0036063679,-0.01892748,-0.018635867,-0.037736382,-0.013049484,-0.007411157,0.0011501428,0.005002468,-0.002500093,-0.012380342,-0.0019147166,0.014181255,-0.020581525,0.019945016,0.026549459,-0.008383854,-0.019890308,0.0072100405,0.009692965,0.0076603885,-0.025584217,0.00048589817,-0.02341488,-0.0095428545,-0.00191715,-0.040145542
31,-0.005934126,-0.0217617,0.035571475,-0.017929524,-0.0028893312,0.012074125,-0.036470924,-0.023699393,0.036547802,0.020723036,-0.037190963,-0.011930252,-0.030661274,-0.025103824,-0.004378174,-0.01797326,0.00435295,-0.00062726426,-0.023982866,0.0023935635,0.018376343,0.0047474904,0.026516898,0.0030478912,-0.002789736,-0.025455624,-0.02075291,0.024799174,-0.034134462,0.007846812,0.009860634,-0.007254095,-0.00450415,-0.0058940877,-0.0038500116,0.014646402,-0.014348616,0.008575657,0.008125229,0.024040112,0.025792839,-0.0068937796,0.006599359,-0.011907172,0.00030786812,0.0049834577,-0.024504123,0.004192747,0.02581901,-0.00037149212,0.005634524,0.008961629,-0.024741033,0.0038609628,-0.004675677,0.026687788,0.0012562163,-0.01683017,-0.028514184,0.03399355,-0.035036687,0.0040202187,-0.015935797,-0.017007027,-0.007290961,-0.044590563,0.008452192,-0.044469144,0.02081586,0.004623695,0.0026566484,-0.0160104,-0.00028907668,0.02003061,-0.0048849178,-0.0019987326,0.027423274,0.029169023,-0.0051035592,-0.0266497,0.018281715,0.014644505,-0.00416122,-0.011415628,-0.012548772,-0.0049962453,-0.03418701,-0.020657169,0.020411978,-0.00536744,0.002075839,0.0023581965,0.021666031,0.02547359,0.008066109,0.0116536515,0.0004006923,-0.01711022,-0.023696074,0.022881072,-0.00011948268,0.022769298,0.003820887,-0.019548928,-0.018620629,-0.0377843,-0.013152918,-0.007555966,0.0010804613,0.0052099125,-0.0022239021,-0.0129788965,-0.0025320165,0.014802457,-0.020560281,0.020010443,0.026908323,-0.008901727,-0.019839294,0.007584477,0.010095906,0.008175043,-0.026005702,0.00061890343,-0.023342943,-0.009611264,-0.0023915796,-0.04075094
32,-0.005648134,-0.021647364,0.035402928,-0.01798485,-0.0029720867,0.012746656,-0.035586853,-0.022870108,0.03631303,0.019755479,-0.036882047,-0.0115889795,-0.030725619,-0.024985973,-0.0042183544,-0.017158067,0.0042525968,-0.0010839066,-0.022790452,0.0023164616,0.017953977,0.0042218533,0.026113154,0.0034110837,-0.0027064476,-0.025184061,-0.020596737,0.024126152,-0.03356591,0.0075078835,0.009919239,-0.007427438,-0.0037751137,-0.0059713223,-0.0040169004,0.0140039055,-0.014376828,0.008219237,0.007856364,0.023075573,0.02645099,-0.007032086,0.0063138856,-0.011309221,-6.1573674e-06,0.0053102854,-0.024390036,0.005002482,0.026007721,-0.0009654944,0.0062053385,0.0082161585,-0.024088066,0.0027310394,-0.00516204,0.025696682,0.0009186498,-0.01613011,-0.028171556,0.033506438,-0.034894146,0.0044324505,-0.015877299,-0.016764948,-0.007533177,-0.043672062,0.009247715,-0.04345054,0.021383038,0.0048457906,0.0021255915,-0.015428838,0.00043515,0.019304737,-0.0047855587,-0.0022180988,0.027073536,0.029148893,-0.0049730204,-0.026262581,0.017920194,0.014285163,-0.003920147,-0.011184597,-0.012356137,-0.0056744795,-0.033910517,-0.02068793,0.020081121,-0.005089276,0.0021072563,0.0023851322,0.02142499,0.024901312,0.0075077536,0.011592599,0.0006743122,-0.017138543,-0.023687944,0.022527013,-0.0005032631,0.023613537,0.0036507284,-0.018791653,-0.017963212,-0.0371584,-0.013141851,-0.007137925,0.00042992557,0.004793115,-0.0022671868,-0.012504453,-0.0023401007,0.014698014,-0.019953528,0.019840356,0.027103368,-0.008237941,-0.019572308,0.0069740084,0.009945873,0.008123269,-0.025741877,0.00071819103,-0.02276545,-0.008598502,-0.0021297666,-0.040152896
33,-0.005433336,-0.021412754,0.035622142,-0.01823563,-0.0028709518,0.011968006,-0.03602824,-0.023719246,0.036509022,0.020147797,-0.036944557,-0.011757862,-0.03087739,-0.024834454,-0.0040055625,-0.017661426,0.00450579,-0.0010109708,-0.023252891,0.0022691856,0.017854242,0.0047914195,0.0264463,0.0034172593,-0.0025781712,-0.02551001,-0.020585835,0.024173057,-0.034336198,0.0077274498,0.009638529,-0.0072724787,-0.004007221,-0.0063015586,-0.0037907497,0.014416872,-0.01381463,0.008137322,0.008160184,0.023308137,0.026229376,-0.007061729,0.0059188846,-0.011996223,9.608811e-05,0.005107861,-0.024724396,0.004437813,0.025654597,-0.00092860544,0.0057341764,0.008739566,-0.024321998,0.0037457983,-0.0048496253,0.026250776,0.0012607581,-0.016789012,-0.028522119,0.033989117,-0.034872215,0.004166249,-0.015972907,-0.016973957,-0.0074844384,-0.044379365,0.00910124,-0.04463807,0.020743087,0.0052326783,0.0026458895,-0.015861187,0.00017309496,0.019420013,-0.004920998,-0.0022105116,0.027642634,0.028918598,-0.005070371,-0.026735393,0.01824163,0.014652061,-0.0036872614,-0.011330177,-0.012655424,-0.005625334,-0.033879932,-0.021069305,0.020067059,-0.005260918,0.0019303773,0.0024852375,0.02139738,0.025201986,0.007640622,0.011598244,0.00097053143,-0.017021237,-0.023899026,0.023047337,-0.00050148356,0.023456858,0.0035748188,-0.01887417,-0.018427627,-0.037656102,-0.013328089,-0.0069579715,0.00092007883,0.004997744,-0.0028297764,-0.012868675,-0.0022121614,0.0145207355,-0.02041713,0.020271303,0.027415033,-0.008656596,-0.019729106,0.007568467,0.0100333365,0.0076249978,-0.02592116,0.0009958523,-0.023012914,-0.009295599,-0.0021895359,-0.040161435
34,-0.0061875377,-0.021966828,0.037049662,-0.021074433,-0.003476781,0.013000379,-0.039024632,-0.024429925,0.039033573,0.020487325,-0.03947027,-0.012006302,-0.03156122,-0.026533194,-0.004142902,-0.017394269,0.0040213936,-0.0009940803,-0.025350912,0.0013989083,0.018089687,0.0041651656,0.027536063,0.004614647,-0.004519846,-0.02650359,-0.020188078,0.025915042,-0.035957873,0.009096749,0.010638579,-0.0088276155,-0.003945129,-0.006259239,-0.0024040206,0.013801298,-0.012531098,0.007833136,0.0071009337,0.023418821,0.026274964,-0.005656497,0.004806146,-0.013664197,0.00077301473,0.0050780326,-0.025595443,0.005108939,0.026271118,-0.000682002,0.0058303736,0.00750856,-0.024668397,0.006014909,-0.004137661,0.026507957,0.0017572975,-0.01657153,-0.028936433,0.03541058,-0.03738568,0.003172019,-0.015475129,-0.017792018,-0.008346878,-0.046032105,0.008972378,-0.04525546,0.021139884,0.0043835035,0.0029688636,-0.016655274,-0.00019130013,0.01978182,-0.0045962054,-0.0014274246,0.028809909,0.03056704,-0.0063657137,-0.029316677,0.019261617,0.015843654,-0.0035959436,-0.013364464,-0.014362503,-0.006407996,-0.033904713,-0.022243861,0.020457713,-0.004951119,0.0012268345,0.003874395,0.02075086,0.02468371,0.0075217816,0.012580153,0.00060322834,-0.01961774,-0.025565472,0.02348485,-0.00075294176,0.023554467,0.0036624672,-0.018432552,-0.018724777,-0.04013638,-0.015116502,-0.007508403,-0.0007885176,0.003652975,-0.0038209755,-0.015594522,-0.0030626294,0.015120013,-0.020641297,0.021443864,0.02774411,-0.009628198,-0.020862257,0.008978198,0.010590747,0.0065941936,-0.026634982,0.0014906446,-0.02634913,-0.009833595,-0.0017598391,-0.04123988
35,-0.0049755387,-0.021289244,0.035948317,-0.019161712,-0.0034099894,0.011696521,-0.035696983,-0.024565753,0.03686135,0.02056212,-0.036964387,-0.012121205,-0.03130634,-0.024583947,-0.0034312517,-0.01762812,0.005519424,-0.001778117,-0.023501411,0.002019985,0.018095227,0.0054264045,0.026605517,0.0036224292,-0.0021231556,-0.026187122,-0.02098962,0.02450536,-0.035582792,0.007708305,0.00893679,-0.006818344,-0.0033458844,-0.00688537,-0.0027857188,0.014971484,-0.012799721,0.008366722,0.007429354,0.022859063,0.02640893,-0.007791283,0.004767102,-0.013457174,8.6586675e-05,0.0057812887,-0.025690507,0.004880104,0.02602148,-0.00091984455,0.0057536005,0.008730961,-0.024354106,0.0042996574,-0.0052536805,0.02624445,0.0015947359,-0.017079972,-0.028752103,0.0339881,-0.03609009,0.0033055036,-0.015906917,-0.01708213,-0.007556864,-0.04534093,0.009764048,-0.04578306,0.020232694,0.0060050613,0.0026324177,-0.016276555,-0.00016231452,0.01938304,-0.0048982995,-0.0022035402,0.027420703,0.028648166,-0.0053423406,-0.027697917,0.017929645,0.014831187,-0.003085474,-0.012110441,-0.012865139,-0.0056353845,-0.033537365,-0.021285962,0.019995581,-0.0046758917,0.0007170156,0.0021158291,0.021663,0.024939042,0.0070659528,0.011668077,0.0013406096,-0.016300866,-0.024776604,0.023368701,-0.0011332624,0.023813145,0.0037454318,-0.01823314,-0.018399248,-0.03761975,-0.014434959,-0.0069013275,0.001308927,0.0046155965,-0.003471861,-0.012920074,-0.0020666267,0.014419615,-0.020504037,0.020848095,0.027425898,-0.008975525,-0.019579398,0.0077990713,0.009794162,0.0068628243,-0.026388656,0.0014114616,-0.022645207,-0.009918155,-0.0023297365,-0.040127482
36,-0.005331203,-0.02151636,0.0352655,-0.018527413,-0.0032217333,0.012329266,-0.036055747,-0.02369617,0.03685776,0.020112712,-0.036578156,-0.011919015,-0.031077044,-0.024575988,-0.003754707,-0.01798949,0.0043569542,-0.0011842157,-0.023405008,0.0020517053,0.018104678,0.0049852794,0.02615531,0.0029045548,-0.0024451697,-0.025675602,-0.02058457,0.02464726,-0.034516435,0.007580304,0.010048448,-0.0071177385,-0.003318689,-0.0063151675,-0.0031598818,0.014257124,-0.013279602,0.008520713,0.007765506,0.023371687,0.025963524,-0.0071068914,0.005933383,-0.012708523,2.5369343e-05,0.005375914,-0.024959391,0.005137059,0.026344717,-0.00058091915,0.0055955243,0.00829793,-0.024329532,0.0040409467,-0.0051084934,0.025992095,0.0013890428,-0.017065467,-0.028481489,0.03337801,-0.03499369,0.003989505,-0.015900614,-0.017257435,-0.0073127607,-0.044545993,0.009401407,-0.04448646,0.021186158,0.0051213442,0.002893225,-0.016237687,-0.00020714787,0.019835008,-0.005403309,-0.0018737199,0.026995556,0.028658522,-0.0053931964,-0.027110068,0.017853836,0.014459087,-0.0039474983,-0.012029622,-0.0130908275,-0.0051824837,-0.033476148,-0.021363365,0.020102927,-0.004475201,0.0013375375,0.002542361,0.021801546,0.025288414,0.007530212,0.011626856,0.0004613711,-0.016797552,-0.024231268,0.02301217,-0.0007307149,0.023241593,0.0034727575,-0.018341584,-0.018799415,-0.037565485,-0.013591291,-0.007952245,0.0010345762,0.0049121,-0.0022617187,-0.012436716,-0.0022715235,0.014331464,-0.020236257,0.019769972,0.026738157,-0.008841477,-0.019666888,0.0075077536,0.009635454,0.0078763515,-0.025539823,0.000777693,-0.023000266,-0.009619406,-0.002461548,-0.04041527
37,-0.0050521684,-0.021201976,0.035455193,-0.018931855,-0.0032600577,0.011966858,-0.035852164,-0.02378233,0.036951885,0.020305153,-0.036344975,-0.011475324,-0.03116139,-0.024465753,-0.003330239,-0.017507339,0.0047845496,-0.0012974322,-0.023307934,0.0018049043,0.017945202,0.00558395,0.026201189,0.003566269,-0.002805508,-0.025565349,-0.020383704,0.024542538,-0.03469253,0.0074765948,0.009193479,-0.0071569774,-0.0031181583,-0.0064990884,-0.002590066,0.0138632525,-0.012927644,0.0085358005,0.0074778134,0.022782931,0.026062652,-0.0073328167,0.005338764,-0.013290607,-0.00013848387,0.005072549,-0.025307652,0.005162835,0.026052775,-0.00045534404,0.0058210064,0.008054044,-0.024125796,0.0041814307,-0.0053335726,0.02524604,0.0013075122,-0.016565735,-0.02818933,0.03302239,-0.03491026,0.0036268109,-0.01561362,-0.01648316,-0.007493983,-0.04408371,0.009385495,-0.04421126,0.020686213,0.0055576675,0.002895312,-0.015993059,-0.00016604661,0.019226067,-0.0053182454,-0.0017061199,0.026620474,0.028450051,-0.0054804534,-0.026931683,0.017591238,0.014362446,-0.0039838874,-0.012264785,-0.013170348,-0.0057790806,-0.03300967,-0.020973355,0.01999964,-0.00438601,0.00094059185,0.0022754425,0.0211006,0.02465535,0.0073420773,0.011806338,0.0014107712,-0.016672274,-0.024392024,0.022772213,-0.0007885027,0.023258014,0.0032821093,-0.018165609,-0.018466115,-0.037273318,-0.013891882,-0.007367762,0.00072937936,0.0048415037,-0.003354185,-0.012244106,-0.0018965419,0.014092848,-0.020289721,0.019985866,0.02708872,-0.008564579,-0.019714814,0.0076449206,0.009904558,0.0072736694,-0.025512462,0.00087741774,-0.023349069,-0.00942838,-0.002221232,-0.039796807
38,-0.0049781366,-0.021674417,0.035638314,-0.018381512,-0.0031092248,0.012048754,-0.035943225,-0.023490489,0.036780994,0.02031218,-0.036554713,-0.011289393,-0.030746661,-0.024930837,-0.004042748,-0.017919268,0.003941073,-0.0010922658,-0.023202913,0.0020410956,0.017472353,0.0052016345,0.02577766,0.0031134882,-0.002448041,-0.026028998,-0.020453965,0.02405282,-0.034395013,0.008058041,0.009817347,-0.0068082646,-0.0037637136,-0.0062006284,-0.003629661,0.01393617,-0.013135535,0.0076315985,0.008354305,0.023128415,0.026292633,-0.0075963,0.0059852675,-0.012072206,0.00018431652,0.0052486607,-0.025087561,0.0050454442,0.02554665,-0.00045665674,0.0055213626,0.008784482,-0.024490178,0.003963916,-0.004916489,0.025908072,0.0012865216,-0.01737586,-0.028734472,0.03340106,-0.03446772,0.004261589,-0.015849534,-0.017150804,-0.0071730684,-0.044392914,0.0095688775,-0.04473662,0.02120802,0.005229363,0.0028863144,-0.016214916,0.00022656185,0.01949665,-0.0051092864,-0.0022421756,0.027101042,0.028394513,-0.005373395,-0.027042508,0.018144885,0.01490184,-0.004104991,-0.011254754,-0.012863091,-0.005767877,-0.033490475,-0.021337552,0.019639809,-0.0049042837,0.0018674105,0.0022552356,0.021207988,0.025054667,0.007176337,0.011820933,0.0011429439,-0.0165068,-0.024190668,0.023598386,-0.0009932822,0.02313413,0.0032794648,-0.018261734,-0.01840676,-0.037998397,-0.013075398,-0.007185012,0.00085815997,0.00455271,-0.0027266692,-0.012581349,-0.0020174282,0.014391771,-0.020523738,0.019639984,0.027147051,-0.008678166,-0.019835249,0.0075174873,0.00990191,0.0077176355,-0.025383763,0.0011743354,-0.023179648,-0.009178679,-0.0022784222,-0.039611753
39,-0.0049403515,-0.021737183,0.035612922,-0.018718611,-0.003359793,0.013004418,-0.034953993,-0.023257524,0.03635192,0.01976256,-0.03649177,-0.011810522,-0.030898213,-0.024681479,-0.0036509724,-0.017488288,0.004841662,-0.002252084,-0.022388972,0.0018273414,0.01802435,0.004883351,0.025606541,0.0034198405,-0.0019026536,-0.025554167,-0.02082911,0.02420186,-0.034736287,0.0076671485,0.00960283,-0.006533818,-0.0030728949,-0.0066184746,-0.0029835862,0.01418964,-0.013088573,0.007906102,0.0071822493,0.022434916,0.026546856,-0.007858665,0.005396921,-0.012397987,-9.835564e-05,0.0060129645,-0.025171489,0.005838553,0.026368154,-0.0007590567,0.0057858136,0.0080673555,-0.024131333,0.0035542077,-0.005527267,0.025390403,0.0013708716,-0.016774133,-0.028281843,0.033052426,-0.03580738,0.00355211,-0.015978787,-0.017372914,-0.0076561216,-0.0440464,0.010019561,-0.04453804,0.02102969,0.005282202,0.0021133095,-0.015963895,-0.0001571841,0.019366324,-0.005123949,-0.0020296955,0.026402282,0.028363887,-0.005363552,-0.027291186,0.017836247,0.014305686,-0.0039514285,-0.012034383,-0.012906558,-0.0052108644,-0.033110462,-0.021140717,0.019805528,-0.0040855347,0.0009159994,0.0019236347,0.021860296,0.024620721,0.0067070345,0.011572887,0.0009348395,-0.016163938,-0.024282943,0.023200413,-0.0013634358,0.02366174,0.0036031345,-0.017593766,-0.017939579,-0.037129663,-0.013942696,-0.0074592126,0.00085787533,0.0040250085,-0.0024258324,-0.012282435,-0.0019877949,0.014350082,-0.019887686,0.019787002,0.026427248,-0.008505508,-0.019789908,0.0072929733,0.009002307,0.0073875748,-0.025555234,0.0010548381,-0.02204418,-0.009628132,-0.0024114698,-0.039933793
