,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
264,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
265,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
266,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
267,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
268,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
269,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
270,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
271,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
272,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
273,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
274,2.7234424e-05,-2.8669267e-05,3.4591712e-06,-5.4065567e-06,-1.7503138e-05,2.303408e-05,6.3527744e-07,-3.228102e-05,-6.4657097e-06,1.7089213e-05,2.6311078e-05,4.446013e-06,-1.2003936e-05,1.5125792e-05,7.5685025e-06,2.061837e-05,2.5838803e-05,4.7657747e-07,0.00013886904,-1.5595895e-05,2.2207669e-06,4.1493336e-06,-1.5097861e-05,2.7031076e-05,1.522196e-06,3.3774377e-05,1.0702254e-05,9.920474e-06,1.0662707e-06,-1.4678088e-05,-1.35006885e-05,1.1637371e-05,1.7851531e-05,-8.850376e-06,5.072849e-05,4.6063647e-06,-1.0796614e-05,-4.666769e-06,5.904189e-07,4.2276683e-05,7.820871e-06,5.261339e-06,5.1922703e-05,1.6503746e-07,-3.5777106e-05,-4.8382813e-06,-1.3839194e-06,4.8906086e-06,-4.1900325e-06,-9.6872345e-06,-3.3869674e-06,4.0120012e-05,-4.7344503e-05,-6.68608e-06,1.6412079e-06,5.085473e-06,8.392195e-07,-1.0403087e-05,-6.298913e-05,3.9239796e-05,2.4191615e-05,-1.1243237e-05,-3.200669e-05,1.6615097e-06,8.850827e-06,9.139801e-06,5.778241e-06,-3.873521e-05,3.7123564e-07,4.2685075e-05,1.0337685e-05,3.5564378e-07,2.0671938e-05,-8.534629e-06,-3.5931855e-05,6.859221e-06,-9.388329e-06,4.3239146e-05,2.987253e-06,-1.7957898e-05,-1.0724848e-06,2.5428383e-06,3.564184e-05,-1.8738034e-05,3.5902863e-06,-2.3551918e-05,0.0001260134,8.9890105e-05,1.7117172e-05,2.8770095e-05,2.3821376e-05,-2.674664e-06,3.0710964e-06,-5.559468e-06,9.305825e-07,-2.1952471e-06,-2.1147891e-06,7.2276325e-06,-3.459637e-06,-8.166952e-06,-2.1721096e-06,1.6842041e-05,-2.2868267e-06,-2.846206e-05,9.770675e-06,6.43281e-06,1.0112104e-05,6.0774773e-06,2.336287e-06,-9.4337505e-05,-3.5023363e-06,8.690236e-06,-6.642334e-06,6.4962132e-06,1.8601575e-06,5.3686276e-06,7.7973506e-05,1.2510438e-05,-3.8047204e-07,2.2415531e-07,1.5475872e-06,-1.5222341e-05,7.041241e-06,1.3621967e-05,1.7309072e-05,-9.574551e-06,-5.39034e-06,4.7037836e-05
