,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381,3.754758e-06,-3.090038e-05,-1.41398195e-05,-3.842282e-05,-4.2623433e-06,3.9117294e-06,-5.421869e-06,-1.2003075e-06,1.5173806e-05,-1.1062337e-05,3.324388e-05,3.936641e-05,3.9782884e-05,-4.3261258e-05,-8.876785e-06,-6.3064126e-06,-8.675619e-06,1.6965314e-05,2.107142e-05,5.7991943e-05,-2.482302e-06,-2.3834706e-05,-2.8304727e-05,-1.4981924e-05,-1.9920022e-05,-2.646586e-05,-1.818774e-05,3.4291035e-05,-5.6798803e-05,-3.058867e-05,1.5723996e-05,-2.8349546e-05,-4.0573534e-05,1.2624896e-06,1.5744736e-05,-3.174771e-05,3.5247864e-05,3.0177005e-05,2.2384454e-05,1.2810779e-06,-2.5729656e-05,2.4501132e-06,-3.3764853e-05,-3.8770722e-06,1.660091e-05,1.0115218e-06,-3.909046e-05,2.710255e-05,2.109853e-05,2.0944382e-05,-2.2633525e-05,2.7954557e-06,4.9171605e-05,4.154211e-05,-2.3805856e-05,-2.7943897e-05,-1.9623913e-05,-2.8479699e-05,-2.6767622e-05,-1.1356446e-05,-1.7614548e-05,2.0405452e-05,2.5254016e-05,-1.1076685e-05,-4.3709762e-05,-5.5047676e-06,4.385023e-06,1.3931916e-05,2.4237423e-05,2.5588233e-06,5.196914e-05,-4.5803608e-07,-3.654606e-05,-1.4217396e-05,-4.5170862e-05,3.389583e-06,2.552315e-05,-3.6890327e-05,-5.9322047e-06,-3.191492e-05,2.6719674e-05,3.756964e-05,-1.8154737e-05,2.9095929e-05,-3.5220917e-05,-2.7396512e-05,-9.820287e-06,2.3821336e-05,-8.341056e-06,1.2182223e-05,1.8814499e-05,5.888638e-06,5.0120507e-06,-9.057851e-06,-2.2125016e-05,1.1653712e-05,1.4178266e-05,-1.9067666e-06,-7.0029273e-06,2.5566638e-05,2.6366833e-05,-2.396469e-05,2.3918372e-05,-2.2470922e-05,-3.7737103e-05,-4.95071e-05,2.2926775e-05,-1.4640478e-05,9.525193e-06,-3.2132957e-05,-2.9977615e-05,6.4991727e-06,-2.5735688e-05,1.2790992e-05,-1.631563e-05,-2.5287503e-05,8.171788e-06,-1.8705454e-05,3.2545766e-05,1.7313447e-05,4.8689893e-05,2.0492706e-05,1.1234122e-05,-2.0583742e-05,-1.08530585e-05,3.9946506e-05,-2.070413e-05,9.315067e-06
382,1.9407526e-06,-2.512816e-05,-1.6724021e-05,-4.8142276e-05,-1.3675453e-06,-1.4500183e-06,3.9104634e-06,2.6219786e-06,1.0723903e-05,-1.3696408e-05,4.686718e-05,3.0788786e-05,4.62429e-05,-4.212944e-05,-3.1890348e-05,-5.5355176e-06,-7.725786e-06,2.2196196e-05,2.8006252e-05,5.4474658e-05,2.7964124e-06,-2.4262219e-05,-3.370148e-05,-1.5289712e-05,-1.8292842e-05,-2.6606373e-05,-1.26844825e-05,3.5473786e-05,-3.8636266e-05,-2.2692984e-05,9.883155e-06,-1.9409345e-05,-3.9983162e-05,4.2642605e-06,1.3734301e-05,-4.657221e-05,2.7694969e-05,3.4771016e-05,3.2351585e-05,-1.7187813e-06,-1.9849296e-05,1.6234189e-06,-4.0217434e-05,-9.631603e-07,1.0680316e-05,1.1123811e-06,-3.903237e-05,2.6443231e-05,2.4371431e-05,1.9991727e-05,-2.68039e-05,2.8689738e-06,6.629537e-05,3.4109486e-05,-3.5829173e-05,-2.704293e-05,-2.2298016e-05,-2.4086388e-05,-2.4286259e-05,-6.6426e-06,-1.6095619e-05,1.3860888e-05,2.4691863e-05,-1.220643e-05,-4.9748167e-05,-8.524117e-06,5.455855e-06,1.8310086e-05,2.0126317e-05,1.0159696e-05,5.1486742e-05,-2.4233013e-06,-4.0640472e-05,-4.610498e-06,-4.4321263e-05,3.5082467e-06,2.3621986e-05,-3.2790937e-05,-1.5537371e-06,-2.8562667e-05,2.4084497e-05,4.136417e-05,-2.4664856e-05,2.7773014e-05,-2.5655594e-05,-2.9269257e-05,-5.0402596e-06,2.5250392e-05,-6.3562475e-06,1.7002836e-05,1.628654e-05,5.4536285e-06,4.2766696e-06,-7.191484e-07,-2.2759887e-05,2.2263761e-05,1.6975857e-05,2.8057548e-07,-5.0703675e-06,1.0653544e-05,2.2248976e-05,-3.3855307e-05,3.341501e-05,-2.9230025e-05,-3.510015e-05,-4.36891e-05,1.1696306e-05,-7.412411e-06,1.8367027e-06,-2.3927758e-05,-2.823837e-05,1.0395364e-05,-3.5275807e-05,7.340912e-06,-2.1991864e-05,-7.0111128e-06,4.3926702e-06,-2.171054e-05,3.3190125e-05,2.0142717e-05,4.8208487e-05,1.5901576e-05,1.06553925e-05,-1.6624399e-05,-1.0679156e-05,3.433421e-05,-2.473528e-05,1.00907455e-05
383,-1.9469298e-06,-3.8521044e-05,-2.099952e-05,-5.0769333e-05,-5.853275e-06,3.6803976e-07,2.4190304e-06,-1.8470018e-07,1.3387966e-05,-2.1041342e-05,5.14024e-05,3.4428682e-05,4.9463546e-05,-4.848522e-05,-3.240755e-05,-6.789114e-06,-1.462338e-05,2.2513515e-05,3.229124e-05,4.27707e-05,3.1587915e-06,-2.3666369e-05,-3.3696182e-05,-1.8339138e-05,-2.3083921e-05,-3.7172285e-05,-1.5957892e-05,4.5625697e-05,-3.6036537e-05,-2.627262e-05,1.4173038e-05,-2.942793e-05,-4.6306202e-05,3.8764592e-06,1.4678597e-05,-4.8807415e-05,3.271006e-05,3.8877013e-05,3.4791912e-05,-4.5089837e-07,-2.3696888e-05,2.5310655e-06,-4.4327302e-05,-1.6313643e-06,1.3539078e-05,8.211282e-08,-5.1315874e-05,3.380807e-05,3.0788244e-05,2.769129e-05,-3.0352538e-05,2.430239e-06,6.562403e-05,4.7248323e-05,-2.1755724e-05,-3.617932e-05,-2.7860107e-05,-3.4725905e-05,-2.7076734e-05,-1.4660109e-05,-1.4068559e-05,2.0180887e-05,2.5494315e-05,-1.377477e-05,-5.7856116e-05,-6.6361317e-06,9.190866e-06,2.1497457e-05,2.5712274e-05,1.37569e-05,6.3431566e-05,-3.2111857e-06,-5.054791e-05,-4.6629357e-06,-5.696906e-05,2.9947932e-06,2.676028e-05,-4.23195e-05,-7.323484e-06,-3.356627e-05,3.7292106e-05,5.3741416e-05,-2.9423303e-05,2.954874e-05,-3.7274745e-05,-3.7560792e-05,-1.0421005e-05,2.5014031e-05,-1.4018675e-05,1.8782244e-05,1.9731291e-05,4.829919e-06,6.6942303e-06,-3.1452146e-06,-2.0321888e-05,2.3569315e-05,2.2413806e-05,-5.2999967e-06,-9.102689e-06,2.7046568e-05,2.6726113e-05,-3.731606e-05,4.0507904e-05,-3.361859e-05,-4.1975756e-05,-5.8762293e-05,2.2952387e-05,-1.3655692e-05,6.2741674e-06,-3.1902367e-05,-3.564445e-05,8.2888255e-06,-3.9701365e-05,1.1234566e-05,-1.8583174e-05,-2.3386325e-05,9.497984e-06,-2.328583e-05,4.173495e-05,2.7303191e-05,5.697584e-05,2.5390647e-05,1.953046e-05,-2.9790855e-05,-1.326506e-05,4.0042578e-05,-2.7243601e-05,1.17207055e-05
384,4.1789826e-06,-3.787753e-05,-4.445939e-05,-7.4381474e-05,-3.0669617e-06,-1.4446923e-05,7.582232e-06,5.25792e-06,1.1428703e-05,-3.9584585e-05,7.0155016e-05,2.7942548e-05,8.804041e-05,-3.7008183e-05,-3.4582074e-05,-1.9668632e-05,-1.4681194e-05,3.497617e-05,3.553863e-05,1.870963e-05,-5.6264726e-06,-2.179957e-05,-4.9258466e-05,-1.9744519e-05,-1.9606756e-05,-4.270891e-05,-1.3262426e-05,4.1920837e-05,-2.3351342e-05,-2.9097253e-05,8.970634e-06,-5.2940915e-05,-5.2333693e-05,8.104613e-06,3.265874e-05,-3.1577685e-05,3.7153983e-05,5.2987773e-05,3.814904e-05,8.4668136e-07,-2.7929214e-05,7.923452e-06,-4.9931798e-05,-1.8241371e-06,2.2541282e-05,3.4751301e-06,-1.7664162e-05,4.761225e-05,3.812468e-05,2.1794069e-05,-2.074249e-05,3.4983677e-06,5.7719604e-05,5.0322764e-05,-1.6670849e-05,-4.6391477e-05,-2.0915468e-05,-3.8190483e-05,-2.8411087e-05,-7.558745e-06,-2.730667e-06,1.6386839e-05,2.6663081e-05,-3.5817953e-05,-6.403425e-05,-5.384245e-06,1.7160492e-05,1.645575e-05,1.620932e-05,4.547328e-06,5.634129e-05,-7.175404e-06,-7.556766e-05,-5.704547e-06,-5.6074437e-05,4.9589507e-06,2.361829e-05,-4.1758816e-05,-1.19077595e-05,-3.8831415e-05,2.6705326e-05,5.986629e-05,-2.7472968e-05,2.6929112e-05,-4.205732e-05,-4.880663e-05,-1.1188909e-05,3.3061795e-05,-2.8833747e-05,1.66479e-05,2.1668173e-05,-3.2899516e-06,7.1299073e-06,-1.5742844e-06,-1.0412579e-05,1.38178875e-05,2.769228e-05,9.696087e-07,-1.0450232e-05,2.4632667e-05,2.7647533e-05,-5.9277038e-05,2.7642673e-05,-2.9074581e-05,-5.221495e-05,-7.7485514e-05,4.5470835e-05,-1.064362e-05,2.976492e-05,-3.3919277e-05,-3.4533616e-05,1.679637e-05,-4.703003e-05,1.1727381e-05,-2.7823531e-05,-4.5174733e-05,1.1329903e-05,-3.80992e-05,5.549373e-05,3.200599e-05,5.3953874e-05,1.1926779e-05,1.5061101e-05,-3.1956442e-05,-2.1602718e-05,3.244613e-05,-2.0178719e-05,1.8218987e-05
385,1.1374897e-05,-1.5440513e-05,-8.008967e-06,-1.6383914e-05,1.261635e-05,1.02172635e-07,-1.7543425e-06,1.188289e-05,-6.8030204e-08,1.9698782e-06,2.1621265e-05,3.1031617e-05,4.1456267e-05,-2.2220614e-05,-1.6281265e-06,-3.6861293e-06,3.378358e-06,1.4615427e-05,1.4737074e-05,7.598757e-05,-9.387535e-06,-1.249784e-05,-1.06463995e-05,-4.79717e-06,-9.263938e-06,-7.9021265e-06,-4.0880914e-06,1.2144883e-05,-6.378582e-05,-2.548147e-05,9.505646e-06,-1.5118072e-05,-2.1961052e-05,4.5143734e-06,1.28826505e-05,-1.24334765e-05,2.9332983e-05,2.0957246e-05,1.2512872e-05,-5.9190315e-06,-2.2528446e-05,8.520765e-06,-2.2375418e-05,-1.0314343e-06,1.2241466e-05,4.9168248e-06,-1.0518212e-05,8.103452e-06,8.605202e-06,-5.437905e-07,-2.1927655e-05,5.8364567e-06,4.1774052e-05,1.7991842e-05,-4.493189e-05,-1.2136152e-05,-6.308037e-06,-8.67591e-06,-1.6596721e-05,1.2092569e-05,-2.0594118e-05,5.2551477e-06,2.3713543e-05,-1.0380027e-05,-2.9422867e-05,-1.2905355e-05,2.1301748e-06,7.9150705e-06,7.895869e-07,-7.3333504e-06,1.4000165e-05,5.5134296e-06,-2.3614703e-05,-1.9643332e-05,-2.2898836e-05,8.76754e-06,9.217569e-06,-3.2629177e-06,-2.5189365e-06,-2.3361477e-05,1.3059471e-06,2.0865991e-05,1.1790107e-05,2.4354951e-05,-1.17861055e-05,-2.0256412e-05,3.3091492e-06,2.2639259e-05,-3.5575213e-06,4.548361e-06,1.2200522e-05,3.664707e-06,-3.2310927e-06,-5.987331e-06,-2.0302949e-05,7.0588576e-06,5.5352866e-06,4.3771142e-06,-8.022689e-07,-6.5246713e-06,1.5160884e-05,-2.128155e-05,3.287365e-06,-4.6624627e-06,-1.0665972e-05,-3.2198383e-05,-1.7315906e-05,1.6848207e-07,9.311407e-06,-1.3344208e-05,-1.6917329e-05,1.6473834e-05,-2.1671833e-05,7.291108e-06,-2.117687e-05,1.7456798e-05,-1.6383274e-07,-8.283445e-06,1.6577425e-05,8.16946e-06,2.9184797e-05,-9.249343e-06,-2.9495277e-07,-2.3303728e-06,-3.9849547e-06,1.696279e-05,-1.9474151e-05,1.0641517e-05
386,9.594398e-06,-1.2635195e-05,-2.8416107e-06,-3.685354e-05,1.7501297e-06,1.9139407e-07,-1.0115255e-06,1.1661563e-05,5.9672093e-06,1.0626536e-06,3.10897e-05,2.8067254e-05,4.2751286e-05,-2.605682e-05,-3.0484516e-06,-4.1113362e-06,9.780284e-06,2.0790823e-05,1.7646002e-05,7.924883e-05,-4.5061097e-06,-1.8981147e-05,-2.3642177e-05,-6.168091e-06,-1.3389028e-05,-9.754382e-06,-9.043368e-06,1.5531288e-05,-5.8431644e-05,-2.177688e-05,7.874009e-06,-8.79803e-06,-2.7156697e-05,2.5929075e-06,7.3367555e-06,-2.109891e-05,2.5168356e-05,2.144539e-05,1.673348e-05,-5.2558207e-06,-1.9066363e-05,4.903086e-06,-2.6983427e-05,1.6497797e-06,9.879799e-06,3.099909e-06,-1.826376e-05,1.38749165e-05,8.511575e-06,1.7361308e-06,-2.3821973e-05,1.7376879e-06,4.6607558e-05,1.5801168e-05,-4.7778507e-05,-1.2635108e-05,-1.062981e-05,-1.4374789e-05,-1.4263336e-05,6.311544e-06,-2.2944958e-05,4.6123896e-06,2.3981254e-05,-7.721894e-06,-2.9239658e-05,-1.3138533e-05,3.7056961e-06,1.03618e-05,9.047668e-06,-2.8497889e-06,3.3910183e-05,3.9667575e-06,-1.961831e-05,-1.3675293e-05,-3.1906005e-05,5.336673e-06,1.4923797e-05,-9.525509e-06,2.2719323e-06,-2.2205895e-05,8.453935e-06,2.77652e-05,-1.899898e-06,1.9474108e-05,-1.1604556e-05,-1.9014376e-05,3.0159572e-06,2.6203721e-05,4.029862e-07,5.110036e-06,1.126244e-05,8.28191e-06,-3.7370046e-07,-3.2271273e-06,-2.6354726e-05,9.407842e-06,9.270472e-06,5.057038e-06,-6.241462e-07,-1.2003613e-05,1.6698643e-05,-2.5816698e-05,1.5800964e-05,-1.4945981e-05,-1.6723148e-05,-2.9202667e-05,-1.01958285e-05,1.0932563e-06,2.8362265e-06,-1.5606813e-05,-2.1780259e-05,1.3926539e-05,-1.9232146e-05,4.2456068e-06,-2.1185624e-05,1.0571384e-05,2.6151974e-07,-1.4931327e-05,7.5192656e-06,7.812589e-06,3.2764132e-05,-2.9834919e-06,7.980707e-07,1.2003584e-06,-6.074195e-06,1.8766601e-05,-1.6602971e-05,8.731302e-06
387,-1.5434198e-06,-3.9167382e-05,-2.7445902e-05,-4.9446913e-05,-5.4884877e-06,2.7121132e-07,8.8547677e-07,4.5848647e-06,1.2568489e-05,-2.2951863e-05,4.975064e-05,3.6458016e-05,5.511215e-05,-4.4085187e-05,-2.6440102e-05,-1.0729282e-05,-1.3864628e-05,2.0896652e-05,3.086604e-05,3.582923e-05,-2.6762864e-06,-2.4018962e-05,-3.181779e-05,-1.6571692e-05,-2.0841166e-05,-3.4525758e-05,-1.8656363e-05,4.6216155e-05,-3.8589467e-05,-3.1099138e-05,1.5144538e-05,-3.4876808e-05,-5.108115e-05,2.7290498e-06,1.8694293e-05,-4.1415362e-05,3.6193345e-05,4.0539773e-05,3.04665e-05,1.4323559e-06,-2.7279086e-05,2.529261e-06,-4.3275548e-05,-2.1625474e-06,1.5851807e-05,2.8684008e-07,-3.842957e-05,3.275818e-05,2.5850662e-05,2.0658292e-05,-2.7113289e-05,3.7289665e-06,5.6461475e-05,4.7756563e-05,-1.4234392e-05,-3.061071e-05,-2.4130073e-05,-3.2158103e-05,-2.823997e-05,-1.0368065e-05,-1.0261487e-05,2.2903507e-05,2.526854e-05,-1.7117229e-05,-5.821936e-05,-9.443867e-06,8.423129e-06,1.7488652e-05,2.6563488e-05,6.9991947e-06,5.922775e-05,-5.753318e-07,-4.90635e-05,-1.19088945e-05,-5.4909702e-05,3.760002e-06,2.4645786e-05,-4.403657e-05,-5.115464e-06,-3.430897e-05,3.8410362e-05,4.8500748e-05,-2.3332337e-05,2.8422764e-05,-3.703659e-05,-3.4733326e-05,-9.133219e-06,2.6437247e-05,-1.4027566e-05,1.6328035e-05,1.9738916e-05,4.8019974e-06,3.097477e-06,-5.0898307e-06,-1.8602252e-05,1.9236017e-05,1.8511084e-05,-4.9022055e-06,-1.0925993e-05,2.4663139e-05,3.2589072e-05,-3.196299e-05,3.0846917e-05,-3.1328877e-05,-4.1428168e-05,-5.486913e-05,3.013265e-05,-1.5755155e-05,1.2120974e-05,-3.2789976e-05,-4.0090847e-05,9.089512e-06,-3.583824e-05,1.3666966e-05,-1.902485e-05,-2.8354232e-05,1.0160649e-05,-3.1056712e-05,4.4363725e-05,2.714913e-05,5.040731e-05,2.3922912e-05,1.533654e-05,-3.186369e-05,-1.6160942e-05,3.828788e-05,-2.0423162e-05,1.4330002e-05
388,4.700196e-07,-3.1758565e-05,-1.4528152e-05,-3.724062e-05,-1.0320218e-07,3.2976823e-07,-3.3108518e-07,7.289309e-06,8.623327e-06,-1.4618272e-05,3.877221e-05,3.2839867e-05,4.589025e-05,-3.5803198e-05,-1.3188255e-05,-7.3886276e-06,-4.471047e-06,1.7896797e-05,2.3870321e-05,5.4149772e-05,-3.5485136e-06,-1.6962775e-05,-2.0678126e-05,-1.0565142e-05,-1.929047e-05,-2.38246e-05,-1.2463657e-05,2.926591e-05,-5.6048506e-05,-2.6307036e-05,1.2652217e-05,-2.1956075e-05,-3.5869045e-05,1.8873725e-06,1.1447533e-05,-3.2271113e-05,3.1466592e-05,3.0405048e-05,2.0031934e-05,-1.0753247e-06,-2.4412304e-05,5.3529875e-06,-3.8218088e-05,7.253948e-08,1.2604041e-05,1.9755607e-06,-3.180394e-05,2.243674e-05,2.1359941e-05,1.3419471e-05,-2.7689835e-05,3.851186e-06,4.765905e-05,3.215362e-05,-2.9059622e-05,-2.228978e-05,-1.8826278e-05,-2.4188106e-05,-2.0185471e-05,-5.2549876e-06,-1.8233019e-05,1.5034544e-05,2.4388448e-05,-1.0216456e-05,-4.020956e-05,-1.0985352e-05,6.9408343e-06,1.6295977e-05,1.8578154e-05,3.36449e-06,4.99225e-05,1.3274257e-07,-3.5307283e-05,-1.129922e-05,-4.446489e-05,5.1648276e-06,1.9048013e-05,-2.832152e-05,-4.0044106e-06,-2.8115093e-05,2.2290275e-05,4.0062616e-05,-1.0558375e-05,2.5572277e-05,-2.9049188e-05,-2.7658883e-05,-3.8553553e-06,2.5846055e-05,-8.669391e-06,1.01159385e-05,1.9048588e-05,5.991016e-06,9.749565e-07,-6.15745e-06,-2.0900166e-05,1.6464735e-05,1.6346094e-05,-7.3050614e-07,-6.5425775e-06,1.292993e-05,2.4605019e-05,-2.6276088e-05,3.0038675e-05,-1.9633793e-05,-3.0449679e-05,-4.2826927e-05,6.2070903e-06,-6.73272e-06,9.03711e-06,-2.4094174e-05,-3.1789416e-05,1.2450739e-05,-2.9721865e-05,1.2589957e-05,-1.8567782e-05,-8.798495e-06,7.1888426e-06,-1.856187e-05,3.0987198e-05,2.2044638e-05,4.113844e-05,1.1428463e-05,1.0246746e-05,-1.8105842e-05,-9.2359915e-06,2.6747279e-05,-2.1606524e-05,1.13741735e-05
389,1.0964359e-05,-1.6457721e-05,-3.5298726e-06,-3.8797472e-05,1.1974043e-06,1.7860439e-06,-2.5624904e-06,8.74394e-06,8.185489e-06,1.5552359e-06,3.2460637e-05,3.2168522e-05,3.9685678e-05,-2.8184018e-05,-7.740338e-06,-4.3768687e-06,8.993738e-06,1.9785119e-05,1.750108e-05,7.7806384e-05,-2.4811088e-06,-2.1271822e-05,-2.6216148e-05,-8.675401e-06,-1.5633334e-05,-1.3175304e-05,-9.735588e-06,1.9018597e-05,-5.1570998e-05,-2.2312128e-05,8.909392e-06,-1.0998861e-05,-3.3058488e-05,3.5553858e-06,8.6898e-06,-2.5354966e-05,2.5044585e-05,2.2864842e-05,1.8954917e-05,-5.2325777e-06,-2.1208021e-05,3.86771e-06,-2.7238348e-05,2.9420335e-07,1.123089e-05,2.9060557e-06,-2.268661e-05,1.5543235e-05,1.0472024e-05,6.835602e-06,-2.4614797e-05,1.7354341e-06,4.9524053e-05,2.0646898e-05,-4.7398586e-05,-1.62746e-05,-1.2818986e-05,-1.6478327e-05,-1.592825e-05,5.146605e-06,-2.1302527e-05,7.145107e-06,2.492533e-05,-7.952949e-06,-3.343774e-05,-1.2768263e-05,2.6191628e-06,1.0577976e-05,1.1232769e-05,-6.1428e-07,3.7160382e-05,4.246227e-06,-2.1566811e-05,-1.26849845e-05,-3.534346e-05,4.972102e-06,1.7704057e-05,-1.3872806e-05,2.399931e-06,-2.536484e-05,1.2941193e-05,3.2714568e-05,-5.839189e-06,2.0101215e-05,-1.3124081e-05,-2.3311906e-05,1.7497514e-06,2.5641291e-05,4.0070154e-07,7.39604e-06,1.0557218e-05,8.253419e-06,1.3082536e-06,-4.466263e-06,-2.9083883e-05,8.718067e-06,9.24943e-06,3.6893762e-06,-2.324552e-06,-8.212228e-06,1.8725907e-05,-2.5086658e-05,1.6394915e-05,-1.9661471e-05,-1.8893916e-05,-3.410288e-05,-5.6258286e-06,-1.8815626e-06,2.7958413e-06,-1.9295665e-05,-2.1922722e-05,1.2053228e-05,-2.026213e-05,4.2136835e-06,-2.0650266e-05,5.7857833e-06,1.29584805e-08,-1.7781174e-05,1.0118063e-05,6.7902147e-06,3.603453e-05,1.489534e-07,1.8976716e-06,-4.221365e-06,-5.817761e-06,2.4717287e-05,-1.7519844e-05,8.809377e-06
390,8.03062e-06,-3.4226978e-05,-3.5651115e-05,-5.2947347e-05,2.7960923e-06,-1.4120575e-05,2.7320639e-06,9.310104e-06,3.550711e-06,-2.7060858e-05,5.7546364e-05,2.8990838e-05,6.998042e-05,-1.9557032e-05,-2.0440231e-05,-2.401446e-05,-6.6439534e-06,3.0367097e-05,2.539871e-05,4.2750326e-05,-6.913866e-06,-2.0674015e-05,-3.691457e-05,-1.6669655e-05,-1.6932594e-05,-2.1024636e-05,-1.5255733e-05,3.511383e-05,-3.326923e-05,-3.2131746e-05,3.9042425e-06,-4.378459e-05,-4.5681285e-05,7.4335458e-06,3.8064987e-05,-2.7574017e-05,4.125026e-05,4.2849453e-05,3.0223397e-05,-1.6754493e-06,-3.1396543e-05,1.1410088e-05,-4.3273627e-05,3.017215e-06,2.1553662e-05,6.39103e-06,-7.667666e-06,3.6948026e-05,2.3560598e-05,2.47094e-05,-8.911506e-06,2.5832542e-06,4.2621614e-05,3.4763885e-05,-4.555896e-05,-3.1651813e-05,-1.79442e-05,-2.7418748e-05,-2.0673731e-05,-3.6624988e-06,-6.8004883e-06,1.1166005e-05,2.1473777e-05,-3.570538e-05,-6.277161e-05,-7.214916e-06,1.2607605e-05,1.628502e-05,7.921306e-06,-7.660012e-06,3.466275e-05,-8.494644e-06,-6.0843216e-05,-1.5205478e-05,-4.732274e-05,5.9811446e-06,1.0013515e-05,-3.362648e-05,-3.623034e-06,-4.1998304e-05,3.878842e-06,3.866604e-05,-1.0978285e-05,2.2618413e-05,-3.2303025e-05,-4.097502e-05,-4.444839e-06,3.1328185e-05,-2.2268156e-05,1.317884e-05,2.2118817e-05,-6.0239763e-06,5.77209e-06,-3.0246265e-06,-1.5150719e-05,5.2993273e-06,1.609062e-05,1.1845455e-05,-4.2502143e-06,1.030229e-05,2.5543246e-05,-5.7269688e-05,1.5460246e-05,-2.9474642e-05,-3.1728938e-05,-5.4150587e-05,3.117451e-05,-2.2310996e-06,2.948321e-05,-2.4419089e-05,-1.6772188e-05,2.0331081e-05,-1.9139188e-05,4.900792e-06,-2.6452319e-05,-3.4038443e-05,5.6163262e-06,-2.9168674e-05,4.7606474e-05,2.0884196e-05,4.1781022e-05,5.0351373e-06,1.0495933e-05,-2.3850822e-05,-1.6714628e-05,3.4219804e-05,-1.4652971e-05,1.4023299e-05
391,1.1506454e-05,-1.1638302e-05,1.286011e-06,-1.4928839e-05,9.871612e-06,2.2246495e-06,-5.3411786e-06,1.5073056e-05,1.7302227e-06,9.160998e-06,4.3837354e-06,2.9244147e-05,3.5811754e-05,-1.5630227e-05,1.2723613e-05,-3.9635033e-06,1.4805977e-05,1.0224547e-05,8.412884e-06,8.761417e-05,-1.2500626e-05,-1.262236e-05,-8.528237e-06,-1.3745885e-06,-8.491239e-06,1.1593191e-05,-6.5571803e-06,-1.6255945e-06,-8.529553e-05,-2.7743954e-05,1.1010106e-05,-1.2736302e-05,-1.7735554e-05,1.0878521e-06,1.14995855e-05,-6.982009e-07,3.216071e-05,4.399437e-06,3.4284894e-06,-3.3616598e-06,-2.8485683e-05,9.078089e-06,-1.106094e-05,-4.3852197e-08,9.728927e-06,4.970796e-06,4.410598e-06,-5.7316356e-06,-4.8106594e-06,-5.993046e-06,-1.9793682e-05,6.6846314e-06,3.0857787e-05,8.46287e-06,-5.299796e-05,-4.2071624e-06,3.5805424e-06,-2.1402957e-07,-1.4641002e-05,1.3576573e-05,-3.2691525e-05,5.777096e-06,2.269727e-05,-2.9617004e-06,-8.937146e-06,-1.587554e-05,-5.759488e-06,1.7824423e-06,6.356204e-06,-1.165834e-05,1.108984e-05,8.041272e-06,-7.19761e-06,-2.4200097e-05,-1.841996e-05,1.1262004e-05,4.0808736e-06,1.152826e-05,-2.0957523e-06,-1.9661493e-05,-5.0057715e-06,1.0751217e-05,2.4530775e-05,1.5924837e-05,-7.02696e-06,-7.414332e-06,8.674673e-06,2.3127708e-05,-2.4917244e-07,-3.938345e-06,1.0069853e-05,6.2574036e-06,-6.936054e-06,-6.8729314e-06,-2.6495574e-05,1.3252575e-06,-4.1053863e-06,4.725902e-06,-4.8102083e-07,-1.6205944e-05,1.4314173e-05,-5.6072895e-06,7.902854e-07,7.4959244e-06,-3.6499405e-06,-1.8896157e-05,-1.6046048e-05,2.9640214e-06,8.995714e-06,-1.2959543e-05,-1.6697362e-05,1.3375138e-05,-8.554896e-06,7.855921e-06,-2.2415968e-05,1.8974126e-05,-9.1241964e-07,-5.06395e-06,4.8283546e-06,8.401665e-06,1.546595e-05,-1.589721e-05,-5.084934e-06,1.4619465e-05,1.5479964e-06,1.20540935e-05,-1.5701968e-05,5.5247365e-06
