,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
248,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
249,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
250,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
251,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
252,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
253,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
254,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
255,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
256,-0.023158133,0.005541108,-0.018610815,0.003450438,-0.0059053013,0.007721585,0.018055577,-0.0049234987,-0.004134635,-0.0076325987,0.039407756,-0.019693915,0.017917158,-0.0019258586,0.0045276093,-0.0069808615,-0.0072933575,0.008802032,0.0025953548,0.0033223724,-0.0050930465,-0.008230541,-0.010082099,-0.008428142,-0.0029321027,0.010073557,0.004806598,-0.003235495,0.003999022,0.02585834,0.010296736,0.020605199,0.015922012,0.021554008,0.028861877,-0.011408234,-0.003814042,0.009910768,0.006787177,0.012604092,-0.002048576,0.0068415245,-0.0017599078,-0.0015836346,-0.0012602585,0.011813376,0.01838816,0.02250079,-0.012531648,0.019642057,0.0049469867,-0.0110382475,0.014160534,0.01359733,0.0046099755,-0.005109424,-0.00934022,0.007154686,-0.012777457,-0.007591069,-0.006637197,-0.0038748397,-0.013089796,-0.029693775,-0.016959134,0.011158433,0.00343274,0.022838129,-0.005269924,-0.0018692157,-0.009087189,-0.005826928,0.0019239156,0.010767765,-0.03121886,0.00074689765,-0.007427643,-0.008732587,-0.0058964896,-0.0014899662,0.0053048,-0.0076561896,-0.015822608,0.02094,-0.0027254173,-0.004019015,-0.0023489792,0.01839695,-0.008336535,0.013955736,-0.0056875516,-0.025787769,0.009082603,0.0015836426,0.012126161,0.015513125,0.012866823,-0.017460434,0.007765511,0.009397473,-0.0027846873,-0.03615846,0.00946701,0.012041433,0.003603399,-0.02585613,0.04527463,-0.009311391,-0.0088350205,0.019277824,-0.0057683866,-0.0045466507,0.010427783,-0.00217286,-0.0055965194,-0.019818695,0.034487195,-0.006676028,0.019366099,-0.017844161,0.018498246,0.013618971,-0.005611132,-0.015113688,0.0015217809,0.020896483,0.015935868,0.012024428
257,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
258,3.6506003e-06,4.194413e-06,1.790589e-06,-1.7594742e-06,-1.4834822e-06,-1.1282638e-05,-4.5527508e-05,1.3022172e-06,1.1254949e-06,-1.3046139e-06,-8.0404525e-06,-7.9204005e-07,2.187239e-06,-1.451594e-05,-9.504834e-07,2.6864122e-06,-3.1454583e-05,-2.590619e-06,7.066934e-08,-2.7432518e-06,3.7563775e-06,5.098274e-07,3.8568564e-06,8.245263e-06,1.1108001e-06,1.6023083e-06,1.5576817e-06,-1.2091684e-05,1.0189415e-05,-9.992626e-06,2.0632917e-06,-5.3906083e-06,3.5357235e-08,1.2778503e-05,8.709475e-06,2.8905413e-06,2.7513593e-06,3.6973145e-06,8.862645e-06,6.2229747e-06,6.0990205e-06,2.5803906e-06,7.722672e-06,-2.557507e-06,3.6052213e-06,2.0269112e-05,5.4733487e-06,2.9521947e-05,7.168675e-06,1.8305763e-06,-5.49308e-06,-3.2195508e-06,1.3997867e-06,-2.7903889e-06,-2.038639e-06,9.882308e-06,-1.7068312e-05,-2.55161e-06,-2.8495838e-06,4.676524e-06,-5.8395103e-06,1.2594699e-05,-2.585053e-06,-3.429059e-06,-7.415655e-07,1.5562325e-06,6.5986123e-06,1.0519354e-06,1.275386e-06,6.544541e-06,1.19191045e-05,1.6762786e-05,1.1569995e-06,-8.105806e-06,-2.4088097e-06,-1.8495447e-06,4.644964e-06,8.6308155e-06,2.3439434e-06,-8.0899065e-07,-5.1799652e-06,-1.6588125e-05,8.410527e-07,1.346178e-06,3.0057726e-07,5.1117618e-06,4.7144619e-07,-3.0190142e-07,1.8685915e-07,3.5558188e-07,7.637826e-06,-1.2685967e-06,-8.878736e-06,-3.5963287e-06,3.90719e-06,7.799936e-06,2.4158496e-06,7.471719e-06,1.3340382e-06,8.282672e-06,1.1759881e-06,9.080023e-07,-5.0794783e-06,3.604523e-06,5.98605e-06,-2.1767828e-06,4.043185e-07,6.6950947e-06,4.448118e-06,7.3092524e-06,4.684191e-06,-1.0866772e-06,-3.7035338e-06,5.3864587e-06,-3.4703037e-06,8.76043e-07,-1.993625e-06,-1.2288201e-06,-9.417856e-06,-1.1339061e-07,-6.462803e-07,-7.742125e-06,-1.2486818e-06,-5.5934056e-06,1.4872384e-06,-7.062941e-05,-2.811318e-07,-2.6817065e-06
259,0.040149335,0.040392075,0.024037108,-0.0038975195,0.026303904,-0.0051642247,0.009395596,0.019299006,0.0037045318,0.025404718,-0.020755075,0.015559937,0.00057465665,0.011190133,-0.018186064,0.011201464,-0.0069388156,-0.0027414965,0.012229934,-0.009155856,0.021533038,0.0016902726,0.0028238492,0.024037512,0.007875242,0.03387079,0.043022443,-0.026830556,-0.004863464,-0.0068722297,-0.006334426,-0.0067179087,0.018824551,0.014204347,-0.0067869,-0.010482754,-0.029442564,0.018606368,-0.009388886,-0.0016086128,0.012538785,-0.007677725,0.019799618,-0.015936708,0.0014811186,0.042549092,0.025511216,0.013844393,0.013654198,-0.00949088,-0.0031695,-0.033914898,0.0007125327,-0.03606186,-0.018954327,0.0006312926,0.021927126,-0.0041615297,0.021427989,0.036608078,-0.0037759338,-0.0016757908,0.007630572,0.005180951,0.0147050405,-0.017423818,0.01736734,-0.0011929161,-0.009414819,0.011558198,-0.007113332,0.019229515,0.0044998173,-0.015444257,0.0030073964,-0.020630782,-0.0154017955,0.0009640227,0.005463537,0.0017484121,-0.01864046,-0.0045568137,-0.004978516,0.016470628,0.01971009,-0.019122237,0.015843276,0.02779227,0.03272197,-0.00036659784,0.014827753,-0.025457166,0.0058447,-0.02820405,-0.00020012166,-0.0051667,0.014334029,0.016048757,0.0076738633,-0.039835136,0.009786322,0.0022965784,-0.023044944,0.034097444,0.0044519436,0.026622074,-0.011282503,0.01787176,0.027418714,-0.0023094541,0.017417867,-0.0025452415,0.024696194,0.010461556,-0.01897884,0.0052773817,-0.0025834392,0.018125461,-0.024668138,0.013521785,-0.019665677,-0.0062662885,-0.019801144,0.020914886,0.03600684,0.011219835,-0.0051908027,0.02542356
