,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
233,0.24029827,0.28432745,-0.9083037,-0.6708103,0.7794088,-0.21737874,-0.33742473,0.32296473,0.15513456,-0.28794298,-0.6996324,0.099587336,-0.1553657,-0.44531995,-0.15592349,0.5224268,-0.49972922,-0.15971301,-0.18258148,0.34066725,-0.5400774,0.24788657,-0.6982661,-0.08559477,0.1509887,0.44692275,-0.80250406,0.04696168,-0.22838172,0.17896904,-0.22298667,-0.18577456,0.31349397,0.27731785,0.90604687,0.45504028,-0.5373092,0.841014,-0.11883573,-0.29690155,-0.09105486,-0.35730532,0.39911422,0.80277693,-0.71032506,-0.22049391,0.79571104,-0.3247049,-0.5519658,-0.24938858,0.15784025,0.06927956,0.081558615,0.2426309,0.09734117,0.50329936,-0.5572999,-0.25059253,0.4564999,0.035620924,0.37859604,-0.95371807,0.061504543,0.31917015,-0.17407294,0.8141611,-0.495708,-0.13937975,-0.48953643,-0.32699892,0.78375053,0.24758348,0.086813405,-0.30364046,0.010426633,0.92537963,-0.385242,-0.022406172,0.28010374,1.1676553,0.13318394,0.26673913,-0.54644346,0.5141859,0.43052778,-0.041810144,-0.024102435,0.19835083,-0.25532836,-0.9073415,0.2298311,-0.5857903,0.12622392,0.03216584,0.5860524,-0.18650234,-0.03425552,0.10305345,-0.45719698,0.648842,-0.1500197,-0.048345096,0.29062122,-0.24203335,0.28875163,-0.19982842,0.19771889,-0.6874098,-0.9079827,-0.23957735,-0.20764345,0.055154298,-0.29791823,0.76305294,0.2846983,-0.039579798,0.094427586,-0.50337934,-0.93172336,-0.17022726,0.15042694,-0.2817515,-0.28501448,0.4046049,-0.37289482,0.10303638,0.5502058,-0.5161958
234,0.2564368,0.18677041,-0.20721762,-0.79264766,0.23844688,0.09472805,-0.036256447,0.00198075,0.40829682,-0.1324908,-0.49631736,0.28086463,-0.44580945,-0.29106528,-0.13870418,0.7591518,-0.5763244,-0.75277203,-0.18902749,0.3890491,0.042000867,-0.15353684,-0.29219517,0.35189557,0.17850628,0.12679854,-0.5595161,0.31771898,-1.0493346,-0.06258342,-0.3653582,0.20773894,0.2838566,0.015278883,0.9080294,0.33715108,-0.020955037,0.94281536,0.009885106,-0.2558399,0.21376821,-0.5294776,0.1366581,0.45171532,-1.1947137,-0.2754036,1.2486582,-0.13143155,-0.7975601,-0.3828992,-0.5644368,-0.05602454,-0.07019093,0.23123732,-0.13294126,0.54352975,-0.5431755,-0.11475393,0.32206264,-0.13324896,1.2572299,-0.990261,-0.03672371,0.2730043,-0.8064558,0.8418159,-0.3622386,0.17575683,-0.6544758,-0.19379756,1.0248303,-0.01864934,0.24893205,-0.687252,-0.062149446,0.9982264,-0.18345769,0.017731903,-0.13265896,0.86755127,0.27918267,0.32242492,0.122234896,0.16728297,-0.05969532,0.06139893,-0.007853839,-0.06853275,0.17994171,-1.0809407,0.5472665,-0.20485818,0.4859124,-1.0181458,-0.010088349,0.17040032,0.26027647,-0.5183164,0.090133995,0.20115262,0.73097926,-0.021224217,0.43525198,0.053851057,-0.048379008,0.4345753,0.5499167,-0.187527,-0.8570659,0.21250376,-0.8192236,-0.25721276,-0.89260906,0.5912212,0.631069,-0.16314015,0.4826308,-0.20736922,-0.4171811,0.059531353,0.089670405,-0.03464023,-0.30939552,0.32304087,-1.061001,0.109613515,0.09979397,-0.43987647
235,-0.31147566,0.5572844,1.0447516,-0.07088199,-0.46040034,0.95052326,0.08787621,-1.0019351,0.3493526,0.6052771,-0.7587118,0.35534817,-0.3062407,0.6246719,-0.29253078,0.40497,-0.12436533,-0.32566443,-0.882588,-0.22088666,0.61366296,0.32234582,0.2675212,-0.09318902,0.11153178,-0.584302,0.29709387,-0.40626302,-0.45981523,-0.034641534,-0.24457021,-0.32459652,-0.8214531,-0.5521885,-0.3668897,0.1443372,0.055029448,0.22677615,0.029781848,0.69303614,-0.754411,-0.3857736,-0.16967165,-0.07217569,0.6367996,-0.32210863,-0.421541,0.113768734,-0.48708835,-0.605767,-0.57840216,0.7002772,-1.0804349,0.119734146,-0.5248102,-0.86642206,0.64872086,0.19275092,0.08775994,-0.2642295,0.5376497,0.44437182,-0.40966597,0.17386553,-0.4276911,0.3305439,-0.35962254,0.22820242,-0.5170658,-0.66871727,-0.7550284,0.380802,-0.34900454,0.6825156,-0.7317022,0.064456485,0.45576924,0.5150721,-0.19094136,0.6023219,-0.2634096,-0.57831967,-0.2726013,-0.5461466,-0.39941415,-0.041409273,0.45839494,0.34068012,-0.3947891,-0.1308175,-0.016459499,-0.0046357154,-0.5473362,0.042104438,-0.042039875,0.3563463,0.19373202,-0.3772173,-0.48072743,-0.47396845,0.07299206,-0.110300034,-0.35785562,-0.32561356,-0.2910253,-0.23313358,0.6641414,-0.14721118,-0.4576131,-0.61455894,0.06587975,-0.26756346,0.6610849,0.21058199,-0.12645996,0.39093304,0.22995912,0.12905739,0.5377255,-0.10211015,-0.060079187,0.5973666,0.6902829,0.30895957,0.56684005,-0.3240134,-0.8625652,-0.1747832
236,0.15242495,0.25760555,0.584775,-0.7233472,-0.032578927,0.39103094,0.091409795,-0.904645,0.4954003,0.116341814,-1.1066357,0.16825075,-0.3733255,0.18282309,0.26364598,0.490974,0.0240279,-0.82512236,-0.7426211,-0.17148371,0.17663226,-0.034943268,0.614994,0.45674795,0.06223283,-0.52118534,-0.25226292,-0.262599,-1.0046388,-0.03714218,-0.3865534,0.08796554,-0.2191317,-0.4994138,0.04060541,-0.19198674,-0.0034817606,0.62643296,0.115640834,-0.17589857,-0.11263984,-0.63995147,0.33294803,-0.0629777,-0.9696779,0.50930387,0.8498299,-0.018778302,-0.8174497,-0.29998875,-0.6190809,0.7410721,-1.0478855,-0.16424689,-0.64973843,-0.39077708,0.533201,0.10668956,-0.14744467,-0.38664418,0.8673757,0.03529631,-0.14425111,0.16516142,-0.2976821,0.3400579,-0.5288607,0.70379966,-0.3218239,-0.60171574,-0.3314714,-0.20408478,-0.35493317,-0.03959458,-0.32608047,0.53007287,0.5236968,0.5716211,0.14373443,0.73437864,-0.14986402,-0.60330516,-0.024060093,-0.25949317,-0.49701917,-0.38487086,0.15965876,-0.23906526,-0.02411167,-0.91477996,0.14040345,-0.017073683,0.25182483,-0.11012529,-0.25930884,0.74542785,0.47015876,-0.24191578,0.17734665,0.15325058,0.4912423,0.093747005,-0.13164543,0.10206041,-0.74969417,-0.07954709,0.74959004,-0.20302448,-0.7615571,-0.22635385,-0.1885149,-0.526713,0.49938634,0.33290434,0.1757144,0.18834113,0.17953105,-0.13794059,0.17223935,-0.74024516,-0.116183564,0.34636953,0.18153349,0.5790419,0.21608832,-0.1051994,-0.46892348,-0.48807567
237,0.19787501,0.30841315,-0.27711508,-0.49867848,0.61020124,0.22331682,-0.3673411,-0.059193082,0.10747676,-0.23475975,-0.91915023,-0.0859213,-0.11481732,-0.13101965,0.38163054,0.33286813,0.037338983,-0.08593897,-0.57492065,-0.06807843,-0.35603467,0.4297708,-0.3224172,-0.174737,-0.033337355,-0.13482866,-0.83605987,-0.32647416,-0.39651692,0.44192937,-0.18142898,-0.40098152,-0.32631806,-0.21107483,0.17355663,0.098694935,-0.6084878,0.6306598,-0.31399885,-0.3771404,-0.37321126,-0.27485913,0.42306834,0.36754495,-0.5642603,0.19352299,0.37757766,0.16426495,-0.39105824,-0.5827341,0.14903347,0.6051934,-0.5589904,0.34468052,-0.15482508,-0.14691944,-0.05902319,-0.107999,0.07366058,-0.1723598,0.13232371,-0.23217626,-0.34273016,0.13555756,0.41035375,0.27901247,-0.50475,-0.037980117,-0.5197547,-0.3311651,-0.35335955,-0.21285981,-0.27148122,0.041945435,-0.04293671,0.46315384,-0.07053025,0.2913346,0.17599808,0.7690862,-0.32166407,-0.008385514,-0.50403565,0.28315088,0.19500057,-0.3431465,0.25371492,0.23994602,-0.65137315,-0.81061304,-0.22532098,-0.032744437,-0.2280101,0.3482534,0.5642202,0.007569246,-0.23083304,0.48841706,-0.4708053,0.35282645,-0.021524586,0.20077258,0.013703156,-0.3791828,-0.28708842,-0.7168484,0.21626318,-0.47788855,-0.6659003,-0.6025731,0.26633602,-0.052657142,0.62132007,0.6122221,-0.2034844,0.27261207,0.0012308471,-0.23086171,-0.26166567,-0.7285785,-0.31511202,-0.22505555,0.19507432,0.8178862,0.54435736,-0.058642767,0.028018523,-0.52059585
238,0.17921168,0.35692328,0.12995711,-1.399097,0.29955325,0.71373546,-0.7069702,-0.29956564,0.01733742,0.20510389,-0.8154777,0.02715812,-0.58634543,-0.14648649,0.5190322,0.8793285,-0.3241866,-1.5634885,-0.528227,0.06831304,0.20833291,-0.4090892,-0.3906014,0.096158266,0.23566508,-0.303557,-0.8291721,-0.0026500523,-1.2656581,0.30751747,-0.24303524,-0.21299362,-0.6280957,-0.269876,1.1731167,0.56097364,-0.3732516,1.2804829,-0.58976007,-0.3946112,-0.25193706,-0.521703,0.1922573,0.36818588,-1.3879778,0.07639374,0.63021356,0.21591228,-0.7113238,-0.9450662,-0.7774645,0.3475867,-0.33071685,0.8168063,-0.43906814,-0.5578727,-0.76491016,-0.23763813,0.45500192,-0.32904267,1.4486996,-0.83974916,-0.17901021,0.4469593,-0.10700058,0.9297019,-0.21063128,0.4127377,-0.5596174,-0.3814893,0.35779202,-0.058631733,0.9678474,-0.95370835,0.1671509,1.0613613,-0.57258445,0.089185044,-1.0462748,0.18545818,-0.033460397,0.4835726,0.24169195,0.13957936,-0.023667894,-0.12326443,0.71556187,0.34217086,-0.4088989,-1.821287,0.06609309,0.2576275,0.12439364,-1.2755096,0.21985531,-0.1530897,-0.12858663,-0.82028705,-0.39985037,0.34608245,1.0668426,0.6187268,0.49501362,-0.35577968,0.17748667,0.22494686,0.1740434,0.09410383,-1.0532581,-0.2962691,0.19958842,-0.55173844,-0.38549465,1.0110983,0.263806,0.36894295,0.5110891,0.3297605,-0.12422678,-0.44118378,-0.21950546,-0.41892746,-0.17039898,1.0410604,-0.38229907,0.08551153,-0.4200366,-0.028199881
239,0.20603001,-0.07078966,0.08379698,-0.95996565,0.08542554,0.29951707,-0.097152464,-0.33224946,0.1979683,0.26306343,-0.27693373,0.36828828,-0.3512436,-0.17098203,0.106878705,0.69988334,-0.37708846,-1.1872053,0.059382025,0.08430051,0.28563848,-0.6888136,0.13005629,0.33020464,0.4821633,-0.07951875,-0.15860097,0.3151896,-1.0611061,-0.14291295,-0.4208433,0.43080014,0.063670956,-0.117082134,0.6690747,0.2777248,0.2923882,0.8323981,0.3055058,-0.0462444,0.30083066,-0.6780169,-0.129189,0.22962692,-1.3574302,0.084093586,1.1758748,-0.025434382,-0.9427224,-0.50485957,-0.9916566,-0.058052238,-0.32921666,0.021224488,-0.02225558,-0.058785934,-0.43077746,-0.07355714,0.21080017,-0.17188995,1.5252615,-0.7327146,0.21123645,0.1834411,-0.5417873,0.7216478,-0.019841053,0.70958227,-0.5127996,-0.18750897,0.8234333,-0.1425687,0.49171132,-0.8594189,0.30964053,0.8622012,-0.15086819,0.18569477,-0.25199983,0.38220426,0.21254626,0.1892103,0.385874,-0.21981268,-0.43977302,-0.08432932,0.102131955,-0.31927794,0.2559822,-1.0423234,0.54380083,-0.06538173,0.5718942,-1.4246804,-0.3799294,0.5697286,0.4282493,-0.88659,0.44406575,-0.07330593,1.3263865,0.17340659,0.3829527,0.20389673,-0.19344482,0.6525355,0.5913412,0.08963385,-0.76347953,0.26804787,-1.0594776,-0.44695407,-0.63463783,0.39165616,0.5065114,-0.040730063,0.4614179,0.11949362,-0.15059811,0.25363076,0.06182365,0.1434268,-0.3671153,0.1705085,-1.0722115,0.29171765,-0.27877003,0.010440572
240,1.0742803,0.066947326,0.061549608,-1.5678823,0.7999443,-0.56833106,0.029857963,-0.6157684,-0.27359527,-0.80884975,-2.0031214,-0.045772847,0.19332705,-0.43566597,1.4554915,0.30649054,-0.066948354,-0.53644794,-0.60842264,0.31175113,-1.1396632,-0.32685393,1.3093635,0.1851266,-0.03199923,-0.3073836,-1.5054995,-0.8363335,-1.2464503,0.14674899,0.66594195,0.869953,0.42189732,-0.36558297,0.93383574,-0.69355834,0.02252568,1.4509494,0.36727172,-2.52814,0.77341586,0.41038316,1.4764216,0.69656104,-3.5436215,1.7238628,2.254548,0.6458254,-1.2507397,0.2970613,-0.65633816,1.0439299,-1.1761292,-0.68363905,-0.47895268,-0.026241783,1.6478431,-1.3406794,-0.5152034,-1.4315057,1.399944,-0.56195354,0.028556028,-0.5018282,0.62250894,-0.091404825,-0.42077136,1.0542082,0.19366184,-0.8818305,-0.28824893,-0.74735975,-1.7159499,-0.06341551,0.560868,0.52602714,0.8723165,1.4319003,0.4975881,0.72546446,-0.7836194,-1.0294279,-0.6385353,-1.0450696,-1.0447909,-1.9905425,-0.26570272,-1.3921212,0.7926719,-1.9448267,0.28664896,0.019529616,0.7925731,0.5547136,-0.7719286,1.2438464,1.3734179,1.1773542,0.27872178,0.6828908,0.7686934,0.42842355,1.0961555,0.2264053,-1.1210823,-0.839612,0.17425936,-1.1765652,-1.3995532,-0.27322733,-0.8577409,0.28378978,1.0032811,1.5203351,0.4015987,-0.67856646,-0.7862314,-0.80253744,-0.8884016,-1.8204597,-1.0557475,-0.14267805,-0.2623776,1.3445749,-0.17836529,0.39139068,0.46392033,-1.1284273
241,0.02804713,0.54914534,-0.08289203,-0.15175591,0.10653238,0.19126418,0.31879008,0.057295814,-0.12700452,-0.18047701,0.33932698,-0.8493997,-0.33182833,-0.17923702,0.32156393,0.30781323,0.056797095,-0.34550354,-0.5417552,0.03138984,-0.12393071,0.41778386,-0.95999056,-0.0680265,-0.0060261264,-0.3581975,-0.7811263,0.261246,-0.4985737,0.7118386,-0.03143379,-0.893609,-0.7119956,-0.22655118,-0.21951172,0.11429925,-0.33041936,-0.011159539,-0.69785243,-0.2671277,-0.25146204,-0.68899536,0.3290442,0.27815884,0.19329152,0.005545661,-0.3760292,-0.15706733,-0.56212336,-0.9540088,-0.21588734,-0.032048445,-0.044889417,0.9884014,-0.14331283,0.049824886,-0.48111144,0.38481927,0.2147528,0.6162088,-0.06517604,-0.22260925,-0.5424124,0.34146076,-0.14913727,-0.023975063,-0.25688565,-0.13352413,-0.78104335,-0.2990316,-0.11893687,-0.65669143,0.6127649,-0.42172104,0.23115024,0.30576226,-0.35442993,0.022339066,0.054817304,-0.24797614,-0.3318279,0.4407932,0.16767202,0.14193904,0.31010395,0.2120583,0.43146896,0.98522055,-1.1830828,-0.101807624,0.05464617,0.3317543,-0.88829064,-0.67215246,1.0134579,-0.1550931,-0.49966905,0.01604608,-0.3703363,-0.38055915,0.62183654,0.017344706,-0.3345077,-0.40652445,0.19652808,-0.063350745,-0.3109134,0.20421273,0.0723242,-0.23116514,0.20749179,0.1251751,0.1069662,0.11697912,-0.7788961,0.8387932,0.34727824,0.11341122,-0.25456387,-0.14401841,-0.76396954,-0.38784277,0.2974848,0.5523038,0.47972038,-0.12951103,-0.28559706,0.06746731
242,0.112542175,-0.02125319,0.625712,-0.71211874,-0.13521723,0.4937588,0.026178982,-0.80628115,0.15186629,0.18151642,-1.0302418,0.46576175,-0.33731848,0.098737895,0.34485435,0.39021638,-0.15461491,-0.89411473,-0.49081168,-0.06003832,0.17318287,-0.4118489,0.8055993,0.26645058,0.23838964,-0.4598116,0.04394894,-0.4310345,-1.0181812,-0.18683,-0.21467046,0.40936705,0.0003658645,-0.4202043,0.33831814,-0.12286132,0.1170114,0.5537382,0.38242668,-0.22632495,0.19685875,-0.15093909,0.25433338,-0.016513906,-1.2126462,0.26534238,0.7009794,0.015405819,-0.7027579,0.033231467,-0.8533074,0.5853671,-0.9958634,-0.23661166,-0.6736594,-0.5223114,0.72311896,-0.24187477,-0.17402229,-0.7216139,1.16377,-0.07780165,0.38683,-0.07649185,-0.23544328,0.45885047,-0.077617295,0.8704149,-0.04923088,-0.695655,-0.037632663,0.04085207,-0.13048084,-0.26545915,-0.108223826,0.4107852,0.514026,0.6476832,-0.34477127,0.26109156,-0.16337022,-0.65033895,-0.10221957,-0.58064294,-0.82280356,-0.52408487,0.088414915,-0.49327135,0.37306935,-1.0403448,0.24203457,0.058152176,0.54201204,-0.34142384,-0.736151,0.71180546,0.58887285,-0.58243585,0.33259973,0.15934418,0.70347595,0.23308134,0.22898196,0.3373901,-0.6099708,0.16855624,0.50846076,-0.07628766,-0.6853186,-0.019400105,-0.41381705,-0.42805466,0.35327837,0.39286512,0.53056693,-0.09024456,0.12618244,-0.0024550408,0.243428,-0.5509594,-0.10516473,0.15582074,-0.05829276,0.44950974,-0.2756321,0.109691605,-0.44560462,-0.25277895
243,-0.21666135,-0.5694849,0.456663,-0.67826265,-0.33821866,1.0598931,-0.15195498,-0.5455141,-0.10131739,0.08926407,-0.9092401,0.4167849,0.11429575,-0.30043024,0.19205636,0.1700638,0.41690037,-1.4986464,-0.53483766,0.6287621,0.23601389,-0.7952321,0.18545417,-0.03755869,0.7513234,-0.23986351,0.00014908984,-0.553828,-0.98844266,-0.11096088,0.17717585,0.100898705,-0.06546265,-0.18883139,1.057403,0.42121032,0.17231122,0.04294669,0.19255976,-0.37329468,0.51248455,-0.5123878,0.9167644,0.013884623,-1.333471,-0.96597624,0.42347974,-0.36076453,-0.7096546,-0.26650143,-1.0386044,0.2248022,-0.63905114,0.6026335,-1.1781619,-0.88520235,-0.31086263,-0.11494587,0.2977108,0.0065291952,1.3227127,0.14292726,0.68661976,0.5560607,-0.22686905,0.6940704,-0.1211984,1.2108631,0.16824034,-0.9743548,0.44425875,0.3239428,1.1296359,-1.0340632,0.33803913,0.64359283,0.7850486,0.33081144,-1.290378,-0.32161,-0.2908802,0.14782554,0.5414034,-0.05330559,-1.3629894,-0.41889957,0.5092074,-0.5647233,0.21989426,-1.7132041,0.5245741,0.51430327,0.79725754,-1.2485856,-0.704541,0.718505,0.17396635,-1.3757648,0.5088604,-4.620664e-05,0.654006,1.0305893,-0.17568184,0.8535185,-0.04282566,1.6237895,0.0777926,0.5187789,-0.8038797,-0.051118746,-0.014342271,-0.49928287,-0.3607352,0.46180046,0.7207186,0.69655985,0.93093425,0.8049669,-0.16468279,-0.30718836,-0.18685631,0.16783282,-0.30161393,0.29889295,-0.38875362,-0.03644625,-0.53792495,-0.012016577
244,0.08183545,0.32816595,-0.07130644,-0.27230728,-0.066018395,0.27341634,0.18299842,0.06484793,0.13127872,-0.14804107,0.24646118,-0.43407232,-0.4198897,-0.18159442,0.0018922836,0.4432279,-0.22397919,-0.5286968,-0.317543,0.08399954,0.06718275,0.22899662,-0.7676549,0.009828765,-0.0431962,-0.058422863,-0.5294009,0.38663378,-0.43421012,0.29751483,-0.20422651,-0.50341123,-0.3828068,-0.07715956,0.067451976,0.33824322,-0.24593414,0.34689522,-0.39365536,0.02246283,-0.077842064,-0.66051584,0.07696588,0.3378796,0.07918163,-0.27572,-0.03826361,-0.27159116,-0.4602468,-0.71153843,-0.17940322,-0.14373443,0.07353157,0.7460847,-0.065398134,0.1905086,-0.56269526,0.20953658,0.23751119,0.38746554,0.31102645,-0.34336534,-0.3258011,0.24556237,-0.4019324,0.3204167,-0.20605305,-0.042355128,-0.7170363,-0.20278014,0.42637053,-0.30241528,0.46115848,-0.3869542,0.05791953,0.4146831,-0.36790228,-0.06568307,0.04538949,0.015084654,0.035081215,0.3121895,0.25790906,0.21236238,0.25500512,0.31508902,0.32086587,0.6989827,-0.66980505,-0.286836,0.21210146,-0.013641547,-0.485297,-0.7908894,0.70699406,-0.17189495,-0.30576843,-0.016025532,-0.107694596,-0.20035967,0.4428577,-0.1064349,-0.08513278,-0.27117324,0.2284475,0.1595889,0.02454723,0.0724923,-0.15054941,-0.0519683,-0.051178172,0.11750636,-0.19996694,0.15817213,-0.29915237,0.5846627,0.38336802,0.013090946,-0.23021661,0.1124213,-0.4868954,-0.25567994,0.05582439,0.3426284,-0.117389925,-0.124301225,-0.03919399,0.04480093
245,-0.11784572,0.3455816,-0.16218156,-0.83319783,0.19110334,0.438935,-0.38822186,0.103200816,0.06613762,0.25107023,-0.05776284,-0.08185506,-0.5991149,-0.16777356,0.025023362,0.66023177,-0.4092001,-0.98828846,-0.09903709,0.12080431,0.21267492,-0.12945057,-0.8918571,-0.14758213,0.23380774,0.12714891,-0.5782229,0.4222346,-0.38483196,0.37113422,-0.44907025,-0.44986013,-0.5373684,-0.03701785,0.70852524,0.72833216,-0.31792015,0.6502356,-0.4964641,0.20187078,-0.23267281,-0.56437737,-0.26440784,0.47614923,-0.08677603,-0.29258725,-0.1348456,-0.22760385,-0.40275326,-0.87705505,-0.21301043,0.022672025,0.22496276,0.92194366,0.01849241,-0.16051012,-1.0161959,0.16341531,0.47483987,0.18571948,0.7727606,-0.6879035,-0.13799533,0.33621916,-0.2836278,0.6717196,-0.14908259,-0.0076679355,-0.75853604,-0.20947085,0.6680709,0.2308342,0.94314015,-0.78107834,-0.06571263,0.72909075,-0.97241306,-0.12095526,-0.5060612,0.043598115,0.241618,0.5001963,0.24891078,0.38995683,0.31683344,0.36550903,0.5284629,0.8932012,-0.6375002,-0.778443,0.1666894,0.17972794,-0.3424766,-0.994096,0.5762768,-0.37389946,-0.49031594,-0.4450661,-0.56246775,0.19970374,0.5634361,0.23145567,0.3814118,-0.5558562,0.5009495,0.20646319,0.07299428,-0.0050424747,-0.5411956,-0.2974799,0.14923073,-0.48334458,-0.6121694,0.42309743,0.12048225,0.59851056,0.2129874,0.31134063,-0.3079702,0.19243522,-0.13108464,-0.31957048,-0.053188596,0.61904484,-0.34837523,-0.00011986494,-0.20856786,0.20663917
246,-1.0426039,-0.31764048,0.14812206,-0.49642545,-0.23518665,0.60127723,-0.22088128,-0.40901315,0.07005669,0.23412225,-1.1518401,0.42291772,-0.47169355,-0.3308035,-0.3078198,-0.26709878,0.6889226,-0.3412206,-0.2882692,0.4776187,0.36809945,0.65631175,0.27549618,-0.07028607,1.1740816,0.3339998,0.38523737,0.16067694,0.09380599,0.81173795,-0.26338696,-0.045383055,-0.9732076,0.2891637,0.35834518,0.79660934,-0.64902073,-0.21687311,-0.07485306,-0.03177846,-0.4160075,-1.5621445,0.78722715,0.3186932,0.2954176,-0.5871896,0.15954724,-1.4761637,-1.1821874,-0.9054302,-0.17669334,0.47446707,-0.841645,-0.13552551,-0.84822875,0.04875788,0.008015666,0.97927314,0.35036615,0.563927,0.07743337,0.41570377,0.64040685,1.2565085,-0.4367651,0.31933957,-1.4098012,0.67069167,-1.341631,-1.1596764,-0.43764046,-0.11281408,0.050015517,-0.3213814,-1.0330672,1.280238,1.2614517,-0.052473456,0.5479805,1.3180846,0.075621665,0.26262978,-0.6309655,0.84100765,-0.4174253,0.23252752,0.063230485,-0.42501256,-0.26445264,-0.68627596,0.10531357,0.2515936,0.3596074,1.0975077,0.81778836,0.46783987,0.2986657,0.080172226,0.06796467,-0.327888,-1.0967115,0.023198377,-0.81619203,-0.31588244,0.11659144,1.0971544,1.0710565,0.43466055,-0.93134904,-0.5022818,-0.2178177,-0.89645183,0.099989995,-0.5845023,0.9814676,0.6140941,0.91145504,-0.31111282,-0.42626828,-0.29937068,0.23811054,0.92421675,0.50839657,0.6476779,0.58109295,-0.34267384,0.12678006,-0.55500436
247,-0.045223765,-0.039287858,0.7818993,-0.63993543,-0.05076925,0.49058792,0.18870458,-0.8076756,0.50552756,0.5453056,-0.2832759,0.45402247,-0.57499003,0.04876113,-0.16880015,0.6493121,-0.45764458,-0.90804917,-0.27616054,-0.17806925,0.5508291,-0.23211771,0.37765545,0.5730752,0.4568676,-0.21148038,0.32695165,0.32457164,-0.7522242,-0.25816783,-0.8435067,0.38408375,-0.28151754,-0.39185408,-0.15119034,0.15258831,0.3476245,0.537816,0.32429054,0.3471178,-0.069101624,-1.1840097,-0.13296352,0.085161544,-0.58165234,0.19129387,0.93062747,-0.36351833,-1.0454818,-0.6973262,-1.0951439,0.017146068,-0.7662549,-0.3649361,0.023149604,-0.16648327,-0.0072691254,0.3147962,0.016387116,-0.0027683554,1.3631841,-0.12543447,0.0626763,0.27998608,-0.872569,0.6413778,-0.58548355,0.69891906,-0.8537222,-0.4342425,0.26962146,-0.13261053,-0.041141063,-0.23051576,-0.30761245,0.6230843,0.51936245,0.20114493,0.31938523,0.7560434,0.47062263,-0.21215247,0.30477142,-0.40496174,-0.541845,-0.022674268,0.012772873,-0.18057808,0.23276317,-0.42514592,0.49656317,-0.21853809,0.3487387,-0.9330412,-0.0719145,0.78891486,0.58438164,-0.692053,0.58209944,-0.32253385,1.0002893,-0.2524161,-0.20810054,0.11673419,-0.2630238,0.65111655,1.1200047,0.147245,-0.69395685,0.046717834,-1.0883554,-0.7181014,-0.22379968,-0.1594533,0.3078575,0.095100164,0.46472085,-0.017989874,0.12417005,0.28165847,0.325957,0.63917243,0.01247707,-0.06205084,-0.590987,0.0916186,-0.36148506,0.052287273
248,0.597017,0.3270349,-0.23120052,-0.5080308,0.25272992,-0.31178653,0.33468178,0.4104387,0.041803345,-0.7004969,0.012050025,-0.67211,0.12434271,-0.71562976,0.46016553,0.35598838,-0.16052741,-0.13629517,-0.1803262,0.45833015,-0.5025431,0.1701402,-0.6471057,0.33282208,-0.080011286,0.06251262,-1.1553334,0.25137335,-0.4900034,0.19986838,0.31012812,-0.44456783,0.116346225,-0.06381715,0.20777874,0.01774963,-0.02668502,0.2407777,-0.36141616,-0.7052875,0.31122065,-0.5272879,0.6875324,0.56194717,-0.9043346,0.10373604,0.61842674,0.08343116,-0.7268535,-0.3593796,-0.29499617,-0.25269797,0.07041581,0.49804848,0.029883133,0.47268713,-0.59445214,-0.13609509,0.18094292,0.26795572,0.26934266,-0.4796778,-0.4384423,0.02204112,-0.29345843,0.24332897,-0.24113889,-0.017237127,-0.4516661,-0.10663399,0.46555537,-0.7367492,0.3280798,-0.49616033,0.5809167,0.3545798,-0.1128593,0.06644056,0.21670921,0.06837645,-0.10409978,0.4761371,0.17996238,0.03044097,-0.015314816,-0.12350537,0.22513095,0.25496668,-0.54707444,-0.5559905,0.27016804,-0.20417894,-0.20314376,-0.8527947,0.49168587,0.12388155,-0.014042746,0.11524537,0.07198982,0.090775356,0.6259964,-0.018735724,-0.029973812,-0.044042703,-0.1056692,0.04508315,-0.2637922,-0.17175691,-0.3323022,0.24192992,-0.24071886,0.32584688,-0.021231748,0.6512739,-0.4811951,0.24007511,0.18348174,-0.111313805,-0.7251852,-0.049109094,-0.7497356,-0.45063436,-0.121049605,0.17764175,-0.22626993,0.018399209,0.37743434,-0.19094971
