,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,-1.407858,-1.1554223,0.35094547,-0.95758724,-0.84825695,2.620848,-1.6238418,0.48485482,0.42917597,1.7813457,0.2233703,1.3391489,-1.4044006,-0.38951522,0.9410843,0.41281623,0.54216343,2.6704628,1.2816571,2.4107332,1.1796176,-1.1677046,0.7427129,0.94262254,0.34011006,-0.82604045,-2.4663365,1.033273,0.48618484,-1.0832503,0.22406842,-0.044580832,-1.3581153,0.8497036,0.27206662,-2.6004653,-0.65248644,0.06378835,3.3773568,-0.36788774,-2.0076761,2.993918,-0.27613178,1.0012741,0.5975996,1.4124321,-0.6114723,-0.21240038,1.7655604,-1.5783668,0.8676191,1.6091502,-0.63494444,-0.97432864,-2.045601,-0.73470205,4.027287,3.1129942,1.536134,1.6678782,0.121485054,0.57276565,0.9311007,-0.7126593,-0.2922459,1.71791,0.6210626,-1.0295299,-0.24480483,-0.5722876,-0.122873835,1.1588243,-2.0978127,-0.7472305,-1.0239612,0.1670632,-2.675095,1.8131857,0.06646785,1.2461736,-2.5022347,0.081473164,1.6149054,-0.78167105,-0.9919293,1.180729,-1.0091844,1.3544797,0.67949516,-0.7629043,0.021024317,-1.4460715,-0.9782535,-1.5546141,-0.2763042,-0.8237934,-0.56441754,-0.79393435,0.8670346,-0.67357874,1.1557465,0.97028756,-2.1853547,-1.2126724,2.0847397,2.3264449,2.2300599,-0.3478428,1.6539271,1.4446309,1.5544722,1.2172577,-1.1846904,0.6404504,-0.7077268,-2.807573,2.6543465,-0.17944884,0.83714044,-1.2432812,-0.8659824,1.1170211,-2.987411,0.42550218,0.4580349,1.0730577,0.065104425,1.545568
161,-0.5906859,0.21413535,0.42125434,-0.6521747,-1.044388,-0.036422454,0.84248686,1.4338094,0.70214134,0.75041467,-0.5589175,-0.92471266,1.0983932,-0.31832057,-0.46659577,-1.7463667,-0.10770784,0.014804013,0.70531905,-0.52576816,1.3225106,0.2956498,-1.4441416,-0.78516006,0.047966734,0.06316208,0.58683944,0.5409547,0.07134543,-0.15508589,-0.16269869,0.31998175,1.3279464,0.88063926,-0.27588108,0.40301707,0.47572324,-0.27355173,0.052710813,1.2464108,1.1525524,0.68801165,0.5234512,-0.40576172,0.2611007,0.79196084,0.9444754,1.0553454,1.2125688,0.7642113,-1.7166185,-0.21527143,-0.19208536,0.5244144,0.9353644,0.8496038,-0.57178676,0.48320663,1.1384181,0.4703839,0.46383646,0.28145272,-0.9613474,-0.44044417,0.28733444,-0.09649557,-0.6056699,0.00080764294,0.4168848,1.209827,-0.2771295,0.16722892,1.463551,0.6583166,0.88399345,-0.24415648,-0.06610113,0.3490255,-0.26219603,-1.7240386,0.3070962,1.2379228,0.50297904,-0.26801524,-0.30098492,1.055293,-0.6759322,0.40561038,-1.386419,-0.15816317,-0.7892545,2.1051595,1.9739556,-0.6547749,-0.45644742,1.8244506,0.6501605,-0.33187217,-0.738064,-0.19827007,0.2935022,-0.6937034,-1.0054003,0.38772815,1.1388239,-1.1826825,-0.066534504,0.27049217,-0.55777496,0.5951739,-0.37793127,-0.9152036,-0.8890145,0.74642205,1.9915718,0.2904409,-0.34773827,-0.681392,-0.13460304,0.96492463,1.1187093,-0.9500705,-0.14785118,0.7023494,0.13292263,1.3396012,0.73668486,-0.47156924
162,0.6168524,0.12882459,0.089556366,-0.30487505,-0.6608265,0.04389917,0.9196083,2.527147,-0.5828714,0.23718123,0.11746532,-1.0205419,-0.349667,0.5264189,-0.96658367,-1.2183906,0.70448065,0.5398544,0.726536,0.14484996,1.1242169,0.44945884,-1.1186858,0.64460695,-1.3415136,0.57661974,0.31787896,0.08676395,0.09169864,-0.07697679,-0.49648282,0.31631595,0.8853671,-0.34486344,0.88301635,-0.4099886,-0.37898624,-0.011732042,0.8609217,0.13202193,0.569553,0.4565894,-0.82224643,0.26890206,0.18489282,0.89129966,0.7765106,1.4397508,1.0873364,0.4709299,-0.66846263,-0.13560879,-0.2130939,-0.2207022,-0.07723183,0.2682606,-0.19777684,0.78913397,1.7888535,1.5691112,0.845009,0.5936988,-0.08151366,-0.31615436,-0.03233163,1.4191828,-1.0654204,-0.57228976,0.16734213,1.386645,-0.38987833,-0.6158867,0.45818108,0.99748874,-0.7317023,0.096777655,-0.6738205,0.6275222,-0.58760047,-0.7784053,-1.3885237,1.6999586,0.32571742,0.4515031,0.064117536,1.0244548,0.055590708,0.6164623,-1.2244489,-0.6152111,-0.77782845,1.3954306,1.2191346,-1.118617,0.839301,1.5713093,-0.18883365,0.24328017,-0.5429374,-0.7186567,0.20889923,-1.3047383,-1.7658457,0.8673458,2.1733503,0.31578493,-0.4580849,0.5645081,0.2533525,0.8433289,-0.30824587,-0.1886661,-0.9466458,-1.13351,1.255748,-0.928158,0.7080918,0.22440478,0.28251413,-0.5669117,-0.9077194,0.090174906,-1.0324757,-0.7409864,0.8389058,0.75551075,0.4276374,-0.41269764
163,1.4401624,0.6891133,0.67694366,0.5710949,0.6512892,0.06217081,1.5601424,1.046074,0.5679475,-1.9780942,0.15227252,0.6160207,-1.8296332,1.8927995,1.6573611,1.8151968,1.2034364,1.1385815,-1.0896372,3.4103725,-0.80740833,1.3031025,0.8300484,2.8691509,-0.12720045,1.2442179,-1.0726374,1.1712555,-1.2698017,0.781931,1.8831162,-0.6883488,-2.1793246,-1.7674417,0.68129784,0.7042722,-2.9227831,2.5923164,0.35776693,-0.7978225,-0.5010086,1.76986,-2.9600003,0.87584966,-0.12961143,1.053605,-0.7931074,0.61102957,-0.93654144,-2.021049,0.31434637,-0.9817646,1.4853774,-1.1879497,0.34974477,-0.99483454,2.0630617,1.0628519,1.9277974,1.4826783,0.41543308,-0.87819636,0.6267148,-0.67704874,0.986185,0.15934315,-0.9300346,0.4898901,0.17450732,-1.3316879,0.8130073,-3.2245317,-2.808702,0.52869856,-4.180588,0.5504712,-1.9072016,0.44192287,1.5993243,1.7642634,0.29856175,-0.74056137,-0.08787653,0.8232486,0.20258628,0.8254463,-0.64669096,-0.35462856,-0.28327206,-1.446518,-0.37748548,-0.83747315,-2.1367514,-1.5999194,0.55993104,-0.84719837,0.30913597,1.7108128,0.8912985,-2.185203,0.58876187,-0.76470613,-1.340459,0.10094036,2.0751755,1.9069598,1.0835161,-0.3461053,-0.13065058,0.5659546,1.3036674,0.2428889,1.3055714,-0.49408787,-0.57304955,-2.4228537,0.24037686,1.7087727,1.0463617,-0.06307317,-0.50916034,1.2490605,-1.9878442,0.5794476,-1.3167849,-1.2692192,0.5286439,2.1422281
164,-0.37222037,0.4835698,0.6110439,-0.15900254,-0.6406542,0.11626317,0.14820549,1.432114,1.0772148,0.08293236,-0.43096197,0.02630336,0.5261132,0.15329206,0.9621912,-0.2720045,-0.27970356,0.45134512,-0.015645765,0.23784271,0.71644044,-0.65321165,-0.2686194,-0.09485509,-0.4416206,-0.37449393,-0.92067635,0.47069952,0.83992034,-0.492114,-0.17850988,-0.37842572,-0.40727037,0.27517712,0.68239963,-0.43069413,-0.020789191,-0.41577202,-0.06269401,0.4799351,-0.9055518,0.5400388,0.33664414,0.32592368,0.09356956,0.8409864,0.13425866,0.4322754,0.2802475,-0.09432862,-0.7560899,0.23340344,0.043592818,0.20990443,0.19107299,0.18705446,0.8133893,0.70824593,0.6645538,0.7789934,-0.12482992,-0.7143313,-0.4259058,-0.30660322,-0.25917986,-0.08594437,-0.20470938,-0.029257087,-0.06041147,-0.16885805,-0.07826071,-0.72601235,0.23471582,0.6521486,-0.5968204,-0.110707834,-0.8259346,0.7211687,0.046645362,-0.42284763,-0.315921,0.50481594,1.1717101,0.4383078,-0.630504,0.9439227,-0.33286312,0.12162995,0.055145644,-0.36162636,-0.41972792,0.32250038,0.30624157,-0.9205349,-0.4474728,1.033735,-0.030751191,-0.31103086,0.4308508,-0.87354916,0.7348411,-0.34884524,-0.8850681,-0.114201784,0.59420824,0.25028923,-0.1326402,-0.1517858,0.26546225,0.7209668,-0.48848927,-0.7393484,-0.22889267,0.83805865,0.7349337,-0.007419424,-0.2535768,-0.14377499,-0.23080552,-0.4049314,0.041512363,-0.17727262,-0.6981072,0.36937577,0.13224614,0.40489355,0.12539417,0.01058349
165,-0.561461,0.20856938,0.15083206,0.34156373,-0.9152606,0.12909353,-0.08963374,2.5617461,0.80625004,1.0575899,-0.3170849,0.55715173,0.6021858,-0.4344954,-0.10731583,-0.31902248,-0.21578267,0.55532444,1.4004902,-0.36670494,1.2486337,0.20265847,-0.32517898,-0.023134962,-0.55123097,-1.1100584,-0.93000644,0.5916768,0.4355755,-1.5331526,-0.48603013,-0.31878668,0.019864166,0.7842612,0.34633425,-1.36186,-0.66253513,-0.69900477,0.76330185,0.37697554,-0.7578795,0.64114094,0.3857217,0.24968511,0.34228274,0.5642623,0.5467011,0.5296482,1.2094551,-0.7031978,-1.4570456,0.2183589,-0.42744708,0.73716605,-0.2739058,-0.43654805,1.1982831,1.5694844,0.5811141,1.4065007,-0.60113674,0.1630768,0.65408695,-1.4516622,-1.010206,1.3597887,-0.7461899,0.1349037,-0.29606867,0.16972747,0.6316572,-0.26111323,1.5133331,1.0912971,-0.6151156,0.61726034,-2.1966574,0.43746838,-0.50831497,-0.80411845,-2.1237028,1.7099206,1.9913489,0.7850828,-1.0148283,1.2886913,0.5388291,0.33903596,-0.34067273,0.5599517,-0.121812075,0.99362457,1.4429559,-1.3766137,-0.34001946,2.406996,0.4816417,-0.052352086,0.5151787,-1.9452056,0.76182055,-0.8340663,-1.3817807,0.9114038,2.2611387,0.25404066,-0.40355465,0.53402543,0.7266761,2.101537,-0.22737159,-0.58334905,-0.5789418,0.5540259,0.49532467,-0.8661367,0.7867008,0.27807397,-0.49665853,-1.177754,-0.6726109,-0.5295352,-1.5211174,0.24897058,1.2008902,0.8714393,-0.6328134,-0.9024077
166,0.94745857,0.67833614,0.5464985,-0.7331579,-1.4138253,-2.1994965,2.305601,1.747464,2.1728761,-0.7951488,0.15708561,-0.9009824,-1.5372502,1.4738663,-1.5850868,1.792832,-2.321741,1.1923254,0.8635785,0.33798414,0.2720523,0.575446,0.45193452,2.4860048,-0.15580595,2.0717313,3.4160368,-1.2193992,-0.7352561,1.0925303,0.5427236,1.1827914,-0.09124334,-0.45284453,-3.0545626,2.6529903,-1.0606419,1.4044678,-1.3098642,1.8940308,4.0662246,0.33237618,-1.9732407,-0.038469564,3.0892985,-0.7865314,-1.6280463,1.1600771,-1.9942083,-0.30792835,-2.7076573,-0.1338391,-0.6020326,0.44135866,2.8991706,0.9826756,-1.7903299,1.6040405,0.58198553,0.10017987,3.7057314,1.3675451,-1.490066,-1.3667396,0.14610425,0.19359042,0.060855426,2.4507587,2.761136,-0.5678193,2.4539797,-3.4906416,0.38979843,3.5049384,1.1948589,0.43586853,1.0124811,-1.8772221,1.5900873,-1.0334146,0.6677719,-1.7471675,-2.906834,-0.9811826,0.4419896,0.55186063,-0.4786945,-0.33361393,-5.4602194,-0.862251,1.3621243,3.9600523,0.60049087,1.6825721,-0.07587782,-1.1003815,2.507359,2.2428386,-0.85187435,0.66691303,0.06792444,-0.7099123,-1.065466,0.97057056,-0.9383233,-2.5648193,1.8167994,-1.851773,-4.2074323,-0.35904104,0.99041116,-1.6646471,2.9755788,0.49982807,0.35590604,1.5504806,-0.017270261,1.539846,2.6846428,5.006014,0.18533975,1.2422745,-0.09302206,1.8209202,-1.6019356,-1.9103479,2.840175,2.6749887
167,0.50826466,0.50425225,0.4800001,0.749871,-0.7906505,-0.74578804,0.65505725,2.5689907,0.47095487,0.5475869,-0.9913401,-0.9026472,0.3092949,0.3296308,-0.12578836,-2.4682565,-0.44357097,-0.8846643,0.8159455,-0.064852215,0.83522457,1.246557,0.4050815,0.8673976,-0.46603322,1.2765849,-0.75503176,0.6306443,-0.3052134,-0.62769926,-0.69376016,-0.33385575,1.0752722,-0.26423302,1.5619416,-0.83250386,-1.0531044,0.43658665,0.958917,-0.37783825,-0.85118794,0.0066659898,0.07321358,-0.59345335,-1.31321,0.34798622,1.5534022,0.46655944,0.47522312,-0.2956966,-1.9865341,-0.25425732,0.14757559,0.6187439,0.4471286,-0.051321447,0.14687516,0.57187015,0.77091324,0.18222317,-1.5753307,1.088597,0.67781883,-0.4608224,-0.84957147,0.87450165,-1.7147102,0.23482491,-0.7401092,0.2897641,-0.065125816,-0.46222538,1.9995713,0.13725004,-1.5788541,1.2475879,-1.3856696,0.39642957,-0.46803007,-0.17778543,-2.2089353,2.8575385,2.1100483,1.1845707,-0.3552066,0.85103,0.72365654,0.9354349,0.08496663,1.9459581,-1.4418404,1.1467724,1.9615145,-1.7198901,-0.31330764,2.7994318,0.33235365,0.6144002,0.80871725,-2.283281,0.59863627,-2.5876567,-1.6575073,1.9470928,2.939812,1.0575957,-2.188908,0.55207676,0.44599465,1.3305559,-1.4862945,-1.5366908,-0.95199263,-0.70812875,-0.45481166,0.22097647,-0.38762695,0.4156809,-1.0963638,-2.6656964,-0.8180902,-1.3420362,0.7649578,-0.57873267,1.5036149,1.135789,-1.6287262,-1.3277621
168,-0.62608236,-0.42006746,-0.16764669,0.038306206,-0.21674395,0.49267665,-0.70224667,0.627789,0.3769982,0.44173563,0.08756286,0.5072332,0.061634675,-0.16719261,0.5494312,0.19701274,0.08370067,0.24528587,0.31039718,-0.0068526566,0.085334286,-0.88747644,0.026191838,0.42841828,-0.12864192,-0.34839463,-0.8921803,0.059230343,0.6508905,-0.5291716,-0.42842692,-0.3764006,-0.37083948,0.07836194,0.1658905,-0.83636236,-0.28337374,-0.48461813,0.41341805,0.12906998,-1.178335,0.21310315,-0.006778147,0.48524007,0.44877848,0.33317855,0.1075989,-0.4258775,0.31202802,-0.31757468,-0.25479493,0.56829613,-0.17127588,0.40298554,-0.24331272,-0.032491907,0.9671767,0.66335577,0.25827307,0.63066334,0.0043575615,-0.30278692,0.17019676,-0.37316135,-0.32044905,0.50007725,0.38605696,-0.48333162,-0.37561554,0.01242163,0.3174044,0.05507189,-0.048629366,0.019458361,-0.5674131,-0.18530408,-0.53463244,0.37282002,-0.71093416,0.13802165,-0.9698545,0.34422675,0.82419056,-0.035685636,-0.3323528,0.22870657,0.41343954,0.12332603,0.33078462,-0.199721,-0.07396588,-0.596324,0.25581744,-0.57261026,-0.26037812,0.3783924,-0.5886507,-0.5662917,0.175919,-0.51889366,0.22569728,0.23224601,-0.23187324,-0.5069897,0.20597905,0.731704,0.010523178,-0.57853454,0.78561383,0.024095766,-0.05959024,0.19239402,0.06772582,0.16565424,0.032479964,-0.41614115,0.5130746,0.12616003,-0.0015589446,-0.5806763,-0.122262985,0.3292007,-0.31094438,-0.33532727,0.3902924,0.6436646,-0.09428568,-0.1259861
169,0.295117,0.45366445,0.5995582,-0.4830039,-0.42645523,1.0451049,0.23606575,0.87854254,-0.60525274,-0.19611472,-0.8490668,-0.79564345,-0.2034615,0.63108647,0.8811723,-0.87652594,0.29148462,1.188127,-0.27758732,1.6817151,0.76410437,-0.09321876,0.6189453,0.5162995,-0.7081618,0.30504712,-0.6537947,1.0162756,0.31692708,0.5574101,-0.5117757,0.6354904,0.07395437,-0.24674006,1.2310177,-0.10266759,0.31106722,0.59763503,1.3988848,-0.4179581,-0.7619772,1.2407317,-0.4390017,0.034865275,-0.44135723,0.84266394,0.068471864,0.758982,0.69284874,-0.06577619,0.8448215,0.37136537,0.63995785,-1.5935321,-0.36093956,-0.013434768,1.0791793,0.40416944,1.3032305,0.59697014,-0.96523803,0.2829232,-0.26047617,0.56524247,-0.21225396,-0.09943609,-0.74478275,-0.24310043,0.18753538,-0.038038656,-1.400543,0.26567438,-1.2236794,-0.16375366,-0.78437984,-0.17111176,-0.66198015,1.8621584,0.25763294,1.3465939,-0.2606561,0.783291,0.8357765,-0.016207248,-0.50070184,0.7129095,-0.967144,1.0472935,0.561295,-0.8308395,-0.982064,-0.59000665,-0.50622666,-0.858306,0.11891034,-0.18161611,0.035819903,-0.41615695,0.43459433,0.22218831,0.75169086,-0.5080788,-1.4473242,-0.39851555,0.56947243,0.6241727,0.26328525,0.72188246,0.5507862,0.65846914,-0.3269968,-0.4181129,-1.1524217,0.19798148,0.65665805,-1.0322069,0.098882884,-0.12878244,0.4882684,-1.2235061,-0.06248921,-0.14974943,-0.41960102,-0.38697696,0.27417627,0.95098233,0.15270835,0.47879905
170,-1.3970851,-1.9960483,-1.0518942,-0.54676116,-1.5575637,-0.4035971,-0.47759345,0.70335585,1.154682,2.0313222,-0.52443206,0.7336683,-0.3601333,-1.7367232,-1.0203522,-0.8757557,-0.95825887,-0.39616865,2.8465836,-0.6655795,0.02329377,0.9739666,-1.5586536,-1.3516824,1.1564598,-0.32410628,0.8708836,0.22044644,-1.9253793,-1.5440209,2.6448898,-1.7150373,1.4338667,0.92132866,-2.833625,-0.16326508,-0.20632268,-0.921543,0.9338774,2.1560414,1.9245241,1.3681521,0.35994446,-0.35711366,-0.07006268,-0.25340787,0.58993423,0.29408333,2.1639078,-2.403057,-2.2132483,-0.19742364,-1.5160215,2.3296626,-0.13276425,0.5583075,0.75298256,1.714366,-1.8308907,0.12047031,0.17539921,1.9612536,1.1657703,-2.589615,1.0738224,1.257519,1.057394,-0.15848415,0.010502383,0.121158116,0.9954369,0.8334482,2.019825,0.68730354,0.45194384,-0.32573533,-0.5864334,-1.6888131,0.18778808,-2.7448416,-0.48197764,2.0345256,0.1823383,-1.107682,0.39083415,0.51256406,-0.3892012,0.60283947,-2.8716443,2.7867544,0.53005326,1.3650215,3.799457,-0.39591715,-0.5231137,2.5251703,1.2526339,-0.21444225,-0.93837625,-0.72257394,-1.5162631,0.55011475,0.32402176,0.81125003,2.5843723,-1.4465196,1.0734199,-0.29921925,-1.96609,0.97657067,1.3943766,0.8782544,-0.27220815,1.1658008,-0.985068,0.10340653,2.4763086,-0.51114064,-0.5958048,1.4581361,0.7349915,-0.9148998,-0.43578988,2.4193156,-0.37852326,1.0734524,0.48524645,-0.67195296
171,0.0382923,-3.5602996,-0.3533222,1.4905627,1.2586025,-1.6996576,-0.07416796,1.1796851,0.52397984,1.5092859,0.8896715,1.6865844,0.21849692,-1.0068071,-2.113757,0.84797335,-1.840406,-2.3342817,1.3366054,-3.1461897,-2.7748835,0.2786389,0.5454367,0.6668127,0.21095379,-0.4048406,1.6263776,-3.0506017,-0.5028797,-1.3646028,-0.58672017,-1.8371024,-1.2086668,0.8784863,-4.938205,0.52906585,-1.9563059,-0.4474753,-2.295167,2.717095,0.13503338,-0.7864491,-0.2618648,-1.1165339,1.6353164,-1.5701569,1.1581749,-1.1641814,-0.27202916,-1.7607692,-4.010896,-0.5112762,-1.2808146,3.6671853,2.3254406,0.9196771,0.303792,0.7023679,-2.2747998,-1.6135536,3.059504,-0.048913315,1.2209866,-4.21838,-0.39474124,0.87547815,1.0938776,0.6130384,0.7576418,-0.35946837,3.274577,-0.8552077,3.1308634,2.0619621,0.9005391,2.0728323,2.3197556,-1.5489745,-2.302351,-2.8116226,-0.17245665,0.88142073,-0.6277337,-0.36874542,0.19651413,-2.3080533,2.816706,-2.6112933,-1.4716344,-0.027837977,2.3711817,-0.5810423,3.2753139,1.84583,-0.45506012,2.3517292,1.1857469,0.35907528,-0.22098634,-1.1691817,-1.6611887,1.0352535,3.007701,-1.6251053,-1.4646152,-1.3965981,-0.8887436,-3.2611885,-1.3831722,-1.4276651,1.3500984,0.25147513,3.0777524,0.8531474,-0.2717338,2.0397217,0.91189975,3.108498,1.95729,1.9568019,1.3944212,1.3676517,1.5982907,1.6285728,0.094315946,0.6419191,0.99185723,-1.4514498
172,-0.22002612,-1.3748069,1.7333928,0.78536105,0.9846145,-0.81296223,0.93077195,-0.16215639,1.038798,0.49211386,0.20061597,0.32255542,2.0889838,-0.48593485,0.35024452,0.05231987,-1.863204,-0.9908868,0.40372667,-1.0939244,-0.86401755,0.6822751,0.928405,-0.6977573,-0.14641336,-0.7768498,-0.04493859,-0.65097743,0.27120584,-0.26078758,-0.89912283,-0.62522775,-1.3461528,1.6448753,-2.708097,1.0583154,-0.09062512,-0.002973318,-2.4796417,2.0208342,-0.16303307,0.9133466,0.75593,-0.7578866,0.8392085,-0.63965315,0.83853674,0.64012337,0.00738073,-0.7621934,-2.0185251,-0.62933964,-0.036697052,0.49520287,3.3563516,-0.15642162,-0.0025354102,-0.0008139154,-0.6162052,-1.0387378,1.2397102,-0.7958181,-0.7925716,-1.7644888,-0.87518185,-1.5631206,0.19708207,1.0157278,1.3206075,-0.6988418,-0.029927447,-0.32372254,1.8958911,1.3233733,0.9195889,1.3910793,2.7188985,-0.3760477,0.28250265,-1.6132741,1.556758,-0.18674617,0.48716104,0.21223456,-0.9097578,-0.87616,0.9371027,-2.0604208,0.22257051,-1.6571151,-0.18209958,-0.4648354,0.7861295,1.1886042,-1.3108345,0.8560371,0.9666754,0.40952623,-0.602154,-0.3123971,-0.1395047,0.7503184,1.6318935,-1.2636095,-2.1743627,-1.7873306,-0.48042223,-1.4318789,-1.1194566,0.028183572,-0.3406559,-1.0465833,0.98041195,0.98374593,1.4716054,1.7737029,-1.3433118,0.9706772,1.888526,1.7211471,1.1990921,0.2572361,1.3240942,1.1575181,-0.39509258,0.5502395,1.0849006,-0.6966348
173,1.520517,-3.00267,-0.6995499,1.6921986,2.1000853,1.1336704,0.88201237,-0.047865476,-2.1454785,0.67984104,3.006867,2.08295,-2.098893,0.7726435,-3.2857685,2.7583332,-0.98809963,1.0584406,2.4348207,-0.5442474,-1.1694269,1.5358479,1.7599556,2.0343046,-1.4599068,-1.4253942,2.2112548,-0.63389933,0.6529597,-0.13450402,-2.117024,1.4505383,-1.4577938,1.2351217,-3.556006,-1.069375,-3.2087681,-0.025046997,-1.4847759,-1.1094006,0.8390013,0.117801875,-1.1170431,0.559668,3.423909,-1.8928137,-1.9132408,-0.5713336,-0.23516312,-2.2986658,-0.24010462,0.59288615,-1.8098117,-1.1457026,1.635565,-2.4306748,0.37131843,0.88228035,0.99643445,0.15921962,3.5880454,2.3901234,0.75126207,-2.8842473,-2.463398,1.027513,-0.36339712,1.0084548,1.8966811,0.11631677,2.4264457,-0.08940811,-0.29988247,2.3602293,1.8283039,2.8416417,1.5547056,-0.98593265,0.28391418,0.6899935,-2.3450747,-1.1843095,-2.3954546,-0.044219553,-0.086670004,-2.459552,3.543446,-1.9369951,0.30665234,-2.5292907,1.9610162,-0.71571654,-0.47795412,2.4759047,0.6135659,-2.1128514,0.363029,2.2719238,-1.4522991,0.26558042,-0.035097495,1.7931008,0.10241552,0.02913323,-1.6112758,0.39169475,1.413645,-1.4440327,-0.33445525,0.20140782,1.8758736,-0.97600895,0.5203119,-1.4237754,-0.92622095,1.2513373,1.9198477,4.749246,4.6816344,0.8554777,-3.370144,3.15685,-0.80173403,0.26357192,1.6010156,-1.2315937,0.6158897,1.2715279
174,0.34295714,0.96467596,0.9408344,-0.5677568,-0.5043323,-0.5456049,1.3399825,-0.8088726,0.4813016,-1.1884902,-1.9268306,-1.9019425,0.40044484,1.194283,2.2495742,-1.035337,-0.8274357,-0.47278377,-2.065691,2.3716974,-0.5490472,0.40617865,1.4850664,0.7172082,-0.12492685,1.8222145,0.32107073,0.20253164,-0.8056582,1.9327414,0.6863107,-0.21607667,-0.9991243,-1.3795502,0.13129431,2.6299741,0.3383329,1.9322758,-0.55255675,1.4685752,-0.47852707,1.0686991,-0.99523836,-0.5531311,-1.0474254,0.94951785,-0.08488489,0.6378546,-1.2969712,-0.31514692,-0.26366535,-1.0516841,2.184618,-0.33926848,2.5370853,1.1031564,-0.09500918,-0.42959097,0.688694,-1.1535587,0.28326988,-1.2974685,-1.4063168,0.34660923,1.0138867,-2.304618,-0.31109613,0.96340674,0.7911235,-1.7168819,-1.658968,-1.1703417,-0.78874624,-0.20434478,-1.5697361,-0.9133118,2.0806317,0.67129534,0.8997843,0.6409348,2.930166,-0.35398006,-0.32646668,-0.20657799,-0.1505364,0.5594714,-2.1288302,-0.3301987,-0.886128,-0.4732821,-1.8816862,-0.1609056,-0.79570144,4.65177e-05,0.0008867234,-0.32850397,0.8017363,0.27168027,0.5032492,0.16165821,-0.22619182,-0.8868892,0.39709836,-1.0726231,-1.5663542,-0.8660696,-0.27361754,-0.9503988,-2.2296288,-1.2253505,-1.0767959,-0.9078451,0.90562695,0.854797,1.2508264,0.83865035,-2.1596682,0.13992262,0.25035524,1.3211333,2.0174873,-0.58650213,2.3169522,1.4129033,-2.929701,-0.10323822,1.0640602,1.1155068
175,2.6408162,-0.709199,3.954019,2.861996,3.5356765,0.08680899,4.9581575,-1.7629232,-1.5901048,-2.8871949,1.5294231,1.8871499,-1.7420152,4.0041394,0.34318224,2.3655014,-0.51011777,1.9489558,0.5653631,3.2942564,-0.8112467,2.6630955,4.099554,4.755691,-0.7254927,0.48590666,-0.65017253,-0.85115176,0.1987156,2.7005522,-1.7981994,1.8567172,-2.682507,0.8724896,-1.8429512,-0.14648141,-3.6564853,2.1885874,-1.0099628,-2.1981204,-0.666148,1.9705455,-0.45021,1.0025698,0.89992565,-1.260925,-1.1506904,0.8450816,-1.4449829,-2.3291292,0.337681,-0.6785629,0.77821463,-5.2841268,4.996663,-0.12239744,1.7723856,1.9124231,1.7955376,0.42007652,3.502984,0.06163782,0.32328457,-1.3911338,-0.7273971,-2.7021766,0.88082033,1.1532502,1.3430629,-3.7355351,0.4639927,-3.6863544,-2.6079822,2.330584,0.59804446,3.466908,3.261385,1.7203053,1.8660192,3.681699,0.8191496,-2.7130477,-2.3378243,-0.3129535,1.0665808,-1.1822064,1.1327662,-1.6246158,2.3309982,-4.4858456,0.9773634,-1.2048105,-5.917451,1.092785,-0.013717294,-4.7953134,2.6710267,3.046131,0.9108384,-0.27485743,0.47859135,-0.43980095,-2.1132014,1.2816265,-2.1504698,0.7722014,0.28944474,-1.5654495,0.18879503,-0.40897286,1.5979041,-1.279368,1.7662821,-0.68117946,0.62616247,0.22057554,-0.737707,4.072981,6.5079684,0.049959417,-3.0213034,3.4389381,0.34686226,-0.7354096,-1.5469353,-2.6920323,0.34281412,4.44125
