,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
124,-0.5899562,0.89589286,0.7989489,0.18243672,-0.05502841,1.0733991,0.044902224,-1.0904956,-0.14607811,0.6224045,-1.3958632,0.013419289,0.1459367,0.84071684,-0.11820715,0.17005932,0.59570193,0.29152697,-1.2808592,-0.20323072,0.64213306,1.0087038,0.5540262,-0.42358735,0.25554103,-0.9607488,-0.08791278,-0.3858524,-0.19162439,0.5888115,-0.3410943,-0.57188004,-1.9357989,-0.3608939,-0.9699466,-0.34008157,-0.32507733,-0.00613134,-0.2779123,0.42696708,-1.3451159,-0.7861079,0.03201748,-0.13111636,1.1427315,0.73363996,-0.7047991,0.11308474,-0.44283363,-1.120731,-0.3936755,1.37717,-1.3661915,0.018995319,-0.95904636,-1.366066,1.263822,0.39545113,-0.10035629,0.103214875,-0.40093374,0.80256104,-0.7892357,0.77431285,0.21622533,-0.4459252,-0.8620534,0.46214175,-0.76867735,-0.8941559,-2.5003328,-0.084804624,-0.99365175,1.2909861,-1.0894203,-0.06592558,0.8991423,0.88612974,0.27756387,0.98227644,-0.98117423,-0.6862809,-1.0251437,-0.44833696,-0.40626362,-0.5145142,0.47996193,0.35285762,-1.2020038,0.0020513423,-0.6355477,0.05689244,-1.0070983,1.4776313,0.7702762,0.7166646,-0.0025571492,0.08335562,-1.1403955,-0.38446867,-0.45215866,0.102300435,-0.6498225,-1.0528281,-0.35509264,-1.2340618,0.47537798,-0.13551538,-0.47794056,-1.3473188,0.43818873,-0.6209674,1.537199,-0.03609401,-0.7912922,0.8669685,0.082047924,-0.085302725,0.53846693,-0.631325,-0.39277834,0.9389606,1.2363986,0.75129265,2.2678106,-0.610667,-0.9490323,-0.4423547
125,-0.052046336,-0.33176875,-0.9130832,0.14614375,0.96777743,-1.2076178,0.2127157,1.227357,-0.908712,-0.79202056,1.1301395,-0.6704634,1.1010237,-1.0530461,0.326198,-0.13544849,-0.3290059,0.5339367,1.0687233,0.6558623,-0.88501203,-0.13707383,-0.42607182,-0.08527208,0.3719903,0.7249515,-0.481133,0.27460238,0.870818,-0.14439423,0.595973,0.025361642,0.47026968,0.6660481,-0.13659392,-0.061792955,0.3588808,-0.11235616,0.4695456,-0.17826237,0.716816,0.3061049,0.3655739,0.7650545,0.17585225,0.72328264,0.07569595,-0.7797696,-0.15713209,0.36591083,0.14169347,-0.8305362,0.9093454,0.10984633,1.1845102,0.40180898,-0.1787176,-0.37362593,-0.0035968274,0.29931635,-0.8669902,-0.8157956,0.21496594,0.0133996755,-0.03850432,-0.24864967,0.1814772,0.17773996,-0.24431476,0.54426056,0.71380794,-0.59950197,-0.08802915,-0.22552294,1.3337364,-0.24902187,-0.4096346,-0.17229779,0.8253668,-0.80768806,0.028799914,0.27282235,-0.539085,-0.347863,0.33645236,-0.34333313,-0.215442,-0.10080163,-0.39826483,0.59417766,0.3087997,-0.50847614,-0.43206668,-0.42095578,0.4276373,0.25628626,0.46374145,0.2726166,0.012212908,-0.11559406,0.35202634,-0.5443839,0.35671166,-0.22661133,0.6451788,0.5874959,-0.67010784,-0.5847743,0.26325697,0.23821369,-1.1109788,0.93213034,-0.17616203,0.034828693,-0.74602014,-0.677387,-0.43260694,-0.4451052,-1.2387364,0.7193613,-0.6195861,-0.10275944,-0.5651463,-1.057355,-0.5617759,0.344679,0.847359,0.5617195
126,-0.64209414,0.057118267,-0.034047864,0.11550923,0.40039113,0.066150256,0.17089465,0.5406165,-0.95521104,-0.07493977,1.3092303,-1.0380281,0.26569617,-0.43410283,0.3341179,-0.1343497,0.14749354,-0.22498709,0.52790785,0.060987942,0.031020597,0.1603907,-0.7490208,-0.22830199,0.4234347,0.18125722,-0.36400986,0.9414439,0.3403065,0.27510518,-0.084685594,-0.50254864,-0.8484962,0.061901264,-0.77227837,0.023581373,-0.011232972,-0.4994384,-0.3684537,0.11843303,0.18002796,-0.82951134,0.12591544,0.030369353,0.7552046,0.71856076,-0.70238405,-0.61965847,-0.5287999,-0.6817584,-0.24687701,-0.7816313,0.77540827,0.43431386,0.50777984,-0.2326469,-0.49676687,0.5584096,-0.15835312,0.94672984,-0.5572492,-0.27769676,-0.23855194,0.4806598,-0.19103767,-0.33176136,-0.020519748,0.37242612,-0.7336197,0.10817733,-0.13973594,-1.0029826,0.7761898,-0.5414483,0.8707691,-0.05012431,-0.33102077,-0.600098,0.44919917,-1.1140692,-0.122992545,0.5506536,0.34062192,-0.22091085,0.44879603,0.26619193,0.060778216,0.754915,-1.2003472,0.61270976,0.31083053,0.07753411,-0.8741575,-0.73538226,0.9519484,0.19004041,-0.0033670445,-0.2312441,-0.21121646,-0.7271881,1.0974609,-0.43880507,-0.10779105,-0.6062947,0.8294095,0.59518385,-0.53321344,0.28174832,0.62515545,-0.15090555,-0.38019213,0.19861776,-0.08792388,-0.6513572,-1.1000806,0.34632957,0.21072347,0.15015844,-0.54054415,0.42294195,-0.7177398,-0.028492697,-0.062850975,-0.18087372,0.22345603,0.27826455,-0.07503508,0.7942713
127,-0.93713385,-0.63244677,-1.6563932,-0.5909376,1.7537028,-0.4055547,-1.0534809,1.2507772,-0.9808653,0.53694713,0.554415,0.2441717,1.1416482,-0.6743732,-0.009477921,-0.3129484,-0.016004048,-0.12696645,1.821427,0.4298917,-0.46912548,-0.20766734,-0.42213833,-1.0367415,1.5038214,0.9746628,0.23908316,0.5037805,1.5492861,0.16865702,-0.39254797,0.38237056,-0.3811965,0.80399,0.38773724,0.808555,-0.633692,-0.31605795,0.55965275,0.3220828,-0.078006126,-0.561936,-0.15943156,0.69819295,0.53041977,0.84833205,-0.23090722,-1.2254195,-0.03627655,-0.7021203,0.4061409,-0.41253585,1.359071,-0.42948478,1.4318354,-0.68345386,-0.5362559,-0.097042814,0.1989572,0.050426282,-0.7144112,-0.86939305,0.8774521,0.5232688,0.7878531,-0.2007251,-0.08131491,0.2761529,-0.40438256,0.6064082,-0.4785707,0.1951587,0.06512541,-0.15444516,0.25744575,0.34146348,-0.942718,-0.48363155,0.6951826,0.22385326,-0.17371038,0.38997403,-1.2659702,0.42503205,0.3212227,-0.4501142,-0.17766781,-0.9133049,-0.25760764,-0.25621536,-0.26847395,0.13627319,0.17327812,0.6943566,0.6231824,-0.092062384,0.3270062,-0.4191494,-0.579184,0.07439689,0.1497176,0.08998044,0.77303874,-0.28365844,1.3877283,0.33712384,-0.44308275,-0.87816066,-0.25945494,-0.78165305,-1.0338444,-0.66988546,-0.5922995,-0.90704215,0.4932487,-0.4429513,-0.858782,-0.05406627,-1.3776022,0.6601221,0.802235,0.3075867,-0.079543434,-0.74511904,0.33638135,0.30965108,0.7303152,0.29508242
128,-0.36433125,0.30603617,1.363561,0.23087686,-0.7681053,1.1043718,0.14900771,-0.953001,0.20055398,0.68419576,-0.5870732,0.79101634,-0.40527272,0.65232193,-0.5603079,0.53263664,-0.71109515,0.21353646,-0.41091248,-0.2627725,0.47635397,0.34303093,0.9708814,-0.02263908,0.044701688,-0.61149126,1.0010992,-0.7394825,-0.15941864,-0.01834406,-0.18409953,0.18032798,-0.10292279,-0.608093,-0.34210554,0.05810821,0.42004666,0.14797235,0.67767936,1.0331696,-0.2649758,0.3635767,-0.32342207,0.016198263,0.50693005,-0.70313364,-0.20604733,0.14692563,-0.2459563,0.20878589,-0.86458784,0.5786448,-1.0308602,-0.2497195,-0.41591498,-0.91039836,1.239029,-0.417688,0.1009371,-0.7219503,0.86573905,0.31729227,-0.05284396,-0.29312745,-0.94987094,0.4809617,0.034330152,0.03269201,-0.086950436,-0.7572361,-0.1642459,0.654371,-0.92556465,1.1822412,-0.879346,-0.489292,0.62372017,0.70753455,-0.21692014,0.391598,-0.30793345,-1.0874938,-0.6133206,-1.0077825,-0.3536095,-0.06944308,0.06453538,-0.025539484,0.013656005,0.17236608,0.7641431,-0.34908587,-0.5877275,-0.05521006,-0.7327595,0.22077487,0.70201397,-0.58610046,-0.28865728,-0.8290281,0.038626656,-0.6285156,0.12017307,-0.22190657,-0.30817562,-0.1136272,0.764602,-0.19720016,-0.12480263,-0.32124448,-0.3359242,0.014470439,0.32387826,0.43793923,0.052786864,-0.19276455,0.23751587,0.022451587,0.6055799,0.32751405,0.10117127,0.6325823,0.49988517,-0.019455364,-0.15806562,-0.27138942,-0.6253845,0.17347819
129,-0.5152764,-0.0350221,1.6826965,1.1433222,-1.0002772,1.5292916,0.8099611,-0.4807048,-0.5426283,0.3986142,0.09891528,0.6422483,0.5401994,0.30659586,-0.33516622,0.24281546,-0.95854026,0.6358999,-0.03018912,-0.37482172,0.032947987,-0.037748657,1.1358882,-0.30609414,0.12993896,-0.8316711,0.7865284,-0.7859472,0.07432336,-0.057691514,0.6452852,0.3556135,0.19303367,-0.49221808,-0.32781333,-0.49392506,0.7096597,-0.46553886,0.88180876,0.7395947,0.5253172,1.4111203,-0.20656049,-0.12696314,0.47410125,-0.22590044,-0.86286545,0.53036815,0.29588282,1.061918,-1.1782293,0.29219234,-0.5089455,-0.3991416,0.035155162,-1.306318,2.1693826,-1.4756063,0.013605416,-0.58805346,0.44459295,0.18472768,0.07991818,-0.5444844,-0.42534447,-0.28667593,0.9572506,0.3475112,0.7978208,-0.828572,-0.4014214,0.40109703,-1.1921194,0.9778022,-0.13621062,-1.5487015,0.7172684,0.9684031,-0.96089107,-1.3279214,-1.1093593,-1.4212931,-0.70657897,-2.049152,-0.77371126,-0.98753524,0.12936282,-0.38872924,0.23977652,0.6638782,0.9743306,-0.1083722,-0.92690605,-0.7360714,-1.0763749,0.408638,1.0450279,-1.0827291,-0.16046628,-1.6889246,0.75615966,-0.5397006,0.6490897,0.03499377,0.0275187,-0.1413235,-0.5188669,-0.1756577,0.5693902,-0.24697933,-0.60624677,0.7196556,0.44986892,0.6020512,-0.73615414,-0.388133,-0.19358465,0.6867402,0.6283041,0.54120994,-0.863137,0.16665477,0.32714862,-0.49217582,0.053744674,-0.13067712,-0.7470488,1.117844
130,-0.19165759,0.4300351,0.18480213,0.58291477,-0.28404638,0.35830006,0.6795568,0.3994575,-0.10661516,-0.14046414,0.9691292,-0.48633668,-0.19652808,0.054143257,-0.45878324,0.3774466,-0.8926105,0.08869621,0.16339865,0.37330133,0.082023144,0.27062958,-0.8849891,-0.22941189,-0.09411802,-0.061725974,-0.16859591,0.6568415,0.19894587,0.08155504,-0.061759952,-0.25336793,0.19636548,-0.25824392,-0.42254308,-0.10466195,0.20220503,0.00856787,-0.06415939,0.72287625,0.28453308,-0.09614664,-0.073832594,0.28210035,0.97433865,-0.48189965,-0.44272307,-0.36788765,0.027687281,-0.1815185,-0.22798908,-0.63099205,0.48950088,0.81650364,0.33723578,0.3720718,-0.03315933,0.09051576,0.13005544,0.65554744,0.122995496,-0.36357126,-0.5125802,0.05034729,-0.8827058,0.29270005,0.33972955,-0.14205919,-0.4989156,-0.05370882,0.887136,-0.2150268,0.1532908,-0.08952515,0.30145398,-0.34137297,-0.60015655,-0.0025161626,0.08879373,-0.84389174,-0.075230934,-0.05222403,0.16990806,-0.5460305,0.5652961,0.4038736,0.054820172,0.79051596,-0.7071308,0.6098832,0.5684776,-0.5917706,-1.0345676,-1.2239407,0.27366927,-0.22827022,0.07391761,-0.32020172,-0.20468374,-0.8102553,0.6595943,-0.6446441,0.09272009,-0.08163692,0.37694344,0.3509925,-0.19927937,-0.20948204,0.506202,0.16848704,-0.46125016,0.8324173,-0.4987292,0.26706946,-0.6475513,0.14305817,0.22484064,0.07480236,-0.14896362,0.9965508,-0.5267713,-0.1251328,0.19324988,-0.4430932,-0.6899582,0.07130232,-0.24729817,0.3579775
131,-0.56685996,-0.07885667,1.289343,0.7820649,-0.382641,0.29538321,1.1036592,-0.34710547,-0.73066354,-0.26767182,-0.2851449,-0.72693944,0.67960846,-0.39589906,0.26649162,-0.26849398,0.78290075,0.68132794,-0.68303734,0.055941943,0.059457973,0.6913249,0.7408799,0.27180922,0.30713138,-0.3382675,-0.22284189,0.073090054,0.46064374,0.417616,0.3773987,-0.11347953,-0.8336849,0.21439686,-1.3527215,-0.7593642,0.75278074,-0.9457647,0.50948954,-0.44312948,0.36785585,-0.2735207,0.7422432,-0.35378534,0.6003125,1.1949375,-0.43530667,-0.7161115,-0.6485501,0.39383683,-0.47694376,0.0333131,-0.05045669,-0.45665756,-0.72262543,-0.4727681,1.4671693,0.30564183,-0.6198848,1.0363665,-0.7671417,0.8824164,-0.21748385,0.37447754,-0.2577913,-1.1955273,-0.7627102,0.7782653,-0.16083676,-0.9939904,-1.24807,-0.9267745,-0.8054003,0.34771612,0.05755818,-0.65820706,1.9610571,0.5530708,0.5787849,-0.55319387,-0.58488405,-0.6833966,-0.095793806,-0.33639196,-1.1030633,-0.31387752,-0.35615408,-0.16692732,-0.48258486,0.8467721,0.51797736,0.41014498,-0.37289006,0.93717164,0.75243723,1.099075,0.9564808,0.09447381,0.21015914,-0.85227835,0.07982479,-0.23686539,-0.45041436,-0.48443598,0.015120234,0.27947685,0.14445046,0.50848126,0.37993073,-0.1975125,-0.42049426,0.27186567,0.79451525,-0.35972726,-0.92186594,0.6657337,0.6364704,0.07849835,0.16136037,-0.5105313,-1.0648993,0.5650841,0.35530043,-0.18773219,1.195667,-0.5761047,-0.24521577,0.40136522
132,-0.45652255,-0.19016051,0.6052608,1.0514004,0.16645429,-0.0039258525,0.7547844,0.34730914,-0.8609372,-0.85435575,-0.8968595,-0.4321527,1.1756372,-0.8141653,0.20559719,-0.2991999,0.6236257,1.2842453,-0.6011293,0.66191304,-0.91788256,0.99478966,0.94995207,0.18693934,0.052700736,-0.2957057,-0.3001336,-0.9420779,1.1290101,0.53239644,0.6050818,0.026998088,0.26676428,0.49571937,-0.8549129,-0.45759046,0.36796,-1.1424241,0.6586768,-0.5237031,0.81116325,0.6585738,1.1511396,0.22660106,0.2642311,0.44256237,-0.38497338,-1.0170403,-0.13919683,1.1786777,-0.44669038,0.38395858,0.22677553,-0.01098457,-1.1602955,-0.2616796,2.206363,-0.23554404,-0.21605706,0.95225626,-1.1940992,0.9819076,0.08069834,0.030133218,0.20012829,-1.5625644,-0.5914691,0.22545473,0.4065094,-0.69030637,-0.7801999,-0.44488415,-1.4087601,0.78475034,0.30511945,-1.0591997,2.3187525,1.0739306,0.8643651,-0.124017105,-1.2020841,-0.6665427,-1.0920551,-0.15709987,-1.0435107,-0.42312238,-0.54235387,-0.95755655,-0.17745808,1.1058762,0.77307045,0.47201937,-0.4397582,1.6312525,0.4089294,0.81094706,1.2333734,0.28580996,-0.072482675,-0.31557897,-1.0044926,-0.13429081,-0.3408292,0.11553568,0.31975812,0.017529605,0.013544794,-0.10332982,0.24450867,-0.21903756,-0.21677934,0.46481782,0.37793794,0.36384243,-0.7475547,0.33706513,0.92835087,-0.13603221,-0.80119795,-0.6629491,-1.3356996,0.76633567,0.3519495,-0.45447668,0.932624,-0.7273972,0.2382533,-0.13351747
133,0.45589164,0.615821,0.20216699,-0.6427599,0.117766276,0.5535375,-0.2098315,-0.46165574,0.6381468,-0.2860557,-0.8564124,-0.13482182,-0.6771109,0.27533937,0.2696245,1.0178735,-0.37055022,-0.4125769,-1.2928858,-0.20380132,-0.18446985,0.6841949,-0.62373984,0.2840645,-0.4211571,-0.5174715,-1.0437763,-0.35992384,-1.1448436,0.4741476,-0.2009274,-0.5092403,-0.25112474,-0.6258527,0.26237872,0.039069563,-0.43705347,0.97655267,-0.6157523,-0.39582852,-0.45473048,-0.18392143,0.49514204,0.28032207,-0.66665167,-0.22430843,0.42448655,0.28873897,-0.46731246,-0.82905626,-0.30272493,0.80783886,-0.9219072,0.8219137,-0.48383075,-0.15807743,0.062005054,-0.106593676,0.30007017,-0.3770266,0.6819622,-0.43770173,-0.730708,0.2776441,-0.18536207,0.5553775,-0.37600565,-0.1964973,-0.6252971,-0.532082,0.09040516,-0.08077489,-0.1851977,-0.09315217,-0.22376807,0.45025566,-0.12853476,0.47025016,-0.15301096,0.67140764,-0.47838303,-0.044343196,-0.31052175,0.052778177,0.20008796,-0.23177412,0.513413,0.68903875,-0.7570431,-1.0986419,0.069862075,-0.18742819,-0.587559,-0.387743,0.5016157,-0.22089314,-0.2945028,0.34110925,-0.6232121,0.01984261,0.35761002,-0.0053831004,-0.0013733655,-0.3829796,-0.34103283,-0.6514723,0.37150168,-0.33805016,-0.6287048,-0.6374236,0.38153645,0.22225054,0.34406278,1.0691015,-0.37087804,0.29934907,0.2870137,-0.089802,-0.14087531,-0.78123295,-0.6565634,-0.4759289,0.3487786,1.1887479,0.28769568,-0.26579586,-0.3493381,-0.67800486
134,-0.61072856,0.03977651,0.412815,0.50600606,-0.5383788,0.5181203,0.7070971,0.083808124,0.40719146,-1.0429597,-1.3714404,-0.5374365,0.16064095,-0.38547778,-0.28919524,0.11971529,0.9555519,0.17239113,-1.7894108,0.8464026,-0.10463144,1.3129331,-0.5146804,0.037062336,0.20138901,-0.19790316,-0.7467546,-0.3943604,-0.08178388,1.2421612,0.54072183,-0.95051503,-0.1942268,-0.07725275,-0.08285375,0.2400364,-0.61073834,-0.6093608,-0.42770588,-0.5605136,-0.005872814,-0.6945117,1.8582219,0.23879448,0.5015293,-1.7173427,-0.4161248,-1.1262761,-0.890532,-0.21150185,0.26341608,0.5173582,-0.70106727,1.5979887,-1.8949732,0.33076066,0.2846454,0.8337039,0.2696179,1.2866486,-0.28017536,0.98881936,-0.4497246,0.40978128,-0.79242235,-0.02016351,-1.4044584,0.16946599,-0.77729183,-1.4793417,-0.052001853,-0.4213601,0.31935617,-0.3321377,-0.40897143,0.15816978,1.7949483,0.55693793,0.23431538,0.350525,-0.9294511,0.26093894,-0.1663484,1.1662124,-0.5254373,0.5361225,0.56790906,0.3195926,-1.0867715,-0.241133,0.91429496,0.45435467,-0.3373934,0.31662536,1.0505483,0.5457732,-0.2249047,-0.32032773,-0.120707035,-0.3436718,-0.88726795,-0.123593554,-1.2227429,0.31223142,-0.121775836,0.8053905,-0.011908129,0.3996384,-0.41032004,-0.10315501,0.6349529,0.53349066,0.1960958,0.790044,-0.23221102,1.8933333,2.0354857,0.4308588,-0.3840788,-0.6632778,-1.053855,0.29837105,0.5671179,0.4019474,0.8945301,-0.7880428,-0.30113417,-0.7897162
135,-0.17112099,-0.15790421,0.56886137,-0.52720296,-0.07762168,0.5531475,0.11562447,-0.5303685,0.5225027,-0.24891487,-1.562681,0.18432014,-0.16413176,-0.26439723,-0.017164096,0.28805912,0.32772648,-0.9431268,-0.99267566,0.6227648,0.11057659,0.06361069,0.18925163,0.3480685,0.44871134,-0.2835492,-0.38803524,-0.5477989,-1.0218736,0.35264683,0.047348287,-0.14414538,0.014193449,-0.21837613,0.5697759,0.24347278,-0.21945117,0.08813842,-0.008621369,-0.544966,0.36907268,-0.74032193,1.3096282,-0.01660321,-1.105476,-0.83654314,0.7292535,-0.55293506,-0.8573159,-0.16979733,-0.64438784,0.6624619,-1.0183698,0.4560172,-1.3466481,-0.106242925,0.021460865,0.30563527,0.28602138,0.06643024,0.84928674,0.21234353,0.2935398,0.5080085,-0.7078927,0.6072512,-0.7700386,0.79164255,-0.32871363,-1.0711014,0.24052294,-0.027100712,0.2090906,-0.6476994,-0.41310233,0.87272763,1.2299283,0.50368875,-0.29506537,0.81380075,-0.20167387,-0.10560939,0.23477495,0.45595008,-0.8379269,-0.1849995,0.12107003,-0.4282756,-0.080358446,-1.3751881,0.6265713,0.16278706,0.49748692,-0.33617136,-0.13287894,0.7899485,0.32844955,-0.69396645,0.40610805,0.17682537,-0.14725131,0.23061214,-0.48713323,0.55038124,-0.5343879,0.9860764,0.5867273,0.06570791,-1.047522,-0.017115261,-0.05764231,-0.41088885,-0.040275827,0.4594847,0.6252442,0.712993,1.143388,0.21113303,-0.350504,-0.7465783,-0.102530286,0.4060523,0.069828175,0.39141712,0.059815444,-0.40466928,-0.3453038,-0.73969054
136,0.15835567,0.20745216,-0.48559776,-0.0146188475,0.19578484,-0.15953794,0.27744612,0.41316724,0.097915374,-0.64838916,-0.16423878,-0.62022465,0.018032031,-0.474288,0.07290274,0.34745622,-0.013464094,0.12017989,-0.73054034,0.35240626,-0.538385,0.86447513,-0.95668477,0.11621222,-0.008417603,-0.009656077,-0.9409129,-0.07049942,-0.13587672,0.66254765,0.17528135,-0.74554306,0.01494449,0.040151164,-0.023206552,0.09963717,-0.38916752,0.095143065,-0.42922428,-0.46043143,-0.10502388,-0.5834995,0.81439066,0.6292008,0.05043294,-0.47741762,0.101255015,-0.41411516,-0.6041696,-0.44378355,0.2610137,0.13531013,-0.15962042,0.8419478,-0.28847256,0.4715801,-0.47415096,0.19303067,0.39082983,0.7295841,-0.2485708,-0.1807733,-0.44715226,0.2015419,-0.13672519,0.22931491,-0.54718333,-0.2560498,-0.68683845,-0.52403,0.3630165,-0.46862844,0.15657608,-0.34622315,0.18081948,0.27369344,0.15159799,0.074381836,0.44168875,0.397661,-0.30652797,0.5042047,-0.30627325,0.5426411,0.15218432,0.213056,0.11696112,0.6798159,-0.97942173,-0.20269987,0.161,-0.04051844,-0.35183552,-0.009641733,1.0005856,-0.104266495,-0.31250626,0.23270197,-0.3647365,0.14786471,-0.24597797,-0.15584467,-0.38406423,-0.20598605,0.12203081,-0.027981862,-0.19013652,-0.20336819,-0.28079522,-0.14573857,0.1318608,0.44651514,0.13113093,0.67871773,-0.5303865,0.68818814,0.45846528,-0.12474953,-0.63020116,-0.17427161,-0.5466118,-0.3263008,0.12628794,0.31013972,0.24164324,-0.23787594,0.28436735,-0.46376234
137,-0.6976525,0.16312192,-0.9117997,0.11313431,0.3154938,-0.09601762,-0.2946234,0.50668633,-0.16621411,0.111413874,0.47590044,-0.0733466,-0.28351188,-0.015676698,-0.789895,0.100352995,-0.21283582,-0.05995675,0.169231,0.38982058,-0.07578655,0.65905684,-0.9855128,-0.4953624,0.5847443,0.52293754,-0.016012438,0.5983311,0.72307897,0.23114742,-0.37191442,-0.3996209,-0.5002972,0.330295,0.15847455,0.5467322,-0.7083335,-0.0063054003,-0.08268455,0.83212626,-0.49029678,-0.8296743,-0.13431528,0.6654759,1.5122976,-0.81204957,-0.4333298,-1.1926274,-0.18890005,-0.6667007,0.49704483,-0.29135957,0.65801287,0.44290918,0.3290844,0.19439687,-0.47348928,0.5599695,0.38656387,0.52361625,-0.31887963,-0.30251384,-0.0057548136,0.5873823,-0.51306385,0.56311077,-0.34050792,-0.16554275,-0.8364192,-0.13978551,0.42228672,0.3538849,0.2174347,0.01354455,-0.38223195,0.28542733,-0.6406686,-0.2705724,0.57717824,0.5312389,-0.25555027,0.2382945,-0.83120084,0.54603326,0.37695172,0.82900935,0.027297765,0.6000147,-0.66111517,0.25034046,-0.023445867,-0.44037682,-0.5928702,0.30022883,0.97893333,-0.29935998,-0.16956751,-0.02448203,-0.67089593,-0.13958797,-0.48082015,-0.2130092,-0.14173797,-0.35299894,1.0963088,0.39431,0.079841584,-0.5308522,-0.32550412,-0.30136684,-0.06920337,0.2624133,-0.38950458,-0.20278211,0.03236241,0.31416827,0.35382527,-0.23976819,-0.40656495,0.86747086,0.19378847,0.38602114,0.28935,-0.17374393,0.028027445,-0.0060446486,0.26231974,-0.040680993
138,-0.03935513,0.08726674,0.379249,0.039536737,0.0074308775,0.0637855,0.46287063,0.08572853,-0.08345519,0.06587805,0.94158494,-0.19584645,-0.07625737,-0.14400382,-0.1426619,0.52766144,-0.85171723,-0.3811086,0.54979557,0.041651208,0.28223342,-0.3270141,-0.29680663,0.14504403,0.28422344,0.12717342,-0.0030207727,0.80362403,-0.22866817,-0.1312108,-0.29705194,0.023421958,-0.046534374,-0.12751302,-0.51298183,-0.021751951,0.4616103,0.18207493,0.2648199,0.7307094,0.3093456,-0.5489769,-0.30250332,0.2241781,0.21981284,0.1367542,0.27746272,-0.30326328,-0.38902414,-0.2793641,-0.615044,-0.7526708,0.33988756,0.002243489,0.6804139,0.19605513,-0.44385225,0.26113343,-0.14289254,0.42609665,0.72354275,-0.42827418,-0.20057413,0.003447622,-0.90848875,0.35086828,0.14804615,0.43916738,-0.6284019,0.17258422,0.7547041,-0.46938327,0.20545529,-0.15651727,0.45503455,0.14164752,-0.46108475,-0.08394662,0.37173617,-0.38956633,0.48264524,0.027272157,0.39627117,-0.6138509,0.053006846,0.17424875,0.012008512,0.2263711,-0.11216452,0.35415637,0.7077751,-0.50129676,-0.32050285,-1.3455776,-0.04954823,0.28519395,0.3233202,-0.21272369,0.35588133,-0.80049825,1.3251692,-0.57119286,0.12555438,-0.17547831,0.21018016,0.5069922,0.15628886,-0.07583177,0.13781148,0.24075428,-1.0300565,0.2099211,-0.4403825,-0.21471055,-0.3439924,-0.07446958,0.1674791,-0.116703525,-0.14086342,0.83838636,-0.14925513,0.13920122,-0.23826197,-0.52568424,-1.0066636,0.24988164,-0.071846314,0.44390473
139,-1.0687999,0.47847933,-1.7333025,1.0138009,0.98111683,-0.17678693,-0.31168097,1.1844498,-0.6535163,-0.056929447,0.534963,-0.90475935,1.0796642,-0.14081985,-0.59032893,-0.14895684,0.18141553,1.3971189,-0.20091188,0.65738916,-0.8763946,1.5746404,-1.2370076,-0.4423967,0.27920654,0.12038898,-0.3251855,-0.24181525,1.6177064,0.50806826,0.09867208,-0.89587504,-0.3863174,0.30972078,-0.76097155,0.041988004,-0.7943215,-0.550932,-0.7098408,0.7326198,-0.6879993,0.21592624,0.10146973,0.7638709,2.1844838,-0.38854295,-1.1695207,-0.9998792,0.2707958,-0.56708384,0.685369,0.26626268,0.8165995,1.1295822,0.3229371,-0.13063061,0.5105246,0.32921588,0.34233692,1.0536516,-1.6774627,-0.026527625,-0.8632915,0.37277696,0.64662355,-0.651559,-0.35326517,-0.65056884,-0.58420336,0.23681727,-0.5743596,0.2990546,-0.23920405,0.68594825,-0.0034785457,-0.8248068,-0.25658828,0.17885031,1.0026673,-0.04416222,-1.8048674,0.5077937,-1.956328,0.2697397,0.7411131,0.53620726,-0.058031052,0.66824263,-1.5054185,1.153544,-0.37530044,-0.39749327,-1.2250177,1.1443309,1.5027696,-0.34623307,-0.29824948,-0.102631345,-1.7977731,-0.15528898,-0.96630967,-0.35606647,-0.20129551,-0.54551935,1.3269053,-0.8946748,-1.0341842,-0.9254175,0.35619235,-0.9882225,0.1818393,0.60559505,0.174761,0.55685234,-1.1133263,0.3102451,0.278499,-0.26311892,-0.4433525,0.8394974,-0.56339014,0.5082622,0.8316922,-0.5211398,1.668164,0.06830968,0.31682414,-0.15294091
