,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135,0.55319977,-0.72453964,0.49943006,0.15581007,1.1689557,0.9384564,-1.0097237,0.14835083,-0.46437904,0.028946072,0.069712184,1.8022425,-0.15993212,0.719879,-0.6475125,-2.2040095,0.42220944,0.12375894,0.14411032,0.21567525,0.4291635,-0.16318831,0.30223203,1.2945424,-1.3687044,-0.16284758,-1.0469472,0.44626817,-0.11280036,-0.73092955,-1.4539019,0.74959594,-0.7858128,-0.05764068,0.6867815,0.39713913,0.19377461,0.10062103,0.4728178,1.3639275,-0.033015236,1.0933435,-1.0558364,-0.20148861,-0.24095134,0.9508941,1.0133538,0.30027166,-0.27474397,-0.699173,-0.038094763,-0.3374684,-0.17695013,0.9912923,0.67361367,0.46834415,0.14531943,-0.51913893,-0.017362116,-1.6703764,1.3119483,-0.2560875,1.3889548,-0.43827543,-0.94283575,-0.67856234,0.8921354,1.4995614,1.0863059,-0.22880414,-0.2800192,-0.24573615,-0.32447675,-0.09812598,0.022102356,-0.49831948,0.59539455,0.50106376,-0.19692363,-0.19386135,0.19713657,0.9705689,0.7372689,0.16681316,-0.5118024,-0.004065248,0.14445585,0.8524388,-1.0642347,0.59579945,1.3097211,-1.1266989,-0.24512686,0.82164854,-1.5055654,-0.061472815,0.23346287,0.1266478,-0.5907794,-0.12354003,-0.10083618,0.3690281,-1.025156,-1.6619893,0.30674952,-1.3349854,-0.851204,0.35444796,1.1754903,-0.543142,1.3688025,0.055463262,0.96162087,0.6347936,0.11701154,0.5657068,0.12510888,0.25782016,0.38515696,0.78238,0.027578741,-0.009081755,-0.8019994,0.10611469,-1.0946817,-0.39172453,-0.007734973,0.40012026
136,-0.08938709,-0.11731709,0.9486879,-0.3996644,0.93976694,-0.18738988,-0.33092254,-0.24358866,0.3499327,-0.6608535,-0.19861394,-0.28580555,0.05531732,0.809189,-1.5935696,-1.0309114,-1.3572861,0.79459697,-0.45183465,0.72597754,-0.29510733,-0.1810244,0.37903774,0.19945025,-0.34553224,0.78631866,-0.27035803,-0.88108104,0.9574293,-0.38297975,-1.0013219,1.1495345,0.034929454,0.060258597,0.1780525,-0.13977681,-0.3307002,1.0957278,1.430949,0.59713817,0.023598952,0.38022053,-0.86210674,-1.1405976,0.60806865,1.5520333,0.24364138,-0.54074943,0.15191135,-0.7240035,-0.5718249,0.8141376,0.19286503,1.3572254,0.44545975,-0.72740203,1.582719,-1.1530162,1.7251009,-0.499144,0.3579397,-0.046699196,0.75692797,0.3368795,-0.8495918,0.19384694,-0.2772839,-0.06417292,-0.12529399,0.8927112,-0.46405852,-1.022277,-0.2579529,-0.24474064,0.26047498,0.35190997,-0.02759603,0.46336365,0.21513137,0.16128115,-0.49601966,0.68738586,0.6402748,0.8515036,-0.008210525,-0.966588,0.8104762,0.53292406,-0.31964964,-0.064405195,0.16009997,0.7495515,0.80278355,-0.59576494,-0.48759642,0.15914322,-0.72331965,-0.17828476,-0.115801364,-0.67867076,-1.1613986,-0.66868275,0.3104139,0.11908881,0.40216577,-0.050862588,-1.5338053,-0.46571618,1.054144,-1.2687743,0.0071327724,-0.39843574,0.10365946,1.4772989,1.0000882,0.37422064,-1.067845,0.84050393,0.04353924,-0.24284218,-0.86930317,0.08736555,0.71180016,-0.053793795,-0.17507932,0.27022904,-0.8893229,1.0220941
137,-0.25475565,-1.0519627,-0.1454664,-0.14600009,-0.22150308,-0.040999193,-0.42196596,0.71549654,0.3402201,-1.490923,0.6650941,0.89976984,-1.203887,-0.9508407,-0.3717916,-0.027662897,-0.18469222,0.2931625,0.20673203,-0.0698293,0.011578356,1.0179182,1.0062983,0.3031588,-0.56312215,-0.32847416,0.38603306,-1.2522534,0.8881545,0.8343949,0.3674371,1.3224446,0.23120895,-0.28615254,0.43837702,0.41379562,-0.89112616,0.6954109,0.9501605,0.11362171,-0.8032669,0.1323795,0.36692193,-0.80840635,-0.2907461,0.39027327,-0.83594483,-0.18379614,0.14408988,-1.6251426,-1.4696391,0.5268357,0.72433037,0.3395927,-0.16606066,0.21711117,0.30098403,0.09560014,1.5805887,0.37990445,0.7824118,-0.95590174,0.19478562,0.30956876,-0.12358003,0.370075,0.23440354,-0.44378635,-0.10173422,1.0159547,0.39987078,0.42269826,0.20451848,-1.1197246,1.7419217,-0.515225,1.4188114,0.3187645,1.4159075,0.7802735,-0.34636194,-0.22133836,1.5040724,0.602684,-0.14230037,-1.558279,1.0645095,0.98689497,0.3660063,-1.0169681,-0.26251367,0.2969854,1.5862029,-0.21190646,0.15267123,0.3232805,-0.53601927,0.3411729,0.18941022,-0.76349175,-0.007997816,-1.1474713,0.018936723,0.2730896,1.3317221,1.3449231,-0.20461038,-0.95489556,0.603284,-0.4586082,0.15438357,-1.3284197,-0.9653269,1.1209158,0.5536854,-0.13243246,0.32355443,1.8693525,1.3311951,-1.0318418,0.23807327,0.19625707,0.6824148,0.31462356,-1.0748848,0.63789684,-1.1008697,1.1000334
138,0.88783073,-0.03017702,-0.9509897,0.4181742,0.3922926,0.9591921,-0.31493318,0.5785792,1.5802495,-0.9756112,0.08125922,0.27672115,-0.7582025,0.45250833,0.95784724,0.9949206,0.5703784,0.2394472,0.38239023,-0.03462632,-0.10364529,0.4581979,1.1582512,1.1622343,0.33691928,0.5959513,-0.48414338,0.21989045,1.3861811,0.61481935,0.5049808,0.64411974,-0.8654055,-0.14546393,0.68774724,-0.14766784,1.0325217,0.74591106,0.25648028,-0.36129263,0.09576071,0.74770343,-0.7785202,0.7652802,-0.18861112,-0.9014736,-0.5158674,0.94459766,-0.49776745,-0.26982683,-0.3273851,0.048658177,0.0826166,0.03314145,0.16146159,0.8929762,-0.24685727,-0.31569558,1.0635175,-0.13667978,-0.22453922,-0.62051094,-0.153471,-1.2860986,-0.15831454,-0.65650564,-0.037508182,-0.65458083,-0.22558911,0.07983728,1.3622727,0.27247044,-0.50001496,-0.21969114,0.43886375,0.06685545,0.25839484,1.4668094,-0.020687114,-0.14190885,0.05687537,-0.17601636,0.21493067,0.45805135,0.3492813,-0.7984969,0.70714873,-0.39766356,-0.29409805,-0.1602103,0.7036172,-1.0210828,0.8501998,-0.22559287,1.3283725,-0.13184169,-0.43396303,-0.48647714,-0.80957055,0.8424853,-0.327164,0.2558633,-1.0336312,1.2110289,-0.45707387,-0.32199025,-0.062788434,0.3738059,-0.3242678,-0.6532855,-0.42130223,-0.5478101,-0.37687337,-0.42880479,-0.8575259,-1.2042401,0.100098416,0.4505616,-0.37973398,-0.48119324,-0.08823612,-0.05807657,0.3296668,0.48868373,-1.1063956,0.5815326,0.1311324,0.96496654
139,0.20555295,-0.06684273,1.565294,0.73796993,0.68249875,-0.63258666,-2.3127534,1.4704425,-0.9912412,-1.0930796,0.7724099,-0.41459697,-0.6985361,-1.6763337,0.47882998,0.7934099,-1.4912796,0.17940009,-0.985125,0.8604237,-1.3981514,0.23563209,1.6508776,-1.3296463,-0.27993044,-1.1822516,0.5990578,-3.3910506,1.1596328,1.2361939,0.68499935,0.6186772,-0.47366336,-1.0417243,1.6821674,-0.12054132,-0.906245,2.0122807,1.74878,0.4816641,-1.2798455,-1.5337827,0.20092347,-0.7662166,-0.84190696,0.38409767,0.42648253,-2.0606608,0.048272952,-1.7464741,-2.1244326,0.1793714,-0.2672097,0.9738415,-1.1719187,-0.87694037,0.21433899,-0.5909143,2.5454104,1.6356145,0.22865792,-0.47381875,-0.5730805,3.2497282,-0.8047017,1.0659151,1.009166,-0.7986543,-0.458902,0.6926381,0.23061098,0.75991666,0.59140956,-0.08182177,1.8056469,0.52679765,1.9034216,1.2405535,2.797292,1.00067,-0.46659374,-0.7034062,1.5449445,1.3256946,0.02156151,-2.1632862,-0.04540635,1.3419992,2.5956197,-2.487627,1.1425724,0.7978626,1.8019769,-1.3635759,0.8360282,1.4428077,-1.9410444,-0.6695147,0.40530068,-0.5986588,-1.0476718,-1.3800217,1.4938742,1.5268534,1.6773564,2.054519,-1.0747993,-0.8506138,1.3803257,-0.93377364,0.4853497,-2.0363984,-1.4922419,1.9808098,0.25652644,1.013402,0.8381907,1.3824694,0.4578674,-2.5115907,-0.3897122,-0.9492379,1.6935313,1.1457494,-0.71795183,0.42275646,-0.28582245,1.1197305
140,-1.3089321,-1.2605845,0.074085936,1.222671,-0.8727034,-0.90061474,0.34138384,0.5396092,0.52148366,-0.81964713,1.8093617,1.0580591,-0.4805775,-1.1956187,0.066343814,1.534769,0.32089022,1.3490055,1.3786272,-0.7942246,0.7416437,1.7026597,0.0665526,-0.5148367,-0.12155892,-0.6187745,0.68257076,-0.40265334,1.0482796,2.257141,1.5402604,-0.15138742,0.5060084,-0.7484965,0.43218032,0.53002036,-1.8232205,0.20378569,0.10306603,0.85554814,-1.1728942,-2.0907235,1.3473065,-0.5231942,-0.4556725,-1.5696794,-0.91709965,-0.29232165,0.38660854,-2.628167,-1.4207964,-0.48891318,-0.2956478,-0.94833535,0.08818405,-0.7245096,0.87742925,-0.12500076,0.39516804,0.4708192,-0.6281034,-0.3928953,-2.2684057,0.4070045,1.0087305,0.013132405,0.113337934,-0.89742744,0.5169647,1.1975027,-0.022386631,0.5359079,1.0299945,-1.464232,-0.43734685,-1.4640522,2.0342753,0.43858248,1.2327287,0.29940858,-0.26468554,-1.4687296,2.0078473,0.820217,1.0999385,0.14311814,1.7694935,2.0349927,1.2843403,-2.226532,-1.7786381,0.5792271,1.3136599,-1.7012362,0.8134126,-0.6764605,-0.61376053,0.024214257,0.5960358,0.009202249,1.3880864,-1.4003836,0.046562925,0.28057635,1.1092557,2.9520628,1.8121797,-1.3863962,-0.01683274,0.58001196,-0.69082797,-1.0416129,-2.1681638,-1.3175936,0.90219,0.021954041,1.7373918,1.8071371,1.4045053,-0.8648456,1.3381199,1.6449584,0.113626614,1.1884661,0.25596595,0.3853937,-1.2941562,-0.32575804
141,0.23093832,0.52375406,-0.55886674,0.3283903,-0.17610025,-1.1496809,-1.264132,1.4048135,-0.18475363,-0.7157339,0.203002,-0.94278604,0.07790817,-0.84321433,0.59131366,2.1638806,0.44394103,1.4270687,-0.18647228,0.18908447,-2.2746534,0.30144948,0.8122327,-0.9110212,0.49447486,-0.54718,0.22470705,-1.9973353,-0.35905436,-0.26708984,1.0761322,1.2859699,-1.7011462,-0.93884313,1.9552327,0.72425973,-1.2573564,1.4595368,-0.40881258,-0.046834804,-0.54607856,-1.6436306,0.36571032,0.13751179,-1.5783665,-1.7270035,-0.49064606,-2.1078434,-1.4110538,-1.9434948,-1.9778146,0.20696665,-0.71310514,0.9982149,-0.9931667,-0.667159,-0.5110008,0.82314456,0.3674402,1.1188678,-0.13398226,-1.043937,-0.1770848,1.7304935,0.92067903,1.1706212,0.45341247,-0.5685159,-1.3122655,2.4346738,-0.58003056,0.56466275,1.1206704,-0.39504105,-0.030316278,-0.066126734,-0.5728708,1.7694652,1.9153347,1.3158709,-0.42244476,-1.5323417,0.86695594,1.4332321,0.45233536,-0.93281627,-0.14185697,0.8887858,0.7060579,-1.6732157,-0.2951498,0.1262536,0.5260606,-2.0200274,2.410595,-0.6735346,-2.3410718,-0.27419287,1.1262053,0.10898852,0.28828248,-0.21152623,0.8511664,1.779953,0.8983681,1.4975823,0.7178701,0.33931714,0.4296345,-1.4351718,-0.2410411,-0.0028164089,-0.27603364,0.46010718,-1.299967,-0.12217292,1.1604985,0.998325,-0.39879858,-1.0638069,0.46015054,1.6158706,2.4828696,0.7338733,-0.23915523,1.3064593,-1.7287086,0.45609498
142,-0.3223051,-0.36315662,0.2263265,1.5163792,1.3349706,-0.06694357,-1.3222939,1.1877357,-1.3986368,1.7045232,-0.39620852,0.024123523,1.5291218,1.0397074,0.04534827,1.3688554,1.5308994,0.67254597,-0.20777994,-0.30772772,-0.57329565,-0.5350152,-0.34882972,0.2380649,0.08187338,-0.16421455,1.4336829,1.4991165,-0.1581986,-1.0675874,-1.2819479,0.25546512,-1.9869668,0.9760261,0.7378712,-0.26640776,-0.64151657,-1.8131523,-1.6107199,1.1356355,-1.2945218,-2.748568,0.5785699,0.57854205,-0.08923951,-0.697866,2.073532,0.58589107,-1.9674814,-1.6330487,1.0846796,-0.18575549,-1.4129677,-0.5683219,0.51041365,-1.7422873,-0.19993821,-0.25436115,-1.2042067,0.79791474,-1.3636557,1.6200385,-0.38775513,1.7991549,1.1409632,0.6417879,-0.7655355,0.61998284,-0.026710365,-0.43230674,-0.110296994,-0.84789467,0.3877842,-0.59032655,-0.8071272,-0.46819046,0.82919425,-0.13050735,-0.34018385,0.7896561,0.5984201,-0.03251479,2.092597,-0.429724,1.3400782,1.5780691,-0.7499357,-1.2992322,0.90526,-1.0924803,0.67252684,-0.6607672,-1.6854244,-0.62833655,-0.39912412,-0.073902525,0.8165113,-0.6600952,-2.0847282,0.8142456,1.2337451,0.08919269,-0.9400507,-0.03810477,-1.3860135,-0.2432843,1.3081388,0.95216876,0.6570857,-0.28570825,0.98959965,-0.41204262,0.6879914,-0.5560247,-0.32602355,1.2830722,0.65464634,-0.30078697,0.33676612,0.9700112,1.8974652,-0.5085903,-0.88489646,0.954235,0.7579836,0.22606497,-0.6528795,-1.1058556
143,-1.0512261,0.13534439,-0.24350369,2.2091267,-0.20470648,-0.0057166293,0.6304041,-0.5716721,0.99450743,0.44631064,0.7879288,-0.5262696,-0.05712069,1.3323863,-0.06802453,1.5676883,0.030872727,1.7646607,0.15191808,0.26616848,0.12648536,0.615344,-0.4638237,-0.5009358,0.26031205,0.9176619,0.15554324,0.79816276,0.842642,1.2277914,-0.6089065,-0.64104676,-0.9018214,0.19635914,0.8358136,-0.5126622,0.6612287,-0.35947973,-0.8530816,1.316051,-0.25201932,-2.8491323,-0.3169013,1.634262,0.28675723,-1.8303677,1.7043282,1.2011565,-1.2048192,-1.0549135,0.8323683,-0.37333953,-1.807018,-1.2728151,1.5425651,-1.9941814,0.9198908,-1.1932793,-0.8083627,-0.20146556,-2.7670708,0.21104753,-2.4104195,-1.6009804,0.2531351,-0.24321572,0.14605846,-0.6687001,0.92954826,-1.1485953,-0.66657346,-0.84567016,0.2389418,-0.35483584,-2.711714,-0.7873348,-0.36316302,0.022649528,-1.4955429,-1.2686516,0.20977493,-0.9070794,0.30687657,0.6004623,1.964383,1.3545676,0.70261383,0.07960673,0.545814,0.55398184,-0.9979079,-2.4400651e-05,0.38539648,-1.6288425,0.99118066,-0.5240481,-0.08858857,-0.80026776,-0.2936678,2.4725506,0.410235,0.28347734,-0.6901491,-0.04851856,-0.6850914,0.54831815,2.1282384,0.5009746,-0.5982549,0.61560386,-1.0295335,0.30095693,-0.5159005,-2.9008775,-0.032189205,0.7670484,0.018626265,-0.42848873,0.19690078,-0.16058941,0.74886256,0.1883473,-1.3059082,1.4627607,0.8732717,-0.3212507,0.35381064,-0.45094764
144,-0.03380812,-0.55787694,-0.54227924,0.87425447,0.37850136,-0.017591385,-0.670126,1.0733899,0.06594945,0.62146807,-0.033643045,0.3080192,0.4747342,-0.025131479,-0.020974295,0.76947904,1.1029413,0.41187817,0.21068735,-0.5018814,0.19344358,0.24460414,0.0078131035,0.30800435,-0.0832969,-0.015226106,0.36532566,1.0747038,0.4659188,0.23784271,-0.097677395,0.52651936,-0.8919106,0.21828835,0.30928844,-0.27210668,0.026480624,-0.96610737,-1.0049235,0.036803074,-0.9854356,-1.0994114,0.7571688,0.58438873,-0.07764557,-0.23547992,0.21956936,1.1140536,-0.8029369,-0.6065026,0.16132116,-0.5536868,-0.6139815,-0.62894636,0.35826322,-0.3443691,0.05366297,-0.6731801,-0.38797292,0.5217887,-0.6456395,0.9817285,-0.67528,0.043715674,0.8171178,0.13257112,-0.1920388,-0.25540882,0.29395568,-0.75397635,0.39562482,-0.20182958,-0.09021802,-0.44485876,0.06827227,-0.3731377,0.56734973,0.16074479,-0.12693842,0.41736132,0.6285441,-0.5227153,1.2726734,-0.48485413,1.0307897,0.4590075,-0.03320788,-0.6395132,0.67186195,-0.4968064,0.16655609,-0.82509494,-0.31215304,-0.6467469,0.01599041,-0.66802776,0.50804746,-0.33100364,-1.3133488,0.13153389,1.1342767,-0.5247971,-1.0917349,0.09816714,-0.14871855,0.3796839,0.40345293,0.26860544,0.19809535,0.04395661,0.30928457,-0.04104171,0.015856728,-0.952179,-0.21000426,0.07884702,0.41145736,0.5615616,0.5059978,0.65800816,1.2194775,-0.42122167,-0.51381874,0.29049617,0.01861468,0.04435178,0.10408501,-0.3122437
145,1.1926497,-0.9295914,-1.0404487,0.35948324,-0.18086275,-0.04450354,0.7465426,0.08031207,1.5094272,0.025745489,1.0670367,-0.056584135,-0.44572794,-0.10007616,0.31656224,-0.06987393,1.8255068,1.4074715,0.7241866,0.12531371,0.98784304,1.5334293,-0.6504354,0.6123538,-0.38137987,0.87843907,-1.1487952,-6.063655e-05,0.43274504,0.3094759,-0.29544333,1.8574097,-0.20632237,0.10773666,0.6788447,1.2395464,0.24345282,-0.63099366,-0.6092106,0.7655736,-0.20539078,-0.2305054,-0.13000503,2.0264552,-0.53874403,-0.07859887,-0.64592385,0.89086926,-0.1868201,0.5538637,-0.71948206,-0.47870582,-0.042361826,0.26148438,2.2600293,-0.325739,0.09694597,-0.30058736,-0.41372466,0.28476024,-0.124667585,-0.90867275,0.088624656,-2.6808426,1.6870531,-0.004011441,-0.042902987,0.07462826,0.6598782,-1.0366731,-0.5086807,-0.3761504,-0.60359424,-1.3205224,-0.3562991,-0.43453184,-0.15297505,-0.32327607,-0.7385647,0.928911,1.0272436,-0.1282003,0.43041006,-0.39529473,0.16922799,-0.6859932,0.5574644,-0.11180883,-1.3267331,1.025014,-0.26642787,-0.8161287,0.81808686,0.07000685,0.7502221,-1.1918933,0.1166113,-0.1145605,-0.42536378,0.35650927,0.51864314,0.33134863,-1.2099991,0.3773502,1.1351886,-0.19825898,0.44793224,0.18769547,0.77707714,-0.10457291,-0.5788799,0.65934414,0.17999844,-1.2873824,0.36036155,-0.73444486,0.055286363,1.0714695,0.45358875,0.22714652,0.2840718,0.122246474,-0.32146767,0.48113516,0.32606715,-0.2615491,0.6902209,0.61056167
146,0.37702683,-1.0375113,0.44477105,-0.45106554,-0.0073823193,0.6944082,-0.10689532,-0.14248356,-0.6303066,-0.52334523,1.0164165,-0.16932088,-0.5297962,0.49681363,0.1525601,-0.8837092,0.40882298,0.5635857,-0.5414151,0.78721523,-1.6152087,-1.0740408,0.8871812,0.68937993,-0.9918572,0.07625646,-0.8055648,-0.51435214,-1.2359346,-1.3980216,-1.4425651,0.9424767,-1.800118,0.70678335,0.7712257,1.4914718,-1.3129383,0.3899936,-0.12044449,1.5633637,1.270582,-0.27257878,-1.0019364,0.17224626,-0.5989983,-0.48056793,0.7622688,-1.0458624,-0.85235107,-0.8322203,-0.48777983,1.2016424,-0.2096502,1.5480845,0.5513575,-0.635605,0.05584614,0.39256185,-0.7851461,-0.13711461,0.396058,-1.3780562,1.6095916,0.39065862,-0.041330233,0.011678476,1.6048161,1.981119,-0.5534584,1.4393237,-1.0509659,-0.46749106,-0.1268212,-0.48695448,-1.3575925,0.7943797,-0.7170519,-0.6706149,0.20240378,0.95466286,-0.08950433,0.2697181,-0.110984415,1.0945871,-1.3876547,0.06753396,-0.031012595,0.7403974,-1.4214538,-0.04292693,0.81371933,0.34709132,0.5849133,0.8110209,0.07069299,-0.14637122,-1.6463809,0.6907608,0.21043633,1.0127321,-1.1208974,0.670481,0.295251,-0.5235125,0.50510955,-1.1624153,1.1629031,1.3661973,0.64529425,-0.30367252,0.8466128,-0.48863354,1.6670802,1.4196289,-0.052553304,1.7389169,0.97791034,-0.5926776,-1.1606142e-05,-0.6050138,-0.7289931,0.09520137,1.2279811,0.35067615,-0.28089797,0.3480739,-1.1456767,0.977327
147,-0.03652323,0.65382797,-0.3135646,0.8639976,0.47689804,-0.49881405,-1.042617,0.6230776,-0.3564158,0.6629359,-0.66091335,-0.6400847,0.41173455,0.5695625,-0.7595408,0.9581835,0.11014264,0.5807487,-0.34978852,-0.3317167,-0.33747965,-0.32952687,0.109862216,-0.16851616,0.043954603,-0.27067244,0.32170406,0.06945142,-0.067958705,-0.6128591,-0.52909654,0.44942975,-0.8087342,-0.57077694,0.9042882,-0.27894548,-0.31716993,0.3096289,-0.23468329,0.1505394,-0.5766171,-0.73616993,0.44592866,-0.036744248,-0.20882435,-0.4964301,0.95782447,-0.30320513,-1.0786529,-1.317107,-0.17993322,-0.1593579,-1.1027408,0.5721824,-0.46387455,-0.6614973,-0.16350782,-0.01297839,-0.051500626,0.1303588,-0.54104465,0.42959335,0.16025713,1.2047217,0.1143817,0.1807328,-1.0734217,-0.40021205,-0.41247827,0.9733532,-0.3596588,-0.1777069,0.3907812,0.1983294,-0.33795696,-0.16157576,-0.49529418,1.0567672,0.10734804,0.12785695,-0.65994924,0.26666668,0.7283772,0.583169,0.8906701,0.104196616,-0.075582735,0.16049889,0.28895175,-0.3306605,0.0072143413,-0.31964377,-1.0212848,-0.9120658,0.45291454,-0.4117356,-0.113693215,0.003792813,-0.21151783,0.24294126,0.75651544,-0.084001034,0.0078184195,0.3541301,-0.004527703,0.25579682,-0.07945621,0.48577902,0.40161225,-0.8599479,0.13059366,0.420686,0.101000674,0.20268415,-1.0907676,-0.37645587,-0.35752106,0.44203258,0.07703468,0.16637626,0.8931761,0.062004954,0.88776547,0.10783722,0.023284636,0.5167341,-1.2662574,-0.6066043
148,-0.26502058,0.25217912,-0.72712415,1.5435762,-0.26008946,-0.0881552,-0.8531831,-0.99830896,1.4434946,-0.6471899,0.62183976,0.19364728,-0.081822924,1.0056556,-1.2432425,0.8265784,-0.06517568,1.289571,0.725817,-0.78105974,2.365224,1.6257997,-0.34582704,0.13875316,-0.76600146,0.44708157,-0.052762013,0.08486584,1.0867035,1.6705713,-0.095053986,-0.036643304,0.35413072,-1.6980456,1.5561099,-0.6936337,0.54644895,0.42159742,0.27337465,0.6058483,-0.760854,0.0454686,0.34869483,0.79312986,0.26782408,0.009582099,1.315665,1.2238154,-0.39786077,-1.7991387,-0.44495517,-0.657567,-1.0122771,-0.34322077,0.5387578,0.13742685,0.50122076,-1.3287395,0.22762229,-1.0645918,-1.2221769,-0.30689713,-1.5015799,-1.4911845,-0.011163294,-0.84096515,-2.0593088,-1.5279596,1.1244028,-0.19382796,0.014741443,0.019845122,0.54497445,-0.07549379,-0.2806002,-1.68261,0.13713431,1.4340894,-0.32318145,-1.3381963,-1.2410997,0.47421253,1.0755565,0.39076605,1.5147429,0.12979467,0.6968347,1.339932,0.5710103,0.6579667,-0.6626385,-1.489629,-0.17770422,-1.3117872,0.3376026,-0.8838411,1.0262443,-0.15825045,0.412058,0.69988656,0.6296929,-0.20725779,-0.55835074,-0.65846395,0.63018394,0.91366637,0.01497034,-1.1335379,0.040079277,0.26481518,-0.55718094,-0.45973966,-1.6659874,-1.7809511,-0.7835024,-1.3144853,-1.1970057,1.033805,0.661453,-0.16878189,1.2359227,-0.16601549,-0.641777,0.69362247,-0.3665515,-0.11532636,-0.9647314,-0.72033393
149,0.11007598,-0.4882267,-0.1973022,-0.54423225,0.48058224,-0.15945515,-0.50082284,-0.19178739,0.83564717,-0.464192,0.3161832,-0.16575322,-0.3436283,0.9212258,-1.1998546,-1.2526671,-0.24729636,1.2232708,-0.08525637,0.32656628,0.54003394,0.37873566,-0.1733649,0.37794977,-0.8417624,0.5918707,-0.3467779,-0.8745216,0.938174,0.2567091,-0.9195936,1.7120602,0.24018604,-0.58767766,1.3154504,0.7227663,-0.32821685,0.113930196,0.22653283,0.8217356,-0.29019472,0.52378666,-0.14252754,0.40408722,0.051208537,1.5602125,-0.40617922,0.5941754,-0.3772272,-0.114957385,-0.88048744,0.404002,0.14312874,0.6620995,1.2128823,-0.20883603,0.5853273,-0.5843618,0.59070337,0.09577293,0.38664728,-0.82370394,0.93221116,-1.1373703,-0.091818966,0.48602068,-0.37836894,0.045786217,0.4478548,0.2116585,-0.73975885,-0.37026805,-0.033878118,-0.8254059,0.8314859,-0.5391888,-0.17412384,-0.30412692,-0.06989879,0.5213835,-0.53708804,1.1199161,0.8743897,0.489926,-0.4416994,-1.4343851,0.76834804,0.5973748,-1.2252885,0.4205669,0.18644735,-0.44509134,1.2377111,0.107152954,-0.19952041,-0.24198142,-0.08022441,0.36342397,0.015254617,-0.41839185,-0.29483548,0.005676749,-0.28091645,-0.059915446,1.135196,0.0857413,-0.9431262,-0.51792103,1.39107,-0.67125535,0.41557905,-0.50011677,0.009554872,0.45884764,0.7649618,-0.51841193,-1.0637616,1.1317455,0.33626735,-0.37249988,-0.5670972,-0.06318081,0.36835057,-0.0320277,-0.043750763,0.4619738,-0.60625935,1.1936342
150,0.17916529,-0.1075169,0.7480207,0.8463225,0.7402215,0.32671705,-1.2276918,0.080637686,-0.8501546,0.90987444,-0.020995617,0.8568477,0.20758787,0.88498265,-0.77610576,-1.5796175,0.023008319,-0.0038929135,-0.21037742,0.78,0.49703184,-0.38609734,-0.124837644,0.6530337,-1.2330189,-0.11967048,-0.6831663,0.1483432,-0.33331078,-0.65606046,-1.3436687,0.54952437,-0.9263697,0.4819976,0.5369975,-0.17279732,0.45383728,-0.6133026,-0.10090095,1.1306331,-0.3055867,-0.14349881,-1.0672162,0.60827005,-0.01096328,0.76232255,1.2007676,0.39891154,-0.8318499,0.47855955,0.5413135,-0.8932411,-0.58824855,0.35960424,0.36249262,-0.072501585,0.5453366,-0.5267764,-0.11554499,-1.0074,0.13519228,0.39037815,0.6871265,-0.36758998,-0.5551842,-0.50951034,0.9081211,0.9017545,0.96316564,-1.3584656,-0.38569418,-0.3312602,-0.42824298,0.1250796,-0.8402159,-0.3279248,0.10166253,0.5051947,-0.1796425,-0.3847549,0.65655404,0.1523953,0.21213274,-0.13123424,-0.038467877,0.78345877,-0.5836436,0.56784,-0.3267317,0.75620097,1.2458344,-0.83620566,-1.0239861,0.062178392,-1.1288139,0.24145837,0.5377976,-0.041287407,-0.84220743,0.20538107,-0.09496707,-0.017402358,-0.73034316,-1.3840787,0.057301465,-1.3835458,-0.84632903,0.7631897,0.6329085,0.32669306,0.72491086,0.8442839,1.2342333,-0.27123442,0.22340037,1.3558719,-0.19365294,-0.45236057,0.2408967,1.2611442,0.41542125,-0.25762805,-0.9302186,-0.028986324,-0.6679578,-1.0260963,1.075779,-0.18655957
