,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
239,-0.7827926,-0.80567646,-1.1737748,-0.7321657,0.9329297,-0.86645275,-0.025988964,0.4403288,0.9408041,-0.53993374,0.22270726,0.16176264,-0.33849144,0.115621634,0.3980591,0.20518467,-0.036649786,0.9912836,-0.10946893,-0.33988285,-0.04639238,1.0869018,0.4413877,1.4086341,-0.2028221,1.5303822,-0.9118256,-0.7377222,-2.5998008,-0.5411405,1.791664,0.7399452,-1.2023146,0.34433404,0.031229757,-0.3345765,-0.5461771,-0.68020284,0.35543823,0.6762757,0.6027943,0.56933546,0.6227351,-0.045710877,0.13042012,-0.98717624,0.6378882,-0.25257623,1.2871119,-0.03598366,-0.025064733,2.3254523,-0.7266817,-1.7536842,0.69580877,-1.1649654,0.04587666,0.19897237,-0.9783298,-0.4763467,-1.0539628,0.16472661,-0.3442072,0.8806921,0.09299308,-1.1045927,0.01878641,1.3025901,-0.80490124,-0.8782151,-0.9185829,0.2250371,0.77223873,1.4640251,0.6447359,-1.3891661,-0.07017632,-1.0376107,-0.16326486,0.57598233,-0.22839537,1.022049,-2.3776143,-1.0495144,1.1408454,-1.0391982,0.7086882,-1.0364063,0.068405196,-0.524848,-1.7621785,-0.39167547,0.25983018,0.7383861,0.24686816,-0.045726415,0.5170885,-0.25978905,0.99093884,0.8850501,-0.13277462,1.6624737,-0.99344563,-0.8364378,-0.050986644,-1.9943943,1.5846426,-1.0191538,-0.11291621,0.82961553,1.1061707,-0.5159049,-0.098429926,1.0860686,0.48282504,-0.7939512,-0.59528875,1.5774231,-0.0011067633,0.9002854,0.73737067,0.97791094,-0.21416491,-1.7001934,-0.36292744,-0.7505336,-1.4354291,-0.34096345
240,-0.06596512,-0.22266585,-1.9320444,-1.2987689,0.8396853,-0.51241136,-0.20271966,0.5595467,1.2766132,-1.3688459,0.34862208,0.8289515,-0.34084526,-0.7995546,0.24962775,0.5685196,-0.96282595,0.044653308,0.31151298,0.29284096,0.31072995,0.68861836,1.0658387,1.3184086,0.03871921,2.1568534,-0.86760294,-0.3879922,-2.8610563,-0.31151655,2.2514715,1.6502656,-1.5281638,1.5426673,-0.10377546,-0.6766923,-0.53940034,-0.8778405,0.51858044,0.96958417,0.22267249,1.1161445,-0.005297359,0.6060142,0.3821995,-1.55548,-0.35078743,0.61783075,1.0636698,1.0697428,-0.14768402,2.1303403,-1.3334882,-1.2826612,0.5304587,-1.6729313,-0.64397335,0.42098236,-0.2855401,-1.2398428,-1.8296002,0.6918947,-0.4512514,-0.23746586,-0.19752052,-0.8642417,0.83939564,1.2432945,-1.173649,-0.6777966,-1.1144062,0.43752834,0.041882597,1.191847,0.48467305,-0.24330185,0.021792315,-1.2732754,-0.55283105,0.8085004,-0.5593434,0.7352679,-2.4711378,-1.1462427,1.0958021,-1.0184696,0.13220048,-1.5537099,0.55082387,-0.74687105,-1.8313156,-0.5888692,0.3445093,0.8602811,0.0073361844,0.9317602,0.33725294,-0.90292084,1.5637089,-0.2500427,0.42623866,1.4127818,-0.41671312,-0.5934753,0.29306453,-1.4135845,1.4542384,-0.45640236,-0.21967238,1.5668958,1.6154635,-0.74489474,-0.26522648,0.6411998,1.542292,-1.0061344,-1.1352298,1.8392928,-0.62143874,1.260139,-0.5646315,1.334834,-0.74171317,-1.7303149,-0.04055434,-1.6672666,-0.51306826,-1.0039439
241,-1.0153438,-1.4504154,-1.2482412,-0.78480595,0.83219576,-1.4154496,0.6271715,0.6533074,0.79409516,-0.8736297,-0.3940107,-0.69568706,0.92894065,0.6565605,0.7492222,0.72889733,0.25878772,1.2734517,-1.425851,-0.063131906,-0.8902083,2.7215803,-0.22782223,1.5224357,-0.76793945,1.3809161,-1.436412,-0.54693645,-2.9290686,-1.4700025,3.5494957,1.1652699,-0.73839104,1.0444138,-0.9592762,-0.74640197,-1.488755,-0.67869955,0.437068,1.2753661,0.99387014,0.44357333,1.2593346,0.021518897,0.63320786,-1.3606341,0.29991972,0.13186842,2.823159,-0.89510524,0.8750717,3.1751459,-1.5344509,-3.0161548,-0.13720644,-0.88754004,-0.17839889,0.80416864,-2.1578076,-1.0721622,-1.0320362,-1.2855505,-0.4323304,0.6294514,-0.8692755,-0.9990698,0.9993185,1.8357353,0.1804581,-1.0412422,-1.3870139,0.5759167,2.089419,2.4090428,0.02129621,-0.97858196,0.47006565,-1.7118368,-0.052209787,1.8073268,0.25813124,2.7929208,-4.0702667,-1.1781653,1.9066094,-1.6038818,1.07416,-1.7059108,-0.6647347,-0.7962349,-2.5633528,0.071639225,1.5895405,0.8987366,1.3790054,0.38638452,0.04954853,-0.80709124,1.1530683,1.7734092,-0.79221517,2.351563,-2.0222254,0.012288157,-0.4146674,-2.207361,2.5254815,-0.18976238,0.32536533,1.9073912,2.7510352,-1.1932942,1.0150837,1.9550991,0.9163603,-2.1775844,-0.9600413,1.8181218,0.2533098,1.5352582,0.49871415,0.45870793,-0.7303669,-2.3188515,0.4849405,-0.9346016,-2.3148198,-1.4374573
242,0.026578374,-1.1514125,-1.6485819,-0.63883054,1.0087835,-0.78040755,0.7785171,0.7717577,0.9015913,-1.3750486,-0.077906534,-0.05433275,0.4946544,0.16595747,0.052700974,1.2502081,0.6227445,1.0611233,0.46052122,-0.43900734,0.1879075,1.2913908,0.48191544,1.665968,0.36719334,1.4594995,-1.0433902,-0.78187656,-2.118709,-0.8740139,2.3168986,1.5017136,-2.1267657,1.3094981,0.08510322,-0.17479706,-1.5772446,-0.42767403,0.55062586,1.2866776,0.802897,0.48021588,-0.10594237,-0.2624876,0.5366582,-0.510808,0.36347055,0.057441033,1.9983999,0.19955693,0.7334574,2.902592,-0.8988521,-1.9374528,0.016349755,-1.2464992,-0.88721156,0.5241684,-1.0414124,-1.3708193,-1.5105002,-0.7442654,-0.16038717,0.8364891,-0.008946564,-1.698941,1.7388005,1.5327654,0.68091077,-0.61676955,-0.9404684,0.2848152,1.8471204,2.2635229,-0.30445805,-1.3105739,0.1793199,-1.2086153,0.18606056,0.3649215,-0.6128587,2.3723533,-3.251352,-0.55105036,1.6450241,-1.2191191,1.4472846,-1.4499204,0.13323657,-0.5538527,-1.5775996,-0.089392774,1.1747184,1.2548288,0.5557566,0.35653403,0.6608272,-1.684285,1.4046321,1.4077443,0.13849704,1.4727789,-1.568066,-0.54532456,0.62670565,-1.998991,2.7183466,-0.53566957,-0.842665,1.3587534,2.0149438,-1.6984326,0.2335525,0.8206665,1.7401302,-1.1962969,-0.83058375,1.6664014,-1.0566571,1.2946446,-1.1075824,1.2419624,-0.9960703,-1.516305,-0.032895528,-0.2520779,-1.7301679,-1.6582603
243,0.1569866,-1.2580884,-1.0117071,-1.3914295,1.5783137,-2.4460666,0.9775531,0.5056887,0.49369183,0.06776298,-0.626536,-1.0588775,0.1839361,0.35833138,1.2428585,0.41517818,0.74013406,1.0682827,-0.4602626,0.03962178,-1.2777891,1.7773597,-0.26514077,1.0616657,-0.29133707,0.59228146,-2.3691435,-0.27821013,-1.9266827,-1.7019297,3.0195298,1.4024551,-1.3168308,1.0721937,-1.5368254,-0.6984155,-1.5684973,-0.9272616,0.5289947,0.6663515,1.4246845,0.7941551,0.5913657,-0.31060195,1.2972084,-1.1084636,0.032552358,-0.019163027,2.6989458,-1.4092562,0.571686,2.9280913,-0.9598496,-3.489796,-0.16593006,-0.04476112,-0.4680342,0.5090598,-2.019917,-1.1908354,-1.5593603,-0.5718774,-0.78414714,-0.03500421,-1.3427721,0.05102262,2.054997,2.5993078,-0.14222035,-0.3794493,-1.6925291,1.7712147,2.5718656,2.316376,-0.52853304,-0.97294956,-0.36569053,-1.4579328,-0.90923303,2.3651521,0.8784044,1.9085286,-3.837621,-1.2739078,2.7857804,-1.1269485,-0.16436212,-1.4471647,-0.52614534,0.20831724,-1.7178206,-0.77583545,2.1602492,0.6060953,1.1056348,-0.5767881,1.1095977,-0.32021856,1.7297921,2.1506143,0.18187456,2.5065036,-1.3498495,1.2606877,-0.06869505,-1.3599155,2.3908038,-0.037019182,0.9492872,1.8615367,2.8199883,-1.1868818,1.8451666,1.4720757,1.4622381,-1.9071976,-1.6789986,1.0380932,0.79621536,1.1111404,0.20108409,0.8400093,-1.0978415,-2.1932356,0.22991952,-0.7002523,-2.8174365,-0.5785534
244,1.0480611,0.18368545,-2.2799668,-3.4316134,1.2608012,-3.0787714,0.90902454,1.6707841,0.65140796,-1.9905287,0.5595788,-1.0230924,0.072985046,-0.37191546,0.3832043,0.33085775,-0.49029368,0.91011196,0.50998956,-1.0852317,-1.8189564,0.3152806,-0.27630654,1.4961368,-0.8037648,1.932016,-3.2870317,-0.7870977,-3.91617,-1.4426786,3.407722,3.2892845,-2.4801233,2.6203675,-2.007546,-1.2259018,-2.479173,-0.955579,0.13195756,2.290559,1.0657936,1.53329,1.368712,0.7095375,2.2256732,-3.4286222,-0.33199924,0.6178066,2.4414208,-0.8425048,-0.1287141,3.1004965,-1.6680125,-3.4842544,1.1355846,-1.3121103,-1.0861696,-0.54023725,-1.234623,-1.7812103,-3.3162858,0.29105574,-1.3945248,-0.74916416,-2.9902563,-0.5454289,2.6875277,3.5098681,-2.2125168,-0.75391924,-3.091718,1.9385998,1.5805176,2.8931766,-0.55216205,-1.0366956,-0.2956977,-2.47798,-0.26419505,2.1159852,1.098913,1.4244808,-3.9082344,-2.4245925,3.2179255,-1.0776834,-0.6332495,-3.2706156,0.9328937,0.078982666,-1.0964354,-0.8135181,1.57544,1.3509165,0.4180189,0.07070718,1.5749294,-1.2218952,2.9078317,1.4240377,1.4880698,2.7522154,-0.9009201,-0.17113234,-1.2222431,-2.8882694,3.9317899,-0.7743861,0.10181591,3.7469442,3.364464,-0.4851045,1.5125351,2.5135682,3.1452668,-2.9638171,-2.4624383,1.7669389,0.0015871935,3.3638618,0.56273675,1.7173101,-1.2372639,-3.1312408,-0.9788214,-3.3905878,-2.5346074,-0.35767046
245,0.95745724,-0.963949,-3.7472465,-3.6702473,4.989163,-2.3958836,0.09337851,0.89657557,0.3524828,0.9529338,1.2254804,3.536382,-3.6661484,-1.3283433,1.6729933,2.323961,-2.7898178,-2.102087,-0.8289916,1.0208873,-1.353352,-0.22798179,3.9990816,2.438908,-0.067459375,4.6582055,-5.06221,-1.4140064,-3.3005064,-0.8514187,5.237997,2.7289858,-3.7827044,4.069911,-1.3906316,0.4614661,-1.220198,-2.5152884,2.9337218,4.2094736,0.81497836,0.563287,2.4266956,2.6270292,1.5601004,-4.7704453,-2.6820152,1.7870673,2.4904382,0.9921484,-0.36441296,3.5191002,-0.9700092,-4.1835566,1.8263404,0.0008441992,-0.10647696,-0.0098604625,-1.623956,-1.7958736,-2.1487367,2.4078774,-3.2958689,-0.8995185,-1.6146833,0.36511227,2.4114976,2.6425245,-2.456124,-3.1578274,-4.694178,3.2658508,-0.43547183,3.630364,1.1212316,0.5611944,-0.32621044,-0.17369188,-2.2262414,3.6170793,1.6275468,1.0593041,-6.1383142,-4.3631506,3.2055795,-3.1869595,-0.17313606,-4.904934,-0.63757795,-1.9613509,-2.8542166,-1.7797697,0.8092013,-0.03542932,1.2861079,0.38946083,2.9078667,-1.9821587,3.862771,0.59479594,1.1498717,4.602786,-0.044881046,0.40660143,0.3885704,-1.7558234,2.8758614,1.006223,2.1062677,3.8964462,4.5923843,-2.7416797,1.6155765,2.1093214,0.82909065,-2.71904,-5.5045834,0.39457363,0.94203883,3.6615963,1.2206802,3.452438,-2.0294223,-2.4544363,2.2600915,-2.7338889,-2.2353816,-1.6828573
246,0.29770437,-0.23879546,-1.8748412,-0.35673273,3.1489537,-3.65491,0.28877854,0.5323537,2.102822,-2.1028044,-2.5298345,1.602905,-0.32666782,-1.1371596,1.844975,2.5866818,-0.64046437,0.13174522,0.6691708,1.6623878,1.58242,3.9086483,2.082469,3.0613332,-3.168519,2.276737,-2.187932,-0.56343853,-5.05128,-2.5916836,4.7489934,3.4727485,-1.495431,1.0435886,0.8446625,-2.25747,-1.7866107,-2.2818353,2.2327213,1.2914972,-1.0372375,-0.018630965,-0.6789835,2.9766684,-0.5053612,-5.112957,-2.1375248,2.8686535,2.9340944,0.13746297,0.937831,5.3063188,-0.85376793,-4.5048537,-0.15282874,-3.9161887,-2.0920062,1.0966959,-1.983594,-2.888591,-3.481514,3.0290658,1.2521615,0.20828801,-0.3573475,-0.31085187,1.122416,0.8567327,-2.0688853,-1.3269585,-3.4940119,0.3022291,1.8354938,1.8271034,-0.32889515,-1.6253672,-0.40456894,-3.2550151,-2.3926647,1.5310347,0.7648798,1.8441186,-4.397429,-0.72753954,2.4399967,-2.089622,2.08776,-2.849051,-0.5952919,-3.0519652,-2.9864295,0.21031566,0.96837175,2.8055007,2.6520557,0.7886839,0.7433866,0.46683413,1.474219,3.3920228,-2.4328742,3.352923,0.9740954,0.8340792,2.0365536,-2.6992679,1.4461834,1.1629624,-0.19351631,3.7825298,3.1446629,-4.5011683,-0.42355388,0.8065463,2.4095674,-2.6030996,-0.7044392,2.6188502,-2.2032251,2.2431915,-0.50873345,2.4117537,-1.2105519,-2.5947347,-0.6627923,-1.0003761,-1.3990763,-3.1609788
247,-0.40516964,-1.720447,-1.8207564,-1.9357133,2.0028086,-3.5090117,1.5892509,1.1625333,1.9613171,-0.7678981,-3.0252898,-0.69767505,0.9741171,-0.4408178,2.4619915,2.0732825,-0.5538217,-1.4928925,-1.7853729,2.8456109,-1.2139903,3.579621,1.4718922,1.0421001,-1.2189567,0.8474635,-3.2279837,1.3437989,-1.5362276,-3.035512,5.8531494,1.3875078,-1.475764,3.9028866,-3.5063531,-1.9478189,-2.1861556,-1.5466672,2.2612288,1.0476792,0.23099455,1.175943,0.61809754,0.55380535,1.8692523,-3.2523115,-2.884965,1.8637233,4.674782,-1.7045676,1.9780022,4.722136,-3.2917306,-3.6094756,-1.5421834,-0.40960935,-1.0683389,2.8553698,-3.1139064,-2.4794195,-1.6274055,-0.24668473,-0.6119764,-1.5839989,-2.724025,1.2836044,3.2439756,3.2929068,0.21804193,-0.38647145,-2.8712876,2.534811,2.4430234,3.605818,-0.6596025,1.8888167,0.83416367,-1.867651,-2.6860547,4.634066,1.7467972,2.5605395,-6.9916015,-1.5417609,4.13814,-2.4959915,-1.346975,-2.8954492,-1.6742482,-1.4691025,-2.7226336,-1.4418436,4.6828475,1.2256408,1.6583624,0.5595106,0.92655617,-1.6875321,2.608664,2.6618922,-1.0082239,3.4646258,-0.7031499,3.63961,1.1258255,-0.7515672,2.2740028,1.7172985,1.3279465,3.456976,5.54806,-3.7860131,3.3889556,1.9092622,2.5937295,-4.9500327,-3.7053344,1.40493,0.09203371,2.595961,-1.3243462,0.73863137,-2.2566876,-3.3877656,2.9813168,-2.2918665,-1.9435525,-3.6321793
248,0.2041834,-1.0766386,-1.4990824,-1.1651368,1.9145964,-0.49167892,0.2743678,1.3150549,1.5034593,-0.548644,0.27343985,1.1547581,-0.116184205,-0.47317156,0.22485712,0.8449528,-0.071751915,-0.03958482,0.75854367,0.12478143,0.26688275,0.45454898,1.5620391,1.858769,1.4517927,1.4454889,-1.7018292,-0.5067242,-1.85459,-0.662939,2.4023192,1.1406945,-2.3664541,1.8322562,-0.42042804,-1.0583669,-1.1319205,-1.4496228,1.3109951,0.6813438,0.4274785,1.3062193,-0.23842283,-0.00969276,0.14161319,-0.76527774,-0.3590787,0.2535801,1.451427,1.4799628,-0.14055543,2.5835643,-1.31669,-1.736106,0.46107993,-1.2353635,-0.26130816,1.2979668,-0.0766891,-1.7993234,-2.2642553,0.0016825609,-0.28655437,0.17864761,0.12720273,-0.7226377,1.4713069,1.3549697,-0.20279941,-0.3233817,-1.01416,1.2744031,1.4117035,1.7001166,-0.14637387,-0.3066325,0.19338751,-0.52724624,-0.5719949,0.81897813,-1.5162976,1.2016859,-3.648245,-0.9982633,2.0980856,-1.0357614,0.4855099,-1.1380429,0.36513546,-0.39545956,-1.5812757,-0.9375286,0.6742201,0.895458,-0.109323286,1.1857984,1.533089,-1.7825736,2.1101353,0.06332482,1.5971066,2.0773404,-0.731397,0.28904772,1.2408956,-1.1438112,2.2705464,-0.90899384,-0.63861096,1.6002759,2.7110515,-1.6844486,0.39874482,0.5076839,1.4028637,-0.45415348,-1.4346832,1.6007206,-0.83993244,1.2305627,-1.6597646,2.189472,-1.0211012,-1.6238993,0.7036171,-1.0267619,-0.83158624,-1.7603586
249,0.8514662,-1.0150778,-3.9336205,-3.5192225,4.447308,-2.9129896,0.32148245,0.26986524,0.23463976,1.0361063,0.77882725,2.7260554,-3.8749263,-1.3817587,2.1543367,1.5599321,-2.2166617,-1.5091375,-0.71987265,1.312604,-1.2629658,0.11301225,3.3265126,2.2292228,-0.7581232,4.3384385,-4.6723814,-1.5531833,-3.4014175,-1.118075,4.7257333,2.7164996,-3.6678262,3.3159814,-1.0443826,0.43359175,-0.82883704,-2.0640929,2.0059333,3.4001863,1.1499339,0.60862106,2.0977097,2.1297169,1.6859442,-4.5828786,-2.0310538,1.3850137,2.5280168,-0.09884937,-0.076490104,3.3431554,-0.83523023,-4.2497187,1.7267113,0.034500983,-0.45181596,-0.8529112,-2.0392578,-1.6381524,-1.8220476,2.6725447,-3.102114,-0.8404569,-1.6733809,0.2410292,2.0135202,3.1910987,-2.8411052,-3.141177,-4.291543,3.2364252,-0.42236364,3.7232616,1.2347885,-0.33810738,-0.9437425,-0.43835235,-2.3021681,3.5090225,2.3202043,0.26883215,-5.453588,-4.0861344,2.754101,-2.800991,-0.31322533,-4.7764373,-1.0460981,-1.5483766,-3.1124508,-1.9058633,1.1012179,0.11515303,1.1914852,-0.55875564,2.5960953,-1.2380424,3.4820566,1.2157184,0.09446941,4.480723,-0.10404512,0.29832682,0.06211882,-2.2597373,2.6072288,0.560678,2.5820942,3.4522748,3.3909757,-2.2063818,1.4986814,2.1978478,1.101347,-2.729095,-4.840226,0.4872818,1.3766022,3.1687858,1.9663277,2.906494,-2.1066155,-2.6493258,1.7102218,-2.448289,-2.6367023,-0.74567765
250,3.3545089,-0.15283367,-4.1670575,-2.556925,2.0691204,-2.2965248,2.511869,1.0953994,0.58624005,-4.037991,-0.50361985,-0.04775508,-1.1814826,-0.8535702,0.0058022067,4.316893,-0.22640201,-0.12048815,1.8408775,0.602393,0.7839646,1.0166488,2.093303,2.072052,-1.2225741,3.4086401,-2.4684827,-1.9397804,-4.3122964,-1.915118,4.668183,5.0470505,-4.6675353,4.962037,0.4003601,-0.19973768,-3.755716,-0.8037425,0.9757839,5.149751,-0.13113955,0.48804256,-0.84710824,2.3899686,2.0963664,-4.103879,-2.563952,2.401651,2.8729548,-0.28681833,1.5694048,5.0037384,-1.6404786,-4.0755405,0.39635664,-2.345223,-4.4794703,0.09822467,-1.6596158,-3.1238146,-3.4502337,1.1029932,-0.9909668,-0.7433361,-1.8163966,-2.870873,5.025042,3.1787364,-0.11725009,-1.8733115,-3.8369858,1.5005981,1.2508886,4.5176797,-2.0508018,-1.004924,0.5596155,-3.0541458,-0.7218012,1.3585507,1.3431298,3.0275927,-4.900276,-1.4731746,2.9167955,-2.764636,1.4442071,-5.8464193,0.62897384,-1.4895204,-1.1253718,0.17916249,2.0581255,3.1132317,0.9954303,-0.3684924,2.2635925,-3.720143,3.084129,3.1109087,0.315004,2.3225067,-0.71211183,-0.73825717,1.1084752,-3.4667401,5.900386,1.2316718,-1.9731251,4.8042707,3.8559196,-3.9383006,0.44908938,1.5972364,5.336459,-4.337236,-2.3810735,2.1250377,-3.8257627,4.473254,-2.3634129,2.6569164,-2.8120384,-2.575131,0.23520929,-1.6636523,-1.666635,-4.002129
251,-0.8693874,-1.0993512,-1.2558715,-0.29980174,1.4326487,-0.46740043,-0.19997118,0.19204797,1.1357038,0.11294406,-0.41010162,0.947363,-0.79043645,-0.45553285,0.97979224,0.6006881,-0.6711734,-0.16683687,-0.7974338,1.0005343,-0.10058192,1.2652978,0.9659751,1.5085127,-0.4416276,1.578948,-0.69930106,-0.44903663,-2.1936593,-0.13686153,2.2774282,0.6921918,-0.76672024,0.72204834,-0.020944718,-0.44615543,-0.2633834,-0.9888605,0.77802557,0.39176822,0.28696024,0.5472702,0.5360503,0.5764814,-0.24205302,-1.3253807,-0.34116402,0.51377034,1.3411496,0.1756818,0.0411943,1.8817645,-1.0673296,-1.5457362,0.32883298,-1.0998744,0.062056363,0.3878385,-1.203548,-0.65414995,-0.973906,0.8105782,-0.52018124,-0.09647381,0.16568899,-0.2465182,-0.20523019,1.1159248,-0.8407661,-1.0627834,-0.93110985,0.64045113,0.1261239,1.066476,0.6095851,-0.3186609,-0.045551777,-0.5596811,-0.8258537,1.4243503,0.18672621,0.4825179,-2.4869473,-1.1572919,0.6805109,-1.1929585,0.517559,-1.2505457,-0.52761096,-1.1995794,-2.4038227,-0.65641344,0.6441681,0.7804679,0.5121361,0.578127,0.14250037,-0.25323805,0.7195079,0.20418245,-0.9372453,1.8348293,-0.40119654,0.16795705,0.3652572,-1.0546765,0.47671556,0.023878936,0.7518295,1.0946928,1.3412992,-1.069495,0.32135117,0.87179124,0.32620478,-0.98786634,-0.73338675,1.4435394,0.415092,0.9389927,0.66699684,0.82321507,-0.5441991,-1.5189806,0.70400625,-1.0395769,-0.5365356,-0.90131587
252,1.8827016,-0.99296284,-4.2324057,-2.741849,2.0037925,-2.466095,1.81746,1.747433,1.6250645,-4.224735,-0.21415393,-0.39845812,-0.2884817,-0.9799482,-0.4429077,3.445623,0.15267411,1.2900229,1.8187784,-0.6155042,0.5190096,2.298609,1.0918529,3.328631,-1.8403673,4.245105,-2.4839008,-2.9040492,-6.33922,-1.2377149,4.88793,5.391863,-4.449779,3.853819,0.6378753,-1.0856806,-4.223219,-1.3695071,0.90504926,4.7519107,0.19970322,0.42136896,-0.14754657,2.4685276,1.1684977,-4.972522,-1.298606,2.142817,3.8277767,-0.11038831,0.88176566,5.305584,-1.9600872,-4.931498,0.9090327,-4.068662,-3.775296,-0.45216936,-2.3210573,-3.2658064,-4.4337506,0.86727273,-0.19997764,0.53232557,-1.7971699,-3.5150352,3.4073021,3.274167,-1.3916488,-2.1860135,-4.139316,0.6271039,1.8631065,4.210396,-1.824289,-2.705183,0.7282379,-3.6914802,-0.07245496,0.34050542,1.1153055,3.4697738,-5.52153,-1.6899625,3.0126014,-2.8749702,2.8863614,-6.161011,1.3307151,-2.3318248,-2.1695745,0.4609775,1.5685195,4.0048003,1.3437146,0.17625602,1.7273289,-3.1600363,2.7290292,2.827283,0.018458672,2.8624024,-1.6135734,-1.6163433,0.4296496,-5.2735066,6.286886,-0.47235382,-2.2198782,5.6921225,4.465586,-3.9662862,-0.42252395,2.7225842,5.0592303,-4.3104243,-1.848898,3.304558,-3.7366402,5.4092693,-0.60982454,2.6412108,-1.9758859,-3.5006223,-1.246253,-2.3918917,-2.1796472,-3.6181238
253,0.8834593,-1.1333334,-1.015754,-1.5143574,1.9880103,-1.9184934,1.0320591,0.90496397,-0.28706965,0.1751535,0.078314334,-0.33509362,0.18555713,0.42397726,0.79688025,0.8308724,0.7145756,0.59281164,0.092909314,-0.6009468,-1.4265693,0.8688259,-0.106956616,1.1834587,0.23915277,0.43990514,-2.757272,-0.60691637,-1.3227324,-1.3558685,2.7411437,1.8717307,-1.9272429,1.2733096,-1.3056861,-0.30339515,-1.9469962,-0.62840796,0.36207375,1.3001655,1.2740141,0.7407581,0.6185881,-0.15562375,1.1324726,-0.9823449,-0.047840014,0.08564271,2.3196838,-0.44297594,0.37736067,2.3337905,-0.3481491,-3.25617,0.14141485,0.31076342,-0.52213955,0.279006,-1.2235377,-1.3766664,-2.0713873,-0.816971,-1.2771437,-0.16750598,-1.0619042,-0.19019118,2.371581,2.250134,0.38421524,-0.24539235,-1.8429908,1.9011215,2.4400163,2.147109,-1.010058,-0.7462061,-0.29926416,-0.90321666,-0.24963784,1.6275613,0.3660605,1.892161,-3.4184036,-1.5037111,2.726088,-0.7717944,0.2220677,-1.7095228,-0.10601449,0.1731927,-1.0891554,-0.654327,1.8440746,0.5214318,1.1821904,-0.072005324,1.1732191,-0.9722207,2.01698,1.5540776,0.96757936,2.19746,-1.4453732,0.96640116,0.17046437,-1.078815,2.8577247,0.30156243,0.7210979,2.0770838,2.9433637,-1.2490114,1.8170948,1.2400008,1.531516,-1.3612727,-1.7599871,0.44351733,0.42158896,1.2503083,-0.32785118,1.3133408,-1.1360354,-1.2379472,0.083184525,-0.59812737,-2.4143362,-0.61015946
254,0.20742011,-0.3290426,-2.2122319,-2.3383098,1.897125,-2.32346,0.44837093,1.411135,2.1372547,-1.6630023,0.43453312,-0.06108556,-0.8442991,-0.67341036,-0.12811293,0.38601175,-0.06832788,1.23929,1.224779,-0.74392354,0.39777768,0.4447639,0.99943876,2.1108117,-0.06770435,2.5145798,-2.1681104,-1.551956,-4.1114335,-0.8778391,1.9719659,1.845203,-3.1865654,1.7674321,-0.113428995,-1.2363672,-1.4860936,-1.5600226,0.9350975,1.4167205,0.56846595,1.2106768,0.099593416,0.6807756,0.6324218,-2.4170437,0.14200583,0.15383507,1.8632191,-0.08259046,-0.33151427,3.6203935,-1.3134637,-2.827358,1.3960049,-2.6199145,-1.0709312,0.033310983,-1.1508034,-1.6276636,-2.6351411,1.3951133,-0.32392934,1.0007979,-0.87538147,-2.036503,1.095825,2.7809193,-2.341568,-1.1462144,-2.0472927,1.0471122,1.2066818,2.619463,0.11370471,-2.1651177,-0.1629733,-1.9570713,-0.6555195,0.27545753,-0.085531496,1.1393212,-3.6025314,-1.3870978,2.5507197,-1.4137517,0.40696147,-2.403242,0.898021,-0.519804,-1.3253703,-0.7173426,0.075674936,1.8613433,-0.4447386,-0.2142194,2.4349744,-0.95416385,2.3153343,1.5005479,0.9324332,2.6133344,-0.5933728,-1.1363038,0.2778473,-3.5356305,3.2994173,-2.2811785,-1.3928357,2.3736153,2.1708212,-1.364893,-0.18600555,1.6011007,2.3685257,-1.401228,-1.7370441,2.535317,-1.0306835,2.6073754,0.37223417,2.3192215,-0.5446466,-3.3142211,-1.1718152,-2.035428,-1.9590868,-0.824492
