,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,-1.039206,-0.91898316,-0.607362,3.2803679,-3.6562388,-2.9483564,2.623701,-0.91101134,1.8315614,-4.344206,-3.6966465,-2.993661,1.8836063,-0.7039013,2.7171483,-3.733537,0.2683101,-0.04738325,3.713199,3.5209556,0.057513777,-2.4693751,-2.2100248,1.8923296,-0.4675151,-3.8290262,2.195702,-1.2866517,-1.3623645,-2.3566086,-3.1961932,4.3080454,5.267075,1.8749743,-2.5916746,1.9501054,0.5385111,0.59520096,0.7309667,-4.4159155,-1.7685257,-1.2384257,-3.1998465,2.3252718,3.8233895,-0.48642415,-3.1536238,-2.384935,-0.17454107,3.0933516,3.5797575,-0.33612737,0.5519765,0.85761064,-1.0981246,2.0463085,1.0543374,2.432156,-2.034766,-0.5618135,1.7484509,2.5779185,0.18146962,-2.1453772,0.7860011,1.3754274,-0.684744,-1.384219,-0.82590955,0.77705145,4.5233593,1.5370761,0.70155823,0.03979917,1.5114772,1.0456226,1.3342029,-1.4633619,-1.3752352,-1.0480626,-1.3948308,2.677007,0.03355817,4.4637613,0.55156845,-3.3577716,-5.0845222,-0.43939894,4.7516136,3.92789,-2.065204,0.5739411,1.8399701,1.7613494,2.0158103,-2.6811826,0.23593804,-3.9538114,-4.2455034,0.5150315,-0.7360837,0.39180422,-0.7372316,0.23406203,-2.0456471,-1.3579409,0.5064887,0.5779345,1.7688166,-1.5395246,1.8264732,-0.35358998,-2.6022413,-1.3388184,-1.1758435,2.6807168,2.616544,-0.7175715,4.440881,-1.1447074,4.1152496,2.603218,-1.7991699,-4.289042,0.3175039,0.09075234,7.3554025,5.183778
131,-5.8315496,-0.0071533723,-1.8853823,1.6768264,-1.0403042,-3.1176805,1.5996248,2.5790133,-0.21574438,-6.239307,-5.0397844,-4.642316,-0.14074576,0.38858584,4.000162,-3.2873614,-3.3720508,-2.6248627,2.3357615,5.728696,3.9899259,-3.8287013,-3.9600146,-0.073916934,-2.1647894,-1.720119,5.5235972,-1.6464663,-3.2774951,0.81837684,-2.8823133,3.6403108,5.94581,4.1490054,-7.2348585,3.1223326,1.6570472,1.79708,-1.2174263,-7.0452967,-3.7389889,-4.2435107,-5.6748624,1.6940285,4.2210484,-0.46206945,-3.0676463,-3.8442693,-4.560166,3.154229,2.1325104,-0.35956305,0.61597294,1.0301002,-2.4016008,2.3123136,3.1951742,3.60228,-4.85352,-3.493333,3.6277668,2.3676174,-0.40831023,-4.129072,2.7132576,-0.25616822,-1.5675049,-4.345564,0.11840313,-2.759937,4.936321,3.3958344,-0.088116154,1.7413802,-2.6885698,-1.4451647,1.0315922,-1.4393176,3.8834064,0.88920754,-1.5067853,3.7853816,-4.546082,3.9776413,-1.7483068,-2.1737266,-7.177469,0.618533,7.0830183,4.9840736,2.9631617,-0.12197094,3.3936415,-0.58230793,1.857878,-1.5226182,1.5197091,-2.0479984,-6.3504424,2.9513803,-1.7924311,0.40069988,-1.6596885,0.10402887,1.1218476,-3.6023424,1.3073367,-0.21837935,0.8303258,-3.9724305,-0.8221306,-1.787366,-3.9731858,-3.2334282,-1.4773898,3.1375134,2.0366404,-0.63057184,4.1933103,-0.37927696,6.5864224,4.3340936,-0.9575646,-2.7041478,2.247467,-0.79434174,7.5350614,4.059718
132,-12.893675,-4.5539875,-1.1403762,0.7206181,-0.7875072,-1.6717325,-0.83047056,4.9287004,2.0705032,-8.961198,-7.291444,-4.956422,-0.5712904,-0.299158,3.0123127,-3.401731,-7.7767825,-4.834391,4.5180197,9.212303,6.7760224,-4.9696603,-3.47873,1.4607723,-1.9355102,-3.8120432,8.229341,-3.4317214,-2.31416,1.6203666,-1.7481347,2.3297663,4.7713995,6.356663,-12.662094,1.6406746,0.06409523,1.6585791,0.89085037,-6.626209,-2.3018627,-5.474774,-8.878671,0.38238156,-2.112157,2.503078,0.08195408,-4.7176795,-5.2856297,2.591854,-0.6648059,0.319317,-7.081737,-2.1522896,-10.678429,2.0541012,5.179127,3.7358584,-5.7265205,0.2900707,4.302177,-1.1970768,0.23258527,-6.6229844,3.4423988,-0.004339708,2.9416583,-5.014646,-0.51619846,-0.5665025,3.5663993,2.6987386,-2.2209094,3.5813582,-6.3427258,0.7060031,-0.87499624,-1.247616,4.2377896,3.0086317,0.73502487,9.371784,-3.9001877,4.4514565,-2.1387198,-3.1457431,-8.560795,0.80467653,13.299564,6.1376967,1.4338082,-1.6696223,3.4860632,-5.6746798,-3.0379531,-1.0308359,-2.561963,-1.6076145,-2.4537723,-0.38146514,-2.1140306,-0.19322176,-2.1997943,2.9577668,4.5675483,-3.629536,5.068601,1.5886363,1.7465065,-5.329393,-1.7814953,-5.6742096,-5.470879,-1.9043733,-2.2656443,3.857426,-0.27882916,-2.0018961,4.0006247,-2.3351405,7.842709,5.52929,1.1922741,-0.46564957,0.009960886,1.254677,8.998604,5.6054277
133,-2.7045963,1.624261,0.24707907,3.3237019,-4.1099043,-2.9704514,4.9041905,0.64260435,0.9097921,-3.1917222,-4.7908826,-4.1463695,-0.7591819,-0.78765786,2.5017624,-1.9875954,-0.47956243,0.4766262,2.1243615,3.7361538,4.5940213,-2.2921634,-2.623146,-0.284947,-2.1299253,-1.7382685,1.960996,-3.4922955,-2.2738156,1.8956412,0.87627375,4.5960045,6.1248717,4.8524394,-0.6436572,3.8184462,-1.0243491,0.43622592,-1.6095186,-3.8433254,-2.8353863,-4.4476876,-2.6204853,1.03406,5.5674257,-0.5786163,-2.5352435,-3.9311173,-2.7014143,2.6260178,3.6832337,-1.4145554,0.79975784,-0.14104098,0.88796276,2.3332963,1.7084508,1.6466603,-3.3867228,-1.4807204,2.3683677,0.8870895,-0.75369054,-4.45868,2.1534908,3.8468835,-0.71786684,-3.971074,0.6768415,2.3358912,2.0467448,0.48341274,-1.494177,1.2224373,0.4292738,1.6252235,1.913474,-1.1828872,0.5586949,-2.1600041,-2.785675,5.4814835,-0.9207174,4.4941707,-1.5773525,-2.8692536,-4.8498406,0.21954095,5.2078934,2.8537853,-0.37380862,0.05162871,3.7198298,-1.2485967,1.4787879,-1.502605,0.8435621,-4.6574965,-4.0138693,1.5193894,-2.7124248,-0.5331639,-0.5166487,0.32808006,-3.3314354,-1.2627457,-1.4099556,-0.32141465,-0.7958599,-2.513674,0.8608985,-1.4328893,-2.4610887,-2.1304653,-1.3735968,4.5298133,5.3457375,1.2397957,4.021393,-1.0137818,3.3278136,2.6690545,-1.7053317,-4.557076,-2.2745874,-0.28015977,5.2879524,4.33901
134,-3.7947803,0.5413621,2.2626262,2.489181,-2.7993972,-3.8399727,5.368474,1.3355935,1.9088495,-1.4548727,-4.4144797,-5.7317615,-2.1938686,-0.72946745,4.001768,-2.859152,-2.8071692,-0.027848268,2.058001,7.937364,6.3144617,0.29255778,-3.59682,1.1761975,-5.5095925,-2.2326806,5.3989716,-2.396069,-2.6541526,1.119324,-0.7518152,5.2783732,7.2789454,4.8118773,-5.0741196,2.4533355,0.89784044,1.920359,-1.6777304,-7.388135,-2.5455909,-4.7744327,-5.1958785,3.2220547,3.2339265,0.10421366,-3.2287416,-6.223965,-3.5324225,3.0276716,4.8988385,0.74887466,0.006161593,-1.1216202,-2.4796762,3.8219225,2.4497082,3.801703,-4.6200385,-2.549358,2.9691384,2.98978,-1.1353039,-3.1815622,2.6910832,1.4315016,1.8634934,-1.4387031,-1.6518364,0.48471183,3.348788,-0.8150213,-0.5716431,3.3544497,-2.8855133,1.0510646,4.0524015,-4.7837586,2.9529636,0.18802783,-1.4033407,6.3360877,-0.22063169,6.1966143,-2.0085166,-1.4632506,-10.210364,0.4905477,8.155306,6.240085,-1.3695396,-2.6080682,2.1378818,-2.8746529,1.7828178,-0.6986644,2.73236,-3.0951943,-5.548574,1.4769435,-1.6533049,0.61331457,-1.4458404,2.7445917,-0.39191788,-3.054578,1.0725895,-0.8365774,1.2716186,-3.9028966,-1.2075819,0.42702112,-3.763459,-1.6374222,-1.6433249,4.631673,5.5556397,1.237638,5.497615,-1.2092162,6.15829,3.7309585,-0.77264327,-5.0921226,-1.2008123,0.52592915,7.1691175,6.0445538
135,-5.0429807,1.4335334,1.3314527,1.8236059,-2.2341175,-2.0314095,4.2209015,0.7778502,0.09394783,-1.8509436,-2.81013,-4.447635,0.9331525,-0.36739415,2.7497623,-0.939761,-1.5546315,-0.7782513,1.3781457,5.2725005,5.1442513,-1.7996162,-3.7033403,0.4000364,-4.7011456,-1.9516326,1.75944,-1.3928962,-4.089931,2.3445456,0.5800591,4.1407614,5.7294407,3.4346664,-3.1445193,2.7211113,-0.5251553,2.1884496,-0.45871234,-4.2802296,-3.6519265,-4.6592994,-2.783049,3.1966395,3.3170917,-1.4830953,-0.81450474,-5.48833,-2.5397768,2.5995424,3.4460423,-1.7244389,0.01464121,-0.26059008,-1.2504474,3.8558848,1.7870959,0.754585,-5.647737,-1.8144817,1.7535601,1.380846,-1.7438643,-3.2502506,3.6197762,1.5621783,1.9006363,-1.4073247,-0.41836357,2.0136697,0.75705177,0.8135601,0.9917413,2.1772146,-1.9162197,-0.017837293,1.5256064,-1.6450431,2.1863317,-1.3530375,-2.1218047,4.2684865,-0.63419056,3.8074007,-1.8846741,-2.424769,-6.773834,0.61299837,6.695125,3.407175,-0.029672936,-1.848337,2.455195,-2.6006277,0.10797563,-0.03690529,0.00976008,-2.9977891,-4.8468757,1.0644221,-2.2772357,0.15412135,0.030880176,-0.08913603,-2.6777399,-3.2527564,0.3015815,-2.5216346,0.80792606,-4.1400657,-1.3674494,-1.9679135,-3.0479574,-0.2916084,-1.1641217,5.275487,5.178734,-0.6480243,6.3139544,-2.411627,6.042098,2.9528275,-1.1508433,-4.2916293,-1.3900183,0.150845,4.1833396,5.071095
136,-2.4128325,1.8737257,2.2257528,3.1043458,-4.5248146,-4.617787,5.375271,1.7797266,2.9990456,-3.2999656,-4.292708,-2.9398437,-0.870884,-3.0454805,2.5678523,-2.8870766,-1.5981644,-0.2764581,4.198861,4.263961,2.1734335,-2.4200594,-2.4372737,3.284331,-0.85405415,-4.2821636,3.6539416,-3.4814,-3.376667,0.45573545,0.21534562,4.059231,5.942324,4.304783,-0.76362395,4.3524995,-0.53001815,0.9802676,-0.0042978115,-4.945292,-3.2044053,-3.6351395,-5.4798274,2.8618493,3.7747314,-0.47103834,-4.3933053,-3.4584925,-2.4095683,2.8059883,3.5345767,0.08616933,-0.72091323,-0.049588684,0.20383182,4.226914,2.2041988,3.0042784,-1.2447419,-0.5609934,2.9904397,2.2044911,-0.2700187,-5.0801044,3.0594578,1.7252904,-1.0846696,-2.2598915,-0.6182214,0.11337505,3.9162474,-1.0303097,-0.2666189,2.9824233,-0.40287292,0.70366615,1.7881339,-2.445334,0.3375871,0.3965595,-0.95934474,6.0277724,-1.9276285,4.6468678,-0.07325859,-3.9695885,-5.5784907,1.0797095,6.1876655,5.207443,-1.3122245,-0.7246598,4.1261716,-1.0205729,2.793908,-3.152127,2.3396127,-3.1690116,-3.737754,-0.2602238,-1.7218741,3.4827724,-0.29304862,1.1329011,-2.1177337,-0.20243059,-1.252638,-1.287995,1.4506887,-3.8625698,0.5435704,-1.1202408,-3.4796882,-1.750094,-1.2373855,5.7069764,2.7789962,2.2594454,3.2689393,-2.0590713,3.6056948,1.4648458,-0.3721275,-4.9464145,-0.4250347,1.8230832,6.283467,4.2411375
137,-2.4808538,-0.6067987,1.4971914,3.912258,-4.1398306,-3.4611437,3.4323041,-0.82545215,1.5197614,-5.014315,-5.9777746,-2.3548136,0.98270404,-2.557726,2.215582,-3.157035,-1.4827387,-2.6846662,1.2827332,4.758116,1.912305,-2.8686388,-2.6885014,3.053637,-1.6447946,-3.7165103,4.4203143,-4.9749217,-1.936537,-1.9338839,0.9562835,3.448759,5.2348886,2.5353131,-4.6466217,1.3354951,1.620491,-0.44576362,0.9753959,-5.380899,-4.8306513,-3.7941766,-6.818911,0.8562954,3.9856253,-0.13706237,-4.054414,-3.4445183,-2.8046823,3.578459,1.598967,-1.7626308,-1.0368361,1.0287232,-3.6172738,0.7298772,3.3023794,3.4591322,-2.8237803,-1.7740946,1.8599672,2.5139945,1.6876097,-4.4795613,2.5643156,2.7113183,-0.78713506,-4.1034064,-3.3017952,-0.39586493,2.7852058,0.6501577,0.6511642,0.1683207,-0.86016,1.5706898,1.2962633,-3.0127935,-0.97051543,-0.7062863,-1.466255,4.7959447,0.5792993,3.6264915,1.8452983,-1.8025509,-6.0571537,3.3377864,4.8499804,5.1908026,-3.207116,-0.77503437,0.7175857,0.8333771,0.26336268,-2.1899385,1.8401594,-3.6563401,-4.5939293,-0.27818602,-0.85679495,1.8194506,-1.3417522,1.898069,-2.2806156,1.0678983,2.1381016,1.0279847,-0.82850915,-4.179488,-0.38442367,-1.5701169,-4.2371807,-2.9726799,-1.1655866,3.701937,0.77577174,-2.7798848,4.723157,-3.8407342,4.2458854,5.767615,-1.3130491,-4.229582,0.859255,4.215792,5.5464354,3.0381427
138,-2.5361674,-0.3823133,-1.4155155,2.4898548,-2.3368864,-1.5950712,1.9159849,-1.2069483,0.46440914,-4.277771,-4.1870656,-3.2863576,2.1398208,-0.69458336,2.4872737,-2.6288636,-0.084913254,-0.34708425,2.2325835,1.9623083,-0.28387302,-3.2346964,-3.5591214,1.7377862,-1.1812872,-2.95296,2.0024366,-1.1754993,-2.244638,-0.375944,-1.3705903,4.325588,5.0222917,1.5312152,-2.1532965,1.9548692,0.10571111,0.67625165,0.69919556,-2.885497,-1.1659485,-1.7435951,-3.3741043,2.8008459,3.1994753,-0.6279763,-3.5581565,-2.4807453,-0.5175309,3.0156884,2.186925,-1.2100064,0.0741723,0.46818855,-0.84386474,2.6293044,0.43927425,2.3478286,-1.9965931,-1.0577906,2.0714254,0.6086843,0.49454826,-2.252428,0.81590956,1.3881001,-0.02399547,-1.2641758,-0.9402689,1.0319248,2.5080106,2.044595,2.029645,-1.9443616,2.2170627,1.0007167,0.9947269,-1.1319956,-2.6825407,-3.2085721,-2.5558233,2.664396,-0.274717,4.0225067,0.9891355,-3.0048869,-3.868909,0.38483992,4.6428084,2.299212,-0.6747002,2.2284422,1.9587188,0.5365862,0.70190716,0.11748633,-1.2065892,-3.9983296,-3.9783635,1.1362088,-1.1687697,-0.33515817,-2.4891686,-0.5126228,-2.29678,-1.522395,0.09121399,0.106908135,1.086481,-2.77646,1.9657714,-1.4400147,-2.472985,-0.10759132,-0.61414516,3.6436484,4.1654944,-3.2229764,3.816099,-0.746025,4.108132,1.7938159,-2.6722383,-3.296993,0.042850867,0.8688805,5.5597725,4.159388
139,-5.8728576,-3.9101949,-0.9192583,4.572651,-5.7758355,-3.3237276,5.7497873,1.231491,1.1856756,-5.9242086,-9.873846,-5.4575825,-3.0385978,-1.3742931,4.7739897,-3.2561378,-2.6397476,-1.3998656,3.88489,8.533078,3.8309462,-2.6611042,-5.4281144,3.4672787,-0.4795364,-4.059676,6.329685,-4.6303926,-0.48973882,-0.020066984,0.044621184,5.13964,7.6681223,3.8453102,-7.282921,3.2699258,2.5242054,-0.35940737,-1.0548123,-8.6803055,-2.3275657,-4.0541177,-8.09309,1.095138,4.790452,1.7207055,-6.0138254,-4.37566,-4.9460287,5.2526436,4.246778,2.948569,-0.2883547,2.8111787,-4.777443,1.2304194,4.8997016,2.856581,-3.6922054,-0.9343648,5.3055,1.5052443,3.443002,-6.636247,2.3026876,3.649489,-1.3039994,-4.477668,-3.3500242,0.1628775,5.8432236,1.7621746,-1.6164414,0.83966714,-2.5650773,1.52602,0.57175416,-5.0287247,0.97022337,-3.2052772,-3.0778513,7.673547,-0.6925005,7.11784,1.2838409,-2.9329057,-10.525307,3.411076,9.874416,5.6735597,0.08602115,0.69459873,3.6080942,0.355048,1.4128139,-2.6930792,1.2530547,-3.3561654,-4.769758,0.8022423,-2.1594462,0.8422769,-2.1528995,1.1067019,-0.40239155,0.049000975,3.478026,2.8247912,2.1004205,-3.1523788,0.7697588,-1.6792355,-7.1475368,-0.17657584,-2.8808877,4.7521467,4.2292166,-1.7026932,4.5592046,-2.8690896,6.730459,5.2061267,-3.7131078,-4.600804,-1.9425809,2.5716588,9.035389,6.6573467
140,-2.076269,-1.540807,2.273609,1.3608648,-2.7895844,-2.3222544,6.2230415,-2.7420454,2.4810033,-5.8926444,-7.864038,-2.9106216,0.014550049,-0.6062613,2.1506648,-0.60892576,1.3990033,-2.8173897,2.2976952,5.8571663,-0.6501483,-0.6064435,-3.0492823,2.470838,-1.5662159,-3.7205653,6.258173,-4.386023,0.3569191,-0.2584994,3.1204805,5.145047,7.016227,4.178096,-3.0281992,5.0876913,3.8471105,0.3232096,0.23029707,-8.430885,-5.7695937,-1.5341797,-8.380662,2.8693225,3.1324148,1.8399068,-5.652932,-7.324636,-1.9292806,6.3301344,5.045591,-1.3594259,-0.46332422,5.8928943,-3.871544,2.1082368,4.720039,2.7326508,-3.6959672,-2.7074065,3.602472,3.955363,2.0362976,-4.794424,3.53511,3.2181609,-5.2108097,-0.4557394,0.5983995,0.90298164,1.9127907,4.2374873,2.2056072,1.6063974,-1.8331884,-1.7114626,-1.3120805,-1.6032357,1.1213778,-1.6250468,-1.3652996,4.236944,-3.5832808,1.9523848,3.346187,-1.9955037,-7.103461,3.2900584,5.7230453,4.1458015,-2.0666604,0.53609586,1.6338761,-0.41572958,2.207081,-5.037776,3.483116,-2.764349,-4.0085435,2.2939925,-3.5372858,2.8173587,0.05362449,-1.7340151,-2.1085527,2.5286815,1.9880222,-0.13597691,0.85296834,-3.4256155,0.22897321,0.4375789,-4.4738765,0.35551962,-2.4008613,5.1428423,3.4401488,-3.6520972,4.674119,-3.909059,4.914195,4.0055866,0.92637026,-5.2822022,-0.91797024,4.4658804,6.1402416,5.2798576
141,-4.6823344,-2.170403,-0.40838876,2.6196144,-5.3703556,-2.6165276,4.731286,-0.19951455,-0.6329055,-3.0798721,-9.369147,-5.0009747,-1.1271772,-3.9131458,3.8797643,-2.695995,-3.298563,-1.1601399,3.6667242,4.8136487,2.6547575,-3.0260105,-5.6466665,0.9491722,-1.2950397,-3.3745885,5.5969505,-3.5591261,-1.3676353,1.1947242,-0.30099958,4.555725,6.893826,3.205105,-2.30491,4.222904,2.7418408,2.0326803,-1.183365,-7.2220864,-3.538103,-4.105341,-6.408034,0.70419955,4.002005,5.7784624,-6.2615237,-6.269392,-1.3069434,6.227623,4.4628186,-0.53719753,-0.6053289,3.8315501,0.041382853,2.8922355,2.0172698,4.062312,-1.2123562,-3.1628168,6.2973037,0.45412672,2.3575203,-5.513624,1.4323174,3.80449,-3.8773284,-2.1657178,0.6509642,0.664039,2.6758654,3.5881557,-0.43780488,-1.6253461,1.2617644,2.1009183,0.39537013,-4.5611467,0.15607284,-5.0498667,-3.7556217,5.8993745,-1.2903268,5.8189955,1.674525,-1.6611547,-7.6540484,1.6311787,7.651722,1.8195816,-0.6324815,1.3581389,3.7798886,-0.009324832,1.4178147,-0.34756127,-0.8390895,-4.3764253,-1.3953507,1.625498,-2.4061894,1.3984921,-2.3041925,-1.8158433,-0.79236525,0.44079053,2.6910987,1.5386118,2.0954041,-1.4279107,2.4732437,-1.8582867,-4.9742303,0.6066804,-2.2098198,3.126265,5.0058746,-2.914379,1.3342365,-0.9219583,3.7811627,3.5609202,-2.1412408,-3.2322655,0.0014139563,2.258148,5.4991183,6.698114
142,-6.0790405,-1.8039539,-1.5129265,2.242495,0.021025667,-1.67867,4.813855,-0.8251573,-1.6496477,-8.155334,-7.862922,-4.7691016,1.8610911,-1.1229203,3.3442752,-1.2333131,0.15101539,1.208953,2.182822,4.77381,5.000136,-4.44625,1.2780737,-3.0658002,-2.1140423,-2.5654726,3.2750084,-2.0815134,-2.5367174,4.6870923,2.5830717,2.0341048,6.4392505,6.123527,-2.5955696,5.5602612,-3.197751,3.3956041,-1.9933995,-7.3562307,-0.95308226,-5.05406,-2.6692934,2.9897263,4.021505,-0.98831683,0.7928961,-2.8218305,-5.720982,6.886383,6.7777715,-3.3476627,-1.0467377,-0.45787683,-3.1616373,0.6324202,3.0927474,1.5142219,-6.2605944,-0.3733596,2.2814775,1.2585362,-0.73739004,-7.783972,5.897928,0.07682322,-0.5363123,-1.3637758,4.6952085,0.5284995,3.0636456,2.4122229,-3.3410985,0.78548425,-1.0216404,-0.8829866,-1.5030817,-1.4224715,1.6347914,-1.26737,-2.1144717,6.682529,-3.8096182,-0.36381096,-2.734502,-0.9760522,-6.505433,0.20996056,9.201695,3.7937531,3.4328907,-0.10874949,1.7016032,-2.9579978,-1.7008653,-1.5975976,-1.767225,-6.247149,-3.121346,1.8366373,-2.634581,-0.12955634,3.4226904,-2.9343588,-0.48063877,-4.9234524,1.1236545,0.3704024,1.765233,-4.9148536,1.3675255,-3.5003197,-2.2334793,-2.257199,-4.7552066,4.9966984,5.0909114,-3.9111097,4.860996,-0.89227957,3.6975543,7.56013,0.49198833,-0.5524714,-1.8751162,-1.3556614,8.82056,7.153627
143,-3.2254546,-2.6252124,-2.337382,1.0346184,-1.5826858,-0.92944825,4.06711,-0.042861324,-0.19166756,-7.009454,-8.314726,-4.055003,3.6339955,-1.7411159,1.9835725,-0.78212273,1.9228426,-1.162793,2.1356788,2.813739,1.017834,-1.9383227,0.35913917,-0.494423,-1.1578177,-3.196454,1.3244994,-2.408501,0.6101297,2.0017185,0.55711794,4.1432953,5.5821853,4.450262,-1.4815966,4.5344443,1.8557497,1.2329447,-0.1924854,-5.9337244,-2.9322178,-1.6141498,-0.90282923,2.195436,3.5397189,-0.28027987,-2.075885,-3.63964,-1.5300924,4.7238293,7.495152,-1.9620723,-1.6883996,2.2611732,-2.5934114,3.7019973,3.332661,-0.2420606,-3.6738527,-2.0284336,3.0984602,1.057484,-1.2278762,-5.174302,3.93403,1.0165184,-2.0197918,1.1797274,2.8782568,0.10198197,3.3755012,3.719959,1.949384,-1.1742417,-0.3566903,-2.557709,-2.6471274,2.7050424,0.62450945,-2.8247445,-3.0811408,1.7303855,-3.664785,2.0440655,2.1551495,-3.503849,-4.4946127,0.7153551,6.661612,2.256763,2.152289,2.1183875,2.656541,0.43015128,0.6745855,-3.1992407,-1.0502938,-4.753473,-4.6433697,1.8592285,-3.7402112,-2.836098,1.7272933,-5.1178055,-1.4341317,-1.2076849,2.3499281,-1.7605071,1.2397994,-2.9310925,2.251571,-3.0875564,-3.8984904,0.9459924,-3.3918107,3.8002942,5.3824,-3.1214306,4.5993667,-0.8044553,3.9175708,3.9734328,-0.38203564,-3.5021896,-1.4365577,-0.58111024,7.426541,6.773468
144,-2.972662,-0.88510627,-0.79545766,1.9245741,0.61975354,-1.7798327,2.9057198,-1.6920843,-0.6875197,-3.971391,-4.1913853,-2.0013638,2.1015804,-1.0241029,1.706197,-0.7190232,0.5250406,-0.25077102,0.45021248,2.3336046,1.7377152,-1.8967308,0.21904995,-0.19576721,-2.0115948,-1.8756506,2.804451,-1.133327,-1.7960657,0.81197345,1.2999856,1.8528204,4.2205377,3.3314102,-1.4672799,2.3987665,-1.1928757,2.1212347,-0.72065717,-4.5967326,-1.3858181,-2.9299152,-1.8237375,2.3574739,2.5761337,-0.4241627,-0.19201231,-1.576197,-2.3257592,4.143046,4.752127,-2.4725938,-0.9021996,-0.565611,-1.9447902,1.0524604,2.0638626,1.712357,-3.5254064,-1.4848644,1.3179625,2.1431549,-0.3327787,-4.2129536,3.4289298,0.31818333,-0.25519702,0.21062326,2.4570737,0.5250447,1.73535,1.41975,-0.83207387,-0.67346627,0.51132727,0.03437362,0.53237003,-1.1883473,-0.282285,-1.5486797,-1.9883754,3.493721,-1.3468199,0.066464484,-0.17642328,-0.9908538,-5.0769887,1.3186357,4.5299196,3.719994,0.81561965,0.88988245,0.14756455,-1.2754338,-1.4953597,-0.46871006,-0.2160735,-3.6580918,-2.932941,0.67444634,-1.6889173,1.0000244,0.82980025,-1.314078,-1.7048,-1.5854287,0.25552443,0.57197046,2.0426216,-4.103606,1.5939271,-1.4835328,-1.2491429,0.24483985,-2.5721297,3.0505855,3.8853874,-3.482647,2.9128437,-1.782597,3.014436,4.2151685,0.63309664,-1.0870014,-0.6517188,1.3787191,4.9938803,4.8868027
145,-0.7514269,1.8021047,0.56416553,1.7840472,-2.4008808,-2.5200503,4.888342,-2.6687791,1.12813,-3.884856,-4.9348416,-4.231988,2.0480857,-2.233955,3.2179396,-1.2001638,0.95072573,0.7276209,0.62169945,3.113387,1.2005863,-1.5513518,-1.9277734,0.29962847,-2.9758978,-2.4461708,1.3552392,-1.9525082,-2.4475453,0.16529268,1.0375805,5.3359528,6.3057995,2.1039555,-0.47207904,3.2236905,1.2196854,1.0600781,-0.8658388,-4.466945,-2.9162583,-2.8700478,-1.4654039,3.5257328,4.751965,-1.0767446,-2.8075671,-4.2329855,-0.42407238,4.2444115,6.202106,-3.1048152,0.025374878,0.48959407,0.9173183,3.3134408,0.9654089,1.1066132,-2.587204,-3.5150087,0.8471519,1.4991733,-1.2746575,-3.5268502,3.3089015,2.828644,-0.68424267,0.614422,0.83630663,0.823877,2.3908615,0.6477617,2.2957692,-0.79733425,2.2792547,0.06397915,1.3130068,-0.16687243,-1.9854099,-2.6491587,-2.390021,2.1367068,-1.2176515,3.0695162,0.4056629,-1.3190165,-3.8477046,-0.19877194,4.3691363,2.9338627,-2.0433578,-0.012021257,1.5342798,0.45794037,1.0248541,-0.12305664,1.5253326,-4.6606812,-4.2720146,1.7074602,-3.0538652,0.40133163,0.11791461,-2.560659,-2.8677452,-1.233869,-0.18984213,-0.6149871,-0.32626373,-3.8890421,1.2223399,-1.0016168,-2.4184,-0.52650434,-1.9472945,3.89418,4.784896,-2.510494,4.654675,-1.567722,3.5557563,2.422309,-1.1110002,-5.284079,-1.2108467,1.7044462,5.512079,4.007495
