,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
157,0.5200949,-1.4859152,-1.8050034,-0.97788465,1.080199,-0.5962303,1.3366476,0.7574322,1.022148,-1.3499486,-0.6459187,-0.8569807,-0.519481,-0.24456142,0.05189109,1.5230834,0.27720487,0.15807556,-0.41018873,0.57347566,-0.104911886,1.0382128,0.41722307,1.1746364,-0.36327603,1.1583486,-1.264403,-1.0817887,-1.7206258,-0.5070089,1.9346181,1.1593295,-2.1779358,2.5961394,-0.28946975,-0.5662661,-1.7591631,-0.6981349,0.30072564,1.8913323,0.21589631,0.2767688,0.02769235,0.43305638,0.78986996,-0.97232336,-0.9795813,0.51919526,2.2270072,-0.66526973,0.87259954,2.553026,-1.6894716,-1.8511499,-0.59388614,-0.9376479,-1.6130182,0.4451859,-1.9207922,-1.533339,-0.87249875,-0.25791997,-0.5773578,-0.016932793,-0.7397868,-1.516146,1.8171482,2.134498,0.370437,-0.8173363,-1.3858522,1.1750044,1.4094559,2.6495824,-1.4124811,-0.28692868,0.48117134,-0.9991201,-0.7079395,0.7273529,1.0988275,2.0844095,-3.1181211,-0.479793,1.4290211,-1.6365845,0.6468233,-2.7120388,-0.8013998,-0.8942171,-1.5260057,0.25834894,1.6444495,1.6297948,0.48403022,-0.05184955,1.2221359,-1.9779016,0.8013217,1.6319728,-0.7083173,1.4029725,-1.4183396,0.5527643,0.36148798,-1.8551023,2.8495572,-0.15624383,-0.98614275,2.4664135,2.420983,-1.9780256,0.76316625,1.6509722,1.8841264,-2.1996343,-1.0106393,1.4016595,-0.91752,2.3982282,-0.20426114,0.738485,-1.2205694,-2.2805753,0.9761687,-1.0621592,-0.82950205,-2.1623385
158,-0.5946458,-1.6536916,-2.5713408,-0.8553318,0.5527397,-2.0805345,1.741511,1.1722279,2.8010361,-3.3542404,-2.2358828,-1.301062,1.0998539,-0.5680851,0.855105,2.5678046,-0.07047466,-0.52346456,-1.7033701,2.3755178,0.29769313,4.0103226,1.2108594,2.2307549,-2.1248047,2.3629363,-1.3247994,-0.66359437,-3.5701964,-2.2948043,4.7474794,1.4803288,-1.549963,3.868985,-1.0112029,-2.3624315,-2.307062,-1.5174692,1.3159914,2.1967766,-0.42964423,0.34660974,-0.2937476,1.2223626,0.499078,-3.361433,-2.4196858,1.5490546,4.314673,-1.0757633,2.0137975,5.4314256,-3.7197704,-2.8396363,-1.3647571,-3.139501,-2.0269299,2.3021476,-3.2208314,-2.4181702,-1.1497318,-0.04838893,0.5148594,-0.21987393,-1.5002877,-1.3632473,1.6431174,2.235081,0.05383383,-0.9943727,-2.8176394,0.5223251,1.7952088,3.448399,-0.8864978,0.5853707,1.6200507,-2.747322,-1.893981,1.8788817,2.1334589,3.581193,-6.3768044,-0.7617492,2.122201,-3.2035553,1.0684928,-3.559572,-1.2135258,-2.6067739,-3.2223039,0.5524966,2.975495,2.6818202,1.4621001,0.59238,0.08348516,-2.5092907,1.4109477,2.5549717,-2.5001636,2.5719304,-1.3153932,1.4450582,0.81324685,-2.9977262,3.408619,0.53179014,-1.1904792,3.9313087,4.5258927,-3.637463,0.9556075,2.4965765,2.962646,-5.2879558,-1.4351438,3.2732756,-1.8212247,3.7504792,-0.5893838,0.46619007,-1.314456,-3.516185,2.1116982,-2.1729736,-1.4118602,-4.298354
159,-0.82307094,-0.7773504,-1.0081444,-0.76032645,1.9383184,-1.592163,0.34550285,0.5946687,1.6323179,-0.41314623,-0.37709254,0.2634873,-0.28098604,0.8377493,0.474473,1.9077898,-0.7232781,-0.21407981,-1.9659659,0.8815155,-0.3161081,1.7045616,1.5600119,1.1533659,-0.18451393,1.7420362,-1.6071228,-0.050242398,-2.2068791,-1.3581625,3.29369,-0.14262742,-0.89754283,2.4503534,-1.4543725,-0.35225484,-1.0797185,-1.2676051,2.0754237,2.1058872,-0.17743026,-0.10185977,1.0678756,0.6730319,1.0106405,-1.4865631,-1.3366836,0.49889085,2.0290513,-0.64970195,1.528692,3.7427104,-1.5686169,-2.1776307,-0.15904966,-0.8121618,-0.5124564,2.288338,-2.1912248,-0.7718401,-0.09500568,-0.17907223,-0.57897896,0.37177718,-0.81532276,-1.031223,2.0182526,1.0544577,0.6328701,-1.3080325,-1.4820595,0.90624464,0.9808916,2.6980798,0.5213739,0.97229445,0.9396946,-0.9529773,-1.1876289,2.099921,0.7764076,3.1392703,-3.969344,-1.0647547,2.4486635,-2.5839915,0.8011463,-1.8239369,-1.1544131,-1.0245509,-1.4937347,0.330574,1.1240807,0.9315839,1.1982982,0.5376052,1.1108775,-1.3150269,1.2142583,1.9707458,-0.6114019,2.7938035,-0.82086056,0.8781316,0.15253666,-1.3898885,2.0383868,-0.04636546,-1.3747352,1.4376895,2.9706304,-2.1886473,0.8592176,1.431863,0.13459727,-2.390846,-2.3450267,0.83294255,-0.32426578,2.0507371,0.049088836,1.3091767,-0.4884704,-1.8011452,1.5244688,-0.9374551,-1.6342521,-2.26238
160,1.0880401,-0.5721491,-1.5772325,-0.4019771,2.9089105,-3.201176,1.1906486,0.2429569,0.5101218,-1.5831999,-1.8037249,0.39017224,-0.31308502,0.042286213,1.0558099,3.2167315,0.15353069,0.8042533,-0.47412524,0.80837995,0.7041791,3.5079103,1.1404034,2.2376356,-2.448034,1.4610267,-2.6330657,-1.4145927,-3.9664993,-2.6034474,4.286523,2.7675536,-2.0885873,1.8388672,0.543556,-0.99457735,-2.4310176,-1.2841967,1.701515,2.7578633,-0.81387806,-0.9318703,-0.28239363,2.1218095,0.51142406,-3.7183301,-1.7400049,1.9349369,3.0409997,-1.0790995,1.8533406,5.430516,-0.11310116,-4.7280188,-0.62725633,-2.2354894,-2.628043,0.98650366,-2.484262,-1.8912123,-2.0824642,0.74129874,0.34462324,0.7851196,-0.8356294,-1.3121293,2.5400884,0.651378,0.31503406,-1.0952027,-3.1006837,0.89279395,2.7999132,2.5925124,-1.327852,-1.3966959,0.5910692,-2.5897202,-1.4838133,1.2819885,1.6738583,3.5859785,-4.3210273,-0.64479405,3.0120816,-2.5099983,2.7867754,-3.2284555,-1.0961769,-2.0858617,-1.8314106,1.2453122,1.465992,2.4868126,3.3114402,-0.3074556,1.1877742,-0.3867729,1.0941308,4.1055117,-2.1906767,3.0751884,-0.31627908,1.0231795,1.3333757,-2.5497947,2.8492877,1.4056301,-1.1042489,3.2305357,3.3681169,-4.2180843,0.19937544,1.3761039,1.9999127,-2.8737156,-0.9479643,1.3653314,-2.1990876,2.396902,-0.14526679,1.8461688,-1.0891857,-1.7935379,-0.08036061,0.19329756,-2.1668131,-3.0899446
161,0.021141859,0.47527695,-1.5859109,-1.7466556,-0.033496894,-1.8755126,0.7438916,1.0368438,1.4970008,-2.609631,-0.07383914,-0.9701425,0.6697075,0.25885755,-0.38807714,1.2038897,-0.3455231,0.6229269,-0.21720806,-0.26622695,0.0056903884,0.6149525,0.7569245,0.51773405,-0.40233696,1.7550415,-1.1295639,0.35985202,-2.647616,-1.6083765,2.6446173,1.273517,-1.4765991,2.4301546,-1.3171916,-0.6908251,-1.6147304,-0.33371717,1.1496166,2.1244197,-0.009948656,0.3426182,0.37896633,0.39660054,1.7995886,-1.7415807,-0.7208399,0.27641553,1.6288313,-0.6292293,1.2950926,3.216526,-1.7624955,-1.4779917,0.17779471,-1.6294547,-1.0097878,1.3475541,-0.8639877,-1.1220806,-0.73067284,-0.5133027,-0.123012334,-0.12907404,-1.4246327,-1.7354753,2.5733297,1.7222635,-0.09454691,-1.0305141,-1.5869975,0.28928483,0.61267763,2.458229,0.37289417,0.24996209,0.7209154,-2.2134852,-0.22590731,1.3978245,0.21800026,2.63961,-2.9304516,-0.7406938,2.1931918,-1.7689407,-0.26900333,-1.8270739,0.40387172,-0.11170353,-0.4825184,-0.06662213,1.1491137,0.9950462,-0.0005436763,0.37979656,0.6636514,-1.5526649,1.9160931,1.8008611,0.6134433,1.7660259,-0.54403967,-0.5708392,-0.43269008,-2.093549,2.911492,-0.6393614,-1.6416036,1.6206542,2.2489133,-1.0437012,0.6545803,1.1975195,2.4267733,-2.8631153,-1.5973545,1.295555,-1.1034659,2.122629,-1.1245618,1.0621998,-0.7648176,-2.2836936,0.032905992,-1.9167211,-1.4701705,-1.8639623
162,-0.93282723,-0.18598714,-1.1639953,-1.0606594,1.3568473,-2.3105292,0.6044779,0.43485844,1.9956013,-1.0205512,-0.9047931,-0.42040342,-0.32351154,0.7100488,0.5509164,1.5571321,-0.79774064,-0.019054156,-1.9317684,0.9532766,-0.12163476,1.7841094,1.4155891,0.8387299,-0.6293514,1.7108616,-1.4595813,0.4816799,-2.6020286,-1.9036449,3.253667,-0.2970342,-0.68567014,2.522349,-1.6669977,-0.5126861,-1.097309,-1.1953226,1.99039,1.9798219,-0.16643547,-0.048168786,0.91824627,0.5981601,1.6743339,-1.9069761,-1.4078612,0.39903644,2.1380842,-1.5395393,1.7812545,4.131652,-2.0039456,-2.03892,-0.15842333,-1.1523498,-0.61435294,2.1536186,-2.3362858,-0.7600761,0.07856119,0.1494194,-0.36849502,0.10063316,-1.3387992,-1.2130965,2.094451,1.5385967,0.23970693,-1.5666373,-1.7419207,0.76859725,0.8044545,2.99205,0.91437495,0.8435586,0.92214435,-1.4887246,-1.4741087,2.527807,1.2677225,2.9141283,-3.8286695,-0.9662739,2.4926693,-2.6826553,0.13126293,-1.8955095,-1.0541551,-0.71065015,-1.4417515,0.14501892,1.2865424,0.9617932,0.9288344,-0.072128125,1.0384666,-0.8954376,1.382492,2.6061745,-0.7704771,2.8481438,-0.48574686,0.7654167,-0.14340119,-1.8595583,2.009907,-0.4705423,-1.4851263,1.363557,2.5404613,-1.878028,0.9136766,1.4732009,0.6169282,-3.0110047,-2.468017,1.0426844,-0.22329815,2.1826992,0.039358124,1.2368883,-0.6860363,-2.5309908,1.2946249,-1.4938142,-1.867426,-2.2008884
163,1.3176603,-0.8343244,-2.6322432,-1.4825064,4.4759784,-3.0449786,0.69851774,-0.2501079,0.65630734,0.7764756,-0.7458075,2.0429754,-3.3725295,-0.5568835,1.6232153,2.9026418,-1.2125394,-1.0360591,-0.5279684,1.8277266,0.24664038,1.0232726,3.383023,1.9006133,-1.2699575,2.6943731,-3.396939,-1.2444069,-2.6848657,-1.3657881,3.4384484,1.9485241,-3.0540233,2.7564805,-0.13154028,0.14521745,-0.95318925,-1.9384097,2.3340316,2.8671799,-0.3194089,-0.48526368,0.6539104,2.4785306,0.8330533,-3.4934638,-2.4887586,1.86308,2.1073503,-0.7158489,0.92230654,3.851977,0.09463792,-3.7949333,0.44888094,-0.8305435,-1.6824332,0.32541716,-2.5957644,-1.393742,-1.1493822,3.047066,-1.4550884,-0.21951437,-0.76378036,-0.14898668,2.2322335,1.808612,-1.2121685,-2.2984056,-3.322838,2.126039,0.4894732,3.3202517,-0.056776892,-0.45163333,-0.60696644,-0.6921669,-2.709529,2.4745884,2.3025968,1.2695708,-4.0410666,-1.9683504,2.5650477,-2.737983,0.9857928,-3.9347026,-1.7169633,-1.942746,-1.772399,-0.26535168,0.7651803,1.0685608,1.8690178,-0.60619,2.9645696,-0.617942,1.965215,2.7777755,-1.6397152,3.5596917,0.5912632,1.2569767,1.1476142,-1.6252925,1.7654331,1.1913074,0.35489625,2.5955324,2.5165904,-3.8253355,0.74944913,1.0436728,1.028932,-2.1886084,-2.9995859,0.33988082,-0.3575949,2.4922545,1.2386584,2.592062,-1.8266485,-1.8586339,1.4051124,-0.2398897,-1.6571647,-1.8749903
164,0.15839815,-0.62625587,-1.4098207,-0.8752772,1.8696914,-1.6537908,0.9749558,0.55889827,1.0832448,-0.58001894,-0.1357278,-0.35222772,-0.74100715,0.5390533,0.103072226,1.5469081,0.42331114,0.6114989,-0.30910236,-0.12039452,0.14396197,0.5390231,1.0671549,1.0774355,0.21635124,1.4326038,-1.6831686,-0.7550268,-1.9302547,-1.1636186,1.7872752,0.39876798,-2.2761755,1.830906,-0.56361675,0.14529832,-1.3074073,-0.88729274,1.2116423,1.9967163,0.60477304,-0.017587604,0.24630305,-0.018156702,1.0361154,-0.5490354,-0.42201358,-0.16726975,1.809668,-0.8111823,1.0100442,3.4072654,-0.72753656,-2.3244684,0.20907985,-0.70022553,-1.0802675,0.99195236,-1.7980515,-0.9649381,-0.69304025,-0.15487441,-0.5116927,0.8001173,-0.47964233,-1.9208465,2.2940862,1.9402841,0.5229305,-1.1803563,-1.2149823,1.097037,1.5487615,2.827162,-0.33841762,-0.80246204,0.26104495,-1.0223049,-0.5009133,0.8645262,0.31031778,2.6733615,-3.0334003,-0.6783632,2.3939347,-1.8905295,0.96807677,-1.7883842,-0.5470729,-0.09518611,-0.7596956,0.12260157,0.6695982,1.1479307,0.4759504,-0.52822846,2.073367,-1.4825436,1.4232035,2.5787623,0.09352788,2.2434366,-1.1317477,-0.00018497929,0.47723675,-2.2867415,2.8461742,-0.81076556,-1.7458557,1.4068781,1.9769205,-1.9933225,0.45134625,1.143297,1.3506458,-1.535726,-1.665153,0.8958645,-0.7774569,1.7676293,-0.34568352,1.6707534,-0.81203985,-1.9037791,0.30755097,-0.36856303,-1.8970884,-1.6916058
165,-0.53839314,-0.71710587,-1.2927682,-0.8879465,1.6114655,-2.3866637,1.2271308,0.7765822,2.2514336,-1.442035,-1.1790853,-0.7569468,-0.3391092,0.46901822,0.1044343,1.9800398,0.12809527,0.34754375,-1.238109,0.92543954,0.6937379,1.5449705,1.4066306,1.2264907,-0.44092327,1.2839755,-1.6899502,-0.08095868,-2.2172887,-2.0223563,2.5794106,-0.07876459,-1.9063799,2.7308118,-1.1178942,-0.860936,-1.3504753,-1.2609186,1.9849671,1.8809398,-0.18533866,-0.06070441,-0.23838927,0.40984663,1.0093855,-1.1667484,-1.3920417,0.1319187,2.531865,-1.2531127,1.8364112,4.7583666,-1.7959688,-2.2583153,-0.6471746,-1.6383183,-1.5950329,2.308527,-2.5581002,-1.129655,-0.34533024,-0.0023426935,0.1530407,0.78569335,-0.893982,-2.003363,2.3026094,1.9287144,0.6089469,-1.0554826,-1.6000938,0.9821669,1.9636251,3.286725,-0.32323444,-0.02771907,0.79037243,-1.6935024,-1.5149518,1.4754663,0.87826484,3.5139897,-4.1476817,-0.27898192,2.9001236,-2.761046,0.7511969,-1.8609562,-1.22688,-0.7667957,-1.0722507,0.46025777,1.0992066,1.5873992,0.71398973,-0.2979174,2.1624162,-1.3927312,1.340137,3.2877314,-0.8196352,2.7397416,-0.9668277,0.98477924,0.7943105,-2.4698737,2.8042705,-0.75713086,-2.6672373,1.5634091,2.8524547,-2.9627857,0.7307617,1.5522074,1.4220115,-2.564173,-1.9128433,1.5377945,-1.2631174,2.309684,-0.6727231,1.6105944,-0.82505226,-2.6909533,1.117027,-0.82417935,-1.7619411,-2.815194
166,0.6020023,-0.11237169,-3.017386,-2.8732147,2.2654595,-1.6917629,-0.23969753,1.5691186,2.5567892,-2.5407836,0.22517289,1.390788,-1.3407232,-1.7189994,-0.27826697,1.1627184,-1.7997677,-0.04475496,0.69649255,0.33987558,0.3700818,0.3785788,2.1643248,2.3196292,-0.14998658,3.339507,-2.269709,-1.0942538,-5.0717945,-0.5529502,3.4854364,3.0754056,-2.9243517,3.3931363,-0.49092844,-1.8848438,-1.3817698,-2.2801678,1.3171644,2.0675783,-0.63958585,1.7790897,-0.1604936,2.3630824,0.3496106,-3.586939,-1.5144403,1.6588119,1.8591352,1.5300884,-0.48185226,4.07856,-2.0076659,-2.7430844,1.2008953,-3.6706858,-1.7282993,0.9132249,-0.9303369,-2.3952703,-3.6515162,2.134898,-0.37464595,-0.24563104,-1.1469136,-1.2871461,1.7926205,2.493267,-3.143954,-0.8924533,-2.5036335,1.5257176,0.3495795,2.1132205,-0.29973015,-0.18727459,0.2248203,-2.6706674,-1.6131889,1.148006,-0.44462237,1.2825634,-4.2462077,-1.8311107,3.170835,-1.9125232,-0.2159409,-3.135406,1.1712373,-1.411613,-2.1044505,-0.95365065,0.0013635121,2.143281,-0.30127475,1.5127033,1.9844482,-1.335833,2.6570172,0.123938575,1.20164,2.6509051,-0.13780177,-0.42678714,0.42083424,-2.8985887,2.937429,-0.93053424,-1.3474765,3.5547569,3.6464152,-1.8356812,0.023398329,1.5023642,3.0259783,-1.7358425,-2.5114965,2.7531645,-1.5430679,3.2023702,-0.5393951,2.616817,-0.75820965,-3.6128037,-0.31757745,-3.6152468,-0.07141705,-1.8333395
167,-0.99208176,-0.6213665,-1.3877921,-1.2739227,1.5610014,-3.54474,1.3968421,0.4726192,2.6601517,-1.0706865,-1.8840318,-1.2079897,-0.81510043,0.17386904,1.0538045,1.0462441,0.10671423,0.31797716,-1.1033772,1.6228477,0.6732999,1.8074199,1.5534308,0.84688157,-0.46944523,1.1742378,-1.764013,0.67707616,-2.2203124,-2.3147607,2.7986698,-0.58243424,-1.6286311,2.5340676,-1.564517,-1.1457169,-0.9369118,-1.6482538,1.9817423,0.96566254,0.465489,0.51865315,-0.17393142,-0.051071588,1.9104241,-1.3683976,-1.255636,-0.049307864,2.9082472,-2.452033,1.6235505,4.9806733,-2.5230172,-2.4019234,-0.5538052,-1.372615,-1.0608637,2.0823176,-2.824091,-1.3856747,-0.31031734,0.7212793,0.011753339,0.09127487,-1.378469,-1.1158352,2.118111,3.037625,-0.32465658,-1.3360603,-1.6016961,1.4660205,1.7491684,3.7922685,0.4365706,-0.14141618,0.28388238,-1.8122147,-2.3599179,3.0989885,1.3689138,2.3524067,-4.4370213,-0.53251344,3.335998,-2.6226096,-0.58640265,-1.5735197,-1.422895,-0.0014567208,-1.6294731,-0.5293653,1.881639,1.4033719,0.122540876,-0.92882246,2.2601144,-0.6303802,1.5974599,3.6877086,-0.9095559,3.0872288,-0.42623746,1.621883,0.70372856,-2.6188467,2.1435845,-1.2434152,-1.4300469,1.311593,2.3232682,-2.5073557,1.3888274,1.5619962,1.5335709,-3.1078343,-2.3065357,1.903506,-0.10791966,1.9411831,-0.27085364,1.5189463,-1.4402845,-3.601867,1.3664643,-1.5727088,-2.2447143,-2.2770512
168,-0.30570528,-1.6325874,-1.0709416,-0.20956668,1.6684054,-0.8022119,0.7171911,0.46330157,0.7654033,-0.3751855,-0.32026497,0.19916074,0.2501543,0.4815865,0.58123106,1.6126786,0.45884514,0.6745217,-0.67074865,0.22206542,-0.11456426,1.9032234,0.54694855,1.6519613,0.002489062,1.0470122,-1.5010183,-0.72165287,-1.8458152,-1.0696702,2.5962672,0.9478492,-1.5164156,1.2092812,-0.23763284,-0.19903077,-1.291915,-0.74131864,0.94314104,1.2961005,0.5173075,0.19279182,0.2792418,0.0032757726,0.15035306,-0.45879632,-0.16418883,0.26438493,2.2095296,-0.07911995,0.89298785,3.0459514,-0.70469797,-2.409282,-0.4223248,-0.71621525,-0.8265393,1.029747,-1.6788378,-1.1502048,-1.0249773,-0.83711547,-0.25994724,0.73583335,0.027891241,-1.2343248,1.5272069,1.1798885,1.038298,-0.6635711,-0.94067436,0.76797986,2.1972702,2.2659028,-0.5542547,-0.6759751,0.32209256,-0.8466791,-0.30895945,0.87386787,-0.14531541,2.740026,-3.4497926,-0.57734764,1.9226412,-1.4711694,1.6971021,-1.3740314,-0.7315707,-0.93646884,-1.8164729,0.098433375,1.3000257,1.1257563,1.3230852,0.5227913,0.9249259,-1.2104557,0.864052,1.6994643,-0.7038389,1.947449,-1.6440448,0.39082888,0.83215404,-1.5056369,2.1977465,0.1546182,-0.5825237,1.3379407,2.5108857,-2.1735244,0.6338536,1.0812907,0.7316686,-1.0713217,-0.78161675,1.2475137,-0.68140656,1.221773,-0.526467,1.0595016,-0.8859073,-1.3218756,0.7625595,0.14932866,-1.6271101,-1.764091
169,0.69989467,-0.2090548,-1.5477945,-2.3136895,2.575488,-3.4905026,1.0930963,0.62121135,0.39039293,-0.26186064,0.060274325,-0.94238335,-0.4598619,0.6068464,0.7188963,1.1560102,0.20210901,0.96333796,-0.91125286,-0.8822029,-1.5624304,1.0066011,0.25869182,1.3182137,-0.97073996,1.5692074,-3.5381644,-0.8503225,-3.3061857,-2.2307482,3.222518,1.8661674,-2.163424,1.9177876,-1.7949405,-0.41106907,-2.28821,-1.1619332,1.169077,2.861003,1.0585684,-0.13948373,1.5282,0.6801982,1.9071335,-2.7990382,-0.641422,0.34204003,2.7955182,-1.928238,0.932371,3.9302862,-0.4228864,-4.6156197,0.67406666,-0.40476933,-0.9766179,0.26419115,-2.4928687,-1.0806224,-1.7171944,-0.081959315,-1.1026272,0.4378009,-2.4320076,-0.94654304,2.9264436,2.5107954,-0.69716555,-1.4841181,-3.0353537,2.0051987,2.317164,3.1382678,-0.5713329,-1.2682863,-0.09230705,-1.9101923,-0.7059127,2.1403477,1.8638803,2.9033017,-4.041761,-2.073674,3.5078566,-2.1532152,0.6321967,-2.9476154,-0.1663938,0.18489847,-1.0683393,-0.2040021,1.265677,0.9416025,1.8271803,-0.9768796,2.1257672,-0.6667705,2.5883484,3.1349862,0.52307755,3.3284264,-0.9638144,0.5681583,-0.8748215,-2.6003802,3.6241918,-0.52598536,-0.24267817,3.0457504,3.291209,-1.6553736,1.4578161,2.2484186,1.6009399,-2.998733,-2.664584,0.62737894,0.3393703,2.547764,1.2104942,1.7600067,-0.7388312,-2.4817865,-0.35265142,-1.2843318,-3.362603,-0.98100835
170,0.9754893,-0.52530277,-2.51689,-1.3749099,0.13872151,-1.1202097,1.3252991,1.067029,1.5308542,-3.3560226,-0.88306737,-0.69283867,0.7907661,-0.7901785,0.3789746,2.5899036,-0.1222863,-0.607299,-0.23246086,1.4068629,0.22759086,2.0109959,1.2305772,1.3868963,-1.2741898,2.154608,-1.2388867,-0.3803132,-2.797082,-1.8427111,3.7760987,2.6833758,-2.099247,3.634646,-0.6879551,-1.4338949,-2.3905792,-0.66439486,0.6765302,2.3838737,-0.48514536,0.55663866,-0.57595885,1.2226918,0.8604392,-2.7013848,-2.2911835,1.5793312,2.6601894,0.23654146,1.3426827,3.6849663,-2.5664701,-2.047639,-0.6650501,-2.0551147,-2.3904748,1.3771975,-1.1163949,-2.3355634,-1.5930762,-0.08916179,-0.11452355,-0.8091892,-1.4279715,-1.0785117,2.9269354,1.8399972,0.1847302,-0.56322265,-2.321707,0.695036,0.85257286,2.494855,-1.0168123,0.5987085,1.2136198,-2.337936,-0.8379904,1.2133852,0.894863,2.3749647,-4.567025,-0.6054625,1.8076366,-2.1155002,0.35819826,-3.2195642,-0.09386617,-1.6766565,-1.8223581,0.13494946,2.3700385,1.8312727,0.74624246,0.8824458,0.17360516,-2.8481293,2.1534886,1.305477,-0.60118496,1.3148307,-0.86581635,0.39448613,0.800596,-1.6900597,3.569627,0.94420344,-0.95006436,3.4044724,3.6280217,-2.524613,0.7604702,1.2933407,3.6814644,-3.9224687,-1.3467995,2.2923088,-2.4568243,2.7679095,-1.8879331,0.60444474,-1.7233713,-2.2750962,1.1829201,-1.9383192,-0.63210547,-3.3555207
171,-0.3702202,-1.6308403,-3.0189152,-1.7981628,1.8646386,-0.72222644,0.2500118,1.6656854,3.3122506,-2.417003,-0.8061436,1.8232012,0.3594214,-1.7482173,1.328826,1.8988162,-0.9801437,-0.8210234,0.5294158,2.032371,0.7462693,2.580997,2.7670836,2.9440193,0.16813423,3.3795855,-1.9371362,-0.055362377,-4.468064,-1.4156083,5.1127324,3.250415,-2.8833191,3.3451357,-0.74362546,-2.4556634,-1.8962153,-2.1856577,1.6122196,0.8649388,0.2981898,2.3888648,-0.61756533,1.059701,-0.3374622,-2.8334374,-2.0891337,1.4580978,3.2992084,2.3959982,0.018325578,4.483198,-3.5021782,-2.8427353,0.17195538,-3.041227,-1.487182,1.9671615,-0.48681659,-3.642349,-3.994159,0.88942695,-0.082617946,-0.8707517,-0.34477085,-0.35556865,1.8345845,2.52986,-1.5816077,-0.3701935,-2.2471793,1.5156456,1.0958551,2.2961926,-0.195948,0.17192443,0.23314628,-2.2998323,-1.8994774,1.923675,-1.5939575,1.6710792,-6.486551,-1.4469754,2.6868353,-2.0802484,0.28006226,-2.647308,0.43871504,-2.0509129,-4.3625326,-1.5895838,2.3105779,1.9394814,0.2547394,2.8180563,0.86298615,-2.8658297,3.5105689,-0.43190372,0.5661989,2.8003626,-0.9530814,0.8745769,2.0424645,-1.6228626,3.117694,0.14049438,0.08143059,3.8302243,4.7593136,-3.2190418,0.72536165,0.8992988,3.6377819,-2.4317355,-2.0303264,3.9908514,-1.7274595,2.2461493,-2.4403632,2.2772708,-2.337891,-3.3766701,1.410792,-3.2194462,-0.31979182,-3.5174887
172,0.08140879,-0.75720304,-2.3518484,-1.7609406,2.0554438,-0.9635642,-0.043543458,1.424344,2.1663928,-1.5697296,0.5695396,1.5212065,-0.07080017,-1.0183028,0.4067858,0.9596126,-0.7119219,0.09699109,1.0826234,0.1792952,0.6680856,0.7940412,2.0355499,2.3937044,0.94980794,2.895051,-1.7808335,-0.7280633,-3.7460356,-1.002622,3.4906316,2.4379852,-2.9148288,2.3049016,-0.4477712,-1.6661,-1.4428189,-1.8922956,1.5336554,1.223745,0.48480853,1.8151532,-0.21194382,0.5914411,0.13574143,-2.1422923,-0.72521275,0.6751292,1.9277287,1.8394489,-0.35016954,3.3551962,-1.8440388,-2.4407551,0.86905444,-2.3210974,-0.667531,1.2083124,0.011013418,-2.2841806,-3.304433,0.8112325,-0.27133867,-0.007356534,-0.1662803,-0.89966446,1.5777301,1.801754,-1.5208391,-0.70383954,-1.5972642,1.028235,0.99699634,2.0443437,0.40277055,-0.772812,0.12524375,-1.6777695,-0.9639603,1.1243753,-1.6759186,1.420431,-4.7340503,-1.4205179,2.4325283,-1.3992381,0.43904468,-1.7779818,1.0740575,-0.75219655,-2.4212193,-1.2146776,0.64258426,1.3153855,-0.14207491,1.5818595,1.4975389,-1.9426678,2.8479676,-0.28005028,1.7383637,2.6225095,-0.5912974,-0.3746216,1.0587306,-1.9430387,2.771528,-0.94981396,-0.70771176,2.5536933,3.2116408,-1.7514066,0.05501851,0.78131497,2.3136954,-0.99737483,-1.8891896,2.69708,-1.2170486,1.8773775,-1.7574401,2.6347845,-1.2871956,-2.4328704,0.27994314,-2.1177044,-1.0738689,-2.0254357
