,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224,1.6806203,2.1577754,-0.9507383,-2.0371017,-0.2756553,2.4124331,-2.3307552,-1.6136994,-2.2347932,-4.6733017,4.467639,3.0835633,1.570728,0.25485295,0.53541607,-2.6813517,-0.6561444,-5.9653068,-4.868436,0.46448797,-0.91776353,4.9061885,-4.7228065,2.0363772,-2.8925278,5.4158773,0.20191222,3.3822281,-0.8372539,-2.2015529,-2.0864491,4.8009105,4.586067,-5.975742,-0.07128335,0.20064618,-3.4830704,-2.880608,-5.3196263,0.4401053,2.3808343,-4.4743896,-2.076168,2.3198833,-1.996916,-6.659084,-0.59208906,-1.8229411,1.7205195,4.9839573,-1.9752612,2.368263,-4.258129,0.35938543,-1.5748597,1.1709455,-1.4365432,2.1825144,1.1124228,0.3837584,4.734736,-3.3890905,3.1113155,1.8470002,0.49139422,-1.9830033,-0.35905385,-3.2771282,3.3849876,4.750113,-3.5346174,-0.018549055,-0.10364904,0.2694522,-3.8452702,2.0212212,3.041255,4.1812987,5.0064516,-5.7312794,-0.336996,-3.926413,0.33003154,-1.9824226,-2.301791,-4.0295897,2.3573613,6.3876443,2.9978573,-4.2143965,0.16565987,0.762643,0.28814176,-2.372676,-2.061082,2.6688292,-2.0223293,-2.46831,-3.5417354,2.9666166,-4.4491887,1.748516,-2.4353356,0.4471871,-7.049821,-0.9420183,6.2181535,-0.32337743,-1.2539886,0.020767204,-0.0983714,5.5072308,-2.7238975,-2.084144,0.7313478,6.477106,3.6377995,2.1526055,-2.265086,-1.7365986,-0.45954806,-4.5223713,-1.5574771,1.3968236,2.238663,0.6599951,-5.599743,1.2187243
225,3.307541,1.1013026,5.948738,-4.8957534,7.199773,4.110228,1.6320796,0.008633999,-2.7455196,-9.049776,4.7561293,5.201912,3.1962876,0.049784504,-4.228424,-5.734637,0.63809884,-9.792333,-1.5371736,1.8547163,-2.8000546,1.403949,-0.7752429,5.3938785,-1.3352512,7.398702,4.390508,6.1064205,-7.77731,-2.1792037,-3.150947,4.0346117,7.506325,-9.944927,-6.623567,-1.3614557,-3.3177528,-2.1873846,-5.6843038,-2.6387706,0.8804842,-8.006497,-4.667083,2.7707977,-5.2291527,-12.712271,-1.1203961,-1.036278,5.2877216,5.574436,-0.19950595,4.6244774,-5.5514283,-2.555893,-6.774116,1.9182401,-6.466731,5.9692864,0.07448571,2.311308,9.8529625,-3.3453112,6.0569496,3.82016,4.8413315,2.8677921,-6.632577,-6.1670346,2.7408185,5.7598834,0.9432499,7.5151386,1.7783161,1.1820577,-4.1560564,4.590642,3.947413,7.732117,11.838555,-8.888909,-0.35540774,-7.837075,-2.041043,-6.135018,-4.2192216,-10.467701,7.823535,7.800776,5.6289487,-8.402829,2.145236,-2.6403127,1.8985239,-3.0708714,-6.008015,1.6811113,-3.2410178,-3.2164223,-1.8832171,4.4751306,-5.078559,-1.3612725,-2.2108824,-5.136357,-9.16837,0.008402411,5.080801,1.6216273,-2.4889646,0.69005406,-7.701727,5.8577676,-3.9121373,1.2441283,5.6217217,10.982895,1.3615611,1.326599,-2.5247695,-5.4014554,-6.9907575,-3.999053,1.7122234,3.0592415,2.43235,4.545681,-0.8049084,0.22395627
226,0.9356302,1.5613943,2.5661004,-2.480264,0.4276925,-0.34767565,-2.0333865,-4.0232124,-1.1229472,-3.8798063,3.438482,0.41249153,-0.0997591,0.7201942,-0.2655198,-1.3249742,-0.5200716,-4.1399555,-2.0386145,0.2959449,-1.4413308,3.1606767,-2.4273868,-1.1009068,-4.484545,5.61758,2.11743,3.6296136,-0.1643648,-1.506487,-0.34044874,7.369324,3.8493106,-4.1435094,-0.19619943,1.3450829,-2.2830076,-2.6758673,-3.2495897,-2.089439,-0.36223888,-4.927681,-1.2614387,3.3801768,-4.5110793,-4.037869,0.88191485,-0.8351922,1.2521151,3.568197,-1.601171,4.9049373,-4.7278867,-0.97237796,-1.1673297,2.7409003,-2.7285259,0.30190793,-1.3268458,2.7434103,3.7545302,-2.700888,1.9778175,3.364455,-2.4125812,-0.90060073,-0.446616,-0.6926252,2.350896,0.7983611,0.22223562,0.64809155,-0.65904367,0.39600953,-0.346875,0.93715465,0.9464883,3.1820235,4.7881756,-4.2114077,1.4898778,-2.8785326,0.99136627,-3.0420363,-1.6803727,-2.531804,2.7371578,3.480081,1.459397,-3.8796864,0.15759146,0.06294381,3.1524696,-2.3363686,-1.439943,3.0624723,-0.83119595,-2.6069922,-2.0311365,0.48859048,-3.23177,-1.3595576,-0.30829936,1.550394,-4.878043,-2.8908472,4.0263467,-0.011218354,-0.9850335,-2.300338,0.21035548,3.475311,-2.3273866,-2.220733,3.6491919,4.697776,2.335668,0.66053426,-1.9203802,-3.2764668,-0.35891378,-4.171332,-3.3013291,-0.26590356,0.21331613,2.3687336,-2.4456322,2.8827817
227,1.3618356,0.48072883,1.2512264,-3.0726075,1.5263646,1.110791,-1.0219498,-2.09198,-1.6315111,-3.302837,2.8765447,0.8908914,0.8272146,0.44405848,-0.26578155,-2.38779,1.2358335,-4.474782,-2.9074063,-0.3622859,-2.096718,2.6586785,-3.2568538,1.0493996,-3.9593155,3.6971426,1.8236914,4.549993,-1.8346933,-1.3118027,-0.5057238,5.8492556,3.7927363,-5.449242,-0.56688786,0.75297195,-2.4499598,-2.143195,-3.07695,-1.1029611,0.83603084,-4.4807115,-1.6086957,3.405851,-3.2726467,-6.031405,-1.1216863,-1.5988946,1.3315426,3.769659,-0.23676239,5.6271806,-4.578187,-0.5310742,-2.5999942,0.8477042,-1.6215376,2.811018,0.55487406,3.6890898,5.7840886,-3.0036397,3.0950935,3.345067,-1.9592863,-0.8705907,0.005487259,-1.0737923,2.534489,3.708205,-1.5116532,1.5133309,-0.13298938,-0.111983374,-2.118428,2.2619934,2.480219,4.8866363,4.719857,-5.447309,-1.2178513,-2.674049,0.40904292,-3.258457,-0.64122814,-2.1653237,2.4506717,4.912809,1.1965363,-4.1954064,1.1553992,0.8890729,2.0952158,-2.6344552,-3.1648853,3.45666,-3.0326376,-3.1523273,-3.1521459,1.8343012,-5.067787,0.71734935,-2.1717238,0.7060296,-5.1559763,-2.9193442,3.7451568,0.59085596,-0.17814937,-1.0014428,-0.12309648,5.4237127,-3.3638384,-2.9033468,1.7705183,6.716842,2.1559381,0.7640151,-2.5359137,-3.118159,0.3702923,-5.0488353,-2.2259572,2.4744802,0.67634594,1.072869,-4.1327443,1.72522
228,2.4582672,-0.6801442,2.5895257,-2.6153526,3.9510448,1.0874605,-0.06431937,-1.9437771,0.6060806,-6.0207562,3.347135,0.676335,0.1766678,1.4142087,-1.2082998,-1.4742218,0.46029043,-5.215023,-3.4736483,2.0892808,-2.5456421,1.6197609,-2.8603191,1.5654511,-2.8510575,4.3084164,2.685856,6.354364,-2.5920181,-2.1382308,-0.68169475,5.971826,6.0220766,-6.7539716,-1.3595443,0.15881881,-1.2797753,-3.8858683,-1.1029519,-2.138605,0.67761755,-5.31441,-0.51136076,4.1383524,-5.352903,-6.9704876,-2.4199412,0.29613337,4.518589,3.0091362,-2.0804071,7.0440736,-6.895051,-1.2490717,-0.8733176,1.1026098,-5.328587,4.8254905,2.07015,5.5488515,8.808609,-3.424083,3.4944458,4.881408,-0.61699325,-0.47414982,-2.838435,-0.7901349,3.9600286,4.49566,-0.61173534,0.6646236,-0.84168464,0.78370947,-4.4096055,1.1459632,5.3162107,7.8351593,4.248715,-6.7595186,-0.84328854,-4.653201,-1.2767464,-4.224503,-5.483155,-3.611535,3.5439858,5.660288,1.265244,-6.737485,0.29078636,1.081117,2.5999978,-4.8505535,-3.7305975,3.7530594,-4.131733,-6.1102076,-1.6727134,2.457965,-5.7358255,-0.5545914,0.98680544,0.7538101,-6.272717,-1.1827813,3.5613701,1.1687884,-0.6629714,-0.8282788,-1.6992897,7.4768705,-6.4558635,-2.6623123,2.8966222,8.080981,-0.44259992,2.0150876,-2.4813275,-5.080209,-0.59010375,-4.980328,-2.6980922,1.2556899,-0.45002717,1.8598893,-5.561379,0.33203357
229,1.1030087,1.2143445,3.2696178,-1.6157628,0.27337572,-0.9441729,-1.680168,-4.8412724,-1.9238888,-3.9391148,3.8574407,-0.31197837,0.63902986,2.630484,-1.251974,0.20312928,-1.9517592,-4.210073,-2.9214952,-1.1176248,-2.1002574,3.7940338,-2.026026,-0.7944524,-3.7234735,5.3613906,1.5281451,3.7125506,0.10944029,-0.43497425,-0.27461833,6.8626657,4.0866375,-4.855371,-0.549658,1.9060936,-2.3392754,-3.4472642,-2.8382916,-2.5305889,1.011389,-4.723899,-1.824822,2.4263253,-4.02997,-4.8978877,0.8189194,-0.9961858,1.756548,3.5432699,-1.3771274,4.7954035,-6.086607,-0.22723258,-0.5484014,2.9020748,-2.9375486,0.44595042,-1.3960607,2.0416188,4.962487,-2.548345,1.0588037,4.165269,-1.743074,-0.35106733,-1.7175432,-0.44984564,3.8005466,0.31838354,-0.2619302,0.7545124,-2.184111,1.02943,-1.6802126,0.2879653,2.515866,4.0558496,5.332769,-4.0331435,1.652857,-2.9801626,0.41854826,-3.8509958,-2.329942,-1.8139285,2.4584908,3.5004234,2.351486,-4.179366,-1.5600039,-0.40265363,3.2574487,-3.340819,-1.1717185,2.6480393,0.1315783,-2.4874065,-1.1400499,0.17044288,-2.7218895,-1.9602042,1.2657193,2.625438,-4.56732,-1.637667,3.7111726,-0.5556092,-3.2847536,-2.59097,1.3682507,3.6705172,-3.1654916,-2.3163142,3.7931201,4.2237473,3.2939584,2.0250342,-1.4492719,-2.9635167,0.21075748,-4.3512955,-3.7268894,-0.9039891,-0.24768452,3.2495317,-2.7723856,1.1953676
230,0.31852895,3.282955,0.61514765,-3.0033696,0.6452674,1.3242912,-0.79375565,-1.5360875,-1.6443226,-2.8114643,3.5526478,2.337343,1.6326495,0.09731944,-2.0982392,-1.9074047,0.58058953,-3.4148452,-2.4254801,-1.3294398,-0.094913125,2.8195276,-2.355402,1.3849754,-3.011872,5.640586,2.4513147,3.041575,-1.1774346,-1.2832675,-1.6595718,4.8555245,4.469632,-5.597877,-0.75623924,2.3016386,-2.694958,-4.015709,-4.3090224,-2.4726944,-0.105819985,-5.364195,-3.1170125,2.4481337,-2.0736363,-5.604225,1.9044404,-3.2361572,-0.63029027,3.0710604,-3.009658,1.9304453,-3.652493,0.49117604,-0.7795729,1.7387937,-3.8177345,-0.19857097,-1.3865037,3.3013163,5.047017,-0.83613616,-0.020909565,3.515217,1.7470237,-0.8274542,-2.1908648,-3.7168734,1.3195806,0.69054186,-1.3166791,2.3008955,-0.8159802,0.0108926855,-1.2757901,0.8978253,2.1958466,4.4306464,5.5756383,-4.9037056,2.1473043,-6.316713,0.15335089,-5.429024,-4.4417014,-4.221631,1.6641742,3.5811145,3.969756,-4.1555367,0.2237486,-0.26278353,0.68455285,-3.2212706,-1.9656312,1.1522851,0.56654173,-0.62350357,-3.225724,1.9914757,-2.533905,-2.4263647,2.187192,0.7324389,-4.395599,-0.7876368,5.646757,-0.56269664,-1.5779209,-1.0949777,-0.19592434,2.2284749,-2.4126434,-0.77899784,2.4686003,6.9382467,1.9510112,2.1032298,-2.4751868,-2.234801,-4.3765025,-4.098206,-2.9123876,-2.5594482,-0.4294046,3.2103934,-3.0691695,2.5693922
231,-0.7513742,3.2141476,3.3220928,-2.5100837,1.1429578,0.40222672,-2.661526,-4.73291,-1.753464,-2.9686165,4.5937643,2.5026515,0.2971507,1.8361564,-1.588534,-0.16699769,-2.4361558,-3.0637286,-3.2631702,1.3502595,-0.5282538,2.9533184,-2.425561,0.9329627,-4.2661915,4.2255654,2.264581,2.3452199,-1.7304858,-2.5115383,-0.68357915,4.530481,5.7305675,-4.244095,-0.90350026,3.4722953,-1.7726537,-3.636653,-3.660381,-1.7474402,1.185179,-4.9935274,-3.2832394,1.2142333,-3.051334,-5.5529847,2.4397073,0.44685766,1.1979666,5.231664,-2.7277474,3.4895887,-3.0924945,-0.6338332,1.1020328,3.9014807,-1.2424092,0.21233827,-1.9030354,1.7040709,4.634455,-0.35572392,-0.40478152,4.03511,0.19030218,0.42235,-2.8760211,-1.2130162,4.1524935,0.24846092,-0.3906761,-0.72897714,-0.703962,1.1560664,-2.0478797,2.4824154,3.505744,2.8394127,4.3808765,-3.9327054,1.8384285,-3.1769931,-1.2138438,-3.9556584,-3.5705993,-5.2169223,2.94167,3.112105,3.5095823,-3.222205,0.3370506,-0.073955044,1.7028148,-2.3908749,-2.327993,0.73698705,0.6757219,-2.9189572,-2.1805024,2.4372947,-1.798551,-0.1836599,1.6442767,1.888828,-5.0723224,0.9773151,2.9823747,0.21233979,-0.8309087,-2.7748682,-1.823703,1.9615399,-3.2692153,-2.5957205,4.901214,5.0730577,1.4712907,2.296327,0.31392854,-3.62378,0.8529062,-4.144235,-3.240931,-0.56919366,1.0904329,1.9198089,-2.5205061,2.0170367
232,2.5215158,5.2665596,1.9394503,-6.2186975,2.7415578,0.84812784,-0.119509295,1.1711929,-0.36486465,-4.787169,6.058233,4.7250266,4.985756,-0.8783247,-1.2025065,-4.8599176,2.7973547,-5.7218933,-0.62714106,4.9009056,-0.83302015,-0.092644736,-4.302842,2.7331784,-2.7554798,5.4769864,2.5026813,4.2465086,-2.9040537,-3.2003243,-2.2364476,4.2842727,6.538643,-5.8281484,-0.8775997,4.1594667,-4.1173434,-5.380863,-4.979636,-2.522614,0.63090444,-6.6017632,-3.9348288,2.0863855,-2.59407,-8.261353,1.7502304,-1.1122086,4.2265334,5.526388,-3.3944411,4.261937,-0.53869313,-0.5408151,-4.5719213,1.4199679,-3.6120832,3.619229,1.499074,2.0183747,5.367281,-1.1530347,3.306413,2.499021,2.985223,-1.9518335,-2.2677782,-4.7856164,1.3061762,4.1511564,0.77864933,4.8042474,1.4266235,0.2564129,-2.6746228,4.186863,5.8853703,2.7653832,6.5578537,-6.0672836,4.210907,-8.293656,0.23859204,-6.258814,-1.6758032,-5.440796,3.7220287,4.0878973,2.03653,-5.833758,4.1544514,-2.8260865,1.9363248,-2.7523324,-7.406834,-0.20355573,-2.3409462,-3.5595102,-3.2182715,5.5561547,-5.865292,2.7484884,1.4851694,-3.3225205,-6.200135,-1.233344,5.901182,-2.985493,1.7239144,-0.061063744,-7.426401,3.778747,-3.2677205,-1.5715567,3.7410283,7.1027555,1.0584736,-0.4182986,-0.510279,-3.6705623,-3.2122889,-5.566702,-1.4718469,0.79472274,0.8850281,4.1718607,-2.4806366,5.0389466
233,0.781091,-0.10100881,3.7018673,-4.0579205,2.562151,1.0974137,-0.19917919,-2.0534663,-1.5133723,-4.9012437,4.307375,0.92212623,-0.65001404,0.1919422,-0.80767727,-1.8456889,-1.9742423,-5.5745435,-1.9637948,0.2838056,-2.3673997,2.1542516,-2.6532722,1.0778186,-4.102428,2.7409234,3.701894,5.40936,-1.7349718,-2.8848155,-0.39351368,5.096246,4.572667,-6.2930436,-0.7828334,1.2567868,-1.5893291,-2.3333917,-2.2563975,-2.7385957,0.076299034,-4.934936,-2.7485921,4.2980504,-5.106224,-6.502526,0.4736284,0.38831148,2.9586494,4.189036,-0.80808187,7.412772,-3.6207943,-0.23164526,-0.7147302,2.4237633,-0.38983274,2.5979245,-0.72930825,3.6456888,6.864876,-0.56156623,2.6023903,4.1929927,-1.5294015,-0.39307544,-1.509668,-0.7258124,2.34166,2.5074794,-0.15978137,1.6157079,-0.49427384,0.5052408,-3.1712577,1.5766786,4.4719434,4.5453014,4.1649375,-5.1347184,-0.87605727,-1.6349185,-1.0261431,-3.7868342,-1.8031275,-4.375462,3.5132804,3.8406672,1.0926913,-6.15951,0.6792709,-0.48130697,4.4893293,-2.7026632,-4.353278,1.6680121,-1.8151202,-4.005042,-1.6187626,2.3892767,-4.946268,0.6107496,-0.2814441,1.9682872,-3.4089715,-1.6212609,2.0006244,0.10326192,1.1278028,-0.93222564,-1.9365565,5.225695,-5.778697,-4.1195116,4.5203,5.286493,0.74640024,0.8479892,-0.676309,-3.5580912,1.9274755,-5.5310755,-3.206047,1.0060362,1.4365565,-0.7655696,-4.1060405,1.1307476
234,1.4767519,-0.2548283,3.2751162,-3.0011525,3.014032,-0.09387689,-1.156524,-4.555019,-0.95776385,-3.141937,1.7311476,0.14051594,-0.9210034,1.406149,0.4619791,0.22403474,-0.8051632,-4.364411,-2.9187267,1.1473835,-1.4409707,2.9754894,-2.0766318,0.86768067,-4.9758735,6.0463257,2.7452657,4.7806435,-2.223921,-0.5147816,0.17677964,5.826304,5.418546,-3.5398922,0.12956393,1.9706942,-1.3895444,-1.366701,-1.6276697,-3.0201252,1.1180233,-5.564815,-2.0363605,2.7797801,-2.5791008,-6.590722,-0.34255198,-0.91841197,2.546561,3.518699,-0.085022956,6.5132794,-4.8845053,-1.0200886,0.43400142,1.7516963,-2.7561164,3.6841946,0.6083561,3.4462066,5.391021,-2.5824537,3.3545227,2.5676353,-0.41799185,-0.089809746,0.11875571,0.31136853,2.470884,3.2822902,-1.1231308,2.1620758,0.77223015,0.15150565,-2.7108796,3.434568,2.5800576,4.3680706,2.71827,-5.64507,0.2908161,-4.029508,-0.12569442,-4.0039306,-0.22617522,-1.912336,2.4960139,3.3975909,2.0838733,-5.764462,-0.59668916,2.4186149,2.4304574,-3.672294,-3.2619717,2.3700693,-3.879198,-4.531967,-1.8509456,1.9851737,-3.9088893,-0.46733585,-0.2725879,1.9447467,-5.050509,-1.5731589,3.4663055,0.61811936,-2.0077226,-2.2985241,-0.67562497,5.152385,-3.8436105,-3.119836,1.4337062,5.1196713,1.0786036,0.4283305,-1.1020517,-2.9161713,1.8015566,-5.58243,-1.1980244,1.7638704,-0.6860427,0.8078461,-4.7030177,1.4024737
235,1.5685982,2.2858937,0.52686816,-0.92153037,-0.02903511,1.504706,-3.0631835,-1.588174,-0.034139615,-3.362047,4.0997057,0.9080093,1.6587936,0.30653256,0.43509948,-2.3875391,-1.4345645,-5.3933597,-2.4751809,-1.1160469,-0.3503634,4.2141566,-4.5108566,0.68973446,-1.1783146,5.9785085,-1.0234132,2.3423622,1.214306,-1.2884535,-2.0872598,5.4684167,4.020034,-4.020681,-0.5167163,-0.07781156,-3.584682,-2.9800658,-4.674014,-0.56311494,1.950551,-4.4006248,-1.2274053,1.9424787,-3.0673199,-4.5397196,-0.13176481,-1.4522576,1.2997123,3.3491657,-2.1830802,1.8352932,-3.8877268,0.065853044,-1.37901,1.0080689,-2.1129808,0.89670765,1.085005,0.30325046,4.22562,-2.802503,2.081965,1.2048087,-0.24451764,-1.8276432,-1.0105793,-2.3411686,2.9578881,1.2452279,-3.8495197,-0.84875137,-0.9969275,-0.23412646,-2.1041043,1.5280608,2.4474447,3.7362728,4.502413,-5.0566926,0.48143923,-4.6775837,0.10394768,-1.7278672,-2.6215854,-2.5748954,1.7599305,4.5562296,2.5329685,-2.7150614,-0.71523315,-0.03990566,0.7112214,-1.5322037,-1.6760347,2.0819607,-1.0359839,-2.605628,-2.8527021,1.9606104,-3.2489934,0.4078601,-0.39364952,1.1868,-5.6280966,-1.3150953,5.519415,-0.8364836,-1.2297963,-1.7548811,0.5923164,5.0050707,-0.5965945,-0.98442286,0.95067847,5.1059566,2.7077434,1.8033999,-2.474004,-1.3599212,-1.1037428,-3.8052175,-1.6302805,0.6309475,0.5550592,2.8239777,-3.6757495,1.2919288
236,2.2492645,2.967391,1.5889523,-2.566858,-1.2584935,1.4781629,-2.9560707,-2.5859227,-1.530368,-3.105089,2.745375,1.6033921,0.16674536,0.8274049,1.3224815,-1.2762395,-0.48461026,-3.5410488,-3.5455623,-0.8366972,-0.03967095,5.582837,-3.2310557,0.57234764,-3.6914806,6.3743463,1.1385716,3.0192285,-0.23829648,-0.984612,-1.1275401,6.118579,4.018302,-4.372601,-1.281434,1.2667516,-3.3889167,-2.5460932,-3.5493493,-0.35838854,1.210816,-4.0196576,-2.4282718,1.7037619,-2.5101562,-3.7918048,1.2346067,-0.7392597,1.9163642,2.7977087,-0.6296871,3.2041173,-3.991837,0.286236,-0.7212829,2.505089,-3.6214082,0.20468569,0.7297715,1.7923206,3.0467844,-3.2419686,0.31538343,1.7571781,0.07895618,-1.66458,-0.8731177,-0.8840645,3.0765371,1.5463504,-1.8412246,0.77403814,0.6043488,0.5672709,-0.9577795,1.5217443,0.6441632,3.8981419,5.1769953,-4.137513,1.6885066,-3.6580193,0.8746428,-2.712972,-0.80425996,-1.6799792,1.0176766,4.9817314,2.6375124,-2.813247,-0.8897212,0.41033557,1.1350949,-2.6239212,-1.0792723,1.9672103,-0.8825988,-2.1944973,-1.9452769,0.63743395,-2.6023529,-0.093457796,-1.1539987,1.825203,-6.376007,-1.0903445,5.5782533,0.9729562,-2.7015395,-2.333715,1.2286142,4.476589,-2.477596,-2.551697,2.7157106,4.875261,3.9917152,0.97649884,-1.5302237,-2.133428,-0.39839792,-2.706624,-0.6479863,-0.51862144,0.10082017,3.3167245,-3.1421921,2.041559
237,-0.2914313,2.0214179,2.410634,-3.263118,1.1332216,-1.1300744,-2.3510687,-2.7189314,-2.3209062,-3.3209844,3.5501225,2.3374155,0.8268942,1.038491,-1.2553115,-2.690077,-0.50027865,-4.0502276,-3.0944426,1.777829,-1.1513321,1.7079473,-1.4638923,0.896655,-2.8369145,2.734721,2.281985,4.7883124,-1.0752279,-2.4767034,-1.5003157,5.000994,4.042781,-4.8815956,-0.5661107,1.3594682,-2.0038319,-2.780821,-3.9160736,-0.11501405,0.626327,-3.4418092,-3.402847,2.3007345,-3.7647176,-5.54745,0.1398898,-1.5347717,1.42946,3.7814527,-0.8215329,5.291903,-2.847176,-0.45300883,-1.7088393,2.15835,-0.7057626,1.5407143,-1.2250696,1.2151289,3.7954373,-2.141235,2.2209458,2.3882508,-1.3041909,-1.1966723,-2.4235172,-1.345087,2.7646167,2.7944484,0.5802302,1.0346594,0.34897318,-0.78881574,-2.7507503,2.7538745,3.1407247,3.2198644,4.9910593,-5.4652977,-0.7274813,-2.8060632,-0.262873,-3.3237848,-1.9338819,-5.14903,3.2687426,3.9074357,2.5603766,-3.9054859,0.48189294,-0.51222265,2.4211571,-2.5054905,-2.8023646,2.9230835,1.3120844,-2.962984,-3.5722601,1.2857242,-4.4678864,0.8756477,-1.2446383,1.3218832,-5.269362,-0.08334249,2.485168,1.1765813,0.6942543,0.33239058,-1.2121292,3.4952524,-3.2639418,-2.8212903,4.934128,5.768795,1.6947874,1.846941,-0.24132252,-3.284812,0.40100467,-3.9126594,-2.8677754,1.3480878,2.0601413,0.9087444,-2.6217008,1.9590824
238,2.0158544,-1.4664993,3.2454472,-2.1654422,1.9851547,-1.5599382,-1.5368778,-3.1703308,-2.2432892,-4.1809964,1.7615215,0.1734916,1.766108,3.2058592,0.031431273,-0.50426745,0.43244255,-4.2235837,-3.3703856,1.9266306,-1.9459682,2.4634957,-1.8114568,-0.22727384,-4.4027042,4.4006925,2.8708892,5.52676,-2.2700884,-0.91112894,-0.17816417,7.7332263,4.585886,-5.5344844,0.3707732,-0.4171852,-1.6362383,-2.8831708,-0.84743613,-0.62500054,1.5055058,-4.6231737,-1.9055252,4.798924,-4.6717744,-7.031154,-2.3507187,-2.3951194,3.7954168,4.521474,-0.5532209,8.151786,-7.9941897,-1.0928698,-1.4341913,1.1653363,-4.3411927,3.1398633,-1.0726167,3.2355185,7.649322,-4.424193,4.5976458,5.2969403,-1.2698891,0.82626414,-1.3977712,-1.7136507,4.269099,3.4139507,-0.10711701,3.1079688,-0.41837633,0.39130995,-4.2578835,0.3290046,2.8307412,6.9803953,5.612421,-6.676117,-0.5194847,-4.144064,0.30422217,-3.2775612,-1.7085011,-2.384447,2.6236691,5.190877,2.3187478,-7.266231,-1.0394936,1.7603891,3.076772,-3.9786084,-2.7045543,4.061771,-4.027458,-5.485695,-2.8186831,0.20336577,-5.143787,-0.61070436,-0.087532274,2.5942607,-6.21105,-2.322245,2.8557484,0.6636011,-2.379087,-1.4933517,0.44224766,6.531344,-4.9210877,-2.9984605,2.9304018,7.2095003,3.67815,1.7006673,-2.1501691,-4.206373,-0.07668795,-5.182375,-3.572349,1.4476707,-0.5366722,1.7866292,-4.404312,0.8052787
239,3.7130225,1.2212105,3.731701,-2.0940468,3.0786939,-0.53168976,-1.9020959,-3.5680757,-0.57102066,-2.860068,2.1172369,1.0069944,-1.8378817,1.582088,1.7278692,0.31486237,-2.59467,-4.5558243,-3.3499238,0.42844364,-1.0618608,5.1028457,-1.0160877,-0.020472318,-4.1438293,6.403609,2.8156028,4.294749,-2.6917534,-0.45241964,-0.4275746,7.76873,5.4188194,-4.354496,-0.15795448,0.65894353,-2.1614532,-1.5972589,-1.6197212,-1.5852102,2.9813502,-4.856439,-2.0764558,3.0482028,-3.3895519,-6.6921883,-0.60182333,-0.5087309,5.1053033,2.4071863,-0.32302463,7.140778,-4.9939184,-0.21383321,0.86238235,2.7639046,-3.1693904,3.0531614,1.238158,3.4499383,5.7061105,-3.7301893,3.221125,2.8014882,-0.43534884,0.2952372,-1.9736125,0.64420915,3.6471543,2.4216945,-0.9723565,2.0252619,1.1452849,0.94617516,-2.9812098,2.9954367,2.8370073,4.8274584,5.254115,-5.156864,0.360411,-3.566841,0.92835,-3.1350522,-1.9737631,-2.707049,2.7677703,3.9977946,2.362202,-5.397735,-2.4748547,1.4869255,3.1521704,-5.3678527,-2.711103,3.03259,-3.647542,-3.9563615,-1.4501493,1.2530475,-4.140119,-0.38051546,-0.2331773,2.2916827,-5.3161426,-1.8553432,5.047257,2.1222844,-3.2613041,-1.7922497,-0.1533254,6.3466277,-4.975152,-2.2738535,2.414454,5.9611516,2.0993478,1.1119841,-2.4285219,-2.9381142,0.8003279,-4.7521567,-1.5500523,0.69134176,-1.2008133,3.0762904,-5.407077,1.7768399
240,0.95588267,2.1583278,2.6403165,-3.6546524,0.048928265,2.0375485,-2.5363421,-5.781093,-4.358499,-5.2886095,4.370399,1.895567,-1.4125106,2.391693,-4.06375,2.2858858,-2.1194804,-3.3269253,-5.291414,-0.6474507,-1.3355851,5.8677077,-4.584589,-0.6100341,-6.2888784,7.468228,1.714644,2.5641105,-2.8276312,1.642277,0.9313142,7.4622855,3.105455,-5.847758,-1.5278542,3.6287398,-2.0517135,-4.5821314,-4.8674493,-1.9415075,1.975173,-7.843696,-4.670269,4.4488773,-5.699479,-6.0438514,2.1163146,2.1834507,1.4784944,7.6883082,-1.0928972,5.813868,-9.080429,0.78572345,1.532545,5.444278,-5.785494,-2.0388103,-3.1159465,3.1193373,6.8042145,-1.7948351,-0.52548254,5.2807364,0.07640286,-2.5964642,-5.0041623,-1.4277755,4.042299,0.11108403,-0.42561144,0.44530928,-0.0600297,2.738687,-4.4958715,0.17142834,0.83141476,6.911611,7.8643136,-6.1184697,1.4004748,-6.85942,-0.854233,-6.0719423,-3.4777963,-7.4602895,-0.010386428,5.815261,4.4315248,-6.1893997,-2.2763748,0.7192223,2.746694,-4.2972717,-3.0039852,2.2318597,2.553674,-1.5021696,-5.2637105,0.95531136,-3.9667854,-1.9281402,1.3805315,2.179232,-9.295652,-0.004196111,2.0398057,-0.101275384,-4.4527,-4.63818,0.26424474,2.2649167,-7.0980554,-5.627685,8.101104,6.145571,4.289909,3.0544162,-0.058841914,-6.490204,-0.6327785,-4.7136106,-1.6648378,-2.6678455,1.1195358,2.9873507,-3.9642787,1.3948885
