,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
191,-4.191309,-4.020106,0.59166545,1.2618794,-4.9123645,-2.356059,5.4283376,0.994275,0.7447814,-5.427312,-10.704778,-4.498145,2.9565876,-3.0434716,1.6311946,-3.1279237,-0.6999682,-3.3466823,1.2936536,5.0962253,2.0169525,-2.3977132,-3.6460907,3.703675,-1.3860862,-5.099966,2.5883787,-4.4334273,0.7641246,0.36656424,2.1502798,4.6984854,6.8409443,4.166732,-2.1832547,6.8266754,4.4054728,1.6672677,2.3533611,-9.224911,-7.85602,-2.7232966,-6.875944,0.8339915,3.6498878,4.07728,-7.3653383,-7.672913,-2.108686,4.6562214,3.5353222,-1.1496489,0.14781705,5.483526,-2.1860046,3.5702214,5.210082,1.5219038,-2.2288349,-3.5940042,5.3583093,3.7570539,0.8286254,-6.075373,3.0519621,1.4029281,-8.375926,-2.4089446,0.008290588,-1.1590575,3.2712092,5.656068,2.841946,-2.7932744,-1.5599619,-0.13538696,-2.2411025,-2.1719668,0.2060745,-3.9625595,-2.780919,2.6424804,-2.4791832,3.4335542,3.3935542,-2.1454928,-6.2751245,4.4862328,6.0298195,3.0748594,0.9352648,0.4306548,3.286486,2.3962812,3.4099622,-4.3621364,0.69331646,-4.2831316,-4.059811,2.0662377,-4.269498,1.16872,-1.0454371,-3.1010323,-1.484573,2.2033365,2.9263635,-3.225525,0.2284286,-4.2691073,2.2335713,-3.3540223,-6.0406027,-0.5173002,-1.4931643,4.0473294,4.4033318,-2.8967807,3.3880212,-3.3904214,4.6126285,6.1202183,0.013886908,-3.4289095,0.8997186,3.7845194,7.169355,6.376286
192,-3.7146175,-2.2019536,-0.18410641,1.9423678,-3.896513,-1.7624114,6.151071,-0.9811849,2.4390852,-5.74431,-7.880708,-5.7035265,1.4563303,-1.1327442,3.1110113,-1.9041077,1.5045692,-2.2442482,4.642848,5.353844,0.40325722,-0.51500344,-3.9296906,3.6865497,-1.6669323,-4.2839956,4.7522097,-2.442202,-0.035014078,-0.061686963,2.341048,5.3071423,7.613744,2.726611,-5.4463077,3.1871002,3.7880588,-0.1326343,1.1165178,-7.3997135,-3.2340283,-0.14303672,-7.2286344,4.1224055,1.5305684,-2.0218153,-6.3058887,-5.743441,-2.2290323,5.1524816,4.470437,-1.3511171,-1.5162964,5.9983253,-4.0244274,2.9059904,4.539368,2.0914497,-2.6029887,-2.1916606,5.3145356,3.4273415,3.0584965,-4.8960905,3.6487024,1.4121053,-3.8147423,-1.3302594,-1.5434483,0.52220803,2.122636,2.097733,3.6399937,-0.42865404,0.5947075,0.053288653,-2.167728,-0.7573718,0.6153594,-4.177696,-3.5770712,4.47344,-1.9577917,3.539617,4.4082336,-3.7225964,-7.8547325,4.3478074,7.603493,5.850845,-1.7206738,3.199043,2.6564083,0.6493113,0.16498336,-4.675109,0.9629413,-3.5296292,-6.915484,3.5697982,-3.9062304,1.0706345,-2.5305707,-1.0795882,0.17721865,0.22039191,2.5054612,1.0009227,3.1815886,-2.891237,0.5412085,-0.09505293,-6.171594,0.62469536,-2.8933063,4.423262,5.936671,-3.4985647,5.195584,-2.9160988,4.644759,3.6469023,-1.7728149,-4.828332,-2.5079017,4.6344695,8.440148,4.093501
193,-2.4424918,-0.4610379,-1.369461,2.7855053,-2.298733,-2.7024796,2.9400403,-1.4243596,1.5206542,-4.7549405,-4.3425927,-2.3737168,1.9897782,-2.0003674,3.1374433,-2.5573137,0.9885681,-1.5509524,2.9242501,3.6569774,-0.76103354,-3.2901785,-3.6972766,3.1067235,-0.6680396,-4.681328,2.614183,-1.1538583,-2.6897492,0.15532455,-1.2238454,3.7754638,4.652083,0.9028891,-4.409485,1.8565742,0.60889477,0.4159266,1.8475729,-3.347327,-2.1752493,-1.2059957,-6.151183,3.8137443,3.2702646,-2.6924503,-2.0374973,-2.1038005,-2.0448952,3.7365136,0.8792687,-1.513739,-0.70991653,1.6759715,-3.8293378,2.0180724,3.1662445,2.212287,-2.5641875,0.53258103,2.3343244,1.6879857,0.86642337,-3.829069,2.1128254,0.9349503,0.90145236,-0.113393694,-1.1634499,2.0119557,1.8790889,2.046855,2.2168968,-1.0591978,0.12536097,-1.093237,-0.9653823,-1.384539,-2.5148053,-3.4237351,-0.88975954,4.237246,0.553473,3.4504209,1.2656958,-2.4434688,-4.8792644,1.6859802,7.1705556,3.0588355,-0.07331977,1.3471209,1.7124696,-0.857785,-0.5898228,-1.1158179,-0.3658664,-3.5908673,-5.74467,1.0818715,-1.6304741,0.72870505,-0.74900275,0.37462577,-2.462239,-2.4696918,0.6546456,1.0901635,2.0606096,-3.719918,1.1157267,-3.337324,-2.6676729,-1.574659,-1.6718979,6.8413515,2.4335213,-5.143245,4.513662,-2.2555823,4.4997935,4.013749,-2.668177,-3.103553,-1.3162637,2.868572,6.011296,4.672179
194,-3.6471932,-2.6241932,-2.271525,1.7341763,-3.7344146,-3.5267763,5.4878283,-0.66046125,2.3949807,-5.9394794,-9.576057,-2.5071466,3.3559144,-2.390808,2.9529347,-2.1632106,1.8668562,-3.2006667,3.8019705,5.915485,0.017302927,-2.6648483,-3.7658608,3.2825203,-3.088062,-6.4501348,5.869213,-5.0945234,1.6263715,-0.72035885,-1.2237397,4.0858574,7.0828137,5.688696,-5.8914547,2.9330986,3.5554903,2.546608,0.76085657,-7.6218677,-6.338859,-0.041382547,-6.7670984,2.935475,1.0043671,0.15610534,-5.5975804,-5.6545672,-1.0470828,5.176062,4.88207,-2.4828174,-1.4849572,6.41021,-3.1942291,3.5308657,7.1765876,4.18484,-1.9895241,-4.365336,4.837166,3.7350318,2.5019736,-6.0489993,2.9546041,2.2351205,-5.6794696,0.6416695,1.1015539,0.1837013,3.1368692,3.8182118,3.913606,-4.5148473,-0.28236833,-0.33894175,-2.2500138,-0.6159071,-1.561176,-4.622636,-0.67422354,3.4478266,-1.5925406,3.7013545,5.3068695,-2.7018263,-5.9665794,5.4010663,10.64061,4.4819965,-0.113562986,1.4264034,1.317966,0.7551338,1.742404,-3.6778653,0.742051,-5.4906664,-5.1427407,0.96118337,-5.8852425,0.888435,-2.1056433,-2.201513,-0.81836426,0.25841117,0.6221522,-0.57395875,0.5331884,-3.2352262,2.3288527,-2.3857005,-4.4668646,-2.5464072,-3.2204762,3.7525196,3.3417528,-4.5654855,3.555591,-1.7794316,3.0054593,5.1052303,0.114811756,-4.600844,-0.86731136,3.683327,7.8478937,6.1813354
195,-4.9529033,-1.6342908,-1.588288,1.1834052,-2.311767,0.4219267,3.369064,-0.43086725,-0.7870038,-5.4097204,-7.192268,-3.1287255,3.878217,-2.3531578,2.371378,-0.37512574,0.52348936,-1.6129715,1.9112916,2.9597478,0.62849337,-3.0844831,-3.040888,1.5535351,-1.4019741,-3.775603,0.1333583,-1.5023566,-1.3756095,2.0996258,0.84596366,3.7978468,5.4745436,2.2915857,-1.9394119,4.012527,0.9055447,1.3409823,0.7419189,-5.39231,-4.501169,-1.6921421,-3.9338524,2.8646653,3.522338,-0.011270035,-3.2587903,-4.142852,-1.2237424,4.709821,2.5201259,-2.4118161,-0.45356295,3.6832063,-1.1708239,3.2970896,2.44977,0.5344349,-2.7175832,-1.7843475,3.1598954,1.9987253,1.0000048,-4.846256,3.7074666,0.66723824,-3.3817618,-0.461924,1.4544843,0.3537955,2.0487027,4.1989565,2.2229269,-3.303518,0.85083216,-1.0945364,-2.289539,-0.088115595,-0.91379803,-4.5555224,-3.7135074,1.1224005,-1.8496997,2.819997,2.13739,-3.2236304,-3.9348378,2.8165908,6.269066,1.4972981,2.5052712,1.790866,3.1405294,0.9681328,1.3615718,-1.1912096,-2.3429487,-4.9924183,-4.6317277,1.8219372,-4.3335276,-0.46029967,-0.7136874,-3.7539122,-2.3785045,-1.6604472,1.4440799,-1.4517146,1.1683123,-3.025265,1.5627037,-3.8081496,-4.1551113,0.71805274,-2.2859325,4.1793885,4.851509,-4.832759,4.63332,-1.9699614,4.7968764,3.2727616,-1.6875128,-2.502967,-0.7330382,0.18759827,5.90631,4.935417
196,-3.9179063,-0.07977883,-0.2628458,1.2638601,-2.294894,-1.437455,3.1012068,-0.6306822,-1.0492891,-2.5016422,-4.6240244,-5.354484,0.15496641,-2.341432,4.02233,-2.0875642,-3.0634043,0.17695662,1.5538116,3.5355155,4.8856316,-1.0121512,-2.796927,-0.9657289,-2.989617,-1.4447682,3.57946,-0.90980947,-3.173943,2.552502,0.34472477,2.2566388,6.305513,2.7425692,-2.911119,2.6945143,0.8724458,2.95235,-1.8704317,-5.783761,-1.3019537,-3.7841105,-3.0562506,1.7053812,2.8629875,0.7097569,-1.9744563,-4.0253344,-1.3149918,4.3284407,5.07095,-2.8935652,-0.2043759,-0.32347113,-0.01326138,2.240835,0.9364846,3.480243,-3.5716882,-2.6764371,2.2009883,2.6028264,-0.6405004,-3.0013347,3.8337953,1.4260738,-1.4749718,-0.76425123,1.8035809,-0.17635922,2.154377,0.44215992,-0.13773918,0.7970519,0.2048329,1.4106094,1.5176656,-2.205493,1.436261,-1.6838607,-1.6315215,4.664046,-1.6564219,2.5804722,-1.9091417,-0.59394354,-6.3471904,-0.71251076,5.989357,2.8919604,0.042429484,-1.4157906,1.363206,-0.8275486,-0.34112665,0.9187716,-0.15317424,-3.2003076,-3.671339,1.1346576,-1.7070682,0.90343064,-0.22743133,-0.66726637,0.113719955,-2.932719,1.0805848,-0.16334239,1.3651184,-2.535093,0.18007873,-0.12258922,-2.3247006,-1.3804313,-2.195661,2.954865,4.506329,-1.4826977,3.7505727,-1.2497607,3.6086316,3.7487206,-0.75085145,-2.2159154,0.9606474,-0.16225527,4.9796057,3.7704475
197,-6.912727,1.6803936,-2.1481438,2.0763373,-6.0365415,-3.7075138,2.7937422,1.0605615,-0.4276071,-6.0327363,-6.6119547,-7.3959403,-0.74341816,-1.0904645,4.4575257,-3.4765794,-2.742179,-0.28127122,3.5323575,7.2993174,5.3599033,-4.32998,-5.789216,2.1227937,-2.1755302,-1.5646904,5.114092,-4.326861,-2.1643527,0.9309774,-2.130485,5.1413093,8.500967,5.347602,-6.91523,2.2264793,3.2113948,3.251191,-1.975869,-7.908847,-3.2050042,-3.934218,-5.501133,2.7662024,3.8663256,0.2822125,-4.991924,-6.706462,-2.0020514,4.11358,5.452701,-2.621694,1.5888202,0.71994615,-1.6641406,1.0452482,4.398271,5.3308377,-5.197673,-4.429686,2.0778625,1.7439023,-0.7726605,-2.9736083,2.8967583,4.6228504,-2.7925005,-4.1701074,0.18526968,-0.5959894,4.083689,1.1738266,2.3887002,0.3991199,-1.6568608,1.5181614,3.0362298,-2.0385358,2.3751268,-1.5782117,-1.139403,4.9514,-2.4182398,5.3108916,-1.1624362,-2.4621382,-6.1336136,-0.09182714,7.628738,3.9406216,0.19835442,-2.1265404,2.9518497,0.6743358,2.1659741,0.35376874,1.3946389,-3.481143,-6.121743,0.15763621,-4.083978,-0.49262348,-1.9861284,-0.39444512,-0.52429223,-3.9460676,0.62700135,-0.75033695,-0.35922462,-2.5717068,-0.7269105,-0.9618693,-4.338319,-4.7061896,-1.3465201,2.3382337,3.0145247,0.8705791,5.4066095,-1.1718994,4.757018,3.7876868,-2.6755102,-5.139104,0.7153294,0.57833487,7.835141,4.028427
198,-2.211295,-1.0654247,-1.9041551,1.696482,-1.7581813,-2.503254,1.984971,0.13808104,-0.31584665,-3.0272627,-4.601936,-3.0190017,1.8505346,-2.6474047,1.9958663,-2.791308,-0.7216452,-0.121325284,2.6281075,1.2453032,1.135659,-2.1283529,-1.888511,1.2038425,-1.0182321,-3.4319117,1.6696637,-0.43709952,-2.3568861,0.62333846,-0.5958783,2.6645298,3.5385115,1.7886326,-1.3048556,2.1080635,0.04541385,1.2085806,0.66315126,-3.4586403,-1.331427,-2.142813,-2.3044884,2.002512,3.2179854,-0.5459164,-2.5198774,-1.512225,-0.79686856,3.3447244,2.9578223,-1.2376882,-1.2519189,0.064822555,-0.481699,2.6007693,1.4765823,2.054107,-0.53401005,-0.9628263,2.7270935,1.2745873,-0.32844317,-3.6872714,1.9503083,-0.13170567,-0.6688472,-0.020482916,0.96814555,-0.6235712,3.1929286,1.3000987,0.5507208,-1.868732,1.3622732,0.10429975,0.3913875,-1.1499896,-1.329364,-2.1880329,-1.5355086,3.0968833,-0.89832854,2.8427937,0.22311078,-2.1467614,-3.352252,0.26454034,4.155602,2.3963687,-0.0400948,1.6195312,2.3943613,0.05162114,-0.09882814,-0.21905209,-1.0435256,-3.5180306,-3.7064986,0.9665701,-1.1262361,0.10467678,-1.1925911,-0.59661174,-0.38293773,-1.9635069,1.0871023,-0.32939568,1.8468218,-3.1577091,2.357287,-2.2897944,-2.0878644,-0.5746517,-2.2260833,3.6147976,4.019527,-2.1843946,1.453777,-0.23793203,2.5688744,2.7740874,-1.2853708,-1.8220364,0.635082,1.129604,4.761553,4.3889847
199,-2.0415516,0.67257065,0.24482726,3.108331,-4.586526,-2.6806424,3.0722663,-0.7788261,1.4590081,-3.8404315,-5.902447,-4.230141,2.0701454,-4.091262,3.155042,-3.5019464,-0.3014544,-0.06431316,4.4341297,1.9355403,1.4543794,-2.4558656,-3.4441888,2.0386653,-0.69546884,-3.7783241,2.098949,-1.9192152,-2.768623,-1.1300778,-1.4835446,4.815792,5.54585,1.8974111,-0.8870938,2.4797537,0.5921055,0.67322165,-0.038634486,-4.176048,-2.6974537,-2.1090176,-3.7177763,2.6191733,3.3811247,0.22645669,-4.6667695,-2.3041625,0.23527287,3.7152634,3.494764,-3.2386498,-0.09419934,0.881769,2.175939,4.1452336,1.7603087,3.3515553,-0.006507598,-2.064939,3.7496216,1.6227294,0.3839681,-3.9523818,1.9617345,1.948633,-2.1226902,-1.0568097,1.217105,0.46973127,3.391562,0.46154922,1.4694873,-1.1122947,3.5897427,2.0305386,1.7220838,-1.8986317,-2.2177203,-3.0984507,-3.1154616,3.6612017,-1.5181698,4.1518083,1.7132251,-3.3439906,-4.353765,0.8157343,4.397811,3.052362,-1.5932499,1.6419945,2.759442,0.95197254,1.1962309,-0.452544,0.22351222,-3.8540254,-3.2117193,0.9629698,-2.5519638,1.5372691,-2.0147686,0.013660623,-1.8563648,-1.246435,-0.1382781,0.33604032,1.444949,-2.9413288,2.485774,-1.1421266,-2.7111094,-1.2988003,-1.9809576,3.626647,3.0955808,-1.985568,2.3523536,-0.91576123,2.6616557,1.8882794,-2.6417077,-3.8725007,0.010262467,1.7364619,5.698637,4.1303864
200,0.08215518,0.76973534,-0.41633385,1.7999445,-2.7448947,-3.2408838,3.3894598,-0.48882374,2.233383,-2.3242445,-3.9935493,-4.0326624,1.875709,-2.0690694,3.326165,-3.2832744,0.51817226,-0.09606293,2.482156,2.6808946,1.3056016,-1.0315298,-2.2521293,1.1073462,-2.7429426,-3.6117585,1.6646284,-1.1078243,-2.0101292,-0.3764641,-0.39071697,5.206007,4.2775693,2.1824543,-1.1586955,1.3366302,1.051727,0.1275179,0.70163447,-4.0968704,-2.2399607,-1.1763328,-1.9272135,3.0924582,3.9182086,-2.1005623,-3.4911828,-3.6089675,-0.79793125,3.288475,4.550594,-2.0200317,-1.3020602,1.2226118,1.2469308,2.9426014,1.8290973,2.4514787,-0.3875166,-3.0530827,2.5183117,1.8433121,-1.9339432,-3.1751022,1.7068256,1.2760371,-0.8120189,0.5103008,0.43097335,0.9532546,3.1850004,1.3390348,1.4336119,-1.4956281,2.8174858,0.5597249,1.3929967,0.0033228658,-2.8027446,-2.4142153,-1.3327085,2.3432086,-0.9435096,3.8477485,0.5637469,-2.4426265,-3.5209777,-0.072165474,3.6667418,3.526234,-1.4971263,1.5832585,2.3666255,0.08828626,2.4123778,-1.0643833,2.216962,-3.5836406,-6.2537055,2.3731709,-2.621657,-0.006226264,-0.7222448,-0.023401203,-1.4397807,-1.4526902,0.31821892,-0.43133873,0.5805435,-3.1615403,1.860108,-0.77620435,-2.2632558,-1.0023427,-1.1150631,2.9696324,4.02549,-0.7454911,2.2739244,0.026533954,2.5860338,1.9283627,-2.2567236,-4.762624,-0.01609432,1.452608,6.1817513,3.4202058
201,-3.8866258,0.5216981,-0.5397014,1.1547868,-1.8563993,-4.0622764,4.0397663,2.1973424,0.34680057,-3.1300876,-5.2413244,-4.5692234,-0.78174746,-1.8251525,3.9693627,-1.110891,-3.146434,0.29784524,3.1603413,5.995193,5.5011425,-1.4444542,-3.0122628,0.32352647,-3.0413055,-1.3622298,2.812975,-1.0337608,-3.8649387,0.60145247,-1.4787066,2.8195086,5.864219,3.3485675,-4.600612,2.3485487,0.5611153,2.7816532,-3.0519211,-7.0068636,-1.6380849,-4.086343,-2.0078394,3.0263712,3.483584,-1.6331774,-1.4964831,-3.2021234,-3.2194178,3.3817217,5.247555,-0.79867053,-0.34199545,-0.6394314,-0.524865,2.7498665,2.023487,2.15522,-2.7812152,-2.711936,2.1109703,3.4324012,-1.7602546,-4.7649417,3.5300183,-0.12109738,-0.37550768,-1.651776,1.2156029,-2.680043,4.7473655,-0.6386844,-0.672555,1.0699741,-1.1752385,0.19349118,2.5354106,-2.093402,2.2965348,-0.45217073,-0.8301489,3.8748896,-2.3412998,3.6199098,-1.9115163,-2.2813423,-6.570141,0.07071588,7.268188,5.0142803,0.38522258,-1.6461841,2.0621307,-0.7179555,1.2873054,-0.16441292,1.4499546,-3.813991,-4.9629803,0.98051405,-1.7493916,0.5495181,-1.2422875,-1.1491187,1.4237498,-4.3826504,0.13916032,0.55929655,2.5470328,-3.961947,-0.6381106,-1.0674751,-3.8741307,-3.2836733,-3.1776288,2.8284786,3.6717563,1.2799449,3.0252435,0.71682674,4.9246845,3.9963284,-0.22565211,-2.9039853,0.036172457,0.005478422,7.7873507,4.4942007
202,-2.1662269,0.12725815,-0.43469992,0.20393716,-1.7804203,-2.5286474,2.769543,0.2498745,0.2829107,-3.475446,-5.189837,-2.7180905,1.0120169,-1.7763791,1.8067083,-1.1164023,-0.332934,1.2538571,1.7906288,1.8245153,2.1229336,-1.8848691,-0.20405303,-0.42026082,-0.5552096,-1.3933474,0.633699,-1.0122321,-1.8292824,0.08487057,0.1875566,3.201247,3.623537,2.0314589,-0.32396334,2.8470042,0.71744365,1.0486456,-0.8727144,-3.908553,-1.9789778,-2.7666678,-0.66782224,1.4860061,4.1025763,-0.23113658,-1.6323637,-2.2159145,-1.136069,3.1835308,4.109645,-1.5393195,-0.43217412,-0.08161195,0.1629417,1.841291,2.0967977,0.36034846,-0.4499618,-2.5070186,1.5701644,1.0699168,-1.1721423,-4.742964,2.431754,1.4322717,-1.5990815,-0.7660953,2.9443927,-1.1213301,3.5678093,1.1503649,-0.1944508,-1.245812,1.1745676,-0.66324687,-0.15628888,0.5797975,-0.8362716,-1.1072354,-1.3527097,2.419648,-1.6665227,2.1056492,-1.3936805,-1.5149528,-2.2026303,-0.18614638,2.9634752,1.9950914,-0.22739285,1.1776937,1.9862851,-0.19675827,0.3978415,-1.2737399,0.6433033,-3.6806118,-2.9327097,1.3486445,-2.195518,-0.4740987,-0.43916237,-1.9905188,-0.36252555,-1.4280092,0.80455834,0.18598405,0.48151857,-2.7978075,1.0380714,-2.5433762,-1.7949964,-1.334889,-3.004693,2.1218555,3.0818284,-0.70925385,0.95861363,0.72525686,1.4612465,3.2151349,-0.15763022,-2.615092,-1.0886773,0.80348164,4.98874,3.3589404
203,-3.0711718,-0.10231389,-1.3405074,1.5883354,-1.9050777,-2.9112513,4.2410946,0.7001555,-1.1156754,-2.9099054,-4.4032454,-2.9646342,1.443669,-1.2411824,2.2848482,-1.1703429,-1.5518595,0.5433445,2.2984467,3.6713562,4.3206396,-1.7577127,-0.8688749,-1.8772597,-3.177427,-1.4719299,0.9364687,-1.6888189,-2.741558,2.2980366,0.2839871,1.4202785,5.221473,4.689304,-1.9514323,3.5105302,-0.68097955,3.192045,-2.1683831,-4.5455837,-2.929735,-3.8841636,-0.9159197,1.8916171,3.8850806,-0.95123446,-0.6500958,-3.5158195,-2.626718,3.5441203,5.257627,-2.658224,0.58576983,0.10276964,-0.6099788,1.3340094,2.2127016,1.0170277,-4.6369467,-1.9675345,0.5458334,2.79583,-1.0559642,-4.341789,3.6914873,0.8292999,-0.9960649,-1.9232131,1.7415255,-0.8680979,2.5686045,0.29995397,-1.1040378,-0.0016735317,-1.0134932,0.49840927,0.14921768,-1.0029563,1.998983,-0.87106156,-0.6637619,3.7422404,-1.1387982,1.1709818,-2.0665033,-0.49401894,-4.57943,0.41200393,6.211825,3.3718677,0.21866715,-1.9234543,1.2979256,-0.743135,-0.3551459,-1.1748033,-0.6881063,-4.7678423,-3.4542925,0.48835558,-1.7750913,0.22815885,1.2101017,-1.4764669,-0.1867807,-3.023113,-0.5775899,-1.2156425,0.46342358,-3.244296,-0.17031378,-1.1572275,-1.8584638,-3.4621496,-3.0076969,2.8996513,3.7142007,-0.3548491,4.2462897,-1.2525436,2.7837274,4.308215,0.92330956,-2.329373,0.1326716,-0.7748924,5.2996483,4.4684587
204,-5.269814,-3.1291025,-0.613296,2.8189137,-3.9733684,-2.6757464,3.963305,-0.034121156,1.3528246,-4.893267,-5.9140773,-0.2934805,0.11543842,-1.6701987,2.8562977,-0.3774035,-2.036637,-3.2584689,4.328232,5.9982147,0.6588975,-4.1887174,-4.2674623,2.6797957,0.94155544,-4.660315,5.022478,-3.5245492,-1.6170076,0.274927,-1.0545199,1.8595262,5.543626,2.7424097,-5.636048,3.4570324,0.7153958,1.2973241,-0.16996875,-6.1932583,-3.2378275,-3.1836603,-7.90268,0.50885445,3.6108446,0.73686653,-1.9445605,-3.365996,-3.4314203,5.1617823,1.6069424,0.7491532,-0.6539389,4.2160892,-5.0013366,1.1931825,5.1448646,1.8929622,-3.6055315,0.63554096,3.8661528,2.8856611,3.7777498,-7.7238965,2.6302602,2.4546273,-2.0175574,-2.9356823,0.66600436,1.5858128,2.3523824,2.7487588,-2.0857618,0.7677853,-2.9224062,-0.87961924,-2.0947645,-3.4064689,0.7948393,-2.8170433,-0.39490145,6.455212,-0.20601457,2.9269183,0.9672161,-3.2621932,-7.8397775,4.216925,9.288947,2.9784968,0.05488234,0.3173506,2.1138456,-1.2992371,0.48867053,-3.6756232,-0.9157807,-2.6652327,-3.5834994,-0.13130485,-1.5359572,2.3682954,-0.16687278,-0.7782497,-2.6610293,0.04618771,2.2300732,2.5984573,3.9121823,-2.1051025,-0.016755028,-3.2407665,-4.710686,-0.42360163,-2.8447573,5.292263,1.9831959,-3.2015805,4.477166,-3.0923495,6.1706047,5.169962,-0.7564993,-3.0038362,-1.9517851,2.2672117,5.977415,6.459483
205,-2.912704,-1.1837116,-2.1105914,1.8450723,-1.378102,-2.8247676,2.3598654,1.15646,-0.19760843,-2.8742561,-3.1688821,-1.6277428,1.0516607,-0.65913355,1.2597368,-2.3011405,-1.2455816,-0.5613122,4.0437765,3.8134632,2.2584445,-1.2120787,-2.1294706,-0.11214362,-2.0276382,-3.5745108,1.7872576,-0.058922842,-2.5048053,1.4865742,-0.9949541,1.1734061,3.3166516,4.460444,-3.320717,2.6298094,-1.0969346,1.8806224,0.30011392,-4.2192473,-1.8702142,-1.4677031,-2.519445,2.4050076,2.849939,-1.7542661,-1.0548236,-2.4411552,-2.1432555,3.3962493,3.2672834,-0.4766321,-0.91719127,0.7945267,-2.6902032,1.4052182,2.3165574,1.8927886,-3.8667033,-0.19212733,1.9321545,3.675315,-0.28504702,-3.6903894,2.4213915,-0.8865205,0.1319352,-0.98410344,0.78640956,-0.66552275,2.945835,0.725997,-1.522874,0.39845887,-1.5114254,-0.102146536,-0.26860192,-1.8613807,1.3450651,-0.3604643,-0.21420631,4.3485813,-1.6392031,1.6316911,-1.3217627,-2.1430135,-5.143982,1.0257193,6.6424556,4.4228477,0.44500443,-0.043560013,1.9347423,-1.5348219,-0.709789,-2.8559666,-0.7492842,-3.8706317,-3.968641,0.33769318,-0.9600193,0.9104537,0.48881343,0.72668505,0.13083571,-2.71283,0.20036604,-0.8686709,2.5629082,-3.3185163,0.631363,-0.9176692,-1.3656065,-2.252798,-2.2487507,3.9659128,3.2450147,-0.06564847,3.240905,-0.81261057,3.6971564,3.020309,0.89471596,-1.4568818,0.7560472,-0.10511351,5.2262287,5.2078953
206,-1.1907127,0.26251155,-0.35438338,2.3921008,-1.7457997,-1.8762088,3.6189253,-0.4644277,0.26652068,-2.1417868,-3.1797972,-2.2377353,0.8783478,-1.1168839,1.7011244,-1.423114,-0.06260386,0.539615,1.8297269,1.9158896,2.1528332,-1.3391187,-1.4660342,-0.9967764,-1.9748158,-2.0275235,0.34661543,-1.0534023,-2.1019876,1.7446567,1.0630974,3.1123877,3.2368023,3.0611267,-0.061504297,2.4019518,-1.4839383,0.22440894,-0.44398797,-1.6841158,-1.850202,-2.6344945,-1.2792373,1.9506001,3.922617,-1.2818118,-0.9767615,-1.8426416,-2.2839432,2.4170897,2.648732,-1.5047127,-0.33407643,0.028466228,0.734902,1.3731158,1.1415039,0.49579036,-1.8954705,-0.7702378,1.5944221,0.5895942,-0.25275135,-4.0494003,1.696923,1.3299987,0.56180084,-1.0753171,0.6612997,1.7238237,1.3286555,0.44240826,-1.7180301,-0.40972966,1.4270004,0.7204912,0.24042326,-1.1444299,-1.0726745,-2.4159892,-1.8764827,3.5901055,-0.31791964,2.1474745,-1.0791357,-1.4475647,-3.0509417,0.9750433,3.937566,2.3451936,0.024440326,0.663165,2.136715,-1.643926,0.17929429,-0.6863878,-0.05806768,-3.4524863,-2.7461553,1.227482,-1.7948802,0.3634846,0.71050185,0.19107251,-1.5492641,-1.3648248,-0.6718079,-0.32176387,0.072390564,-2.958605,1.1244397,-1.5193032,-0.9544714,-0.6875706,-1.4146091,3.7876713,3.809361,-1.2234209,2.240269,-1.0252049,2.2858603,1.8489466,-1.0666416,-2.492782,-1.0382003,0.099481754,3.364434,3.4391673
