,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,0.15369304,-0.38528326,0.35253635,0.38844055,0.3534399,-0.76797765,0.38210008,0.7733137,0.38493332,0.009196054,0.20214382,-0.35780022,0.9393209,-0.21602415,0.2990879,-0.20674028,-0.5488511,-0.8015822,-0.14491594,-0.63965034,-0.38645583,0.115370624,0.103690565,-0.014040265,-0.19925986,0.018926121,-0.27864113,0.09006281,0.119133264,-0.009634048,-0.5206012,-0.4897607,-0.46398026,0.3973595,-0.6045522,0.3339233,-0.61080736,0.12365032,-1.2586083,0.55101115,-0.7765219,-0.31567675,0.19866577,-0.49240023,0.25059572,0.19644013,0.5023116,0.16056465,-0.38960782,-0.25172535,-1.2158983,-0.26583344,0.17423809,0.38104787,1.2565384,0.008061275,-0.13375285,-0.3442245,0.52368903,-0.47102013,0.40740883,-0.7836459,-0.23681688,-0.6235795,-0.62143826,-0.3520961,-0.5646025,0.3030051,0.032361597,0.2142114,0.42261708,-0.6862111,0.84883237,0.731892,-0.29510465,0.6288415,0.27230683,-0.18552203,-0.22698593,-0.57275724,-0.064902484,0.64498115,0.77930325,0.6027733,-0.36987257,-0.2471848,0.5361948,-0.98684525,0.1498642,-0.48982358,-0.025797762,0.06543718,0.8317209,-0.08328138,-0.39622867,1.2340564,0.5586851,0.38896167,-0.23268357,-0.8738682,0.31260026,-0.10175869,0.17613266,-0.11284406,-0.12820274,-0.32470724,-0.80392337,-0.5834057,-0.2121689,-0.0008045323,-0.32930353,-0.7590058,0.32350445,0.30294773,0.7487297,0.66219634,-0.8522066,0.6804338,0.24189743,-0.19157398,0.40654466,-0.11003231,0.52810085,0.2057655,0.3574218,0.3183028,0.14351195,-0.6307609
161,1.0456626,-0.4696957,-0.1396106,0.18044382,1.4450299,-0.030663172,0.9540856,-0.6793561,-0.21242565,-0.93791604,1.6939317,-0.18690303,-1.2834982,-0.39173985,-1.3431482,2.2851021,0.16698527,0.642063,-0.566283,1.2587253,-1.1384206,1.4132822,-0.28818652,1.7587967,0.106950946,-0.41246182,0.6260678,-1.143024,-2.004823,0.32841924,1.4415364,-0.7341775,-2.467379,0.32559428,-2.5370934,0.80183923,-3.294895,2.4644601,-0.5302034,-0.14083374,1.4787079,0.7260304,-1.731089,-0.7377587,1.5070035,-0.22543192,-0.6521369,-0.26493967,-0.39807358,-1.7466264,-0.47270942,-1.7384499,0.30548233,0.058498956,1.0713953,-0.711535,1.3264817,0.24697553,1.1005821,0.48786736,3.0748637,-0.15982316,1.0885932,-2.420518,-0.39887017,1.5190996,-0.6363184,0.81321293,1.2460524,0.7549756,1.6490521,-2.0362372,-0.4662112,1.7074826,-1.7473166,0.90628105,0.11291042,-0.47476938,0.6541328,0.09508903,-0.4329113,-1.431128,-1.0540321,-0.23267832,0.015461802,-0.27413228,0.1701696,-1.6587708,-1.7519118,-2.3868399,0.41464737,-0.00060492195,-1.0049272,0.9802361,0.21552579,0.15153351,1.441432,3.0066125,-0.477179,-1.7059417,0.32727042,1.8346517,-0.14167847,-0.48702803,0.7776939,0.2103499,1.6509101,-0.7783372,-1.0665472,-0.44990924,2.1643884,0.13523337,1.8868673,-0.14969522,-0.2747725,-1.5971255,1.354083,2.805464,2.3466163,1.5889829,0.19089556,1.506606,-1.900613,1.1928357,-0.7198087,-0.7953026,1.2276857,0.8353349
162,0.37552702,0.03243791,-0.4319383,-0.3921947,0.39829636,0.04889579,0.21737865,-0.48288774,-0.52962035,-0.19362369,-0.09259273,-0.8790196,-0.031714894,-0.18073983,-0.0632206,-0.18264042,-0.15419383,-0.016037196,-0.5744626,0.7649475,-0.18730614,0.42345452,0.24288,0.15504369,0.15657574,0.26014608,0.49019027,-0.0027998164,-0.82925117,0.6373245,0.28448215,-0.27042708,-0.29650742,-0.042884033,-0.44377348,0.8906814,-0.73999256,1.1759713,0.09630607,0.07602816,0.052733034,-0.068146326,-0.48954338,-0.9074669,-0.28658804,0.16268677,-0.30464515,-0.10932763,-0.35391086,-0.27151588,0.077327564,-0.7993804,0.62269884,0.19450665,0.48409885,0.17624776,0.26256612,-0.6348498,0.3633723,-0.4779115,0.35741553,0.10178731,0.19668664,-0.5056267,-0.3633412,0.2735661,-0.78998554,0.26691002,0.24342999,0.30030695,-0.38113278,-0.14663696,0.005302878,0.03839771,-0.45633262,-0.24431211,0.22115634,0.075537786,0.10352746,0.31069317,0.07323287,-0.14032747,0.25291482,-0.27843568,-0.24007466,-0.23947965,-0.42200774,-0.36701083,-0.55938137,-0.5079973,-0.66050285,-0.07635884,-0.09939565,0.31581262,0.35803723,0.3660182,0.7777132,0.8520299,-0.26434162,0.113370344,0.3847604,0.65308297,-0.16602778,-0.40012342,-0.03147205,0.050579704,0.44797394,-0.10847888,-0.8671631,-0.7073341,0.15695375,-0.2595435,0.24340801,0.1373162,0.038517036,-0.16133025,0.006793814,0.7280157,0.29651573,0.19124229,0.8036801,-0.07200771,0.44224244,0.45747238,-0.38885465,0.23306137,0.09818345,-0.2266321
163,0.766073,0.13376224,0.6017575,0.32343268,0.3075674,-0.5727637,0.73022074,0.530559,0.27391145,-0.11607212,0.1933843,-0.16905202,0.6302434,0.7342999,0.31398305,0.13359173,-1.370361,-0.10068709,0.41022202,0.25883883,0.08003339,0.2691966,1.1842775,0.6167824,-0.6319629,0.47406453,0.45851582,0.32054645,0.74852335,0.79651517,-1.4697332,0.7745489,-0.059376854,0.39370182,-0.47749624,0.40653613,-0.13120872,0.02022662,-1.0722558,0.05917237,-0.30841073,-0.30631292,0.036316905,-0.19600499,0.62276787,-0.3338118,-0.27580598,0.60802096,-1.0518972,0.09423837,-0.37067428,0.21084534,0.14678517,-0.64423686,1.8290282,-0.079492316,-0.7775174,0.02290571,0.4482,-0.43966892,0.50124294,0.12972319,-0.7039153,0.30505463,-1.2356399,-0.8874985,-0.34546167,0.753579,0.7195169,-0.3694569,-0.10849335,-1.1362761,0.17891482,1.1467221,0.5332133,0.56870496,1.0854411,-0.10212195,0.86722654,0.3000278,0.20210019,-0.40764776,-0.01972385,0.21929936,-0.73235226,-0.12540415,0.5522962,-0.72854686,0.04358863,-0.8087047,0.0261136,0.44322017,-0.35929686,0.91702414,-0.28734744,-0.50012213,0.82802385,0.8228478,-0.33489186,0.23928104,0.9526074,-0.2583962,-0.73092246,0.29951382,-1.3725468,-0.22530115,-0.23914376,-0.6701217,-0.45053792,0.015630439,-0.57793915,-1.4888873,0.21204112,-0.06572164,0.12692091,1.3400644,-0.8703952,0.8964805,1.2330592,0.11297797,-0.4373904,0.50285167,0.6024569,-0.05334211,0.18231371,-0.28746268,0.19249618,0.5757115
164,-0.21882296,-2.2786071,-0.50981975,1.6580389,2.4828165,-0.0022630692,-0.14671052,-1.3026062,-1.4760507,-0.2989974,0.73371464,1.551251,-0.3582503,-1.7540877,-0.38584948,2.1459863,0.51047003,-0.0870101,0.6092208,-0.19018924,-1.5382556,1.3565462,0.8366816,0.9262749,0.8876274,-1.7633055,-0.40894687,-0.7171321,-1.0297905,-0.4411832,-0.09635818,-1.6054788,-2.4645271,1.261181,-2.7092679,-0.4799689,-3.0475388,1.1978704,-0.753618,-0.5898476,-1.6094351,1.0225508,0.26211572,-0.8916066,-0.12033236,-0.46504715,0.5505872,-1.4696249,0.36843076,-2.484785,-0.9256788,-1.7469033,0.90046304,1.1131479,1.3843833,-1.2533666,1.8645157,-0.63556945,-0.63587576,-0.7055107,1.0616957,-0.53835404,2.3640356,-3.066953,-0.7558849,0.3869848,-0.16253316,0.013856899,-0.5059118,-0.3735215,0.8642262,0.65553844,1.0467224,-0.01501333,-1.6838636,2.4456997,0.8778687,-0.68952656,-0.8599076,-0.40818793,-0.85253054,-0.1861024,0.69921976,0.5596801,-0.19278032,-2.2644477,1.576338,-1.8205067,1.9995643,-1.5209249,-0.350334,-2.8067575,-0.69064647,0.28156787,-0.14075625,1.1536205,0.68613756,1.4827476,0.021525502,-1.9542514,-0.5681306,2.268152,2.0306633,-0.68963265,0.57477343,0.6659308,-0.29834968,-0.8683443,0.58955735,-0.4025545,1.2582148,0.92302537,1.7120117,-0.12327088,-0.5798074,-0.6452818,0.24969578,3.3799567,1.6472836,-0.5360627,0.75331926,0.36739004,0.08206762,0.91291654,-0.115244314,0.45393246,-0.7364314,-1.3818308
165,-0.61721563,0.13576922,-0.8457247,-1.1555976,-0.10344098,0.57284284,-0.49035382,-1.1219231,-0.3987784,0.59158343,-0.24236858,-0.44663358,-0.021028683,-0.62622756,0.5554114,-0.4298175,-0.57437515,0.5831598,-0.032283418,1.0689802,0.45037773,-0.04371558,0.33289582,-0.33777604,0.748109,0.29157853,0.05002086,0.56301117,-0.855742,0.015463993,0.13364942,-0.15960477,0.22833897,0.7097902,-0.53589094,0.38344547,-0.21651152,0.9195539,1.2867498,-0.63682073,-0.16946831,0.34620702,0.2635781,-1.1606503,-0.30497387,0.48510247,-0.6181338,-0.47500563,0.105927005,-0.36197504,0.4655313,-0.48191947,0.24887449,0.09804618,-0.7395629,0.09448992,0.9774076,-0.21401432,0.20614913,-0.3896583,-0.5661753,0.68863255,0.26603565,-0.43660393,-0.60944724,0.13855593,-0.90319395,0.13580135,-0.10409682,0.11422842,-0.56003475,0.70436394,-0.34037763,-0.47092286,-0.108059265,-0.39473125,-0.6872276,0.38522804,0.18487224,0.6420611,-0.5543622,-0.25502077,0.9269704,-0.69282395,-0.66080815,-0.13057087,-0.93607473,0.27311346,-0.3070452,0.12784643,-0.4690898,-0.2760573,0.13199824,0.47730643,-0.1409996,-0.077202715,0.60598385,0.26428768,0.06413482,0.5271956,0.85852134,1.3393562,-0.7581792,-0.6554167,0.081338346,0.39688632,0.98483676,0.17215313,-0.50902075,-0.39406765,0.52008826,-0.45815086,-0.24450865,0.65822613,-0.6858727,-0.42640957,0.42000157,0.2825323,-0.13036472,-0.023176681,1.048193,-0.50645894,-0.04779868,0.8849199,-0.29155156,0.69610727,-0.4371593,0.13123837
166,0.040090293,-0.19650304,-0.511341,0.33462992,-0.24646655,0.039724935,-0.34585536,1.9599013,0.083149314,1.1887395,0.13960621,0.0029089767,1.1477861,-1.0023088,-0.19594899,0.19610955,-0.2837687,0.2158649,1.0035214,-0.84724236,0.5920388,-0.10504842,-0.20626181,-0.30475914,-1.3182132,-1.2925558,-0.23699024,0.66781473,1.3798225,-1.1276088,-1.3759979,0.018405665,-0.4303355,0.4768303,0.019995783,-0.65806794,-0.24702308,-0.9287242,-0.5218948,0.29517415,-1.0366917,0.37501287,0.23556277,0.13145319,1.5778457,0.60329646,0.3249773,0.33900785,0.6241708,-0.31936258,-0.7160902,0.42069155,-0.43629932,0.37477025,0.052931402,-0.7996921,0.16811404,0.37166703,0.89858496,0.91679615,-0.3938452,-0.30947456,0.01049334,-1.2967485,-1.7247164,0.66007346,-1.0412105,-0.10563553,0.29402897,0.64106774,0.06967814,-0.056472056,0.9227789,0.9016217,-0.24280247,0.08317875,-0.9487884,0.10140996,-0.30381778,-0.5307226,-1.7896461,1.1316582,1.5365639,0.99320716,-1.3637532,0.12016475,1.5463192,-0.357313,0.38081038,-0.6099043,-0.22018641,-0.03651778,1.5351685,-0.5678788,-0.5117975,1.9145956,-0.26043665,-0.010554444,-0.4637894,-0.8699425,0.7661016,0.061462123,-0.5379508,0.13023785,0.71601766,0.007559441,-0.53044707,0.03456691,0.7789535,1.1612968,-0.7401377,-0.51227224,-0.50380075,-0.21159324,0.71081066,0.22919881,0.09021324,0.939779,0.38607967,-0.7160594,-0.7550991,-0.1294212,-0.877799,-0.14840399,1.4612076,0.9874141,-0.43807465,-1.1115928
167,0.1330155,-0.80963373,-0.7659651,0.0793166,-0.6635042,0.23931834,-0.8198303,2.0240805,0.6795426,0.26791537,0.034239322,0.3933769,0.2523118,-0.9367587,0.24007061,0.75217897,0.3723765,0.2655404,0.7418475,-0.10352016,-0.066523634,-0.10901146,-0.91520023,0.19163816,-0.8001524,-1.0367569,-0.76756,0.39280567,-0.09053783,-1.3039937,0.38757238,-1.2829436,-0.5701764,-0.10162456,-0.2006051,-0.9416969,-1.346518,-0.16999356,0.17398743,0.811757,-0.6348873,0.7804123,-0.717108,0.7692135,0.7765957,0.7660162,0.8213968,0.32767743,0.57723296,-1.2217588,-0.8901636,-0.12280831,0.20377961,1.166347,-0.51953423,-0.5128512,1.2054446,0.69834507,0.5881243,1.3108594,0.29453364,-0.7327708,0.5347685,-1.3229254,-0.5488946,1.9456083,-0.46841615,-0.39950925,-0.18494791,0.6091682,0.42473757,-0.97200716,0.39382276,0.999632,-1.8464525,-0.11950717,-1.6097307,0.059273012,-0.06480517,-0.84639484,-1.8337114,1.5042157,1.496479,0.56396794,-0.96067184,0.97722393,0.812524,-0.31590295,-0.5633797,-0.15195936,-0.5939583,-0.3679704,1.4687953,-1.0918841,0.07044688,2.474662,-0.18373568,0.25588554,-0.21425144,-2.0004742,0.09356963,0.050777238,-0.004478775,0.1764341,2.044327,0.6317471,-0.02517892,-0.25105616,0.6451118,1.0153812,0.081424646,0.47821018,0.21293367,-0.23785228,0.13155676,-1.366001,1.1845896,0.5728605,0.11640337,-0.7331778,-0.2543001,0.072261095,-1.3958412,-0.014018714,0.57083875,0.9803835,0.23288621,-1.1866921
168,-1.0665787,0.8727596,-0.9156975,-2.6663394,-3.7167962,0.44380006,-1.7410762,0.96477103,2.0865517,3.1326125,-0.8966338,0.6818496,0.19058493,-1.1029856,1.3942972,0.062706515,-3.324888,2.67427,3.5528414,1.1082169,3.616111,0.15261212,0.8143414,-3.0770755,0.47720855,-0.5986665,0.5921998,3.2521732,0.30391163,-2.4125428,1.13383,0.5036742,1.2077354,0.65343845,-0.38909498,-0.29507983,1.7888372,-0.7278261,2.7158062,0.7460504,1.9241853,3.4637914,0.097204015,0.062144525,0.42314008,0.97242767,-2.3115916,1.2979972,1.7984452,-1.5887034,-0.10832614,1.7032877,-1.3184655,0.198477,-2.404919,-1.7182777,1.0564908,2.2581983,-0.2958185,0.73636764,-2.082776,3.5882707,-1.1194392,-0.5829859,-2.4831486,-0.7040932,-2.055766,1.8735873,1.7417859,-0.52463317,-0.8744892,1.8304609,0.91843206,0.55125713,1.051353,-1.1800164,-3.4544306,-0.6328971,3.3758805,-1.0313337,-2.89997,0.5049484,1.55113,-1.3914547,-2.0275202,0.94492716,-0.56447184,2.3504925,-1.1569922,3.5847309,-0.43151432,1.8575155,3.1783416,0.8901062,-1.7047279,0.07206406,0.63803184,-0.49283603,-0.14956841,1.9128612,0.92019403,0.19833033,-2.0436087,0.8414192,1.5368867,-0.4180835,2.7899933,0.69971544,-1.6724896,4.1674967,-0.70514,-1.2808038,-1.3294837,1.2647827,-2.4892716,1.2379133,2.11037,-1.5569267,0.22856799,1.7847574,-0.7908748,-1.3663653,-1.9572449,2.7710197,-0.0042800307,0.44622236,-0.8500147,0.52117234
169,1.7321415,-0.50430995,-0.26826787,0.78247416,0.5458622,0.6057893,0.42675862,2.181267,-1.3863564,-1.2145835,-0.046023432,-0.77075523,-0.959504,1.1083442,0.08286211,0.13496064,1.2830108,0.25259683,-0.3531154,1.5120426,-0.6826797,0.48143774,-0.2189872,1.9302306,-1.8502009,0.65728027,-0.42002624,0.97592074,-0.014075041,0.56937045,-0.35565272,0.024106827,-0.3296602,-1.779001,1.090137,0.24260983,-1.5875636,0.97588456,0.01248971,-0.67778873,-0.90998596,0.79026884,-2.4102986,0.94903773,0.2986529,1.0959879,0.54290533,0.76857406,-0.1081968,-0.40045327,0.8135804,-0.3580292,0.8797595,-1.1096805,0.27862206,-1.0257912,0.47767565,-0.33910125,2.1189103,1.166739,0.1361524,-0.39046764,-0.19255975,0.23475042,-0.023169793,0.8498095,-1.4512123,-0.82340264,0.38514212,0.72377557,-0.57286906,-1.4116102,-1.7356969,0.30251306,-2.6970708,0.09878377,0.026105193,0.96947205,0.19354592,1.2582657,-1.0733955,0.7936624,0.17894043,1.0399883,-0.06548483,0.051303264,0.6005943,0.06821008,0.29835346,-1.803561,-1.5293922,-1.5466807,-0.19681892,-1.2852359,1.1172478,0.3644777,-0.84381014,0.64980495,-0.40426242,-0.7868185,-0.22736686,-0.738775,-0.56753343,0.0045669973,1.2502425,1.6672158,-0.27000034,0.5015133,0.6539529,-0.6615191,-0.7098276,0.29348478,-0.37460172,-1.8423129,0.78928596,-1.5369674,0.27512476,1.5731914,1.229303,-1.5116746,-1.008415,0.8948779,-0.40934074,-1.367388,0.9430975,0.6022662,0.27325463,-0.04485753
170,0.26886418,-0.5252653,0.60795635,0.10063028,-0.43185362,1.0763427,-0.32430676,2.3916314,0.16644341,-0.31539202,-0.4866601,-0.14605254,-0.39088082,0.9792924,0.86747694,-0.16256428,0.7855863,0.80300605,-0.0337049,1.0591828,0.04672057,-0.92461145,0.14255637,1.397011,-1.6945736,0.3934769,-0.9430688,0.93735707,1.4770523,-0.007320091,-0.6820932,0.19477491,-0.078440174,-1.1720488,1.2818679,-0.48930907,-0.025094368,-0.7515777,0.31808096,0.2843023,-1.302029,1.0908077,-1.3036531,1.5452064,0.37405497,1.2791448,0.6504123,0.68817407,0.5284993,-0.10620854,0.45243558,1.1349097,0.061433695,-0.9303079,-0.13238022,0.03291837,0.5070599,1.0203602,1.3084122,1.668251,0.07874812,-0.2688935,-1.0667764,0.78558254,0.6273661,0.2873599,0.28719229,-0.522101,0.2068539,0.080734,-0.49326,-0.8185797,-1.8207392,-0.36991715,-1.4676864,-0.78879595,0.046988174,1.3167713,-0.05090564,0.6089421,-0.34973055,0.71403503,0.085200764,0.44105846,-0.44827703,0.77366096,-0.042306274,0.9531358,0.32137927,-1.3607464,-0.48189753,-0.87001127,-0.06940852,-1.3125395,0.3626122,0.056095358,-1.5228324,-1.4520307,0.14378616,-0.061698806,-0.1813964,-1.0176207,-0.6673283,-0.52601105,0.27982026,1.0471404,0.027313571,-0.4802341,0.9409527,-0.2605601,-0.7629064,0.6649091,-0.6036724,-0.6686371,0.8544999,-0.48996583,0.5861179,-0.040932193,0.61013114,-1.0648605,-0.7379584,0.9541756,-0.5772847,-0.8277329,0.35540122,0.33688357,0.74838835,0.43343002
171,2.5525424,-1.9010055,-1.3753853,2.9109113,1.1777893,0.6559306,0.78586274,3.7732344,-3.5835154,-0.57755244,1.1432366,-0.27166003,-1.5425392,1.4359794,-2.383179,-0.90638953,1.2887692,-0.14474052,2.202129,-0.30793372,-1.1265959,2.303339,0.5918094,3.7193596,-3.1186593,0.69595385,-0.0036520958,0.29576948,-0.41174686,-0.30886215,-3.529947,0.29956168,-0.104256034,-1.0580926,0.79401493,-2.7927284,-3.7788293,0.6358806,0.086707614,-2.9013774,-2.0587885,-0.326666,-1.9547426,0.2583595,1.3634914,-0.10592612,1.928552,-0.19701126,0.53578645,-0.92536193,-0.40023553,0.07017997,-0.13984339,-1.4389594,-0.037342235,-1.9026816,0.7556873,0.21786942,2.696773,0.9120792,0.5546519,1.2049782,2.2272694,-2.0001638,-1.9754103,3.1588087,-2.7970612,-1.402281,-0.59697235,1.3780055,1.3466141,-0.4630413,-0.17410068,1.1590492,-2.5838315,3.566388,-0.2130587,1.0226343,-2.1705437,2.0180752,-5.21958,3.0172863,0.52235824,2.0367336,0.2966716,-1.4523377,4.387133,-0.11506311,2.3699431,-0.59884304,-0.97837555,-2.0899584,1.8201559,-2.0854342,1.3368059,1.6293132,-0.5135125,1.2780213,-0.3164091,-3.0450368,0.26947862,-2.3272636,-1.4312396,1.8022405,3.027994,2.9576776,-2.7239373,0.023468083,2.3421452,0.091408856,-0.77603394,-0.42932442,-0.95540524,-3.8724022,-0.033140033,-1.5606935,1.1585099,3.8842514,1.9747027,-4.284228,-4.0412974,1.343962,0.3047769,-3.172635,3.9535205,1.5121644,-1.6157196,-1.2684503
172,1.7007878,0.39001474,0.016175456,0.15650186,0.4935557,-0.43643543,0.9241929,0.4704456,-0.6697143,-1.1985992,-0.12501003,-1.3789471,-0.15501562,0.62996244,0.3977912,0.006167643,-0.5179853,-0.2442307,-0.6785437,1.2522545,-0.2841211,0.9229263,0.36023533,0.56470454,-0.9606181,0.6860779,0.38576645,0.65401053,-0.6560749,1.1820807,-0.021478303,0.28069687,-0.3953033,-0.65112936,0.04212316,1.2817521,-0.88063955,1.5691254,-0.63994366,-0.3073737,-0.2798968,-0.1155083,-0.9397454,-0.47041994,-0.13981073,0.4736429,-0.41333145,0.7793455,-1.0599921,-0.13323563,0.27865955,-0.8962806,1.2681487,-0.90642947,1.3245519,-0.45924693,-0.32264528,-1.1824235,1.2003231,-0.3480395,0.11111115,-0.29573622,-0.32865548,-0.07194408,-0.83229434,-0.3180181,-1.5171362,0.3604619,0.5459026,0.3285307,-0.6659363,-1.1361711,-0.4999755,0.8586352,-1.3522226,0.15450823,0.3693033,0.05608397,1.109843,0.89461166,0.06859635,0.0091893375,0.13242687,0.516428,-0.24550194,-0.11318438,-0.095193304,-0.65835345,-0.14002337,-0.79336697,-1.2604674,-0.172165,-0.41353172,0.15343216,0.3988033,0.18210566,0.93189347,1.7043651,-0.4436786,-0.2730787,0.50533366,-0.2084761,-0.55430055,0.26156917,-0.04118815,0.30130717,-0.048208248,0.39250988,-0.9226,-0.2099022,-0.5811886,-0.93304145,-0.033068456,-0.6446232,0.5373049,-0.034447946,-0.9991849,1.28986,0.9832238,-0.30656147,-0.25461006,0.12265639,0.3653102,-0.28718963,-0.054066867,0.05503542,-0.028920028,0.09068115
173,0.24532266,-0.85874844,-0.77015316,0.69351315,-0.24794757,-0.5414297,0.172097,2.6868958,0.4430598,0.40690163,0.8578436,0.30790204,0.47126892,-0.42936754,-0.95937896,0.714977,0.10555426,-0.28879178,1.2076943,-1.0801102,-0.2955053,0.2788971,-1.2933702,0.25599304,-0.9807969,-0.9088824,0.22016202,-0.12613872,-0.07093482,-1.3252268,0.020675648,-0.6803714,-0.10896565,0.30733603,-0.9405267,-0.7205595,-1.5619655,-0.42007932,-0.7187351,1.00658,0.1220215,-0.18622497,-0.540719,0.3120714,1.5739641,0.29868212,0.8237599,0.5246052,0.3893008,-0.8276005,-1.928515,-0.32182676,-0.32802916,1.3104445,0.44302136,-0.4611168,0.42183986,0.6559677,0.59402275,0.95553255,1.4031141,-0.60328734,0.590029,-2.0689046,-0.57576305,2.0606096,-0.5852968,0.2017085,0.3940628,0.9430284,1.6284324,-1.5191851,1.3991904,2.214049,-0.9901336,0.6181964,-1.0721852,-0.72095466,-0.17631786,-1.9306974,-1.6048491,1.5514567,0.73484766,0.95461774,-0.77216434,0.5703438,1.3069487,-1.1055192,-1.3477991,-0.34675756,0.61285365,1.0738163,1.8505263,-0.7070112,0.32735664,2.8899088,0.65805244,0.8310967,-0.6387588,-2.2665415,0.11115355,-0.31436655,-0.25375646,0.5971438,1.6931583,-0.38468328,-0.43740743,-0.2071776,-0.11036857,1.2943146,0.558511,-0.053617746,0.3864078,-0.2619013,0.81382567,-0.91341114,0.74427134,1.1455822,0.48291352,-0.09939475,-0.61942077,0.18998352,-1.419326,0.43755192,0.6068082,0.52950794,0.5270154,-1.1322149
174,0.2592029,-0.06421649,-1.1331736,-0.07361548,-0.6987488,-0.13421987,-1.2578568,1.4595084,0.6044128,1.1120678,-0.1563692,0.040187083,0.74323785,-0.6980499,0.912755,0.28112483,-0.91961884,0.22673544,0.6689377,-0.47124305,0.38877615,-0.7098331,0.4471349,-0.33144343,-1.0798825,-0.38133553,-0.047407527,1.2656957,1.6240405,-1.2094152,-0.7760555,-0.2215834,-0.19968687,-0.5943428,0.5020945,-0.27985102,0.19932088,-0.98506796,-0.4961264,0.45896858,-1.0514426,0.27304015,-0.13069709,0.4694737,1.1521292,0.75782233,-0.42593324,0.2375094,-0.25028163,-0.44821408,-0.19205898,0.7837419,-0.30089933,0.61755073,-0.52205163,-1.1474082,-0.4049996,-0.0835277,0.109387405,0.574434,-1.2778074,0.28656507,-0.6556023,-0.3435128,-1.6763825,-0.32189772,-0.96382874,0.11656177,0.36757,0.08477068,-0.34815204,-0.21476243,0.49250552,0.30315837,-0.61873984,-1.1012065,-0.7952506,-0.3600666,0.5863487,-0.19116601,-1.7903761,0.61642766,1.2771091,0.5785473,-1.2709045,-0.2096215,1.4262342,0.44666117,0.4688902,0.5024929,-0.5354061,-0.44337758,1.7691237,-0.034730077,-0.77620023,1.1219976,-1.2555946,-0.31624728,-0.46661738,0.417438,0.5850344,0.079868615,-0.30162624,-0.21055824,-0.16045001,0.6109687,-0.43059248,-0.36165446,0.52011746,0.8812625,-1.5223683,-0.67080766,-0.1660509,-0.40167668,-0.5442514,1.3770576,-0.079562485,0.4870752,0.30058685,-0.2938272,-0.88113797,-0.11745324,-0.23693125,-0.092578694,0.8599081,0.72377366,-0.60245836,-0.8413889
175,2.2216506,-1.061513,-0.9970652,1.9176785,1.814914,-0.5072938,1.7004484,0.87005794,-2.973389,-1.3817533,1.2282567,-1.0780342,-1.4677576,0.4282751,-2.344868,-0.17354864,0.9097269,-0.5569433,0.864923,0.4150363,-0.94484466,3.5562031,-0.3518371,1.6905528,-1.301914,0.31705713,1.037491,-0.46054092,-2.2515182,0.630725,-0.92900306,-0.021517754,-0.59225243,0.2016762,-1.2295284,-0.6653955,-3.6458569,2.0055244,-0.029367052,-2.1661553,0.50205696,-0.06652137,-1.1521386,-1.3139307,-0.11414735,-0.81561464,1.2798276,-0.061335772,0.37864915,-0.9783276,-0.6756285,-1.7792784,0.5266415,-0.8164926,0.8459151,-1.2507079,0.40225652,-0.5701945,1.6053338,-0.38722163,1.1660829,1.1166418,2.187025,-2.3508093,-1.459574,2.3305142,-2.52157,-0.39245492,-0.18154344,2.0365217,0.6824533,-0.4090638,0.78675276,1.496259,-1.638303,3.5630176,0.08047626,-0.08583468,-0.6084473,0.60049236,-2.9185793,1.5367277,-0.16017048,0.9776865,0.5816064,-1.520225,2.1563172,-1.3512617,0.9111667,-0.8942942,-0.9775988,-0.29557136,1.0073187,-0.4037471,0.81261486,1.4479752,1.5920838,2.8763452,-0.7159216,-2.3890078,0.28119472,-0.42893317,-0.69198024,1.4757862,3.046274,1.160366,-0.9580231,0.79896075,0.11973478,0.25061688,0.62488353,-0.6138585,-0.5763129,-2.4146123,-0.026488312,-1.4703901,0.782514,3.5149832,1.9738752,-1.7761917,-1.8408545,0.48862115,-0.06299989,-0.7772075,1.897055,1.0191599,-0.7267269,-1.3825564
