,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,0.42413855,-0.29847813,-0.24205524,-0.61628556,0.14493911,0.15525119,0.49361953,0.06889875,0.15096755,-0.4458092,0.2616603,0.16173916,0.37025732,0.8198266,0.11850577,-0.68485504,-0.31822258,-0.14689654,-0.64944273,-0.0220683,0.9207683,0.045395855,0.29567626,-0.38078043,0.24322166,0.08973205,-0.42461526,-0.37138897,-0.6208941,-0.6729902,-0.310656,0.87278914,0.71076936,0.067762986,0.116171055,0.7886447,-0.23427147,-0.8169362,-0.1460592,-0.21457349,-0.10740427,-0.19950108,-0.46662235,1.1357998,0.90117764,0.063194126,-0.21665521,0.20772263,0.38441586,-0.65533656,0.2124694,0.3491909,0.6738774,0.4504528,-0.083664,0.58704513,-0.014622409,-0.45892617,-0.06527689,-0.7177578,0.20352736,-0.080809295,-0.020797256,0.19102347,-0.025822815,0.18572336,-0.48401266,0.43767592,-0.5337648,0.3871427,-0.29203764,0.11825821,0.25439578,0.069188796,0.21081631,0.28772062,-0.27438742,0.26645252,-0.56950706,0.38217846,-0.5204553,-0.35353008,0.49865273,0.032322176,0.27549413,-0.26860482,0.61124593,-1.1193725,0.021368098,0.31906578,0.35650384,-0.14932933,0.6505828,-0.8332913,-0.53595424,-0.5294424,-0.22138971,0.26973933,-0.13028818,-0.81051123,0.1333871,0.520896,0.13822977,1.0091789,-0.51443374,-0.35385233,-0.07039176,-0.30214334,-0.9461015,0.33667243,-0.96520597,0.27126426,0.22963434,0.6203106,0.5717262,-0.09015216,-0.524319,0.66114914,-0.05406344,-0.24033916,0.65860564,0.19791532,0.72641075,0.34866625,0.045508474,-0.2565567,-0.795077,-0.7030695
150,-0.005062081,0.48247188,0.8664918,-0.5415539,0.1274091,-1.4321812,0.33055502,-0.24797544,0.24120463,-0.36592895,-0.020417392,-0.3693467,0.64450103,-0.23501964,-0.091383114,0.06468198,-0.5139022,0.29938513,-0.42557448,-0.7192362,0.3110422,-0.45637617,0.53363055,-0.34824252,-0.11640765,-1.1370871,-0.26778078,0.302622,-0.24714176,0.38081628,-0.559543,-0.20636523,-0.5209524,0.73660225,0.68942624,0.058857553,-0.1277651,-0.70379657,0.5466869,0.24740049,-0.22754285,-0.1515585,0.16021723,-0.5698527,0.29452085,-0.71989244,-0.24761875,-0.19937882,-0.165418,-0.24684563,0.34255296,-0.5569975,1.1168689,-0.28831112,-0.58651954,0.7963376,0.39893815,0.30723,-0.23048699,0.023080599,-0.6609847,-0.47173822,1.1026921,-0.87770224,-0.9157426,-0.15900102,-0.50915575,-0.07713622,0.43150467,1.0894929,-0.2492439,-0.5907117,0.5927817,0.30977944,-0.20497945,-0.32229486,0.35765892,0.20778522,-0.05006891,-0.55451506,-0.4160684,-0.15444773,0.13481936,0.9091636,0.41683304,0.02300844,-0.18020867,0.6676904,-0.08041298,0.7267299,0.33926138,0.5699912,-0.019462846,0.1535039,0.09711267,0.28431162,0.019945007,-0.37195775,0.8642963,-0.053131208,-0.017818073,-0.5823968,-0.13093485,-0.32863593,0.36033475,-0.036777258,-0.011366788,-0.404629,-0.28628018,0.4770149,-0.22058105,0.36286005,0.3236517,-0.21106727,0.25143552,0.5919478,-0.44365117,0.4933476,0.17186168,-0.26568642,0.37174952,-0.45380977,-0.043914884,-0.7212668,-0.22668707,0.7954322,0.29897845,-1.398584
151,1.2338737,-0.3865397,0.87534434,-0.72836244,-0.4711139,-0.7128466,0.056560434,-0.08975318,0.2133144,0.38036633,-0.26467443,-0.12052995,0.25631115,-0.10582212,-0.01677081,0.55793726,0.23846182,0.57898784,-1.4843006,-0.25369775,0.70321584,0.9128344,-0.41673616,-1.3909916,0.070800595,-0.7807435,0.187013,0.5996549,0.2947775,-0.3449728,-0.5611234,0.5027481,0.47073737,1.1747285,-0.19450253,0.10625957,-0.5019898,-0.28111318,0.43898243,0.3710901,0.26900554,0.024701126,0.4979294,-0.06432474,0.21791038,-0.44839564,0.9160928,0.42060345,0.4697529,0.07827364,0.5700242,0.20842579,0.60073,-0.66361773,-0.59735316,0.6143861,0.0783591,0.03001295,0.0599825,-0.07633068,-1.2446111,-0.48242283,0.87839353,-0.07299076,-0.07776278,-0.67787963,-1.0538363,0.35597032,0.16231854,0.5604154,-0.8431222,0.25621623,1.2986399,-0.5784374,-0.47671852,-1.6920257,1.2310755,-0.3244231,-0.0083944015,-0.37956545,-0.98753816,-0.8848562,0.81359,0.7900777,-0.2446408,-0.2729018,-0.6585194,0.13173255,0.2752965,1.0365353,-0.122082904,0.5283706,0.049999982,0.03359805,-0.19506584,0.706892,-0.29055956,0.78587806,1.6086227,0.20586334,-0.68728775,0.119304195,-0.9301907,-0.98729163,-0.4028589,0.2556115,0.13521747,-0.10361393,-0.40873957,0.7254918,-0.44314086,-0.50737053,0.8353186,0.9366197,-0.46256092,0.35540563,0.27848977,0.23093663,0.5203221,0.39784697,1.1718006,-1.0344405,0.68502074,-0.052059595,-0.34850833,1.2250813,0.20910975,-1.2791525
152,-0.24405158,-0.191667,0.023229644,-0.15578082,0.014115872,-0.4697137,0.35010296,-0.11559576,0.4044407,-0.27087265,0.46146402,0.11860336,0.13982303,-0.58427864,-0.03538014,-0.082529664,-0.32497126,-0.11973263,-0.46982718,-0.34600618,0.12728941,-0.18222886,-0.09223169,-0.08743745,-0.24445295,-0.042548068,-0.21250667,-0.061997745,-0.2982204,-0.060440607,0.123684704,0.19720468,-0.0960045,0.22865286,0.15285456,0.06517296,-0.10283994,-0.34556493,0.26008064,-0.18917815,-0.50708395,-0.48514402,0.34803337,0.2482758,-0.1284714,0.17362577,-0.33462584,-0.1485515,-0.19121166,0.026452508,0.267697,-0.27097443,0.31751522,0.033426482,0.18090916,0.438415,0.26199526,0.17552827,0.17168558,-0.06710707,0.010344621,0.1350823,0.112305395,-0.10670692,0.1352993,0.49011943,-0.16416328,-0.12222588,0.1927844,0.28020978,-0.5152522,-0.15671757,-0.05174002,0.08119194,-0.43480355,-0.064728774,0.32462052,-0.19097562,0.15274885,-0.047619645,0.22662115,-0.16780084,0.058569934,-0.034537323,0.4233626,0.06493746,-0.09958078,0.08361173,-0.06690481,0.50798607,0.2467009,0.19387147,-0.31312278,0.03698217,0.06670424,-0.083625324,0.36969337,0.006064009,-0.3749024,0.10072436,-0.035277642,-0.20415565,-0.103657566,-0.28913477,0.4235142,-0.041295715,0.2693457,-0.043725513,-0.10004196,-0.02698596,-0.013163488,-1.2658536e-05,0.20845996,-0.06710698,0.20859782,0.06516051,-0.22664917,0.24427637,0.19415468,-0.33138332,0.1414337,-0.21239473,-0.28450722,0.15741478,-0.21263593,0.16609204,0.20152164,-0.5263908
153,0.9983787,-0.28750002,1.4679784,-0.8215357,0.7518344,-0.7511241,-0.639373,-0.57192034,-0.98334235,0.35163856,-1.3616971,0.52605367,0.51224875,-0.85577995,-0.3181006,1.311315,0.4818659,1.1393216,-0.89888984,-0.1688016,0.6470961,0.4510617,0.84156793,-0.56277287,-0.36971477,-1.5395888,1.1389697,0.009720035,0.28242034,-0.5156939,-1.2360636,-0.26829958,0.46967694,0.5121726,0.3879214,-0.2442719,-0.6433907,0.91696477,-0.44876117,0.84433055,1.7830417,-1.0417778,1.245667,-1.7217672,-0.4945863,-1.3585725,1.2877198,1.5122362,-0.59677756,-0.51700616,0.8316543,-0.046187166,0.72043777,-0.16088878,-2.090425,-0.07987557,0.13831499,0.65335435,-0.21622398,0.43525213,-1.8033227,0.64600366,1.4645823,0.37247923,0.032731287,-0.39139685,-1.0583154,0.3761994,0.1479396,0.6694502,-1.5664465,0.43871257,1.1921114,-0.2033797,-0.8269696,-1.2399493,2.0769873,-0.50437826,0.44929975,-0.8464017,-0.084979355,-0.78395206,-0.21151203,0.20441201,-0.6896838,0.054636378,-1.0097715,1.4352355,1.2440896,2.12536,0.05509752,0.50997853,1.257027,0.003747493,0.43107998,1.2101301,-0.49920422,0.5389676,1.913298,2.4345226,-1.1074543,1.319322,-0.22081998,-1.5210001,-1.1527696,0.13534336,-0.2658017,-0.16247284,-0.49376252,-0.17251916,-0.9181447,0.4410919,0.62473947,1.4802624,-0.5508463,-0.04813285,0.601734,-1.1576345,-0.7790211,1.2442894,0.440548,-0.90480137,-0.54573923,0.8414477,-1.4285619,0.7924845,1.0981998,-1.2446425
154,0.008621356,0.2899813,0.2152378,0.15852016,-0.01209186,0.19405791,-0.16190813,-0.101810955,-0.5661681,0.06315735,-0.3319072,0.16012606,0.19697015,0.085206985,-0.0020240247,0.009359151,0.025002308,0.14413646,0.5729062,-0.09466244,-0.20478423,-0.2669998,0.6285176,0.4393198,-0.21358213,-0.2786645,-0.16107836,0.28742573,-0.036330827,0.4415747,-0.39918602,-0.9746747,-0.5189918,-0.25118384,0.11134868,-0.23935783,-0.45063275,0.34478503,-0.16349377,0.13332981,0.59418523,0.073882915,0.106144376,-0.61925507,-0.040700763,-0.20390274,0.5746412,0.132038,-0.0010437239,0.06840702,-0.06544312,-0.11621979,0.030696202,0.13816443,-0.60744697,-0.49538174,-0.18917164,-0.07860933,-0.10185411,0.34472957,-0.20188928,-0.10711399,0.04104277,0.096579134,-0.25436985,-0.4115389,0.22344303,-0.21102805,0.03693304,0.22844492,0.23301905,-0.18719864,0.19405955,0.34046668,0.2555307,0.38267788,0.32518595,0.38353536,-0.4352244,0.18750969,-0.10226013,-0.003895387,-0.36645052,0.014800545,-0.2921363,0.1897891,0.12914322,0.8209708,-0.040287048,0.3659355,0.004140813,-0.24349774,0.59963274,0.29471493,0.1957822,0.08488488,-0.33234936,-0.82327574,0.42182422,0.49910176,0.1792838,0.41510978,0.29919633,-0.48645124,-0.14076327,-0.07566213,-0.06850803,-0.4924618,0.17770684,-0.42997536,0.13873896,-0.028840672,-0.13380904,-0.35619015,-0.09299618,0.046040054,-0.2687662,0.031151356,-0.23824812,-0.06901365,-0.22181194,0.04268298,-0.91419524,-0.113832414,-0.036097694,-0.08986056,0.0635273,0.27580547
155,-0.17225157,-0.026356727,-0.7415845,0.087328516,-0.21900232,0.5509707,-0.6624051,0.22582372,-0.68552953,-0.108894944,-0.22638404,0.21657234,0.050133083,0.33721918,-0.45256582,-0.3876685,-0.17578706,-0.3748678,-0.35490686,-0.9516596,-0.5964586,0.27193424,0.021942504,0.29866916,0.23539978,0.43646827,-0.5498169,0.791923,0.48721755,-0.3279842,0.119727746,-0.2978684,0.18166776,-0.20565626,0.068492174,0.52681714,0.07869489,-0.063802905,-0.24121824,-0.28913426,0.09303875,-0.24588393,0.3459346,-0.18481785,-0.3589711,0.26156253,0.62852025,-0.101469934,-0.15083686,0.29853868,-0.3335396,-0.98692584,-0.17542438,0.34736168,-0.1176496,-0.51517314,0.048493743,-0.5363524,0.60670644,0.13635458,-0.30266085,-0.3864528,-0.8665062,-0.07918823,-0.17807174,-0.3128737,-0.19316192,-0.546878,-0.15022041,0.13662188,0.052107587,-0.24928723,-0.446305,0.36093956,-0.48578313,-0.021860152,-0.2516941,0.07761279,-0.5080802,0.23382598,-0.44302422,-0.31993112,-0.25357786,-1.013417,-0.14465955,-0.008625367,-0.027018627,0.38498035,-0.4808001,-0.25089365,-0.46914652,-0.99024266,-0.22130483,0.045287013,0.18645799,-0.28430903,0.03854984,-0.87298477,0.4878873,0.034318667,0.21081804,0.4404621,-0.2720112,-0.08218242,0.49257046,-0.17570828,-0.25138423,-0.49426717,0.58462167,-0.5436024,0.12778035,0.003807526,-0.04533428,0.11098288,0.022869311,-0.05764511,-0.5257832,-0.19707495,0.26037025,0.05747256,-0.05126753,0.3350806,-0.6163121,0.1648343,0.77864504,-0.38995934,-0.40184504,0.5617595
156,0.228907,-0.048502885,-0.12969437,0.10778231,0.07176867,0.45607722,-0.23395813,0.04987405,-0.4568873,-0.426623,-0.054841697,0.34000912,0.1515601,0.3918736,-0.115110755,-0.3098182,-0.21266949,-0.27703083,-0.20239961,-0.18704005,-0.14373928,-0.28690445,0.33131137,-0.15236847,-0.09670723,0.36467654,-0.67750597,0.2494027,0.14650896,0.037050024,-0.095231764,-0.119938254,0.32043937,-0.14370234,0.086736426,0.2548945,-0.20035315,0.1356417,-0.28597933,0.14485131,0.2503182,-0.14872678,0.12525687,0.005296655,0.0016641505,-0.1197669,0.2930351,0.17652556,0.040415734,-0.08275521,0.14966077,-0.21655712,0.17476194,0.29874662,-0.41793215,-0.52626705,-0.15559264,-0.07654444,0.19332764,-0.020031719,-0.10904146,-0.41199744,-0.11201709,-0.047964886,-0.08268707,-0.14542171,-0.17933051,0.13302374,0.014807861,0.281955,-0.00873987,-0.021481654,0.054509208,0.2094767,0.004509814,0.052388,0.18308866,0.15513724,-0.30615896,-0.0021543428,-0.18368933,-0.39953634,-0.36774543,-0.34398475,-0.13450703,0.38054934,-0.09230859,0.010431666,-0.2293391,0.07732777,-0.14655587,-0.45706916,0.49522796,-0.100732625,0.12656239,-0.057617128,-0.05556554,-0.44904578,0.29638457,0.205623,0.097049855,0.54402184,-0.071148075,0.10036604,-0.02694438,-0.62312174,-0.14899746,-0.5126284,-0.07312368,-0.61076623,-0.4481096,-0.16917528,0.20108779,0.17482188,0.029389892,-0.06488376,-0.5077279,0.088199176,-0.16979463,0.034504555,0.25841793,-0.06515088,-0.27223855,0.35350302,0.017813064,0.15385047,-0.3618591,0.05071453
157,0.4886723,0.5429066,-0.6319673,0.7606781,-1.4616755,0.39901394,-1.0120738,1.2622454,-0.91694707,0.6455471,-0.31086653,-0.21205668,0.3116235,0.898533,-0.09364647,-0.43401253,-0.93443483,-0.45740154,-0.18024224,-1.7097027,-2.2981727,0.98990405,-0.18269348,0.68509537,0.5111634,0.30982703,-2.002566,2.7253914,1.4987757,0.8653406,-0.30748695,-1.1642429,-1.094876,-0.37405723,0.10814842,-0.38076848,-0.74324876,-0.7800051,0.15068926,0.19676948,-0.0762228,-0.024487216,0.7302895,-1.6168685,-0.5187366,0.9951673,2.437064,-1.1172515,0.123254955,2.052808,-1.2717373,-1.930772,0.39695635,-0.018590437,0.3068883,-1.5091407,-0.5156659,-1.2648071,1.2081987,1.1705692,-0.9983247,-1.9095907,-0.80511594,-0.76810735,-0.74294066,-1.80452,-0.0009423513,-1.9909475,0.1645049,0.6320112,0.72697574,-0.56688243,0.0057985373,0.4116069,-0.44402432,-0.27768403,-0.04842802,1.0611676,-1.7179079,0.7109948,-1.2969612,-0.7637785,0.44802442,-0.65388,-0.5272035,0.31777996,-0.3395313,1.489555,-1.3851992,-0.761043,-1.3147109,-1.5467966,-1.0079862,1.2765832,0.2906224,-0.017227609,0.25088385,-2.8046613,1.7390805,0.31309906,0.67371,0.052754052,-0.21563435,-1.3526777,1.153802,0.29488546,-0.005590521,-1.9109657,1.6225926,-0.6329986,1.2124398,-0.88228804,0.4914802,-0.056716394,-0.31712362,0.71272355,-0.9190821,0.65137154,2.210821,-0.8686099,-0.47131017,-0.47716725,-1.8173025,-0.9667242,2.0189247,0.13152605,-1.3041804,1.0368363
158,-0.42232066,1.273351,0.2058514,0.7557849,-0.9467413,-1.0480435,-0.23661602,0.7782059,-0.29503766,0.6584834,0.38940465,-0.061833944,0.6255722,-1.1753871,0.34440586,0.42283773,-0.80694497,0.19896963,0.1454734,-1.5423688,-2.042138,-0.5304952,0.3763179,1.277113,-0.26132742,-0.990269,-1.0301892,1.9757723,0.69256395,2.1392457,-0.83615804,-2.7600029,-2.441107,0.08798988,0.5154187,-1.6288282,-1.141589,-0.28273803,0.1714869,0.18651158,-0.33103153,-0.7058091,0.84562606,-2.0835526,-1.0887163,0.4332889,1.4341364,-1.1787971,-1.0469697,1.839399,-0.85051566,-1.5331147,0.86874557,-0.105043985,-0.2515282,-0.9919596,-0.55154645,-0.3451222,0.6051771,1.8164631,-1.6414043,-1.1173934,0.29387325,-1.1859767,-0.42099553,-1.2043239,1.0630624,-1.742255,0.77950525,0.5057859,0.31913057,-1.058329,0.59351015,0.36504832,-0.8369379,0.25447366,1.0597028,1.0202765,-1.0446006,0.09192365,-0.21161461,-0.013697311,-0.01327024,0.5462591,0.1713576,0.72759837,-0.19254342,2.9395592,-1.1571665,0.52430737,-0.55279905,0.24611607,-1.1419821,2.1106362,0.5087769,0.7965675,0.44633096,-2.841652,0.9158304,1.2830155,0.23693238,-0.75576437,0.0039852355,-2.4180875,1.3427514,0.56919557,0.55253845,-1.7374303,1.5142158,-1.0157238,1.4569013,-0.3688813,0.22221795,-1.2022212,-0.4643083,1.5809368,0.08327668,0.47787228,1.7416711,-1.1131058,-0.979607,-1.0564705,-2.988059,-1.8239951,0.90450585,0.23370212,-0.12856069,0.26159796
159,1.432363,1.3252913,-0.7135951,1.1793271,-1.9765339,0.15721765,-1.5310512,1.4233001,-1.3394198,2.0861506,-0.44432598,-0.6998479,1.3529116,1.9174488,0.39827797,-0.7916083,0.2958549,0.496251,-0.20411035,-1.7261204,-1.8211625,2.829552,0.24375305,1.6201948,2.5407932,-1.2297146,0.23203257,3.8914063,1.3580009,-0.5290736,-1.4945406,-1.1517925,-1.5212476,-0.16480277,-0.30539906,0.14871782,-0.73426825,0.14995895,0.9825531,-0.29230124,1.1392084,1.3384384,-0.5906488,-1.4847995,0.20809078,1.8804039,2.4464443,-1.5574174,0.01182035,2.189233,-2.0709155,-1.6573765,0.9609552,-0.2338549,0.59430283,-1.4783838,-1.1370726,-2.131725,0.65642744,1.4899263,-0.7974679,-2.266879,-0.8701288,-0.117304504,-1.2371476,-2.9133852,0.46943158,-2.0605552,-0.5480868,0.40207475,2.1542919,-1.8221642,-0.31260127,0.47538742,0.09207593,0.42850915,-1.4626982,2.1093574,-3.7273374,1.4347506,-2.9596539,0.4146067,2.5198827,-0.58503985,-0.15505484,-0.6381438,0.68363047,1.68684,-1.6610537,-1.557069,-1.7117071,-2.0284011,-1.9551089,1.6197451,-0.22995296,0.46980953,0.31767797,-2.5629046,3.599634,0.9677654,-0.47868192,0.23078601,-0.0013105907,-1.4516267,1.517375,1.50691,0.5595853,-1.4787425,0.7350449,0.9130713,1.9887928,-1.7280273,-0.012108585,0.34757617,0.05897995,2.8912652,-0.2539461,1.901637,2.0987518,-1.1702223,-0.66031796,0.74318653,-1.0464311,-2.9144528,3.1170723,-0.4592194,-2.5033085,1.3630044
160,0.25898936,0.14833897,-0.24427086,-0.18506142,-0.33394647,-0.05891321,-0.14241195,0.21480383,-0.42938387,-0.43807197,-0.19603729,-0.16863321,0.20238669,0.5970715,-0.32105073,-0.3053072,-0.68331075,-0.45445222,-0.49329615,-0.6631927,-0.36735165,0.07968931,0.07370114,-0.26177952,-0.116911985,0.2878216,-1.21011,0.7616423,0.4719957,-0.0018129852,0.13696703,-0.010115311,-0.03964149,0.093404226,0.4310498,0.34214565,-0.12887526,-0.62417984,0.13464491,0.06110631,-0.07382709,-0.11364871,0.15289472,-0.39950275,0.09133515,-0.07385346,0.76657563,-0.24801145,0.14158754,0.23959628,-0.3171579,-0.91920817,0.4444569,0.0007249862,-0.35489896,-0.3536551,0.09564844,-0.29940978,0.62566,-0.04872126,-0.2741219,-0.6687753,-0.030208103,-0.49876374,-0.488968,-0.31719115,-0.59836817,-0.56428844,0.0286696,0.7466906,-0.028712364,-0.18706311,0.17598125,0.27334788,-0.4346431,-0.28993532,0.012274675,0.15506442,-0.3663109,-0.08833675,-0.57415235,-0.6595005,-0.20989999,-0.18573463,-0.2391091,0.13385618,-0.27391487,0.31620395,-0.3531145,-0.21318989,-0.1906829,-0.5950504,0.13421941,-0.0042412058,0.22174644,-0.26690862,0.037177503,-0.904206,0.6417016,-0.33531308,0.42497516,0.12841704,-0.16979119,0.05646033,0.21468994,-0.43826857,-0.42893887,-0.7655513,0.42426986,-0.15647574,-0.3092374,-0.14552757,0.37578985,0.13925678,0.20866804,-0.09028697,-0.95114785,0.23439023,0.48470238,-0.14828642,0.27331328,-0.18681361,-0.15799111,0.14977296,0.59653306,0.42343724,-0.42926624,-0.33288568
161,1.1833555,0.06196486,0.26591232,0.0494932,-0.3765491,0.48484832,-0.25033,0.07392648,-0.6631533,1.2155675,-0.18666266,0.054834723,0.048171632,0.69441545,0.49696568,0.18096596,0.9878661,0.7354235,-0.34002924,-0.10017066,-0.4685607,1.1003679,-0.27022398,-0.23432057,0.9744942,-0.5290881,0.9354289,0.97005135,0.34609306,0.1475163,-1.3129187,-0.5214238,0.20702498,0.47503448,-0.98402923,-0.37106362,-0.4854562,0.9322547,0.2533239,0.489349,1.3250843,0.80318063,0.21540383,-0.14653406,0.2040005,0.18259966,1.3610648,0.3146693,0.82844746,0.7086636,0.12826873,0.7781172,0.20833421,-0.1960901,-0.0075733587,-0.63595873,-0.8622001,-0.39480886,0.28684297,0.8586434,-0.21393484,-0.89107406,0.103939235,0.50222635,0.3204109,-1.7510579,-0.033961765,0.459589,-0.15597996,-0.48594272,0.36221936,-0.09188242,0.6570463,-0.2421142,0.266686,-0.6665714,0.680229,0.52526355,-0.86266965,0.5106794,-1.3649313,-0.13238722,0.92274433,0.40913305,-0.019522652,-0.25724655,-0.39199477,0.57877094,-0.6880954,-0.07265362,-1.131068,0.18263815,-0.111585714,-0.0066862963,-0.2661123,0.91491926,-0.5149672,0.036444318,1.613867,0.52368414,-1.0287714,0.599444,-0.8738483,-0.83712864,-0.24693434,0.6629405,0.75136334,0.01601893,-0.30421466,-0.052316062,0.362927,-1.3834614,0.035922,0.41229862,-0.56912684,0.83897173,0.6269629,0.81903845,0.2785926,0.2767352,0.10498772,-0.3058868,0.026350595,-0.5689633,0.41500968,0.28664088,-0.31234872,0.29714352
162,-0.25511405,0.57383704,0.036373176,-0.07063024,-0.08620556,-0.5159527,0.03101331,-0.037598338,-0.15120886,0.14062884,-0.26541683,0.06642594,0.3777847,-0.48605117,-0.1435277,0.2815866,-0.025144447,0.09299916,-0.12959382,-0.4404229,-0.34044164,0.14884989,0.10609034,0.36012357,0.12488815,-0.72622246,0.18145546,0.4777743,0.05927381,0.16447154,-0.21665224,-0.6515766,-0.5901972,0.09278975,0.19316125,-0.21970043,-0.12172394,-0.12103095,0.25478315,-0.074379645,0.049233038,-0.23436372,0.47668952,-0.5119823,-0.32334232,-0.22324014,0.32438457,-0.1585632,-0.37293518,0.23255879,-0.07537376,-0.5470281,0.10411608,-0.07111503,-0.11337587,0.26440766,0.28460383,0.1788941,0.093064174,0.53281903,-0.43807802,-0.027367506,0.3022598,-0.4216768,-0.23776092,-0.33018064,0.019492857,-0.58641046,0.19675848,0.27371398,0.047124233,-0.4540182,0.15412748,0.064256065,-0.5801617,0.030875992,0.17600316,0.035664212,-0.024480423,-0.11291188,0.049136814,0.19971111,0.09085058,0.14198491,0.25192174,-0.15871596,-0.14526273,0.86167574,-0.010268925,0.35143214,-0.075973086,0.42922541,-0.46805948,0.29334533,-0.043419793,0.14494511,0.20481469,-0.48580343,0.29663733,0.37076283,-0.26691887,-0.30930954,-0.20322514,-0.59416485,0.38418633,0.26811135,0.3380125,-0.23267941,0.28297278,0.121129334,0.2138452,0.1860799,-0.116710134,-0.10408272,0.049617294,0.5540053,0.22677466,-0.027772704,0.18970108,0.0651975,-0.2891284,-0.1528762,-0.56456906,-0.7275407,-0.04300674,0.033996493,0.43148252,-0.4172957
163,0.24139939,-0.21931021,0.37303072,0.083362654,-0.317157,0.10195266,0.12227672,0.3326673,-0.25001997,-0.015295755,0.14735946,-0.046754204,-0.14748545,0.09686179,0.04721544,-0.063181445,-0.38174635,-0.078670345,0.13506572,-0.2496648,-0.62338525,-0.29077306,0.11286177,-0.25269252,-0.52790874,0.2337594,-1.1584166,0.51807016,0.25484228,0.93076205,-0.12215653,-0.6832492,-0.28767642,0.17031388,0.032997586,-0.6315908,-0.5927326,-0.25947925,-0.18510523,0.31001455,0.13448067,-0.00648693,0.34452203,-0.61676323,0.10099226,-0.015583282,0.78136396,0.0932854,0.42304096,0.46841216,-0.124370836,-0.17833294,0.389063,-0.012833111,-0.3816901,-0.7482458,-0.3942247,-0.4133091,0.2768958,0.36871198,-0.37131503,-0.8082906,0.20345668,0.0489,-0.10959532,-0.42867666,0.020310543,0.06014154,0.15525523,0.29867652,-0.07223502,0.3256901,0.5643607,-0.036885206,0.23359616,-0.31972453,0.85298973,0.29073966,-0.31569013,0.097760305,-0.30125242,-0.5017876,-0.28358963,0.38340896,-0.16694835,0.41406646,-0.33244368,0.44912988,-0.596527,0.34902328,-0.18983275,-0.1782311,0.4528835,0.34930944,0.57985294,0.20014271,-0.03733314,-0.9838093,0.58969504,0.32266015,0.3384433,0.094813645,-0.06201905,-0.6799502,0.060766656,-0.3504278,-0.03587145,-0.8884095,0.29769814,-0.75002444,0.12873581,-0.49358818,0.29269627,-0.2521205,-0.35049346,-0.2177317,-0.56886345,0.21982816,0.5115554,-0.44378206,0.13418216,-0.8071537,-0.85904443,-0.016945723,-0.0750555,0.47112244,-0.33048335,0.086763225
164,0.5485743,-0.22708891,-0.5220312,0.06475604,-0.42587858,0.22198775,-0.5979473,0.28601414,0.1356944,0.58923644,0.5632837,0.32659218,-0.33773834,0.15103751,0.15822375,-0.03059648,0.01334643,-0.2073099,-1.8721262,-1.0717583,-0.2986126,1.160002,-1.014437,-0.51772285,0.83414483,0.38876852,0.33060512,1.3482721,0.28690886,-0.29727674,-0.02830007,0.39002305,0.92087656,0.6384007,-0.27046138,0.42703333,0.39641032,-0.02676252,0.31940112,-0.17382386,-0.07253431,-0.4242504,0.761972,0.15185162,-0.58718663,0.8596012,0.633531,-0.17234407,0.08080022,1.2053701,0.4173399,-0.73047364,0.08414191,-0.08518897,0.8075632,-0.031810407,-0.19463821,-0.41322634,1.1135045,0.35173598,-0.6327117,-0.8076243,-0.5892022,-0.115932405,0.7255056,-0.29213616,-0.38347733,0.019466631,0.14300372,-0.5081652,-0.4562899,-0.13304289,-0.35272637,-0.16001177,-1.4232672,-1.4409059,0.58913845,-0.6212819,-0.7476837,0.22387135,-0.94339,-0.59284794,0.83181256,-0.6697021,0.49597898,-0.08171259,-0.38083273,-0.09419279,-0.5989538,-0.16051556,-1.1096666,-0.43181583,-1.4472262,0.5693354,-0.08622904,0.32230532,0.8922153,-0.0062034912,0.52064043,0.036613975,-1.2662911,0.2763794,-1.5378376,-0.91737056,1.2502327,0.18398578,0.80185914,0.17078115,0.0936566,-0.24164234,0.3383211,-0.6736353,0.5439507,0.7639979,-0.22418554,0.775851,0.14104006,0.39135212,1.2215563,0.30592352,0.15201026,-0.6714935,-0.34274417,0.15506098,0.47664642,0.53043103,-0.63177043,0.087479256
