,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,-2.2289932,0.5590976,-6.5424967,-1.1679213,3.7890353,4.899845,0.40590122,-5.05102,3.8836603,-2.0422485,0.17993727,8.545658,-2.5231643,8.360185,6.443226,-2.7164156,7.5645657,-3.5124967,-2.5934064,3.8627276,5.1775184,-3.3571932,-1.078079,6.2842765,3.1067393,-0.3536389,0.357266,-2.600262,-4.1406507,-4.4094577,-6.394145,-2.2530565,0.6834093,-2.8720982,4.712597,2.9721785,-1.6100128,-6.519234,2.2140338,0.054753266,2.1813006,4.88328,3.1285203,-4.9000707,2.1305747,1.685162,4.0288363,-1.3490043,-1.486558,-1.1020476,-0.29320246,5.3811765,1.9982433,2.7568974,-6.155913,-1.0587176,2.3031921,2.4487028,3.955572,0.65754616,4.3018413,0.8182198,3.6466525,3.328549,-4.498554,1.9658607,3.0891159,2.682805,-2.137403,-0.1357925,-1.4875356,-2.8393102,-2.7368188,1.568316,4.018085,0.53882784,7.8862176,-2.836611,-4.0052986,-5.0877624,3.4780402,0.24136728,-1.3967515,4.177979,-2.7112248,-4.6306276,6.632688,-2.4273694,-2.312744,-0.46751323,0.70282704,-0.7759038,4.749516,2.3319411,0.8780187,-1.7148345,0.8065073,0.10055437,-4.774945,1.7157435,-1.8861773,4.284083,-6.8268137,3.7178905,-4.6996126,1.8526747,-1.363963,-2.3327627,-1.3361412,-5.9707556,2.3852103,2.6170046,-5.920467,4.8810353,-1.9386967,6.3092775,-4.7792172,-1.0626436,2.937487,-1.7031364,-6.8109097,2.0887284,-1.6697388,-0.24435946,6.8157616,-2.8758755,0.7995737,7.399892
154,-1.1479759,0.59195495,-1.5064886,-1.8540812,1.9561626,1.6766727,-0.6667986,-1.0041782,2.388177,-1.4614723,1.3109616,3.1801507,-1.7768766,4.0491138,1.557639,-3.0022614,2.0331905,-0.27310106,-1.6364487,1.2145561,-1.9974827,-2.0875995,0.44366077,3.5368564,1.179661,0.18916471,0.1197037,0.14200558,-1.774938,-2.7160933,-3.629233,0.0634213,-1.0199542,-0.9987011,1.4844518,1.322763,0.27299023,-3.3455539,0.85413736,1.1549188,-0.36850873,0.48921362,1.6659274,-0.9780734,-0.6998512,-0.5233227,1.2870089,1.0046694,-1.1261727,-0.30939052,1.0271004,0.6424338,-0.13615774,1.7034194,-3.6716022,0.18796377,0.7703655,0.32947382,0.9057998,-0.30497226,1.862913,-1.4459023,0.29743394,-0.43524334,-2.1482644,1.3554347,1.5293009,0.23036045,-2.7369876,1.5593107,-2.388246,-1.343004,-0.1851006,1.0525998,1.2068536,-0.59135133,0.9866108,-1.7168002,-2.8297474,-3.7340848,1.951792,-0.19438893,0.37901485,3.2124116,-0.18287975,-2.0699484,3.6602566,-2.249128,-2.1668053,0.6638294,0.0004066499,-0.7034166,1.8641185,0.41187942,-0.8346949,1.4211828,0.4162275,-0.10006629,-1.9355419,0.34393978,-2.3559427,2.801808,-2.8701699,-0.024985692,-3.3467026,-0.54840165,0.1351185,-1.1540344,-0.72699213,-2.1288977,0.9849614,1.8601753,-1.4882946,3.4280274,-1.0836351,2.23382,-2.4896786,0.381104,0.64438283,-1.1712066,-2.817813,2.0362654,-1.5082104,0.2054911,2.437127,-0.05564771,-0.27468103,1.8111616
155,-1.4932046,-0.45405072,-0.3855573,-0.6925316,1.8414867,2.9022312,-0.6821871,-0.9297153,1.5855215,-2.174578,1.4817176,3.9097257,-2.406373,4.1160364,-0.0914048,-1.5138286,3.027566,0.3378128,-0.12402719,2.6542182,-0.17633536,-1.2266072,0.38231108,3.8143895,0.31890988,-0.43040305,-0.44784805,-0.57186675,-1.2971209,-2.8663895,-3.7224078,1.0615654,1.5507087,-3.1512337,4.4509735,0.3497448,0.022261154,-2.7076452,1.2824845,0.6925681,-0.66124934,-1.3918397,0.23480743,0.44626772,-2.1266966,0.6320832,1.0830711,1.321681,-0.5030147,0.22473173,0.058177494,1.1198425,0.596046,0.36171597,-2.160503,-0.17718506,-0.30005604,-0.10622236,1.5216429,-0.39474905,1.0947591,-0.9670026,-2.0206256,-1.430429,-2.2026079,-0.7804465,1.158607,0.4773731,-1.3404301,1.625815,-2.0969768,1.0758871,-1.1993945,0.4606281,1.267092,-1.9274974,1.0133036,-2.3271205,-3.2212298,-5.939873,4.2188015,-1.2845358,3.4252052,2.7856612,-0.37747258,-2.257557,2.6774197,-4.0155406,-2.533477,2.849737,-1.5795463,0.5188503,-0.3536439,0.54241496,-0.35995656,-0.061472878,0.72226775,-2.2912405,-0.7874777,-1.3456382,-0.1317343,2.1915364,-2.3269703,1.5805413,-1.9152411,3.5253198,0.5564088,-0.279142,-0.65543574,-3.3051956,2.6883392,2.561495,-2.660524,2.5031922,-0.9517597,1.9778239,-2.1805255,-0.015159242,1.9939262,0.041115135,-4.119833,2.685616,-0.8663,-0.033577166,1.5511813,0.72497576,-1.1497338,2.3143523
156,-0.75083303,0.74562913,-1.1919494,-1.2212765,2.1179821,1.6690146,-0.33276084,-0.4990872,1.7225345,-0.91021085,1.5068126,3.7765465,-1.7247555,3.4797575,1.3590595,-2.037965,2.920816,1.173227,-0.31074542,1.8378438,0.36889786,0.023487952,0.863795,3.8121605,0.7063015,0.8733185,-0.39683405,-0.5358349,-1.6139934,-1.769252,-1.8805252,0.65295994,1.5871903,-0.9742997,3.2416544,1.2907228,-0.75478166,-2.612484,0.46853894,-0.9085479,-1.4652448,0.46178582,-0.008346405,-0.085471675,-0.9514703,0.84805065,1.3339845,1.5851595,-1.023946,0.10842415,0.044547856,1.0649056,0.82710993,0.73927766,-1.5926733,-0.24476223,1.4596523,0.41133124,1.3534173,1.0254449,0.9181484,-0.388123,-0.07333095,-1.6645325,-2.141181,-0.2886394,-0.88900876,1.0515689,-0.79486006,0.5454356,-2.9399898,-0.18094298,-1.2564214,-0.4448923,0.5241547,-1.0413946,1.072318,-2.0420463,-2.848709,-3.8739188,2.1268046,-0.9298686,1.4170632,1.0895902,-0.24833441,-1.4697189,2.2541544,-2.842764,-1.4948672,1.6468906,-0.5162899,-0.24840751,0.31991187,1.0426993,0.058405932,-0.22774981,0.047590017,-2.088226,-0.9233646,0.25997263,-1.6127104,2.8792236,-2.2024746,0.63915896,-1.7232826,1.8606149,1.1623421,-0.83246803,0.04037679,-0.52100116,1.1047438,1.6585846,-1.7225301,1.9405445,-0.41054115,1.6538346,-0.61442494,0.03296036,2.0115163,-0.09859367,-2.0253909,2.3040025,-0.39362276,-0.5837703,1.057198,-0.012587752,-0.73693347,1.8710407
157,-1.0600264,-0.31083676,-3.4826634,-4.1561356,4.464605,2.5739048,-1.7130399,-2.0057662,5.53624,-3.839212,3.7606432,11.079586,-4.502337,8.230967,0.26279637,-3.3758736,4.084343,0.15709506,-1.685428,2.651488,-1.5951624,-2.409941,0.14400434,9.441283,2.5558665,-0.69988465,-3.1616507,-0.4752179,-3.6615646,-4.9885745,-4.968068,4.20056,3.0690682,-5.5585356,6.2320514,1.6456075,-1.9883931,-9.614824,2.3414936,1.8245885,-2.6166067,-0.5780647,0.09473157,-1.724009,-3.1699362,0.5617115,4.24085,1.8770497,-3.8972416,1.0221201,0.11628264,4.905224,-0.6875635,2.3887186,-6.449234,-0.50427663,1.6341661,-1.9332237,3.4255269,-0.71678996,2.731216,0.70038766,-2.549091,-2.8332841,-4.550377,-1.6291546,3.2069607,0.97959036,-6.31307,2.0239804,-6.139548,-1.0284463,-2.6478996,2.6669285,4.0491014,-1.4978571,0.7698871,-3.879559,-8.073972,-7.774998,6.649401,-0.46302822,5.552945,5.3294435,-1.2407835,-2.4014301,6.329314,-6.0580864,-5.2523203,5.2706466,0.2807606,-1.5301095,1.6822108,3.387874,-1.8360353,0.8128391,3.0872858,-6.1719112,-1.8516009,-3.149732,-2.5921721,6.4240203,-5.3513207,1.2856748,-5.4267564,2.5735605,1.4916236,0.017919227,-1.3884817,-4.114181,6.5860057,5.3499517,-7.101119,3.9869058,-0.28011593,5.704313,-2.0321667,-0.01398823,5.5395083,-1.2535775,-5.794227,6.9663897,-2.2640553,1.2137806,3.7228348,-0.015817534,-2.63606,6.768357
158,-0.66376036,-0.36785236,-5.304644,-4.74185,4.9076343,1.7730974,-1.8530624,-3.1809819,6.735413,-5.666127,4.188851,11.771425,-4.665597,9.185125,3.313622,-5.1785936,3.3646595,-2.266647,-3.015728,2.322429,-1.8934054,-3.7610996,-0.26720136,10.743814,4.345027,0.41348583,-5.560124,1.144187,-5.1673045,-5.625155,-5.911364,2.7773185,2.4939084,-3.6650848,4.317893,2.5104856,-2.1672301,-11.904357,3.5198083,1.425277,-2.9694827,0.48403654,1.736678,-3.225905,-1.9777813,-0.15691589,4.023001,2.2528312,-4.3799686,0.77252996,1.0425327,5.8873916,-1.9502208,2.0860105,-7.1943617,-1.9275534,3.472417,-2.6396427,3.9556677,-1.1287372,1.9714359,0.89137405,-0.6473686,-3.2702389,-4.7215414,-0.1628296,6.099512,0.72633374,-8.475845,0.7511337,-5.383573,-2.0947034,-4.0595455,3.0114121,3.4522161,-1.5482641,1.9933397,-4.52632,-8.484426,-6.529422,4.396008,1.0567188,2.8535657,5.1448836,-0.18654317,-3.5398107,7.5178223,-4.690356,-5.200202,4.4101353,1.6463747,-1.2880427,5.2421803,4.830788,-0.272299,1.4297158,4.114575,-5.6502385,-2.515738,-3.5584042,-3.2536564,7.7759356,-6.0834136,0.9165143,-7.6776814,0.9661688,1.9831553,-1.1732346,-1.198498,-4.6111293,8.289686,5.2667947,-8.144358,4.7381053,0.2404468,7.217381,-1.786687,-0.48966134,5.832902,-1.8885102,-5.510415,6.991089,-4.0094028,1.121659,5.570244,-1.1538994,-1.377327,8.574917
159,-0.82649666,-2.1027734,-3.1978838,-3.704787,5.820428,2.9550922,-2.95407,-5.012472,8.037699,-4.9748464,4.54991,14.462229,-6.019007,11.65182,1.755445,-5.343689,5.502882,-0.21033996,-5.287133,3.4749005,-2.892784,-3.6421304,-1.7352139,10.326221,4.136973,-2.745968,-6.1340976,-0.9569824,-3.061364,-5.5490527,-5.857286,4.218342,3.0871272,-6.63791,7.8859777,1.8335949,-1.6016127,-12.055301,2.0582013,4.3178663,-0.3596421,-1.1284966,1.9195658,-0.92427427,-4.9616585,0.08484987,5.5012665,0.39675134,-3.2721415,1.6674795,-0.79868025,5.512113,-1.225164,5.172689,-10.089492,0.63528925,-0.26860565,-2.9275925,5.2894235,-1.8019598,4.7429433,0.5791846,-1.4512413,-2.4856474,-5.7802424,-2.1629496,5.7772036,1.9434713,-8.272281,3.521138,-8.901432,-0.3734768,-3.3819098,4.7786837,6.304757,-1.8593765,0.45203227,-3.220631,-10.005808,-10.915691,7.849492,-1.2261875,6.1038346,7.491204,-1.8907472,-1.6588037,8.6599655,-6.279573,-8.8732605,6.4257283,0.6134809,-2.059576,1.6048112,4.658264,-4.2297864,1.5517461,2.0155532,-5.6093593,-2.9581084,-5.4992275,-0.47067776,7.052499,-8.69294,1.9928911,-8.775163,3.5004425,-0.34800735,0.63799715,-2.6750886,-8.306345,10.112119,6.831179,-8.484515,6.8334885,-1.9885556,6.0241494,-3.7626436,-1.4109529,6.404845,-2.739278,-7.1537967,8.295649,-0.05948105,1.068772,4.8549004,0.09997745,-3.8202393,8.15687
160,-1.1426555,0.059483167,-1.4472526,-1.363914,2.3542893,2.0807908,-0.38320535,0.3382346,2.037899,-0.2933968,1.5566877,3.7268853,-2.3744686,3.4098015,-0.23508275,-0.968804,2.6511927,0.93896073,-0.22804116,0.5669891,0.16815928,-0.15838017,0.7318354,3.8080897,0.86289155,-0.17126426,-0.037175335,-0.7691697,-1.3043283,-2.5422788,-1.753926,1.70704,1.6741168,-2.2597022,3.510803,0.075480714,-1.2742394,-2.9796398,1.8842821,-0.076581106,-1.0265956,-1.1534328,-0.4620204,-0.87887955,-1.4960063,1.3559723,1.3703777,1.0079615,-0.48681873,0.13087967,-0.019281691,2.2571368,-0.098891,1.0657302,-2.7054558,-0.08733162,1.0728549,0.27590528,0.78725135,0.5435488,0.2811947,0.45491225,-1.1954806,-1.1125556,-2.1145437,-0.74679893,-0.031690814,-0.5803792,-2.2995124,1.057173,-3.1156445,-0.11734636,-0.65350413,0.67370194,1.2254285,-1.0205271,0.897827,-2.725123,-3.6344864,-4.002434,2.6554177,-0.6677289,2.6498778,1.9115927,-0.26236168,-0.8537122,2.0185034,-3.1670344,-2.315317,2.3740015,-0.5584176,-0.07221572,0.6979739,0.244609,0.072800145,0.19572309,1.3910236,-3.2155135,-0.99346787,-0.39285126,-2.240233,2.9805915,-1.5417644,0.624564,-2.0307581,2.0218835,0.8328864,0.030106135,-1.0132126,-0.8111546,2.366072,2.8104076,-2.472786,0.96295196,-0.33122092,2.4717426,-1.5939432,0.485535,2.3716993,-0.4614543,-3.8824272,2.975913,-0.97133195,0.5991709,1.1396478,-0.81220955,-1.7287655,3.1514785
161,0.18401141,-3.386725,-2.352478,-2.6578221,4.472084,-0.15214907,1.0702425,-2.6438665,1.6507638,0.6631502,1.9388323,6.0225754,-3.2993743,5.254166,4.099243,-0.84397084,3.8847828,-1.4295381,-2.7697568,0.8260696,0.62383765,-0.21808843,-0.8171149,3.8183455,3.4495795,-1.0355384,-4.274509,0.47732708,-3.087769,-3.1734047,-0.29820594,0.12688498,2.978892,-3.4344468,4.772941,3.2639937,-0.956484,-6.914935,-0.21284173,0.25899622,-0.8394994,1.8890141,0.112986796,-0.015514845,-1.4165335,2.2170107,2.9080713,-0.24403387,-1.6888832,-1.2758032,-1.0424939,4.4288926,-1.120274,1.7485858,-5.011361,1.1704763,1.7127742,-1.0806038,2.8592222,0.59353364,1.283608,1.252478,0.7785582,-0.4576505,-3.165595,-2.0806704,1.4737546,1.8206041,-2.7028954,-0.33931282,-2.791313,-1.7918028,-1.5189884,2.4278402,2.9316452,-0.13757527,2.1836646,-0.642738,-4.3173923,-4.525449,3.563229,-1.216906,3.2132974,4.190688,-1.192327,0.69691646,4.323559,-0.6775682,-3.750439,1.8177793,0.5289154,-2.7970712,0.008898711,3.1351779,-1.3318087,0.4936037,-0.28220078,-2.85968,-0.3028243,-0.45636246,-1.7147666,4.210601,-3.5456762,0.65181583,-2.8955681,0.47241813,-0.26522848,-1.3081821,-1.3282402,-3.1349118,3.227121,3.7965753,-4.0168314,3.7225742,-1.3137903,2.5502648,-0.82098323,-1.1027656,4.5093584,-0.20749539,-2.4635308,1.300488,-0.08783296,0.066807956,3.0178812,-0.3748067,-0.76533175,2.854764
162,-0.043469075,0.23102638,-2.1776469,-1.8597944,2.1296036,0.1964531,-0.38444722,-1.2544993,2.9464054,-1.0963432,2.0782986,3.3120542,-1.6242429,2.8148606,2.2881699,-2.323904,1.6440933,-1.2198042,-1.5413738,0.564527,0.022815466,-1.8357773,-0.3529042,4.3442883,1.9952009,1.4414898,-2.9930003,0.25799635,-2.371633,-2.5118275,-1.2844145,1.1251682,0.57648057,-0.33147657,0.26033837,1.7079223,-0.55959296,-3.8711832,0.69076943,-0.6111611,-0.9298326,0.6792337,0.7965072,-1.432242,-0.039312854,0.5585641,1.5493636,-0.25826606,-0.99397695,0.47209403,0.33955443,2.4760714,-0.55845785,2.0340402,-3.744797,-0.38558033,1.0898615,-1.3845617,0.84500533,-0.30017287,0.4397717,0.5347106,0.36741257,-1.0839907,-2.2603528,-0.3232591,1.3123641,0.51099944,-3.0596313,0.35231814,-2.5238802,-1.4273106,-1.8470649,1.2387233,0.6068395,-0.8498369,1.381795,-1.6646484,-3.36726,-2.7971447,0.7601677,0.124518394,0.9017412,2.5629532,0.17667075,-0.57363003,2.2006996,-0.79409915,-1.9672838,1.5058548,0.85793227,-0.39838856,2.6614633,0.97483754,0.6294213,0.4195169,0.7888281,-1.7798473,-1.6905625,-1.1792743,-2.2934785,2.4923313,-1.8851132,-0.82763,-2.894091,-0.096483804,0.5105559,-0.6340923,-0.5997763,-1.5957212,3.07961,1.839236,-2.816713,2.8239105,-0.100686684,3.2046938,-1.2445239,0.53726834,1.9636801,-1.1139796,-1.9303439,1.6201217,-1.104163,0.29500395,2.1484094,-0.6160799,-0.88348746,2.6159906
163,-0.88540363,0.8289426,-1.9148108,-2.1463401,1.5484481,1.2597822,0.7691797,0.21530412,2.5948308,-1.1895825,1.2253362,4.1336355,-2.0920832,3.2579513,1.1914907,-1.7588321,2.3604426,-0.29437065,-1.2599261,1.0315121,-1.0092888,-0.58054405,0.6068781,3.8202672,1.2217673,-0.72850496,-0.2140823,-0.07915319,-2.425431,-2.2774057,-2.7454581,0.84775436,1.3152667,-1.9005399,2.3404207,1.1939124,-1.2650579,-3.4950337,1.2064455,0.28492242,-1.5671878,0.601862,0.3100782,-1.4387182,-1.1447597,0.18920611,1.2256622,1.4167714,-2.01796,-1.0751622,0.004462434,2.2717462,-0.20390788,0.45612928,-2.682092,-0.26044205,2.3343554,0.92579436,1.2634442,0.8226178,0.96029854,-0.4573758,-0.074000046,-1.117568,-1.961755,0.7009796,0.8132398,0.060613535,-1.9462125,-0.36352128,-1.7749573,-1.8461646,-0.18197447,0.67463917,1.8258072,-0.60582876,1.0436738,-2.194617,-2.9514832,-2.4989924,2.5021756,-0.290603,1.1661258,1.9228419,-0.1815892,-1.8388822,2.9056838,-2.142515,-1.3317043,1.6945397,0.06451775,-0.7173785,0.91103697,1.496101,-0.70353866,0.99791855,1.7589443,-2.0050356,-1.0323274,-0.23185934,-2.1316805,3.7073376,-2.370066,0.5837127,-2.0178416,0.13128993,0.18059501,-0.88313156,0.0435697,-0.82086647,1.5075593,2.2349951,-2.2316804,0.70980245,-0.42219388,1.954404,-0.8175429,-0.08044693,1.8288574,0.34425196,-3.0336983,3.504407,-1.866848,0.26897025,1.8975346,-0.66786283,-0.6225631,3.210834
164,-0.5461454,-1.9673636,-1.360469,-0.62302685,3.5770044,0.98115605,1.1462259,-2.2109742,3.581705,-0.6293302,1.6939477,5.501133,-4.69697,3.9348457,2.6603036,-0.68336415,4.0365067,-0.74337965,0.59563404,1.9467924,1.2699221,0.28354773,-0.2660572,4.642855,1.0215547,-0.90570444,-3.201211,-0.0082059875,-1.7919496,-3.84895,-2.1294801,2.130124,3.237923,-4.7471194,5.2393513,2.3044474,-0.7735235,-5.0439205,-0.76141155,0.28302464,-0.66008836,-0.6702696,-0.41953197,0.7446976,-1.5488193,2.197582,1.8955941,-0.61819935,-0.8093515,-0.37442583,-1.2230312,4.44214,-0.33032268,1.212651,-5.0600696,0.17376027,1.0970438,-1.5568635,1.9294537,0.7912792,1.1714159,1.0098032,-0.040131964,-0.6666333,-2.6850975,-3.4184954,1.0705341,1.4981823,-3.2935302,0.42253464,-2.6149182,0.009365784,-0.36562902,3.2475338,1.4303403,-1.3105245,3.0033963,-3.4789653,-5.32887,-5.164871,5.480206,-0.8674249,3.3585083,4.878205,-1.369673,-1.7800021,2.8100164,-1.847266,-2.7958832,3.0116894,-3.0253503,-1.6313972,0.527691,1.6123039,0.71097493,-1.2703288,-0.01937456,-3.9491794,0.1565328,-1.7594931,-2.0605624,3.5773928,-2.3618996,0.9761017,-2.022079,2.0334146,-0.61472535,-1.5189531,-1.991895,-3.066002,5.216153,3.834482,-4.321968,3.2832859,-0.7778466,4.216554,-0.056847505,0.011522941,5.049263,1.7861927,-4.644323,2.9894764,0.34308854,0.40128273,3.3548572,0.31907856,-2.0570097,3.494604
165,0.41060817,-0.43791673,-2.8147027,-1.666538,2.841372,0.7741246,-1.1382293,-1.3739243,3.5946789,-1.2887136,2.4127946,4.5294156,-2.4787428,4.1794276,3.4042838,-2.7806523,1.983497,-1.2214283,-1.0780681,1.3719926,0.45685786,-1.5148702,0.16279997,4.749402,1.9879334,2.058985,-5.310185,0.150144,-2.537093,-2.1992986,-0.94509816,0.36213958,1.3981389,-0.25975177,1.7656292,1.5031147,-0.7884274,-5.1634283,0.23863102,-1.2242347,-1.7101316,-0.045159377,0.9936961,-0.5333406,0.42267257,1.2251136,0.854892,-0.38671753,-0.80159175,-0.20763828,0.25442427,1.6188793,-0.7636251,1.8805926,-3.7406015,-1.0381287,1.8613635,-1.50849,3.6897483,1.2197424,-0.5910687,0.2641245,1.2478304,-1.7330631,-2.600941,-1.0604298,1.016037,0.5410216,-4.172324,1.0150689,-2.690362,0.09687649,-2.5005891,0.6121092,-0.12269598,-1.9050769,1.3168637,-2.5127447,-3.3257353,-3.0260324,1.0723741,-0.8014993,0.6298209,1.654427,0.14902037,-0.6685584,2.059906,-0.98737097,-2.5027375,1.037026,-0.020840136,-1.693477,3.0306966,2.2425358,1.2993041,0.4443278,0.49972454,-1.4595302,-1.8326303,-1.1773388,-1.3549377,3.6202288,-3.092414,-0.87418455,-3.2959309,0.2016693,0.87078303,-1.4391935,-1.6499677,-1.3106011,3.8542652,2.9139519,-1.5359092,4.128841,-1.1369051,2.6538634,-0.8858854,-0.22197197,2.8854403,-0.1495571,-0.7289664,1.8934608,-0.04332865,-1.3188317,2.8586395,-1.0439382,-1.0171899,1.912647
166,-1.6031771,1.1967132,-1.666059,-2.8023078,2.1879718,2.516939,-0.1786184,1.3466477,4.0185804,-0.9091829,2.16098,5.603836,-2.7796168,3.6248248,1.5330905,-1.7947366,4.153384,0.6674012,-0.15800081,2.0864215,0.5964068,0.9376629,-0.03042154,5.7470436,0.8196198,0.7989991,-1.7758511,-1.8053794,-2.1372838,-3.1625812,-2.6141605,1.7165774,3.0390794,-3.3404315,4.208063,1.7622308,-0.96748644,-2.3766637,1.2252293,-1.1565288,-2.0336094,-1.9197291,-0.49600747,0.41478062,-1.9536741,1.6553986,0.62491184,-0.39621127,0.044557527,-1.0506152,-2.0495062,2.5249023,0.21901318,3.045849,-4.6534395,-0.08355584,1.1719179,1.1433456,2.3060462,0.9886016,0.58383447,-0.828618,-0.16872878,-1.1466056,-2.7908742,-0.37477544,-1.2672079,-0.16946223,-3.2685437,1.2348698,-3.5722003,0.4353237,-0.7262732,0.6519406,2.266984,-1.9078951,1.5021757,-3.5343745,-4.376775,-4.787318,3.8884451,-2.6852136,3.3784251,2.7665057,-0.26407173,-0.9873862,1.6277905,-2.2544973,-2.2729833,2.978985,-1.4166031,-1.088393,0.5932611,1.3415738,0.5877592,0.122139275,-0.4045767,-2.9618375,-1.7683824,0.21858247,-2.063248,3.853097,-3.135761,0.08783443,-3.0862405,2.718704,-0.5687224,-0.41420132,-0.7351039,-1.8023854,3.1423364,5.3494034,-1.8530676,1.0534662,-1.5761268,2.9600027,-1.7567909,-0.54312056,2.3448005,-0.8141004,-4.6593432,3.4450252,-0.12871149,-1.1556972,1.9693352,-0.9535698,-3.18164,3.3754632
167,-1.81265,0.35155785,-2.5198364,-2.0478284,2.8726683,2.1695676,-0.27701658,-0.35020345,4.015398,0.8174516,2.4390113,5.4691215,-3.4784417,5.223941,2.3417094,-1.3958387,4.861439,0.15662524,-1.6877716,1.6146855,0.9604171,-1.1543993,-0.037595853,5.668906,1.1648335,0.6600039,-3.0808077,-1.8991402,-2.21547,-4.0281386,-0.98294556,1.3975812,1.1480194,-2.9773543,3.8977041,1.4541826,-0.43046212,-2.9143205,1.1282684,-0.37956795,0.14611235,-1.7089536,-0.08110245,0.14232363,-1.1676276,2.4393408,1.2657022,-1.5826977,1.3790944,-1.1211884,-1.3195361,2.5062404,0.17017083,4.061188,-5.827076,0.630494,0.19885688,-0.011791375,2.5933907,1.1579783,1.1888567,-0.42014292,0.21957321,0.3520165,-2.564239,-1.4518901,-0.5818156,0.021163719,-2.95426,1.5970864,-4.7877035,0.37322327,-0.72371787,1.5374142,2.0558248,-2.9259448,1.7993085,-2.8275948,-4.578609,-5.2146106,3.6701849,-2.7355607,3.6387618,3.7417743,-0.50082934,-0.6387333,1.7789457,-1.8811834,-3.6433172,3.328223,-1.5666732,-1.3556116,0.7967482,0.5816286,0.021149598,0.628563,-0.8592575,-2.2556217,-1.9447781,-0.73280746,-1.3912046,3.5940523,-3.147294,0.17146902,-3.5442243,2.9240417,-0.94112766,-0.625497,-1.8452388,-2.4803083,3.9796019,4.2822185,-2.6324444,3.6460922,-2.6236942,3.2913575,-3.331456,1.2151434,1.962858,-0.7771439,-4.217435,2.1585336,1.148787,-0.03712392,2.4467592,-1.1044301,-3.428519,3.0275843
168,-0.7873721,-0.2063312,-1.8055695,-3.9114985,3.5251098,2.2240767,-1.125742,-0.93325704,4.7272344,-2.6007318,2.2291014,6.120039,-3.2782824,6.8203573,2.9879253,-3.4029043,3.9904969,-1.6542109,-3.6552386,2.2024946,-3.9392467,-1.0424733,1.1963471,5.8361154,1.5314833,0.2526899,-3.2499483,-0.15683061,-2.2879586,-3.5836115,-5.020096,-0.88587594,0.40675062,-2.2113278,4.240788,2.443872,0.6696856,-5.222239,0.64056605,1.740712,-1.6694361,-1.9446883,2.28471,0.642007,-1.950707,0.83056784,0.44257396,0.092158616,-1.2879584,-2.4625793,-0.052920915,0.65715253,-1.7682838,3.5808191,-6.9496217,0.1974235,0.9113187,-0.023311704,4.916478,0.37933895,1.1266873,-2.7670405,0.90929115,-1.0485691,-3.514608,1.1478027,2.6592953,-0.49619883,-6.051401,2.851567,-4.1936946,-0.28845325,-0.17067412,1.0973022,2.4649522,-2.7335165,0.6684027,-3.3227158,-4.691042,-5.4569836,4.921873,-3.4327,2.2602293,5.5877852,0.8683466,-1.9637201,4.8516254,-1.8699969,-4.5857873,0.7463589,-1.3270597,-3.202205,1.8888944,2.3710256,-1.7524635,3.512919,-0.06118968,0.276247,-2.1987088,0.45859626,-1.5603775,4.7702446,-5.6159587,-0.4994433,-5.549197,0.06364325,-0.59554213,-2.5726838,-2.9150019,-3.3655827,3.3904192,5.3449855,0.22765043,5.904988,-3.2806542,2.0379193,-4.2096043,-0.95667297,1.2164658,-0.8964779,-3.69182,3.0923183,-0.13471872,-2.3340683,3.9996214,-0.9591358,-1.78957,0.86939085
