,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
131,-0.9774208,-0.0824906,0.99596345,0.6369798,1.1952003,0.87200105,-1.4034532,1.3512487,1.6242863,0.26316813,-0.96328557,-1.2243915,-0.7418335,-1.3064502,0.58981586,-1.1447136,-0.56339324,-1.1081527,-1.6200093,-0.7061212,0.47336257,-0.6206376,0.4836544,0.37464026,-0.50421274,0.8741218,-0.47247875,-0.6230592,-0.76405835,0.691842,-2.3485985,-1.3285235,-0.2542677,-0.463746,-0.28818586,0.7873817,0.2827413,1.0518272,0.62966126,1.4098774,-0.7010734,1.6609821,0.11463761,0.06684014,0.81167907,1.1456021,0.40263626,-0.9906719,1.2648041,-0.07159248,0.16750842,0.79658026,-1.0104024,0.9470526,-0.71902454,0.32767013,-0.3258317,1.3018054,0.4149064,0.015905015,1.0080228,0.855744,0.3025112,1.7216091,0.46523505,1.3175948,-0.17615512,-0.38719574,1.8416326,-0.64355844,-0.6062359,-0.6438408,-0.16800112,1.1051936,0.24653476,-0.1889375,0.16477999,-0.96283776,-0.6854839,0.67382896,1.4162357,-0.787573,-0.40079996,-0.13066906,-1.1041682,-0.7065853,0.73441905,0.14529978,-0.3859123,1.3334035,-1.0757803,-0.5590928,0.6413202,-0.34749505,1.175841,0.58379865,1.3127623,-2.1199167,1.2379543,-0.645986,1.1055491,-1.3023739,0.44193172,0.03695316,1.6755267,-0.3025854,-0.022965707,-0.4308973,-0.9278177,1.0001757,0.16317013,0.36868247,0.258379,1.5080737,1.2713817,0.21672162,-0.55705947,0.34013963,-0.550329,-1.116539,-0.5195023,-0.2620883,0.24762166,-0.6889719,0.61204934,1.2138206,0.24875516,-1.0791806
132,-2.1852145,0.27724165,2.494304,1.2191471,-0.069379926,-0.6713301,-1.9430734,1.5799273,0.9681544,1.0015303,-0.24789917,0.70587516,1.3787329,-1.5340093,0.6622897,-2.27909,-0.079336666,0.586251,-0.044644773,-0.8287529,-0.4244456,-2.8207786,-0.2659509,-0.21795546,-0.5139057,0.093116105,-0.8351131,-0.97173995,-1.0612742,1.2605878,-2.1604028,0.018367074,0.76956016,-1.4671278,0.6391123,1.8762633,-0.17443939,-0.12735246,1.6906414,1.1906161,-2.065165,2.2510815,-0.97936356,0.16566564,1.0573189,1.9598242,-0.973286,-2.6472924,1.6202517,1.0249147,1.2925969,2.2363245,-0.396258,1.0215297,-2.1823204,0.41863838,-1.2720414,2.4543316,0.4729225,1.5629736,1.2782943,2.09928,-0.6243877,1.4642241,0.19625641,2.243611,-0.11328042,-1.4843813,1.9469056,-0.22496042,-0.12731105,-0.46661177,0.33880875,0.5806362,1.3117162,-0.098891616,-1.3317143,-0.6929833,-0.5841184,-0.56527144,2.8114347,-0.32214984,-0.01845757,-0.09074871,-0.29398933,-1.117798,1.8217732,-1.4486157,-0.23184808,1.4265523,0.24999228,0.3067266,-0.612162,-0.5876376,3.0939329,0.74435115,2.5499644,-1.1434007,2.0822635,0.1784749,0.093657374,-0.39853305,1.5226904,0.016145641,3.0578864,-1.6030445,-0.9912768,0.23470807,-2.0670953,1.3856747,0.86396766,0.43978897,-0.6791539,0.8873378,1.2144058,1.6613245,-0.96244365,0.43460712,1.5152194,-2.6968977,-0.18180394,-0.88106054,2.0781455,-0.19736587,0.048583083,0.49710998,-0.77396774,-0.6311192
133,-0.82653093,-1.8643136,0.16687657,-0.3697253,0.106640056,0.050393302,-0.33277184,-0.69359124,-0.5847124,0.29682916,0.27711684,0.6726682,0.19827434,-0.2056871,-0.15847416,0.40401256,0.79010886,0.032439742,1.1738886,0.023120448,-0.24201237,-0.24146023,0.1556343,-0.31708205,1.4208995,-0.51488537,0.22458342,0.72698945,-0.67199284,0.27316156,-0.08270462,0.27237755,-0.0101141045,1.5575144,-0.35999382,0.015316807,-0.46919608,-0.11618493,-0.13270228,-0.13463667,0.3110419,-0.65440655,-0.14755616,-0.7801436,-1.0506124,0.13424969,0.3466234,0.11224347,-0.18669055,0.41732824,-1.1870072,-0.35703248,-0.70480806,0.7929649,1.4068896,0.5925058,0.6390688,-0.27451485,-0.41888785,-0.17697752,-0.105787165,-0.2415812,0.3072329,-0.23992664,0.4968177,0.3985527,0.7498569,0.36477697,0.46224332,0.5710063,0.8433127,0.53687936,-0.5914523,-0.87614304,0.44471812,-1.1717681,-0.9435203,-0.97754335,-0.48276228,1.1207888,-0.30013478,1.3687065,-0.99808323,-1.2088568,0.32279673,0.5484735,0.06351435,-0.46860754,0.1880578,0.517277,0.11832324,1.2309892,-0.07859156,0.10901793,-0.5913889,0.13651411,-0.48585021,-0.0054662414,-0.33815476,0.40467024,-0.6545404,0.53297913,-0.020409154,-0.13326505,-0.2790146,0.7135526,-0.6968032,-0.27334633,0.1296328,-0.1467603,-0.064349234,-0.15759331,-0.5808656,-0.45663792,-0.72098583,-0.70274395,0.7561376,-0.35344142,-0.23763695,0.7957483,-0.20552553,-0.83351094,-0.69343483,0.057519212,0.063924484,-0.5861138,0.48385918,-0.569094
134,-1.0449564,-0.051527128,0.46654123,-0.64086205,-0.07332018,-0.86937743,-0.79799175,0.13618441,-1.150493,-0.41141725,-0.44242805,1.3699495,-0.94126207,-0.5348944,-0.11887048,-0.51504534,-0.6229705,0.6626567,0.97142076,-0.45789292,0.8359082,-2.058152,-0.3764034,-0.17486635,0.86068547,0.10611297,0.9644828,-1.1020904,-0.5080354,1.6815692,-0.24996461,-0.0028105527,-0.53355217,1.2127676,-0.4114996,0.36443406,-0.8246561,0.7213283,-0.58957285,1.2011915,-0.16878484,0.47705495,-0.13273795,0.5159099,-0.40323368,1.4198046,0.74806845,-1.2603952,-0.14583139,1.8126296,-0.8688659,0.21860136,-1.3310893,1.9304043,0.5981144,0.09848586,0.8020649,0.6789939,0.52561945,-0.48027492,-0.45767376,0.3487058,1.1672866,0.14593017,-0.020290244,0.5910684,0.7390351,0.98559666,1.6086333,1.3321223,0.5225613,0.8330361,1.7157168,0.2115831,-0.31616503,-2.1091914,-3.1560352,-0.739954,-0.48291284,0.38634205,0.81221443,0.90030456,-0.25165057,0.09146245,-0.777924,1.2154777,0.5001304,-1.1164057,0.03646919,1.4348857,0.055176783,0.75807434,0.19491966,-1.0060838,0.40647763,0.6144428,1.0851338,-0.5323236,1.6758718,0.5423741,-0.012133904,0.07316006,1.9776195,-0.18538181,0.86263,0.19273159,-0.72692376,0.7905868,0.100088164,0.3831404,0.17218548,0.550373,-0.049035884,-0.18269292,-0.6350279,-1.315394,0.7786344,-0.5320973,-0.20055787,-0.17808853,-0.5751635,0.027703725,0.22239722,1.1108351,1.3840264,-0.9942733,0.40890887,-0.4933996
135,-0.8743138,-0.12964779,-0.028582325,0.34006613,-0.3617238,0.0709991,-0.47113222,-0.21459036,-0.81645566,-1.2606895,-0.6378783,1.7770996,-0.12981105,0.27908295,-0.9576852,0.039798025,-0.37509838,0.45825106,0.7651713,-0.5085392,0.093371436,-0.4936046,0.6693417,0.31914335,0.947303,-0.3117809,0.031556636,-0.23234963,-1.5812378,1.2277994,0.11612802,-0.31921548,-0.20490897,0.6282091,-0.55332553,-0.17380539,-0.5510307,0.41541302,0.05065065,1.025045,-0.80455273,0.07417816,-0.63674563,0.46003774,-1.0034791,0.6740384,0.4943811,-0.107321724,-0.4997336,0.33164144,-0.11528997,0.055140566,-0.1982867,0.59889525,0.23142517,0.16161503,1.74887,0.2642782,-0.144634,0.24329334,-0.07449911,-0.031185217,0.63815904,-0.17083034,-0.724132,0.11427926,1.7074633,0.36950338,0.53884745,0.907235,-0.24376924,-0.20173964,1.0106106,0.24913791,-0.42417634,-1.1329615,-1.0036274,-0.46066827,0.058282636,0.75124043,0.074531846,0.15060437,-0.06582487,-0.41363665,-0.9555301,0.19805928,-0.15095833,0.26420134,0.5708765,0.45291588,-0.41388124,1.0877675,0.388789,-0.68931156,0.074553035,0.54242516,-0.4594599,-0.7288679,0.57001674,0.8033211,-0.17081669,-0.67252856,0.8665319,-0.8352556,0.22053719,0.73061436,0.462741,0.5350331,-0.16912688,0.24397871,0.6065376,-0.001898028,-0.7921091,-0.8498037,-1.6819474,-0.7840068,-0.12869014,-0.6071343,-0.2882456,0.9404686,-1.1100602,0.24014163,-0.28292572,0.8537554,0.59023076,0.28501368,-0.018505313,-0.022079574
136,-0.5430201,-0.36455822,-0.049181063,0.06633766,-0.29381222,-1.1546468,0.23728259,-0.5159703,-0.72736037,0.6286903,-0.11447211,0.4221932,-0.15031248,-1.316391,0.26475763,0.07183044,0.25751907,0.29341215,0.69418025,0.123708084,-0.17809658,-0.4356839,-0.49525145,0.20845446,0.76304287,-0.14018923,1.090682,-0.31960693,-0.39689457,0.068704635,-0.46542206,0.92014396,-0.19196627,0.97453773,-0.5296294,0.26288503,-0.7852896,-0.12381212,-0.44855145,0.7683356,0.8396865,0.38331753,0.47650376,0.64859056,-0.3102038,0.16168427,-0.5142551,-0.12681669,-0.58928126,0.09225782,-0.6438923,-0.34330362,-0.15881008,0.15702204,1.0162611,0.61461425,-0.19176772,0.27594432,0.18321007,-0.015112463,0.10411458,0.27647233,0.6795835,-0.7500789,0.40783763,-0.1464816,0.6093533,0.31611213,0.85050064,0.026967214,0.25468186,0.29403356,0.16611412,-0.8856531,0.71530235,-0.69330806,-1.4973311,-0.5465224,-0.3004018,0.59680045,0.34886658,0.6104835,-0.4569928,-0.111170396,0.7093475,1.1763476,-0.011097265,-0.45448142,-0.27971834,1.3355014,0.5526062,0.39394635,0.1528625,-0.51542014,0.2954368,-0.6075907,-0.5882179,-0.034509074,0.47553772,0.0026750937,-0.17988992,0.16556591,0.058577523,0.21566774,0.37345,0.8797335,-0.1216366,-0.05956272,0.40870392,0.38661844,0.56718826,-0.38769385,0.5149137,-0.003318904,-0.60028297,-0.6257843,1.2276114,-0.15017182,-0.34917966,-0.6200131,0.74093735,0.16981074,0.052957837,0.5648008,0.3465482,-1.108755,0.2699886,-0.3476593
137,1.289254,0.3687146,0.28248206,-1.0571349,0.03424198,-1.0890026,0.37409875,-0.7390312,-0.69147354,0.50768864,0.7002255,-0.19999796,-0.6048828,-0.5550109,-0.76284707,0.7183275,0.10458093,0.169348,0.2313712,0.7530762,0.04615626,-0.049397584,-0.16380002,-0.20411895,-0.28468558,0.39077276,0.767353,-0.23391297,1.2142673,-0.067850515,-0.18214895,0.75704175,-0.17955215,1.2797196,0.10589719,-0.32344633,-0.6267636,-0.51345605,-1.2761009,-0.017568227,0.6871925,0.7646798,1.0969592,-0.040457804,0.2833465,0.4108163,0.099382855,-0.21136396,-0.36418644,0.8349794,-0.3429868,-0.6586609,0.43165445,-0.66506374,0.53970796,-0.6941876,-0.8700479,-0.37102425,1.564743,-0.33825988,-0.9730162,-0.096444115,-0.40984482,-0.8705939,-0.11788346,-0.36875212,-0.5641048,0.44511425,-0.43942818,-0.10269186,-0.41885263,0.057266958,0.5109666,-0.15255362,-1.0872449,-0.2720666,-1.1053154,0.3778285,-0.11594808,-0.4912133,0.5105879,-0.8221903,0.042051207,0.3636007,0.44487968,1.0366111,0.39594957,0.017824132,-0.6422591,0.14877646,0.9252019,-0.25299916,-0.5435065,-1.1526566,0.29213655,-0.739069,-0.120549634,0.558167,-0.017194686,0.2971818,-0.021811046,0.06536318,0.5277299,0.48059487,-0.14649904,-0.69571006,-0.41024503,0.65163946,0.73147345,0.10416311,0.5674038,0.06690292,0.12887646,-0.050871894,0.31478736,-0.8106849,1.0237817,0.61208075,-0.07241599,-1.0062191,1.2234521,0.8558534,-0.17696603,0.65592784,0.48952025,-1.168054,-0.7098347,0.38584477
138,0.65062165,0.39876366,0.5827388,0.41826966,0.7704747,0.5061308,-0.17794752,-0.5239268,1.0204996,-0.2758824,0.18337637,-0.7974068,-0.23190576,-0.4310427,0.23950753,0.83075184,-0.12823004,-0.21416159,-1.1848203,0.41951463,0.34894377,0.13347049,0.66080844,0.36662194,-0.22675999,-0.31398064,-0.29838598,-0.6851144,0.17840274,-0.45127597,-0.16283356,-0.44583333,0.100321665,0.025488976,-0.24014135,-0.34465873,-0.16758601,-0.17620316,-0.61825055,-0.2264208,-0.25823778,0.17500971,0.36016273,-0.37979338,0.29254162,-0.44127864,0.5247005,0.99703443,-0.31150115,-0.71604264,-0.006110141,-0.86269104,0.4572357,-0.3770142,0.3165564,0.21305789,0.58980644,0.06882028,0.28639814,-1.1583909,0.4374585,-0.46016166,0.7305987,-0.90860105,0.084227666,-0.8809016,0.29170853,0.02012169,-0.7182576,0.00805659,-0.98160565,0.1652958,0.11866339,-0.18759446,-0.55371255,-0.26200345,1.0315816,0.00032688305,0.25035122,0.40119097,-0.096255474,-0.139433,0.52122355,0.15084088,-0.46578705,0.43019608,-0.8291406,0.8849296,-0.17439252,-0.15269935,-0.5177927,-0.32080898,0.62535024,-0.76764977,-0.9806474,0.17444164,-0.30529416,-0.6204259,-0.00069163274,-0.34312177,-0.060580313,-0.4235932,-0.1478514,-0.45494732,-0.086753696,0.17517188,0.6352791,0.10867523,-0.0317083,-0.48286223,0.3143341,-0.013310198,0.8053826,-0.34381905,0.22006832,0.0052354764,0.6279479,0.46562865,-0.01577279,-0.0053832093,0.22318216,0.10376222,-0.8017502,-0.81749713,0.16791067,-0.06291762,-0.7077674,-0.51373076
139,1.0621963,0.02001391,0.4369303,-1.0723982,0.43169463,-1.6582656,-0.04810056,-0.18135571,0.6370623,1.650036,1.0704268,-0.8725419,-0.2242164,-2.9917033,0.19612701,-0.6568355,0.5253819,0.26813275,0.118671015,1.2309217,-0.8371783,-1.0536804,-0.2935155,-1.3041818,-0.23444773,0.5924365,0.528761,-0.9227096,1.5350188,-0.0056075603,-2.0495348,0.83161294,0.49141714,1.484564,-0.79478264,0.56333035,-1.0667154,-0.4948957,-1.1171451,0.118057504,0.25713447,2.0619593,1.432174,-0.17354183,1.2009335,1.6732042,-0.10193229,-1.1449217,0.6815837,1.2625623,0.13433143,0.075231284,-0.4321385,-0.42033297,0.13403356,-0.40982056,-2.37981,0.42093503,1.8554842,-0.0991937,0.042124443,0.7274866,-0.09241243,-0.6100344,0.53374755,0.5218529,-1.9100403,-0.26959154,0.9551231,0.26164094,0.07414367,0.7089776,0.16567187,-0.3886729,-0.12210664,-0.35729396,-2.031474,-0.4357258,-0.6397639,-0.09538285,2.51054,-0.55639577,-0.28210387,0.3197965,1.4152232,1.3582748,2.1749706,-1.6200846,-1.1656775,0.9786742,1.7060921,-0.5696123,-1.0864962,-1.2798327,1.5732857,-0.884179,0.80205,-0.050151583,1.185952,-1.1339847,-0.35320282,1.140867,0.99191034,1.3065611,0.770141,-1.4322569,-1.7153606,0.54148716,0.43732157,1.189373,1.659023,-0.19387269,0.5565404,0.7035902,1.0599431,0.031393163,1.3000638,1.8310183,0.058890715,-3.3428667,1.8312383,0.47778544,0.20884681,0.41237003,0.5064324,-1.7055773,-0.9222476,-0.30859417
140,1.9922155,0.7634764,0.79007566,-1.2220871,0.025159592,-0.50328475,1.3459158,-0.14922965,-0.14864439,1.067653,0.075402714,-1.0462731,-0.81063396,-0.12974426,-1.7566322,0.44442934,0.13215744,0.16425289,0.035780966,-0.055814847,0.6525244,0.69293714,-0.456201,1.3394425,-1.3317633,2.0682657,-0.1474843,0.5999334,2.4879491,-0.06227965,0.2027856,0.38904345,-0.26346192,-0.09241991,1.1171664,-1.4140784,-0.58733207,-0.75179046,-1.5252655,-0.35427254,0.40955293,1.4257777,1.6701652,-0.63300973,1.6809522,0.18509413,-0.516554,-0.96393836,0.31087264,0.10911649,0.30167294,0.026503325,0.9702893,-1.2338147,-1.2965938,-1.2682114,-1.7927772,-0.99999714,1.6017638,1.21515,-1.8552369,0.3272097,-2.0897117,-0.5304596,-0.2766675,-0.19421832,-1.1094925,0.87190473,-1.634809,-2.284497,-1.5256696,-1.724857,-0.72887605,1.4029862,-0.84959257,1.6771747,0.49392062,1.419279,0.18020809,-1.3639746,0.80603784,-2.785971,0.44680727,-0.53738207,1.0270069,-0.8068642,0.28322652,1.1294961,-0.025756083,-0.052680857,1.2223897,-0.10540803,-1.1976898,-0.60853773,1.331007,-1.3987057,0.20197979,1.0073878,-0.2530727,0.74999285,0.33367676,-0.7943106,-0.8063335,1.8016571,0.60567963,-1.4524269,1.049957,0.8545073,0.6334096,0.66032755,-0.33749068,0.11096391,-1.288959,1.2109007,1.5897802,-0.43572775,0.4105789,0.22948653,-0.32628593,-1.3614768,1.8275747,1.8582535,1.7932715,0.073155046,-0.40405422,0.24491763,-0.14560215,0.8928259
141,0.63956136,-0.54658115,0.20147312,-2.0424502,1.410771,0.8138823,-0.30613208,0.13653062,1.4020354,1.9471828,1.160837,-2.0907738,-0.29657614,-2.0715175,-0.7972535,0.058115564,0.88397986,-1.2987806,-1.4270061,0.4978904,-0.769292,1.0818156,0.69032335,-1.3758864,-0.8778593,-0.12418476,-0.35281837,0.033012524,0.3649661,-0.24656454,-1.5019304,0.22588356,0.093686104,1.6502916,-0.226164,0.15337875,-0.31671515,-0.54977673,-0.31298974,-0.34100854,0.43307853,2.0517015,0.84612936,-1.6450732,1.4893941,1.592693,0.52768725,0.5952629,0.69199514,-0.133373,0.29616052,-0.35953945,0.36939818,-0.9125283,0.15801665,0.24045451,-1.976708,-0.21804294,1.7312074,0.5741221,0.500406,-0.12643543,-1.3741655,0.61103785,0.9964836,0.4047586,-1.266964,-0.65109515,-0.5064999,-0.8646799,-0.6072684,-0.37096256,-1.3603182,0.7886031,-0.8768951,0.4057142,0.43469858,0.340168,-0.74538326,1.0659395,0.62834424,-1.1449794,-1.2448771,-0.9645243,0.7828192,0.3490469,1.713276,-0.43257993,-0.6372689,-0.6790454,0.39319006,0.023055442,-0.368976,-0.061182097,0.803222,-0.7087387,1.1585195,-0.7701993,0.011429026,-0.4545824,-0.53238314,-0.69789946,-0.856137,0.9446259,0.8782781,-1.2078061,-0.9068141,-1.4735808,-0.13151978,1.2419558,-0.5183648,1.2740508,-0.50044054,1.3441873,1.6250234,0.7930499,0.44954157,0.9956343,-0.22491087,-2.503922,1.5245682,-0.78238267,-1.1175679,-0.8541244,-1.1747242,-0.6268668,-0.54259247,-0.7433912
142,-0.85977143,-1.2993704,2.8317819,0.5968228,0.107440084,1.4934862,-1.0116653,0.12050049,1.484849,0.30115092,0.6850923,0.94408524,1.1311834,1.140903,-0.33813015,-0.44898337,0.9548115,0.7809668,0.58821094,-1.168736,-0.40634304,-1.267533,0.20834965,0.81185097,0.29788658,0.38936394,-1.5660738,1.3788483,-0.01336474,0.56675017,-0.36098447,-0.5995878,0.98622024,-0.8953513,2.3380723,1.1716784,0.42325377,-1.7510142,1.2979095,-1.9287478,-1.6013845,-0.14485544,-1.3586049,-2.228592,-0.19146459,-0.09688069,-0.61895376,-1.0451219,1.5809392,0.25554055,0.37766734,0.7898816,-0.060567185,0.02865522,-1.634213,0.06703604,0.2819247,0.51376873,-0.6572666,1.3496249,0.38841775,0.92729616,-0.9376015,0.9505028,-0.07078473,2.2150004,0.34915653,-1.903605,-0.3116,-1.2658654,0.011735426,-0.6747733,-1.5842348,-0.4107984,0.3832783,0.11240597,0.73944366,-0.1726142,0.30961663,0.45876643,0.9374937,0.15853794,0.26711357,-0.9688067,0.25977993,-1.905176,0.44624004,0.37123203,1.1894844,-0.43138295,0.5048742,1.0591749,-0.1490476,0.33397323,0.6449663,1.6104999,0.50024796,-0.058663,-0.32247907,1.0913626,-0.8695744,0.134597,-0.1899381,-0.5394576,2.0879333,-1.2635918,-1.1095538,0.2812467,-1.236796,-1.5401194,-0.09244184,0.6080279,-1.984802,-0.63989484,0.8834061,0.6678411,-0.8711981,-0.27920833,2.8493207,0.31446552,-0.25410008,-1.8217697,0.6256584,-1.0887688,-1.8201451,1.7144905,-1.4140338,0.44893348
143,0.91234523,-1.4060546,1.1271622,2.026092,-0.27259016,1.0029491,0.1116426,-0.54865044,2.1269252,-0.2135295,-0.02477131,-1.0985229,0.6376644,0.46055195,0.04903594,0.07663977,-0.26326677,0.049651414,-0.77801335,-1.206397,-0.40432313,-0.68343073,-0.41048145,1.4278889,0.095926665,1.1810828,-0.69206077,0.9566793,1.4615456,-0.87230283,0.2474596,-1.1035268,0.044431668,-1.5923393,0.7400981,-1.0025829,0.6162258,0.028756026,1.1544069,-0.5470727,-0.66984326,-0.7515853,0.03375779,-1.063864,-0.001929082,-1.7801719,-1.3555822,-0.54261607,1.5706769,-0.85922146,0.25044066,0.43697882,0.41158903,-0.8925253,-0.9384894,0.2422436,0.62076175,-0.37303758,-1.8451968,-0.5407255,-0.12570238,1.2327898,0.32926008,-0.5210859,0.83129966,-0.34910902,0.34833512,-0.5645381,-0.7133795,-2.4053328,-0.35245228,-1.0351694,-1.5168493,-0.2904057,1.29086,2.7200172,3.0391543,-0.40992388,1.0953957,-0.6020416,1.284471,-0.8991655,0.70334435,-0.49553326,0.30018473,-2.5067613,-0.6896718,1.5571507,0.4852777,-0.19336155,0.27005208,0.4638903,-0.38032097,0.82738125,0.5538717,0.33853778,-1.2495861,-0.6339463,-0.9468609,-0.37666065,-0.33345056,0.2746315,-1.8690963,0.665142,0.09476501,0.82814306,0.33767518,-0.043826085,-1.0072225,-0.8798874,-0.4287391,-0.9909581,-0.9846586,0.56301427,0.0083392095,1.2557344,-0.5046442,-0.78386426,0.44138283,0.9231017,0.15506133,-0.08662441,0.60804933,-1.7674791,-1.1889439,1.82723,0.42404133,-0.51909316
144,0.15316781,0.02213346,1.3998168,0.24187279,-0.060435083,0.25427702,-0.0819256,-0.13625017,0.5293227,-0.3923329,0.70772976,0.3015194,0.27771527,0.9602263,-0.16489838,0.32718423,0.08435865,0.60719764,-0.02989271,-0.17601952,0.2725776,-0.55823374,-0.3042412,0.26941365,-0.14781402,-0.00864768,-0.69917077,-0.015569903,0.6251102,0.026473256,0.40285143,-0.13072228,0.19113885,-0.7008998,1.1900226,0.06754955,0.37386146,-0.94235766,0.1576139,-1.0893776,-0.63468057,-0.24911341,-0.36399838,-0.90706044,0.40930417,-0.6230088,-0.27291015,-0.10526702,0.29486367,0.065622404,0.24053672,0.1853304,0.24455574,-0.12786765,-0.9247077,-0.21772291,0.35785884,-0.014230456,-0.053817894,0.096670695,-0.41403148,0.2460686,-0.4521929,-0.20192294,0.09574419,0.16226605,-0.09835484,-0.40128595,-1.0239378,-0.27320716,-0.6168573,-0.16715479,-0.15773523,-0.10508505,-0.3241775,0.39003804,0.6267417,0.661718,0.6049864,-0.33669364,0.11339113,0.19987671,0.5855931,-0.00090813264,0.19777076,-0.9491407,-0.29976666,0.46295428,0.2869724,-0.6513325,0.4944602,0.24422517,-0.05026988,0.07967777,-0.111788526,0.4820244,0.26544508,0.50148326,0.04269317,0.7695132,-0.5927721,0.24782307,-0.20893627,-0.41028512,0.49138138,-0.3204275,0.25661197,0.43678883,-0.36198664,-1.0012906,-0.26066884,0.17408128,-0.7002666,-0.59400165,0.53346837,-0.03828716,-0.15163672,-0.55967784,1.3152115,0.28358823,-0.18010302,-0.12774053,0.6897372,-0.5609556,-1.0478989,0.5413044,-0.9014598,0.4134519
145,0.47484106,-0.90737087,0.057817418,-0.4228625,-0.17515431,0.438736,0.06972732,-0.70671487,-0.31499445,-0.7052989,-0.104129024,-0.19602576,-0.31468046,1.4169779,-0.8057454,1.4263991,-0.26506543,-0.13042404,0.0960702,-0.122568905,0.7867101,0.42067665,-0.31274796,-0.15058738,0.7102745,0.041731745,-0.3338972,0.15415114,0.4783984,0.21222371,1.0020459,-0.67780787,-0.55047274,0.6771553,-0.04330652,-1.508805,0.61183405,0.37444678,-0.7215558,-0.41099995,0.47728407,-0.8361124,0.098237604,-1.1562041,-0.54678506,-0.26809525,0.24593376,0.31851274,-0.28526556,0.2979108,-1.0641415,-0.9562434,-0.24043043,-0.31240946,0.57755995,-0.5006596,1.2130381,-0.64153624,-0.18429756,-1.5412651,-0.82635486,-0.90857923,-0.07485088,-0.62648964,0.48101762,-0.68826675,0.42917854,1.3016847,-1.4154496,-0.6285177,-0.098328374,0.7073786,-0.11975951,-0.33789524,-0.03203454,-0.32466567,0.5403248,0.2951929,0.24571264,-0.09473846,-0.22872025,0.44637525,-0.068234496,-0.20298383,-0.31639263,-0.17532063,-0.6429803,0.7110177,0.31092408,-1.0613151,0.09752163,0.3752821,-0.053289056,0.12497169,-0.89218247,0.25358227,-0.85021514,0.17315385,-0.94049346,0.49567026,-0.4721542,0.5048316,-0.74379593,-0.010405395,-0.56788635,0.56738544,0.0115580745,0.5829462,0.36655006,-0.72888476,-0.825598,0.19371413,-0.39605996,-0.31424794,-0.33433345,-1.0392567,0.4689587,-0.71048975,-0.27497336,1.8082014,-0.27320352,0.3247959,0.096729055,-0.54035246,0.12106556,-0.32084855,0.6848892,-0.38861412
146,-0.5522026,-0.8386753,-0.39892858,-0.7551442,0.25467438,1.2230395,-1.184893,0.08686453,0.3598015,-0.08526168,-0.5780168,-0.4032178,-0.38130647,-0.3567389,-0.67257303,-0.41529253,0.09075071,-1.463315,-0.54818064,-0.30635384,0.018027704,0.36418894,1.187864,-0.41647,1.0210028,0.43796778,-0.07286051,0.9351174,-1.4918879,0.868067,-1.3242923,-1.1521765,0.30882835,1.2726693,-1.1297728,-0.2221857,0.4816236,1.2417502,0.027843585,1.1658608,-0.107804716,0.21909495,0.55448925,-0.23985448,-1.1535373,1.7672855,1.1360549,-0.4314978,0.38628346,0.3934697,-0.5478745,0.3417203,-1.1497848,1.0618714,0.7899737,-0.11335778,0.01235614,0.7018148,0.21595697,-0.17671713,0.4500526,-0.5192646,0.09790155,0.9821703,0.016074922,0.7479168,0.4275882,0.36615035,1.5240302,-0.21815464,0.45850936,-0.2462071,-0.3076183,0.5098073,-0.416161,-0.65330696,-0.70113003,-1.5456845,-1.2891473,1.3220881,0.53220904,-0.11244707,-1.4119625,-0.99474233,-1.2823198,0.33752203,0.65924686,-0.109458685,-0.1822917,0.6176068,-0.81308544,0.20177838,0.5802243,-0.17320994,0.6400651,0.55471206,0.25011954,-1.3480456,0.0014770916,-0.17740355,-0.38484043,-0.70926064,0.2704067,0.05183091,0.58747685,0.3967963,-0.3486289,-0.2884208,0.32668278,0.4857258,-0.30940345,-0.07738469,-0.85446995,0.8828218,-0.56350034,-0.52290434,-0.55819064,0.037315346,-1.4409297,0.42545617,-0.87443435,0.049697664,-0.7922465,0.2797938,0.53345305,0.6623373,0.8134294,-1.0238599
