,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
123,1.6543268,3.4011085,-1.6448795,0.36869955,-2.1381712,-3.4944916,0.31148377,-2.1644611,0.70129585,-2.805535,4.565033,1.4643003,-1.9754168,3.7706738,2.7719078,3.2637527,-1.342222,-1.9096404,-3.3132558,1.5296385,1.2562919,1.0324292,-1.481081,5.6465764,-1.6600478,-2.2971652,-5.5087914,-1.3477784,3.9204113,0.36482933,0.6651744,3.596238,-2.4631505,1.486192,-5.4630075,-6.690765,2.6018655,1.5781459,-6.776963,1.3782076,3.5925524,-3.4437244,-0.32860163,-0.48210135,-1.7798489,3.1579463,1.1364285,2.0122242,3.7896836,5.3693595,-2.4682426,2.031184,-3.9852717,-1.3013517,-1.080476,-0.38459915,3.9093833,0.44887275,-3.1238983,-6.901467,0.87974286,-0.27174917,4.157695,1.2072126,-2.2645328,-4.132211,2.5576143,-5.7301908,0.0019711591,1.4788915,-1.7513211,-0.93594384,4.5773807,2.4699533,-0.69144976,-4.7055445,2.1977522,2.0908122,-7.4871073,2.865576,-2.544406,-1.6506526,-1.8076029,2.8178399,4.4705825,2.4252095,-0.48050508,-3.492349,-1.6552436,4.566907,2.1539178,2.914498,-3.069122,-3.3394103,-0.9498414,3.6004455,-1.5517828,-1.021402,-3.4974508,-3.174055,-1.411735,-0.31578344,1.293018,-0.33112597,4.3386493,-3.1322165,-2.7315166,0.5215596,3.1488276,0.5131605,1.0505526,2.156185,5.4621463,1.3041105,-0.60585594,0.47111157,-4.7391863,0.6772949,1.9960532,1.5879672,3.1021366,-3.0791194,-5.036496,1.521662,-1.1739902,1.4433848,-2.6368194,-0.3396272
124,0.7261192,5.609785,1.9523729,-0.9376673,1.2298406,-6.55198,4.527896,-6.2224383,-0.051989954,-3.3172681,6.9095254,-0.16191939,-3.1400752,3.4233696,3.1364694,4.6593843,-3.8178105,-5.374094,-7.1323476,3.8353474,0.08537244,2.0231001,0.04339813,9.731581,1.5598942,-10.115229,-4.012531,5.7717934,3.7855747,3.4297574,-1.7612522,3.1655688,0.20088193,-5.1260424,-6.2703886,-4.0062776,-0.20869091,4.7871614,-8.41081,-5.8543835,5.169558,-3.1578486,-4.779173,6.2149477,-10.078595,7.17818,-4.582034,-2.4219964,-0.34572253,14.471868,-4.056436,10.008863,2.9683292,-5.626855,-5.4045296,2.668811,7.183719,1.6720653,-0.4099621,-5.792928,0.51443976,4.110324,6.944109,6.440402,-5.6233826,-4.0726385,1.6623895,-4.9024105,-1.1744959,7.2580323,-0.46740788,0.05113277,7.9829593,1.2718853,-2.6665177,-8.483724,1.535063,7.9752417,-5.1381707,-0.6744944,-8.795707,2.0319333,3.0768602,9.476286,8.142389,2.840257,0.41702548,-7.341873,0.45675695,5.438959,-0.07868,-3.3413806,-4.411178,-2.3515,7.361458,4.015633,-6.156173,-2.8156834,-7.987458,-5.8821244,0.994263,-2.3973236,5.2701516,-1.6005862,5.7552214,-4.3521547,-4.704746,-4.3836975,3.439533,0.1171496,3.3777266,3.2543037,4.609661,4.8119617,-2.2867734,-0.9053063,-2.7670164,2.1054878,7.091708,3.5641649,2.2130444,-4.0886316,-2.22524,-4.3872433,-6.2593865,5.903532,-3.1349986,2.7178717
125,2.5187633,0.7065537,0.96074796,3.783867,-1.6829323,-1.3588659,1.9164261,-1.9219009,-0.054541532,-3.8866742,4.79051,2.2695727,-6.200277,1.0208201,3.5351062,8.948179,-1.7203771,-4.518479,-4.95014,3.9620235,2.4389362,5.879517,1.1768019,6.319033,-1.088452,-3.5567517,-5.6208234,-1.7309818,5.6081076,3.092565,-0.17898653,5.7483025,-1.924837,-1.4834936,-7.8346934,-5.39443,-0.126937,0.3450597,-7.6866016,-0.035980772,0.83815336,-6.6834717,1.6577235,5.4408236,-3.8434393,6.078129,0.2812627,0.30996242,6.813049,6.3328323,-4.8959603,1.2461635,-3.9397278,-3.727212,1.5653708,-1.9936912,6.220034,-2.2453887,-3.4384992,-6.433366,-0.8032411,1.9566715,4.1704855,2.2888186,-4.962151,-3.416755,0.9362237,-5.605753,-1.0047646,3.234526,2.7741416,-0.41739333,8.11525,-0.3873313,-0.6642615,-4.432553,0.98231846,5.5560684,-7.501284,2.218747,-7.035689,-3.5389755,-2.269078,7.3494415,8.6653805,6.1407347,1.9972495,-9.2627535,-1.7238357,6.161254,3.8654904,-0.7299563,-1.9320127,-4.0419154,0.9029731,6.7628994,-2.6340225,-2.6219392,-2.7374835,-1.9377578,-0.21760833,-4.083501,-0.9662594,-0.66580427,5.489175,-2.2779272,-3.5324924,1.1434188,2.3384001,-0.2652787,3.9891627,-0.5078242,9.194443,4.727342,-1.1321504,-2.0127678,-8.371688,-1.5039827,4.861657,-1.554194,6.942568,-4.416883,-4.9378853,1.6480163,-0.03639082,-0.50826263,-3.256896,1.6598034
126,0.06171849,2.673359,0.5057619,-0.80123055,1.4355118,-1.6975837,1.9836899,-5.7783875,-0.21163584,-4.1934204,2.769172,3.088503,-2.7204456,1.6636102,7.418836,7.914484,-3.9442718,-2.648736,-5.677923,4.2667537,-0.025251847,2.1729002,0.36456832,6.7965975,-0.19315876,-3.0835707,-5.3644247,-1.2663172,4.5819874,3.2914975,-2.5203438,3.6857936,-3.1759787,1.3202894,-6.0929317,-7.1763086,1.0720675,2.2710397,-6.8596907,2.1335812,5.3249707,-4.5133133,-0.22561936,4.5540013,-3.67195,5.051261,1.4690545,-2.7827127,3.7729762,5.973445,-2.7886894,2.6303916,-1.0002024,-5.2464476,-0.16660655,-0.608897,5.8208523,-0.45057207,-3.7146719,-7.197547,1.3502698,2.0901139,5.5558586,3.825928,-5.253069,-2.454205,1.0903515,-8.201596,-2.1711793,4.081667,-0.188395,-0.24571751,6.2034316,-0.41447255,0.8642868,-3.9777458,1.1441734,4.8092775,-7.769269,3.8482044,-6.3613253,-3.1506507,-1.5571059,7.2155185,6.895103,5.298532,3.001528,-8.111813,-3.1692486,0.42107254,3.6168382,0.744734,-4.408589,-3.6067548,-0.31853378,4.6525335,-0.9830882,-1.5460322,-0.97667325,-2.53422,0.23108386,-1.7713013,1.2768145,-5.2218122,5.7057643,-3.061696,-3.9366987,2.6443763,3.4309494,0.24752557,2.174611,2.0882106,7.052036,5.3249555,-2.339366,-2.293092,-5.4910297,-1.066702,7.058678,3.165187,3.6097608,-1.3135916,-4.8240185,0.9769715,-2.9758346,3.7731583,-4.669315,0.13705207
127,1.9134897,3.8056006,-5.216365,7.9379654,0.67865884,-4.5584254,-0.37371552,-4.913262,0.7415919,-5.788467,6.254491,0.9406059,-4.643505,6.0449657,8.460496,9.201182,-3.3563113,-7.2651925,-5.4912305,-0.4662507,-0.24355021,3.2181675,0.30587313,6.62132,-5.8052573,-3.8681917,-5.118577,3.431839,6.3131313,1.8968183,-3.2506657,7.0550714,-6.0563974,-3.5917335,-8.186109,-9.018767,4.3890905,-2.2137783,-10.5417795,2.6746464,7.2191095,-6.3685846,-0.091844216,7.503087,-6.4009438,11.572459,4.170444,1.4944365,5.300458,6.7411566,-1.1422446,5.2518687,-0.54442537,-2.7382743,-4.179233,2.8603773,10.378618,0.9565307,-2.6930048,-10.079138,-2.7717943,5.9613876,7.0104637,5.716677,-3.3781822,-8.349566,4.9207926,-9.260429,3.9967415,1.3682064,2.698877,2.603457,8.290894,3.129654,0.76398736,-4.9606013,3.0713363,4.076314,-7.918569,2.3523028,-4.240635,0.019739758,-4.5558505,5.083047,9.107681,7.160344,8.238381,-7.2765737,2.4945173,8.930853,2.3387723,-1.6902641,-0.21756005,-4.0283813,-1.3413801,9.049282,-3.1170192,-2.5312345,-1.1790465,-4.0761294,1.5410999,-1.2337054,3.2319448,2.267377,9.065314,-1.2480192,-4.4308014,2.0453565,0.90878665,0.07137973,5.974197,5.5624,12.0450115,5.8883967,0.008952443,0.6071479,-11.394532,3.0464559,7.695261,-2.8732595,4.252766,-5.5268707,-1.56078,4.6917615,-0.025091598,-3.137422,-4.406224,3.0157094
128,1.720826,4.560345,-0.88471276,-1.3345717,-0.8876503,-1.4422029,3.100595,0.72763467,3.4633176,-2.670785,1.606098,-0.5244119,-1.7937881,4.26021,-0.07955264,1.6553029,-5.6725836,-2.793418,-5.35058,-2.8504748,1.676683,0.5728666,-0.55168617,8.25079,1.9581611,-5.5412974,-4.9474463,1.074629,3.489645,-0.65516686,1.9837065,0.7472744,1.1080686,1.1037307,-3.3614268,-5.13937,0.53559864,3.441757,-6.068281,-2.027919,3.695768,-2.841408,-3.5021033,1.8438408,-4.738489,4.34873,-3.587036,3.5192332,0.8452806,10.875163,-1.7017719,6.3565392,2.7019222,-3.9302046,-2.8336573,1.928704,5.1609144,2.6357205,-4.1664553,-4.547932,-2.2880323,0.9414183,4.004548,3.3854752,-3.441897,-4.2814045,2.054981,-3.1045208,1.765187,1.5243459,0.0470964,1.1339126,3.7804813,2.5553353,-5.0962534,-5.737284,3.3568418,2.929735,-4.1683455,-0.12592573,-4.8292065,-0.5120823,1.0100021,6.1134477,5.0950675,1.3250511,-1.7959266,-4.877924,1.0824013,1.9877602,3.4281175,-0.6068794,-2.9458325,-4.121475,3.7164476,-1.2503904,-5.1841063,-3.9817696,-5.102887,-3.273745,-0.7030301,-0.9429625,2.141429,-2.736469,5.7067723,-3.0614953,-3.9213324,-1.4999614,0.30275705,-1.8499848,-0.076169714,3.4159675,-0.3420205,3.2718773,-0.4359467,2.39972,-6.323463,-2.17715,0.100262016,2.038444,-1.0418689,-2.0984302,-1.4560688,-0.118579075,-5.2988667,5.073364,-2.6077797,-0.5619144
129,1.7076317,3.0025597,2.5135427,-0.06277458,-1.0217893,-4.8056607,0.724464,-0.7932037,2.6299224,-4.3628893,-0.2691869,-1.7820626,-1.5782297,1.4012164,1.5523652,4.434009,-6.089194,-2.563313,-5.6010203,-0.9534726,1.7417961,0.651281,-0.87312466,10.4137535,3.199546,-7.6680613,-4.1421123,1.072228,5.348294,1.1281154,1.7224567,1.2789137,0.44034842,1.8010457,-3.261529,-4.8303957,-1.5280626,3.433047,-8.235988,-2.907471,4.165232,-1.5012529,-2.2036924,4.8607206,-5.5374465,6.998525,-1.820396,3.1785607,1.5686861,10.884889,-4.29102,7.0744686,3.9833071,-6.137933,-0.025123663,2.1037831,5.458968,1.3223068,-6.6909885,-5.2996693,-1.6656605,-1.4627984,8.084283,5.578519,-6.460976,-1.0599033,1.5021255,-3.707124,2.1183124,3.3681915,1.0991058,0.45519406,3.916021,1.8612312,-4.67098,-6.704125,1.7345455,3.704543,-6.252414,-0.27040133,-5.0624347,-1.2077445,2.908795,7.4750905,9.533181,1.5592495,-2.0619726,-8.104796,-0.44472277,3.6015084,3.798866,-0.7502015,-2.1497076,-5.762259,6.0103407,-0.6530262,-3.9190865,-4.762769,-3.4830592,-3.8885565,-0.93649614,-4.4787946,1.984411,-2.3911536,5.1397696,-3.9621217,-4.9755,-4.336729,2.6276278,-1.7891843,1.550293,3.0383897,2.9172661,5.8798127,-3.3998017,2.6562707,-7.2613735,-4.4360275,-0.896693,0.32104242,3.623307,-1.1221184,-3.6708364,-2.5430896,-4.24313,5.0023313,-4.963457,-0.7544293
130,4.170214,4.2249384,0.56295973,-2.1806047,1.6145786,-2.0910158,-1.9827207,-6.392266,-0.2601764,-5.732792,2.494655,1.8077366,-1.036812,3.1757853,4.60137,5.9076185,-5.088662,-3.0185542,-3.2186003,2.5963771,0.36289516,0.5963832,0.4618492,7.7727647,-2.3677323,-5.182996,-4.96572,-1.8168721,3.5908988,3.2494047,-1.8536822,3.9564784,-3.5044398,1.3905243,-4.94921,-6.6601105,1.395021,1.0138766,-6.171533,-2.1330009,7.2264338,-1.3416892,0.20645264,1.2223468,-5.650095,4.783433,0.10113677,1.1770715,3.4590728,5.8503385,-1.5309471,3.4954598,-1.6589047,-1.8697784,0.62461966,-3.0151036,3.2574341,-1.1334175,-5.8678246,-7.9389086,-0.6701838,-0.8700864,6.7380967,1.0676352,-5.610895,-2.1458585,2.768639,-7.6748266,0.4593664,3.6160605,-1.8824478,-1.0937569,6.450514,2.1642911,-1.0034338,-5.9637423,-0.18277138,4.4356613,-8.475791,0.9019449,-4.7248797,-2.22255,-2.1379583,6.187198,6.432922,4.511054,-3.4911656,-6.8035035,-1.8713299,-1.1734289,3.7613633,2.0657609,-5.3768215,-6.179917,2.727921,3.048196,0.09148056,-1.5750694,-4.442121,-4.226649,-4.2152543,-1.9578943,1.3255647,-3.5036597,6.173971,-2.1709225,-5.288761,-0.14157574,1.9759096,2.035854,1.7594923,4.2080703,6.4203315,5.2942634,-2.313977,-0.87769175,-3.9279997,0.08820853,1.5745394,3.2776353,3.6444583,-1.992417,-5.60596,1.5432096,-3.051333,3.4424636,-3.2280972,-1.1910424
131,1.7638123,2.395119,0.7947499,-2.5495577,-0.6845787,-6.30498,4.301323,-5.4339476,0.18749045,-3.341307,2.7377186,-1.4574049,-4.347855,2.453537,4.2897873,5.0646896,-7.028806,-3.4028535,-4.8346457,5.8782206,-0.22197476,1.2355927,2.9768412,11.05605,-0.10420694,-7.07508,-7.0267735,3.090973,5.279308,-0.8050372,-1.3969615,3.6227744,0.101988286,-1.8727124,-3.8894277,-2.5797734,-1.752018,4.0457315,-6.9583216,0.6707225,5.025001,-1.3299812,-3.0077164,2.1756904,-10.464794,6.364462,-1.8330147,-1.190278,1.513577,12.970648,-2.93752,4.9750957,2.6463716,-6.691729,-1.3166202,5.157978,2.926954,0.70385486,-3.6628213,-8.0445595,1.6148132,7.2409687,6.5699873,4.303518,-9.185389,2.5096698,-0.17886277,-4.0520105,-0.85316086,4.3931313,-1.3827014,-1.0657575,7.743135,3.728976,-1.3406322,-5.448702,-2.02068,3.156154,-3.401451,-1.0908136,-5.6720467,-1.4863086,1.6426159,8.811026,6.0985622,0.6802474,0.152436,-2.4881086,0.20760818,7.68465,0.60695934,-2.0350525,-3.6059046,-4.4568005,3.5812435,2.3672433,-5.6294556,-2.5806832,-3.5130901,-4.430849,-0.13147038,-1.6837456,2.3341215,-1.5931939,5.83963,-7.574174,-0.6696876,-4.8830175,6.4183736,-1.7750098,2.3990753,2.6971724,4.6034503,0.5022346,-3.4411047,0.9278026,-5.1892433,0.72054225,4.542438,0.2345139,3.4100451,-2.8766549,-2.424598,-2.5763783,-2.0158074,1.72586,-2.9165444,2.8227184
132,3.941117,4.3015194,-0.8079077,0.9628746,-2.6020522,-6.2794833,6.0230217,-2.8500803,6.934887,-10.940439,2.9971323,-0.93486905,-9.351439,6.2105837,3.9761848,0.3307257,-8.482129,-7.243789,-5.9318147,1.0527273,4.7157955,5.8135705,0.15095198,15.735835,-5.3381376,-6.9186373,-7.1481123,-0.9361468,7.962805,-7.812544,0.9942588,12.041832,-1.3849145,-0.36198688,-10.372788,-9.090947,3.86537,4.6713037,-0.3942896,3.1328428,3.7954133,0.88566685,-4.733434,0.38882238,-16.9424,11.34872,-0.120186344,-0.43661395,1.9410069,11.929797,-10.091833,3.4376717,8.031914,-4.145954,-9.105667,6.1811824,3.2195024,-6.120844,-8.258714,-11.377984,-1.6778754,0.8141408,6.3979278,9.489971,-5.452226,0.61295885,1.4053534,-2.6589596,5.1277966,10.927501,1.2905711,5.3531017,7.4182878,12.434232,-7.1420226,-4.2718644,-1.668895,9.174495,-6.1213484,-5.6237884,-8.949025,5.1604853,0.7638294,11.418756,7.4064355,5.0024533,5.214538,-1.4143769,1.9685286,7.9584956,3.7302306,2.3302307,-11.171909,0.7822273,8.730479,1.8897303,-8.061922,-6.550458,-11.745639,-10.361631,2.8487635,4.028796,1.9534231,-0.3345795,3.7026336,-7.9456887,-6.290107,-10.073772,9.028346,-6.1396155,16.445034,4.990467,10.569134,-0.27800623,-0.5239032,5.739746,-9.936468,4.696652,5.3477435,0.77129376,5.842205,-7.508556,2.580063,-0.29605263,-7.977594,-1.6693939,-7.3180137,3.7703934
133,2.3580222,7.856938,1.391087,-1.8876258,-0.30993867,-2.9313583,2.413629,-3.8660574,2.5107474,-1.285827,4.7937574,2.7743587,-2.29679,2.6514895,4.031628,3.8757384,-1.8396658,-6.446646,-3.2892058,2.6765583,1.4680265,3.7208486,-2.964868,10.745091,-0.465416,-6.4345922,-5.9139056,-1.011456,4.0316653,1.4529923,0.07799404,3.50582,-2.4355996,0.90316546,-6.110767,-7.0558276,3.4410558,3.2770746,-9.422603,-3.5997043,7.2951345,-5.364038,-2.246964,2.6061504,-2.86433,1.9018744,0.7628301,-0.11658467,-0.30277744,9.939526,-3.2408698,7.673505,-2.0391011,-2.6251042,-3.3921409,-1.0918587,4.7112427,1.5423526,-1.6706448,-8.839075,-1.0962493,0.1734205,5.3576145,2.689975,-4.779654,-3.2839658,5.315137,-6.6178,1.3639514,2.9398992,-2.2678707,0.5903546,5.2423935,-0.1651928,-1.0064685,-8.151957,0.9616277,4.3054047,-6.490412,2.4399817,-1.3238388,-0.5472236,2.2883818,9.423311,4.7681713,2.677251,-2.2132082,-8.511262,-0.86952,3.0521102,2.4399416,-0.7335001,-2.3352733,-7.218639,1.112431,0.6287103,-5.968224,-1.8403255,-5.3142514,-2.085766,0.29523706,-2.7724128,2.150437,0.82126653,3.75007,-2.3274548,-3.4154034,-0.8095486,1.3198249,-0.22701794,-0.7101149,4.376755,3.4213228,3.8630533,-6.1820436,-1.2531337,-1.9064786,0.67341906,2.452594,1.5430351,-1.1505642,-2.4705784,-6.071021,-1.9183177,-4.093821,5.102612,-6.7514367,-3.4820185
134,3.8585765,1.3890799,0.29746348,-3.6866784,-2.658863,-4.137671,-0.8764837,-10.195538,1.324231,-5.218262,2.2616484,0.8000163,-2.674396,3.6232936,4.0069127,3.9803874,-4.61176,-3.8571146,-6.1214304,3.0248628,1.0904096,-0.529641,-0.6136081,10.555063,-5.7254477,-9.680193,-8.866875,5.185778,0.4078809,-0.7247953,-1.7015709,7.849703,-1.1113596,-1.282686,-7.1861067,-8.307213,-0.7815477,4.8975625,-8.156466,-2.1961644,11.3369255,3.822734,-5.00924,1.5335591,-8.030053,2.371056,0.08757759,-5.121505,0.73427624,9.632151,-3.8654902,8.202883,3.011718,-2.8710105,-6.134689,-1.4122517,4.6230764,-4.5034323,-0.8314104,-8.554086,1.9801471,4.6836915,5.7334766,5.8141456,-5.695793,-1.3273675,3.423493,-2.6943767,-0.28399092,8.813725,-1.6451856,3.8959424,6.412361,7.6734796,-3.5223684,-9.187748,2.886318,7.709973,-1.8016202,1.0483197,-2.9804926,-3.0505533,1.4211806,9.897338,4.047601,0.98169184,-5.14102,-7.466129,-0.7842028,3.875684,2.0342193,-3.581911,-3.0070364,-3.0384061,6.0665326,6.236918,-4.6348124,-1.9864569,-7.247834,-2.3066149,1.4763789,-0.982612,2.29068,-2.737243,4.7366304,-6.1395516,-3.8158972,-4.955246,4.848253,-2.0276594,3.1487956,3.7772863,4.4382544,3.377625,-6.150362,-0.97334117,-7.620374,1.6844122,2.3482542,2.7753034,0.83656025,-3.7160628,-1.0005801,-2.4889235,-3.1756094,6.405508,-8.220326,1.2160847
135,3.5269487,4.225095,-3.4043136,-1.361353,-1.9089878,-2.9172513,0.73404473,-6.028431,3.5606914,-3.9966192,2.127958,-0.3058228,-2.7121751,5.4490848,0.25280005,1.4669101,-2.0520835,-2.9615316,-4.276113,-0.013436131,0.5645052,-0.027393218,-1.1346967,9.49165,-2.7105765,-4.8659534,-7.212558,2.5932539,2.4800878,-0.7766588,-1.4872148,3.564809,-1.1350849,-0.19865102,-4.3141065,-7.484443,3.49928,5.375785,-8.211613,-0.0172298,8.34561,-1.5869571,-3.2886918,3.0516863,-4.149194,2.675793,1.1461415,1.3461707,0.9213292,9.075244,-3.028545,6.6158543,1.1733831,-4.961057,-3.8294933,-0.44677567,3.6105518,0.122074336,-1.0726247,-9.289164,-0.38312906,1.6496265,6.7381,4.269815,-5.1403475,0.10397795,4.6337056,-0.3185605,2.2052956,1.5827522,-2.2850454,0.38085464,5.327703,4.758025,-2.982655,-7.765659,4.118534,1.9504769,-1.5912572,0.5071362,-0.1551712,-3.1111794,0.5842465,7.8181715,2.987794,2.127945,-0.71218526,-3.7636626,-1.2790709,4.7661257,-0.023345113,-1.6373979,-0.8383591,-2.970019,0.6782296,1.5401244,-6.2348347,-0.8042067,-3.98506,-3.7880158,0.06672324,1.3168844,2.8753524,1.2514949,5.608558,-4.7863274,-0.30445683,-5.0919843,2.0805042,-3.1711445,-0.80637383,2.7290068,1.5844527,1.2473711,-1.5085789,0.13010338,-5.0534787,-0.84315115,2.6735773,2.8426578,-2.5793717,-1.0379236,-1.5458797,0.47248268,-3.8724713,8.001493,-6.688818,-1.3950851
136,5.271133,2.0461946,1.4134617,-0.12948427,2.1436412,-2.0331874,0.41319662,-5.7347126,1.3576125,-4.7211733,6.544936,5.359451,-1.49137,6.5719934,0.4861418,6.446639,-0.83786476,-6.311743,-3.8899329,3.935775,3.7190123,4.8640313,-3.7555866,6.8858433,-4.121865,-5.3239875,-6.792477,-1.3190578,0.5911984,2.830038,-1.8610041,5.942481,-1.857003,-3.6322267,-9.350325,-4.9526067,3.618754,-0.31100193,-7.575118,-5.3723884,6.6005325,-4.7521877,-2.3727553,7.023656,-7.6226273,4.766102,-0.2386305,-2.5225196,2.6671257,8.486094,-2.9659512,3.755809,-0.7932427,-0.22362538,-4.9259524,-5.7060537,7.1495028,-1.7141209,-2.4400964,-6.5998015,0.86158323,-0.2510958,4.3636403,1.9803498,-7.2972355,-3.4118733,4.2350917,-5.014029,-1.7269335,5.780873,-0.39680836,0.0049289046,9.788705,-0.13929512,-1.2482299,-10.205097,-0.88317746,8.046764,-6.112126,0.4559368,-4.7407837,-1.4787749,-1.7632085,10.608533,6.1547284,4.984977,-3.723944,-7.145864,-2.8993175,2.1449025,1.2693635,-4.3671827,-4.0443997,-5.4391656,4.592455,7.267656,-5.1947846,-2.452169,-5.7189097,-1.2006269,-1.0788381,-4.081796,2.036882,-0.82329684,4.553707,-0.67596704,-3.3619902,-0.37952933,1.1613384,2.361338,4.491119,0.81457984,7.33852,6.333552,-3.9471416,-6.1771426,-3.1600533,-0.4523688,6.8109174,1.1331352,2.7230597,-1.9516692,-1.9931917,0.27407235,-3.751024,3.628709,-4.93985,-0.000700973
137,2.82373,2.669409,1.7773964,-1.2276123,1.9814568,-1.8002235,1.9040251,-4.0542693,0.78921145,-7.9373455,5.207887,3.9201193,-2.004082,6.117046,4.9674625,4.78411,-2.8976634,-4.853114,-2.836221,4.542995,1.4397137,7.3659215,1.88384,8.182854,-3.3266175,-8.819405,-8.01395,1.9245582,3.4035826,-1.3390946,-1.1140394,9.971014,-5.793138,-4.383128,-7.6197233,-9.025734,-1.6838174,2.4492605,-5.4252825,-2.8428478,7.104782,-4.8494062,0.17982586,2.8522441,-7.7856708,0.6875098,1.1490947,0.66949904,3.2605903,7.809958,-3.472113,2.315719,1.7519525,-0.6909086,-3.9364436,-3.3893366,5.875583,-1.3673383,-0.41002116,-4.8004317,-4.9064865,2.5775015,4.8694625,2.0153112,-4.70787,-5.830672,3.880667,-8.481705,4.626007,2.7030838,-2.1710737,4.1347394,6.9982743,4.692939,-1.9437184,-1.6661432,-0.8446378,7.5053906,-5.941007,0.8131614,-8.481937,0.08765577,-0.7407228,6.5874066,10.466526,9.4570055,0.46719652,-6.152169,-0.74012315,-0.5219322,0.03520186,-0.22503138,-3.803487,-2.41567,2.3696723,3.4580498,0.028577639,-1.9718387,-8.665225,-3.57999,0.39732686,2.2474349,0.020757604,-3.0561347,8.467381,-1.3805312,-5.5172734,0.2378577,1.3119913,3.9730432,4.6434627,4.087334,8.720204,6.9697,-1.8087084,-3.2761943,-8.287719,0.80719763,1.9408969,2.1768885,2.6247535,-6.2788196,-0.45266968,1.1532812,-3.4307022,0.35550526,-2.8786478,0.25294775
138,0.5174393,5.2620397,-1.7486619,-1.3317472,1.215367,-0.99475205,0.4843295,-4.9938745,1.7274622,-2.5467358,1.6650393,0.816516,-4.1318507,3.8610396,6.700684,4.341226,-2.7838476,-0.71318865,-3.7999554,1.7327961,0.41396096,1.5344564,-0.27078718,7.8221674,-1.0881901,-1.4808338,-5.0131197,-0.06910048,6.8164506,1.4160671,-1.3687328,2.8284514,-3.6521146,1.6471224,-5.4791255,-6.7712936,2.8795178,2.355123,-7.072183,0.42000636,3.8999727,-3.3049903,0.105310425,2.4456632,-1.3159592,3.775658,0.52725685,3.5703554,4.2859125,4.3010373,-0.6588338,0.8352063,-1.2275643,-3.7296686,2.6686072,-2.3190966,2.8846602,-0.49475965,-4.0697203,-7.53961,0.45994046,-0.0038762754,5.856403,1.3003482,-3.505194,-2.8435948,2.314966,-8.254759,0.9528779,1.0938064,-1.7598207,-1.1814973,6.2109723,1.3131644,-1.0554711,-4.842314,3.7927372,0.6981747,-7.2873683,2.4267411,-3.0547225,-3.6171446,-1.7010583,4.681537,6.6931405,5.359204,-1.2599943,-3.89973,-0.37319446,0.91458535,1.5427208,0.87225336,-3.823798,-5.067862,-0.6204427,1.7288536,-2.3568716,-0.38445035,-4.289087,-6.8032055,-2.586364,-0.43175143,1.9217763,-2.9336808,4.1636133,-3.9227684,-5.789786,0.3160193,0.8180423,-0.113383256,-1.0519444,1.3234961,3.80742,4.143047,0.5741329,-0.4917622,-6.0677543,-0.06330964,3.1491284,3.56784,1.817276,-1.7924994,-5.7576566,1.6590627,-2.8828323,4.1222434,-2.7543125,1.205861
139,1.1643984,2.5690248,-1.1011462,-0.95106715,1.4996911,-3.1956491,3.234862,-4.8467636,-3.439915,-6.3107862,7.0080595,3.4065526,-4.6794705,4.9862103,8.3711,5.7793703,-6.813259,-1.3048259,-10.027368,5.6182914,3.9339314,3.3043735,1.3740997,5.9865103,-5.2936587,-8.951586,-3.6707242,0.33589768,3.3226178,-0.69956034,-3.891642,9.049611,-4.3627424,-3.6817484,-14.243107,-9.529748,2.2463133,4.0697055,-4.239135,-2.4409416,4.7795906,-4.2772737,-1.2617725,2.686705,-9.253502,6.9286227,1.7348324,-1.7712619,1.8291802,13.224175,-4.22405,7.081494,1.2699405,2.9619293,-4.024662,-2.3568492,9.405622,-1.2738357,-5.5868955,-8.83169,-1.2390828,3.721558,6.6109953,5.619802,-4.251312,-7.3396473,6.629318,-11.049649,3.3350224,11.413157,-3.0269783,6.9894996,10.998312,3.5057003,0.02404669,-3.4297376,-2.5598216,8.980615,-5.505846,4.9635043,-12.622201,2.0470986,-1.8013325,9.580354,7.080074,9.908737,-1.1195815,-7.620664,2.832003,3.6165636,3.1912537,-3.5197716,-8.641447,-0.6222955,9.046003,7.1835637,-2.7626328,-1.3169051,-10.237011,-7.743558,-2.0473478,0.15317367,2.769665,-1.5260528,6.891912,-7.307094,-4.1348977,-2.6548562,3.3547287,-1.8159885,6.395053,4.6934485,10.60743,2.1514988,-2.700023,3.0614924,-5.8679595,5.1396427,5.6201034,2.6378891,5.329215,-7.357984,-4.631566,0.32075086,-8.377963,-0.68551505,-3.5042703,3.6353564
