,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
237,-0.4930747,-0.22679193,-0.05844166,0.0010681301,0.29967228,-0.22898038,-0.24173765,-0.7942637,-0.7147919,-1.2889621,0.92462826,-0.25846368,0.049680974,0.9875102,-0.46974677,0.17842478,0.8910576,-0.13935977,0.10339493,0.10487991,0.45112762,0.5482515,0.28190452,-0.20603846,0.23245493,-0.3242854,1.0695103,0.050946485,-0.03935226,-0.20054749,0.89351183,-0.21534732,-0.7219573,0.7807928,-0.539603,-0.713629,0.14337476,-0.38598496,-0.41322654,-0.3821173,0.92786616,-0.2137142,0.7760636,-0.3439498,-0.5968144,0.18275903,-0.37830356,-0.40784377,-0.03788489,0.03648657,-0.3489248,0.5743175,0.100508645,0.35323414,-1.0518289,0.28258505,-0.14191562,-0.98697287,0.10528413,-1.034722,1.1610848,0.607215,-0.65630853,-0.40779737,-0.50614893,-0.3903661,-0.45485422,-0.57557154,0.38306573,0.07609147,0.4319377,0.57910466,0.5018615,-0.23791294,-0.98352075,0.16755687,-0.68086463,0.41047737,-0.27292427,-0.89371955,0.293229,-0.20648606,0.20870085,1.0326838,-0.4424093,0.7541842,0.42411852,0.3824853,-0.09626754,0.106056504,0.21154392,-1.0887729,0.12673232,-0.26913726,-0.765791,-0.024475913,-0.84432167,-1.250034,-0.7596431,-0.44975838,-0.05242466,-0.1847334,0.40954104,0.4978254,0.81870186,-0.7959841,-0.47727656,0.8715119,0.01521742,0.19654033,-0.10306524,0.08716422,0.59617186,-1.463797,0.2589221,-0.021423418,-0.73984134,-0.53016555,0.6686971,0.2774209,-0.7982324,0.5776242,-0.31780443,0.29783306,-0.90016794,0.7544829,0.9642301,-0.709663
238,-0.856266,-0.39372802,0.32616305,0.22150075,-1.3328857,-0.27436158,-2.5938158,0.050423697,-1.1128637,-0.9534653,4.034785,-0.63826835,1.6358769,1.3379724,-1.7850982,-2.4105146,0.64869416,-1.0555067,1.7514043,-1.608486,0.17431578,0.275551,1.3728727,0.31240648,1.1900698,0.9997319,1.6957512,-0.8632088,0.26729998,-0.20262983,0.8449458,1.6046283,0.33435297,1.2343913,-2.5008936,-0.98281074,-0.88846046,-1.1969172,0.13734098,1.4563624,0.7005723,1.5978633,-0.9364166,-1.0680635,-1.6512578,0.4012801,-1.0799195,-0.97600454,-2.95438,0.77931374,0.45381668,-0.6031931,0.14515261,-1.7664127,0.033046126,-0.19895484,0.020258157,0.09468332,2.0210915,-1.8547864,1.5802555,-0.64439607,0.22684668,2.0295663,-0.90082264,-0.9271632,-0.87273866,-0.7558804,-1.4994293,1.7465781,-1.4735152,2.6300905,-0.7513077,0.60997427,-2.1549752,-0.13839343,1.5871891,2.091437,-2.3309617,-0.592078,-1.4376556,-0.14517432,-1.121867,-0.15208279,-1.3333902,2.0793421,1.1365218,1.2679741,0.13927414,0.09564916,-2.0467346,-0.48453957,-1.3672398,1.3340399,-0.3094211,0.88281375,-0.83285123,-0.73053014,1.4008095,-3.7255442,-3.309408,-0.9614,-0.21085757,1.7230314,-0.63305366,0.98453426,0.07489626,0.8006153,-1.4301503,-1.2960972,0.9066015,-1.9271058,-1.2433475,-1.1453239,-1.2795742,1.0599651,-1.9234086,-0.694199,-1.3861988,-1.1243883,-1.1229608,-0.30621168,-1.7247797,0.83241796,-1.9069118,1.7666826,-1.4514961,1.2718284
239,-0.058477193,0.0017669275,-0.7040308,-0.14514263,-0.111561924,0.043168504,-0.62659585,-0.25190747,-0.68735284,-1.3186927,0.30275518,-0.56806767,0.46205872,0.23619896,-0.49468425,0.12530856,-0.026860204,-0.765214,-0.09204933,-0.034493566,0.07259307,0.5657426,-0.3496943,0.12708457,0.070252106,-0.49585965,0.56379205,0.056492787,-0.3999278,-0.79071975,0.4362137,0.63096833,-0.7885926,0.086891465,-0.56316924,-0.04932183,-0.70666605,0.28607816,-0.33164766,-0.23975103,0.5294168,0.8967992,-0.27073115,-0.14550479,0.04277681,0.29485577,-0.45159087,-0.018494796,-0.13216798,0.18463886,-0.7636687,0.57834643,-0.31654942,-0.45996407,0.0010811612,0.25897607,0.0059638303,-0.6894853,-0.09835226,-0.5773759,0.6165728,0.17275329,0.22241749,0.29822767,-0.47235808,-0.34160924,-0.20443512,0.15968072,0.22774617,0.20021962,-0.18964756,0.3594704,0.06584977,-0.042923298,-1.1474835,0.3385158,0.08323467,0.48406106,-0.620917,-0.31822982,-0.13182274,0.020623785,0.41404104,0.6631789,-0.4160147,0.82947546,0.36044228,1.0767722,-0.60388213,-0.012584442,-0.3292225,0.029823778,0.16042878,0.0731483,-0.13387649,-0.027193636,-0.5315597,-0.7172049,0.5275896,-0.23779026,-0.5237826,-0.019190395,0.15968944,1.0300808,-0.1176415,-0.028252985,0.21158566,0.61481255,-0.20865,0.45676747,-0.18372676,-0.43731514,0.3430262,-0.83116776,-0.40081477,0.3328075,-0.76751083,0.5038183,0.28810754,-0.1871593,-0.13346724,0.3463268,-0.14576125,0.089116424,-0.619672,0.42098936,-0.11215294,0.31895575
240,-0.42538613,0.109368496,-0.04991553,0.3489838,-0.5166442,0.2792762,-0.75911677,0.062039148,-0.5278491,-0.7072658,0.9536057,-0.55394804,0.7259316,0.1157156,-0.37803525,-0.48476794,-0.0687258,-0.17481844,0.4112395,-0.5342145,-0.06930815,0.07084666,0.17783053,-0.013522728,0.46180534,-0.07500529,0.5606003,-0.18689637,-0.13920754,-0.34512728,0.32835954,0.75742954,-0.43993405,0.11235498,-0.66490024,-0.23970777,-0.78307605,0.07431567,0.18171337,0.25362986,0.05392931,0.8983031,-0.46190092,-0.25711277,-0.5033225,0.32285953,-0.5476252,-0.31145328,-0.73937595,0.10651586,0.07200231,0.01868108,-0.1175345,-0.8322915,0.153786,-0.1984343,0.4482198,-0.1761168,0.6532192,-0.7301717,0.55213976,-0.15325639,0.41371614,1.0305161,-0.46242878,-0.18478699,-0.28775838,-0.33954567,-0.23409292,0.6080415,-0.6182768,0.6781107,-0.40985367,0.32877666,-0.5796323,0.24178275,0.864922,0.35584387,-0.6554374,-0.36963108,-0.42176244,-0.269904,-0.06410369,0.028961858,-0.16109024,0.36652422,0.47420728,0.6432278,-0.39305064,0.21363118,-0.89433557,-0.06447775,-0.39943495,0.21663275,0.42563388,-0.04608715,-0.40300354,-0.43581337,0.58457047,-0.97243005,-0.9325143,-0.53540295,-0.37925336,0.69779193,-0.32497603,0.51231545,-0.09789315,0.74339503,-0.45549315,-0.5053679,0.17712894,-0.5102232,-0.3276841,-0.7145323,-0.49692425,0.65268874,-0.5490819,0.07900956,-0.35075095,-0.005898215,-0.5855585,-0.41787586,-0.5857244,0.16196373,-0.68918324,0.6085122,-0.6399263,0.67969334
241,-0.052164078,-0.36370897,-1.2574373,-0.1271507,0.72743726,0.30187267,0.01928901,0.16413358,-0.49744397,-1.4305398,-0.44494987,0.4938645,0.36734787,0.38652995,-0.7711492,0.3027974,-0.2978769,-1.0299789,-0.46301484,-0.13469672,0.6859634,0.2447597,-0.36092323,0.9334709,-0.23679139,-0.58795226,0.57620347,-0.024893135,-0.6202202,-0.92252785,0.8473136,-0.0030031297,-0.8906357,0.7088537,-0.23837255,-0.7488295,-0.50123245,0.07411895,-0.10976348,-1.052934,0.7388248,0.14258967,-0.26900637,0.37667105,-0.08946569,-0.5100594,-0.5771075,-0.028306205,0.23610607,-0.27518985,-1.0890845,0.8522364,0.14390448,-0.64840233,-1.1186271,1.0657738,-0.27597845,-1.1458817,-0.7055664,-0.41534707,0.59524345,0.91953236,-0.04084716,-0.86552644,0.43328997,-0.15500312,0.23136015,0.5940158,0.8666417,0.012960879,0.16905957,0.5043397,0.42953533,-0.61455214,-1.0777966,0.2188155,-0.48189634,0.6877903,0.19092968,0.11497098,0.30838174,0.2603784,0.30203485,1.2869532,-0.08540718,1.2729764,0.37336957,1.6664898,-0.7312003,-0.8249478,0.66599625,0.11763573,0.03112828,-0.17144252,-0.96473366,-0.014483679,0.6334714,-0.8539175,0.48048368,-0.20863207,0.27614772,0.090355635,0.6933921,0.6245214,0.4142395,-0.53402555,0.14879513,0.4596189,0.1093455,1.0684406,0.34243155,-0.67873305,0.80499923,-1.1966891,-0.3501364,-0.69647455,-0.061605625,0.32054165,0.22984855,-0.24347796,0.045020305,1.1568931,0.89123726,-0.10112513,-0.534793,-0.17038295,0.8942142,-0.51209205
242,-0.47870204,-0.2876624,-1.388479,0.23785913,0.20629413,0.31841147,0.34458295,0.3976604,-0.74755067,-1.2753092,0.11710064,0.45213747,0.6431759,-0.10774138,-1.1142794,0.02209087,-0.09765169,-0.5433453,0.079508826,-0.09435644,0.4509793,0.3270455,-0.24450146,0.9161085,-0.05077688,-0.41149184,0.5520195,0.06589829,-0.20898473,-0.52488154,0.67488414,1.2581792,-0.40879443,0.41206086,-0.32839918,-0.72340035,-0.87183905,0.25389567,-0.0077771638,-0.132278,0.24984062,0.532649,-0.42641732,0.102744795,-0.5486618,-0.21789126,-0.8670764,-0.024704333,-0.3218454,-0.09310611,-0.61360425,0.70100486,-0.32112154,-0.88907033,-0.8323107,1.0306922,0.06525409,-0.8149189,0.010437682,-0.4185202,0.5389718,0.7828277,0.30225974,-0.055712186,-0.044711944,-0.2686722,0.16791819,0.382837,0.36005664,0.2974169,-0.26718345,0.28391638,-0.33794367,-0.31546694,-0.74693024,0.20759448,-0.05603812,0.5620281,-0.17113632,-0.012792386,0.07007666,-0.061163954,0.5789901,1.421209,-0.30439177,1.0442833,0.74705195,1.2908494,-1.166033,-0.7442053,0.1186443,-0.016824303,-0.5783437,-0.028990543,-0.30482113,0.36554018,0.23382507,-1.0013463,0.4523313,-0.32337,-0.1939543,-0.61704934,0.62678796,0.5641105,0.3851273,-0.2660563,-0.24068883,0.7885094,-0.25253898,0.14442465,0.3007023,-0.9749543,0.22046268,-0.9945258,-0.47673962,0.4147331,-0.08343659,-0.19195166,-0.38467997,0.1499706,-0.551786,0.8382641,0.8063942,0.11879554,-0.98181427,0.09997639,-0.217507,0.15395583
243,-0.42630878,-0.12834099,-0.48758522,-0.29930708,0.9042336,0.09924519,0.30782804,-0.5320925,-0.18906605,-1.4044445,-0.16771942,0.16103396,-0.047849637,0.8806829,-0.26555884,0.3884298,0.57487345,-0.098050356,-0.3355927,0.05183614,0.78043985,0.23426418,0.29207665,0.059883036,-0.06896051,-0.61476666,0.5119406,-0.12433122,-0.32759848,-0.48405996,1.336493,-0.89558184,-0.9421709,0.704507,-0.107493594,-0.8196342,0.20997283,-0.17976634,-0.2048618,-1.2463012,0.7309485,-0.47086638,0.37772912,0.35918897,-0.084697284,-0.61150897,0.026840897,-0.406738,0.8882766,-0.21769944,-0.8110081,0.7195249,0.3844197,0.15982997,-1.3320346,0.62100786,-0.31120405,-1.0890836,-0.4582903,-0.665148,0.8630297,0.91402775,-0.4262135,-1.3213127,0.34973305,-0.4138195,-0.20000955,-0.18593511,0.8350631,-0.17292643,0.6952372,0.39120626,0.6113544,-0.6076716,-0.7708113,0.44767958,-1.1125692,0.39807236,0.6967707,-0.51245964,0.54340273,-0.14422488,0.22502568,0.97820526,0.21831472,1.0626781,0.3413046,0.7428082,-0.24315576,-0.12319313,0.527498,-0.99170285,0.18698111,-0.52808756,-1.2615979,-0.60143685,-0.013875804,-1.0028257,-0.47967145,-0.13640954,0.720621,-0.14345989,0.2661314,0.38107595,0.7987766,-0.68342453,-0.11536662,0.48516807,0.52168274,0.92016965,0.20951578,0.32020006,1.1237472,-1.6380441,0.5597212,-0.5438618,0.109415,-0.4989695,0.52799684,0.19193634,-0.503978,0.8358689,0.21769658,0.052700732,-0.60933465,0.6769198,1.5543685,-1.3314402
244,-0.9022868,-0.7203216,0.640518,0.19181481,-0.5288871,-0.17163861,0.07289058,-0.6259545,-0.26220036,-1.3140737,1.6671476,-0.34992367,-0.14895864,1.0844593,-0.75156873,-0.23643102,1.5468135,-0.16936402,0.46058777,0.16232178,0.5360031,0.8307109,1.1917757,-0.6769334,-0.23742984,-0.46992853,0.7992565,0.033853084,-0.43864274,0.63347274,0.33475277,-0.1207615,-0.44514185,0.8408001,-0.66238636,-0.4330623,0.4865777,-0.43338603,-1.1671869,0.6514688,0.9450779,-0.32802048,0.5799313,-0.50055724,-0.44763565,0.65285355,-0.05556848,-0.7659222,-0.30198935,0.21244892,0.3855858,0.674934,0.2865338,-0.11710443,-0.19003619,-0.024556948,0.0845407,-1.4696456,0.8199188,-0.58255756,1.6725651,0.43255097,-0.9011753,0.28658187,-0.298594,-1.1797967,-1.1857373,-0.9544584,-0.11404605,0.31339735,1.293215,0.93763924,-0.015221737,-0.58141285,-1.3411878,0.19012016,-0.3053711,0.7715661,-0.5433764,-0.45640635,-0.88474065,0.040779326,-0.56083196,0.95053124,-0.6788095,1.2027833,0.48609704,-0.037914097,0.28481615,0.006960392,-0.2063823,-2.005948,0.48713812,0.056977365,-0.8098961,-0.18502825,-1.6036165,-1.4862905,-0.8479461,-0.73987097,-1.0447891,-0.5972956,-0.28447175,1.0957323,1.3995347,-0.94891334,0.35183772,0.9135414,-0.39560997,0.26530194,-0.39387164,0.6514725,0.7359082,-1.7202716,-0.1394185,0.6791389,-0.76835287,-0.68595886,0.20915587,-0.016754955,-0.8483971,0.5045958,-0.71410596,1.07043,-1.0723614,1.0936443,0.9434671,-0.9554128
245,-1.841041,0.638478,1.995503,0.433375,-0.3615724,1.9865319,-1.4123372,-0.6773416,0.9712288,-1.4630176,0.18077949,-2.0123377,1.0442842,0.8784976,1.1031982,-0.43611842,-0.37953147,1.1550312,-0.24525441,-0.8699591,-0.16949348,-0.8887759,1.8675413,-1.4028699,0.5578985,-1.6754243,-0.042232633,-1.172257,-2.1370258,-0.033181142,0.12136924,-1.2961748,-2.0410306,-0.36659464,-0.73567885,-0.32013953,-0.46866202,0.21443023,-0.18260619,-0.59909517,-0.34820452,0.9739608,-0.23994306,1.0818499,0.9824079,1.162958,0.7626035,-1.4344759,1.3167166,-0.25221384,0.21897367,0.5241804,0.40072557,-0.6694938,2.27676,-2.2001922,2.3868992,-1.6042329,1.2098546,-0.26693812,0.48189932,-0.46648663,1.1420516,1.0083871,1.1600336,-0.739194,0.038597368,-1.7797148,0.71503305,0.22375694,0.9495117,0.7142247,-0.29287472,0.36502814,-0.5990931,1.5924995,1.1617943,-0.9926134,0.5979085,-0.9698757,-1.8826861,0.21714044,-0.6202259,-1.4776417,0.7506508,-0.079476744,0.30350214,-0.109969564,0.50522137,0.85249794,-2.5222244,-0.8228393,1.3689115,-0.3529807,0.67538077,-1.568164,-1.5404192,-0.5571425,0.5053756,-0.6089781,-0.84661925,-0.90565354,-2.4490423,1.8379784,-0.1809581,1.3629569,0.3192585,0.6907904,0.4433599,0.47423822,-0.038883854,1.3287435,0.66167533,-1.9367117,-0.34976274,0.17695218,-0.20310977,1.7172554,0.46418527,-0.81251675,-0.93163365,-2.0306718,-2.5601935,0.24554248,-0.088523924,1.543091,1.207978,-0.08036593
246,0.64356375,-0.33075964,0.5841181,0.8351106,1.2206343,0.66181034,-1.8981148,-0.08821955,-0.6100557,0.07954311,1.5125145,1.2658541,1.1230282,2.0865872,-0.30933204,-1.968031,0.13749641,0.07106947,1.5001005,-2.3129508,0.46485195,-0.79064935,0.57851905,1.4210271,0.25419,-0.05032924,1.4210126,-1.9986771,-0.2190869,-1.0527918,0.80377793,-1.9293249,-1.3810902,2.2719262,-1.4697337,-1.2939909,-0.5955676,-2.28666,1.0163298,-0.8189132,0.3107105,0.7336852,0.73956656,0.5780617,-1.6584016,-1.2697126,-0.91025263,-0.1491388,-1.0477978,0.29979178,-0.8389366,0.10980256,2.3039618,-0.5074959,-1.4664624,-0.086320214,0.58372545,0.2960751,1.3038262,-0.08159157,0.9972956,-0.06966137,0.28690833,0.105891064,0.97678566,0.48057973,1.3669623,0.527972,-0.1927422,-0.3607044,-1.5336589,1.2912691,0.41969818,-1.3593475,-0.45437533,-0.42006618,1.2451653,0.061496526,-0.38790104,-0.5418816,-0.49426472,1.1306648,-1.0253552,-0.8024128,-0.3457651,1.1238352,1.2993518,1.4012583,0.25935817,-0.606163,-0.16781858,0.54715514,-1.5697098,1.4559525,-0.70307183,1.4473555,0.5623175,0.27528876,1.9778997,-2.4718978,0.024068635,0.8121045,-0.28584498,1.0668631,-0.103391595,0.5370081,-0.2926313,-0.531394,0.028956562,0.03451327,1.3342599,-2.5311167,-1.0431638,-0.24110296,-1.5810274,-0.8300179,-0.08152514,0.88690776,-0.006261535,-1.3561107,1.1097314,-0.048761766,-1.1805584,0.3468398,0.42470238,0.0055386033,0.14111821,1.4169643
247,-1.2170347,0.20213239,-0.68743736,-0.09798773,1.4941543,0.7412661,-0.21688496,-0.22232713,0.7507219,0.33727857,-0.4725947,0.58334386,0.28629145,1.668446,-0.09185991,-0.008377187,0.16564779,0.77471066,-0.3463707,-1.4041611,0.9016472,-1.2612839,1.4882253,0.482692,0.43406817,-0.20827276,-0.3723112,-1.3242477,-1.1871005,-0.3082475,1.7226714,-2.5586522,-0.09997806,0.43651924,0.28083512,-2.190465,0.52501005,-0.82720804,1.2783275,-2.618473,-0.24797039,-1.0372319,-0.7638379,2.0357375,-0.60016555,-2.5698016,0.91468364,-1.3212503,2.2143714,-1.144077,-0.43309835,0.3384925,1.5720875,-0.06418214,-1.2639183,0.4613868,-0.8535653,-0.5091547,0.16181159,-0.5537428,-0.30520797,0.78541595,-0.3905179,-2.8771095,2.7517796,0.60396886,0.22461987,-0.7654395,0.9929591,-0.35986733,0.7176203,0.72099745,0.27276382,0.11279927,-0.49526536,-0.038464755,-1.1553977,0.3799929,1.4935725,-0.79681265,0.45210886,-0.39150313,-1.3179651,-0.5179784,1.7973297,1.2405922,0.64899206,0.44166422,0.69650936,-1.2071986,0.37708995,-0.96764827,-0.9635504,-0.77781695,-1.6618568,-0.9082526,1.680348,-0.55325896,0.6624199,-2.024454,0.78645515,-1.3373172,-0.8757127,-0.106899664,0.40725887,0.39199528,-0.4075535,-0.21047774,1.1388123,-0.20737895,2.1453238,-0.09741236,0.77823555,-1.3339802,0.73459995,-1.1864619,1.2982262,-0.9891212,-0.6171586,0.02099112,-0.25726742,0.48078835,-0.37706357,-0.78372985,0.13055262,1.2389196,2.307718,-1.741497
248,-0.8222692,0.65508586,-0.6570651,-0.101591036,-0.28999197,0.23275892,-0.7666945,-0.5920305,-0.8122892,-0.81528264,0.58769387,-0.9038509,0.732475,0.23855382,-0.31229636,0.11255729,-0.23758438,-0.18923184,-0.03355565,-0.25044668,-0.33253166,-0.26668197,-0.13522397,-0.06519004,0.91798306,-0.25302663,0.5325503,-0.13269532,-0.17868355,-0.70064384,0.7011448,0.64253515,-0.3226317,-0.2918656,-0.391208,-0.69211507,-1.050833,0.25491494,0.26999798,-0.5443736,0.06727168,1.1249065,-0.5182648,0.3783682,-0.61827075,-0.27772316,-0.26249516,-0.46698377,-0.030082265,-0.36705112,-0.44177744,0.3025694,-0.6452702,-0.48853758,-0.33766836,-0.10989992,-0.08629641,-0.28766274,0.36923692,-1.358859,0.25272772,-0.0756198,0.46835858,0.3199637,-0.32426444,-0.20239569,-0.29610085,-0.6706744,0.11927324,0.6769525,-0.861058,0.26145998,-0.22983555,0.9462394,-0.61777306,0.43653917,0.3627058,0.089245394,-0.58221775,-0.97656024,0.1489352,-1.015615,0.31951883,-0.049002472,0.39219388,0.12522453,0.42732054,0.6514099,-0.43984696,0.20337689,-0.95292413,-0.088564746,-0.2282467,-0.480113,0.49901775,-0.20915452,-0.22302124,-0.6580338,0.36625117,-0.73221314,-0.2512394,-0.7532532,-0.04764465,0.26437193,-0.75559723,0.3900131,-0.7030271,0.8960574,-0.21029492,-0.9911895,0.51807106,-0.21333496,-0.071166724,-1.027777,0.20671661,0.42086124,-0.9230333,-0.14186963,-0.40601712,0.39203513,-1.0928979,-0.19116667,-0.740734,-0.5490429,-1.0774541,0.9204554,-0.34781143,0.27846062
249,-1.6476246,0.4160276,1.8808169,0.7548075,-0.16854876,1.9475391,-0.96389127,-0.49271324,0.7532078,-1.7247453,0.015039999,-1.4167488,0.7938626,0.79497474,0.95579195,-0.40205896,0.044151742,1.2325628,-0.015403387,-0.6740333,-0.048005044,-0.5446768,1.7910769,-1.2507616,0.13076976,-1.9883137,0.070895575,-1.0978526,-1.9106152,0.048397668,0.09819348,-1.3996352,-2.3842616,0.039842337,-0.64889675,-0.1500516,-0.35354072,0.25147235,-0.2698959,-0.6290704,-0.051666915,0.75943214,0.14569394,0.679507,0.84632796,1.3365799,0.5046108,-1.2289526,1.3588666,-0.10090031,0.13617718,0.6942862,0.7631579,-0.72749627,1.9731908,-1.7751501,2.476545,-1.6784877,1.1692098,0.027702356,0.93675476,0.048349768,0.9317061,1.1558882,1.0494746,-0.72987896,0.18101439,-1.573214,1.0784962,-0.24928275,1.2615451,0.6171839,-0.21579987,-0.23851831,-0.4870475,1.5469704,1.0221204,-1.1345043,0.79154503,-0.8252477,-1.7765304,0.5192259,-0.4228075,-0.707731,0.3835202,-0.04671688,0.49510574,-0.00036929455,0.1962079,0.91845894,-1.9866533,-1.1857495,1.1802548,-0.09538954,0.5931951,-1.381311,-1.4955732,-0.87950915,0.29602498,-0.40959734,-0.6338339,-0.64411604,-2.3392105,1.8225151,0.5683224,0.9135417,0.19746085,0.7332839,0.51784503,0.82868224,-0.34014803,1.2103204,0.8716284,-1.9972564,-0.5805627,0.23253319,0.09118223,1.6119963,0.7016127,-0.5529957,-0.68843436,-1.8353677,-2.0310333,0.50211734,-0.076078154,1.2739321,1.2126443,-0.15590706
250,-1.7284607,-1.0068043,-0.12198516,2.0717926,-0.20447609,1.3414632,1.9619191,1.5757791,0.58148736,-0.42712647,1.8331242,1.9629692,0.8554853,0.023374893,-1.132667,-1.3784068,0.9331479,0.6931369,1.6536903,-1.1944153,1.4297869,-0.64972144,2.5791025,1.7236747,-0.68132615,-0.5604212,0.47536105,-1.3884587,-0.69252807,0.8949795,-0.057865765,1.0512146,-0.35706615,1.8665893,-0.48440722,-1.1719002,-0.4479423,-0.58153564,0.5600371,1.0607269,-0.20704213,-0.7430676,-0.31168577,-0.25137898,-1.4439716,-0.11341084,-0.59567595,-0.8362163,-1.0203902,-0.19463618,1.1593789,-0.13258009,1.0648311,-1.7195317,-0.38304606,0.37667134,1.3949956,-1.2162167,2.4391017,1.1023186,1.5900578,1.0146818,0.80468565,1.2041396,1.0886606,-0.7502629,0.7797744,-0.012115553,0.42244604,0.20552367,1.0801626,1.2006302,-1.7644106,-1.3881707,-0.23608048,0.53234375,1.5142862,0.28658745,0.5981873,0.7292704,-1.8697839,1.2934597,-1.181603,1.3978804,-0.78412503,2.4086225,1.8399129,0.31012312,-0.9595531,-1.7065735,-0.4733218,-1.1514525,-1.6078788,1.2318667,-0.45834243,0.34519884,0.7526629,-1.833742,0.70194757,-1.6445489,-1.4643779,-2.0097086,-0.76676786,1.6928438,2.2536788,0.12291849,-0.24702054,0.6091825,-0.55360776,-0.41364402,0.86910874,-1.6834868,-0.69162536,-0.9613819,-1.7457055,0.6360361,1.3326124,-0.5067285,-1.7739701,-0.21516995,-0.9382996,-0.30895007,0.25334024,2.2716782,-1.0611603,0.5035144,-0.12536065,0.24271934
251,-0.18565719,0.4870513,-0.24440572,0.1638092,0.20031588,0.5852676,-0.9084941,-0.4158245,-0.33101645,-0.8139811,-0.07126587,-0.47529465,0.6832699,0.2177361,0.014559251,0.03202162,-0.5506264,-0.020531362,-0.13776672,-0.5850085,-0.11569372,-0.45612943,-0.110458046,0.09348191,0.20595281,-0.5553571,0.33194456,-0.42035705,-0.39354354,-0.69141334,0.3442543,-0.4901423,-1.1336322,0.031309985,-0.13206664,-0.40385425,-0.7975664,0.18254587,0.51476836,-0.8884873,-0.13325837,0.86270887,-0.29066896,0.56502,-0.07034417,0.11071324,-0.14546695,-0.0969298,0.336706,-0.18286113,-0.43786293,0.20694225,0.13534503,-0.6483977,-0.075678706,-0.33052686,0.33708692,-0.18281095,0.19049409,-0.37009063,0.23479357,0.044761058,0.47864938,0.1211102,0.090569735,0.12946814,0.4596224,-0.22562939,0.4198288,0.13110636,-0.61113346,0.16764463,0.12380473,0.30375075,-0.44889235,0.50406814,0.40304857,-0.22168018,-0.033331033,-0.65067554,0.14954947,-0.053554885,0.120925106,-0.1560807,0.4544903,0.11118816,0.40359044,0.8250792,-0.45716095,0.08851913,-0.56832045,0.27868515,-0.12579006,-0.026217593,0.29092944,-0.07296418,0.006033931,-0.2519732,0.63943595,-0.358967,-0.042940605,-0.12082422,-0.34287918,0.47749758,-0.4381639,0.49109888,-0.31882772,0.37636742,0.065050974,-0.08479651,0.36960915,-0.22227177,0.22388655,-0.72590494,-0.2803659,-0.02165744,-0.26052493,0.6733955,0.042715352,0.012721125,-0.05752289,-0.45651084,-0.50238156,-0.49928123,-0.2785768,0.33131889,0.0973579,0.42437923
252,-0.5180488,-1.7261206,-0.6019753,1.5865535,-0.20912291,0.8092491,0.6787913,1.3518165,-0.1834599,-1.2627006,2.210069,1.8467093,1.1554292,-0.10203352,-2.0583947,-1.6653732,1.0453793,-0.6501352,1.5211893,-1.1018167,1.5467947,0.39077,1.6307214,1.9864013,-0.99322903,-0.45481467,1.4811751,-1.2003988,-0.69793236,0.1370137,-0.15377623,2.2240324,-0.59680504,2.0834095,-1.0983918,-1.0536387,-0.89790565,-0.5061339,-0.21146524,1.4304374,0.54121315,0.38392878,-0.39819178,-0.49744385,-1.3324643,0.6575952,-1.3768702,-0.26076573,-2.1018498,0.4821467,0.28353506,0.4861992,1.037636,-2.4281552,-0.76166356,1.0065638,1.0306814,-1.5277853,1.6224577,0.6404635,2.3559859,0.8817465,0.33468723,1.4996836,0.17571051,-1.0122269,0.80822456,0.7181975,-0.08846593,0.59878886,0.4823234,1.6686589,-1.3670638,-1.7830765,-1.3042768,0.09221403,1.38009,1.1813977,-0.6080842,1.0246696,-1.6497883,1.6510482,-0.26900378,2.1571176,-1.829468,2.9218805,2.0497596,1.7743202,-1.2397969,-1.7051183,-0.2391181,-0.7095068,-1.345933,1.7454913,-0.9939527,1.273229,-0.053335514,-1.9762377,1.2738881,-1.8278279,-2.0459545,-1.2237403,0.21755764,1.9616463,1.8192472,-0.31526917,0.1318942,0.745224,-0.7834518,-0.06574242,0.16825628,-2.5397623,-0.41157112,-1.1322812,-2.2813644,0.77666557,0.3325959,0.2151539,-0.964117,-0.6207365,-0.6514825,0.2253072,0.6885117,2.0564985,-1.4187149,-0.0010814145,-0.5358125,1.0612551
