,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180,1.1438209,0.9431999,0.63921785,-1.7504792,-0.90196604,0.36086962,0.39944267,2.8033109,2.793878,-0.043656122,-1.0826987,4.234364,0.78635657,0.97398657,2.4538705,-1.2652344,-1.3867872,1.9074612,1.1911974,-3.3713145,-1.3665104,1.1501056,-0.030888706,-1.3061728,-1.2710115,-1.1813765,0.9672076,3.1184323,-1.3842502,1.0959617,-1.2404978,-1.7134516,1.1113032,0.7937872,-2.6479137,-1.5260255,2.060743,-1.5326803,-0.27930477,-4.439362,-1.4922214,-1.3480092,1.9632808,1.6663995,0.3658697,2.9031475,0.6871811,-1.169111,-0.5101958,2.4236724,-0.58721393,2.7914517,-2.3934045,-1.3869073,-0.19143432,3.1072943,0.37037677,2.5373595,-0.42584944,0.04686176,-1.8357513,-0.95886946,1.7814857,0.46525928,-1.9480011,1.9176964,0.26419094,1.1902204,1.9445025,0.67385834,-0.44872072,-0.12526602,-1.979641,1.0907731,2.874063,0.4575792,-2.1229813,0.15398759,-0.32353503,0.78288656,0.7693482,-0.4109359,-1.8752668,1.0857447,-1.3344201,-0.10683341,-0.5757955,-2.849134,-0.15355426,0.037590727,4.0568957,0.93368053,2.5538352,0.9021412,-0.23157516,1.3728551,0.41355523,0.5840637,0.8959152,-1.8875966,-2.8290384,-0.8273126,-0.18920209,3.5121956,0.5353291,-1.3932252,1.916767,2.747083,-1.3448807,1.8221426,0.46891388,-0.15926406,0.6447685,3.3901904,-0.38851488,-1.6593032,-0.6809387,1.0449477,-1.8594468,0.52865285,-0.86284876,-0.048676968,0.64046085,0.6061459,1.1528572,-1.6168807,0.35179067,0.810046
181,-2.858677,3.09751,-1.7704297,1.2005104,2.087794,0.15802133,2.197647,3.5699644,0.6853721,1.5348873,-0.36939555,1.3926651,1.84056,-0.56729114,-0.32175756,-1.3195904,0.52152956,2.954676,0.0656808,0.4670444,1.6756684,0.24904582,-2.227727,-1.5146362,1.2677082,1.0508419,0.41472456,2.9280086,-0.90389204,1.4850489,-0.36324248,1.2516978,0.9102643,-0.91450804,0.59112984,-0.3850436,2.5805812,-2.9118755,-2.5884125,0.9506112,-1.4329636,1.138968,-0.48801118,0.78422433,1.0985,1.2686757,1.9918646,-1.078678,0.058781646,2.4979246,0.14469057,0.6759944,0.8582021,-1.6214869,-3.6168234,-1.6818993,0.06825435,-1.9045225,-3.0769193,2.1167953,2.4299712,2.6895587,-0.2791502,-0.58054054,-0.89345014,1.6099607,-0.66982245,-2.161283,1.6292267,0.62326103,-0.029186357,-2.5088222,-0.36493894,3.2595236,1.746588,0.5609697,-1.3540148,-1.8453114,-1.1314336,-0.8168976,-0.12349483,-1.7084346,0.03700266,0.8292632,-1.8705398,0.54930854,-0.85908955,0.36497626,1.6099792,1.5066067,-2.6193936,1.2974135,-4.0099597,-0.85154426,-0.1585531,-0.19308221,-1.1534172,-1.4695354,-1.4062356,-0.6003385,0.6344863,0.9378769,2.1040394,-2.7158875,1.7121732,-0.12512445,-0.5923431,0.028269904,-0.5714986,1.5047508,2.041549,-1.040664,0.28679633,0.16053444,0.636818,-1.4215746,-0.3584668,-1.717539,-1.6302912,-1.0301794,-3.7298408,-1.7181371,1.7285309,2.2234504,1.1365086,1.3041037,-0.43160954,1.3030626
182,6.1840525,-2.304886,2.1120977,-1.9044472,-1.7786689,-2.883688,-4.0272627,-1.6938657,-1.0106444,0.43781638,-0.05003908,-1.128261,0.021618582,1.7432525,2.1404865,-3.807975,-0.36262172,-2.4220529,-4.1304107,-1.5046622,-2.7724614,-1.5261146,1.8062655,0.20057961,-0.20929827,-2.937244,-3.2097497,-0.7903161,-1.7110375,2.0130947,0.39296496,-0.012956589,-1.4208074,0.862174,-1.6300946,0.021697847,-1.8142885,1.0936912,2.999473,-4.2167163,-0.28378087,-3.5542636,1.022525,-2.241457,1.4032491,-0.6872694,-0.05691611,2.7035863,-1.4466162,-2.888544,0.34509805,2.5250893,-1.566137,-1.0999378,3.4212294,-1.2812209,-1.3086808,1.9701594,1.5223944,-1.9165759,-4.015162,-5.9086103,0.6413096,0.7772848,0.85929954,-3.5457428,0.94316125,2.644534,-0.45734888,-0.8917979,0.40877098,0.8098717,-2.2783668,-3.439238,-0.30817872,-0.25608957,1.645966,0.47976995,-1.853962,3.4076965,4.4232965,3.8465436,0.63787425,0.95896995,-3.2502422,0.2156395,0.6902877,-0.45536968,-0.033239905,-2.5216236,2.118558,1.1011763,4.140967,-0.6919262,1.6369085,2.455181,3.0131576,3.8282328,0.1548663,0.9807634,0.9915155,0.23164049,-4.2087135,2.6577904,-1.8870504,-0.7854851,-0.24859248,-2.1818278,1.2429773,-2.0967727,-3.942009,0.6195163,1.3015198,1.8444457,-1.2035975,2.843145,3.1808214,4.1648464,-0.17321047,-1.1599684,2.973621,2.1272995,-1.0394589,-1.5178252,-0.48436376,-0.22307998,2.1078835,1.111389
183,-0.84725535,0.23044601,1.1476564,0.8601389,-0.0717105,1.3159093,-0.7333784,0.032175288,0.095332325,0.126628,-1.5901904,-0.073916495,-0.9543311,-0.07393026,1.1674849,0.2377167,-2.8428087,-0.8897853,0.40575397,0.96708643,0.88673854,0.74922365,0.10170561,0.722461,-0.63726383,1.7951708,1.1152785,1.7566032,-0.29853314,-1.3719271,-0.89613426,-2.0303638,-1.5406873,0.8210227,-1.4877567,-0.7639736,-0.7365874,-1.1485204,-1.3240323,-0.42406806,0.15294597,0.31873098,-1.2229577,0.88269925,0.5891547,0.92404443,1.6734045,-1.1663437,0.5228025,1.8502835,0.04541682,1.5617521,0.9733331,0.2029104,-1.9208999,1.1804063,-0.45480892,-2.4246712,-2.4632478,1.0350728,1.9771559,2.2109146,-0.87982064,-1.6252525,-1.6392518,0.15171987,-0.5735029,-0.37423748,0.8670036,0.39002323,0.35314476,-0.7165125,1.4749701,1.8007631,0.4454499,2.737442,-1.1577759,-1.0643859,1.0486617,-1.5311319,-2.661491,-0.5971478,1.4988364,-1.0612625,-0.42641726,1.3826394,-1.4744916,0.4365475,0.33917236,1.6250112,-0.81532586,-0.4462217,-2.2670145,1.2175945,0.45539814,1.8293238,-0.80268633,0.04339465,-0.15682119,0.28967196,-1.5900519,-1.9628441,0.24228346,-1.0748639,2.338365,0.8510066,0.24077532,0.09372073,-0.731702,1.0108316,2.6941142,-0.73633975,-1.0629414,0.1669996,-1.7511017,-3.1254528,-1.7051337,-1.2820199,-1.9407696,0.4267095,-0.70994985,-2.8153372,-2.0127027,0.33367375,1.6269642,-0.5938558,1.187135,1.6017944
184,-0.29063517,-0.72791624,-1.0349978,1.5808203,-0.1994734,1.345497,-0.1333784,-0.66534865,-0.16703609,-0.16519727,-0.9646231,-1.3875995,-1.3418268,-0.17421295,0.29406217,0.97645694,-0.44690284,-1.4606261,-0.78515095,0.6384494,-0.10035338,1.629534,0.6070399,0.6126777,-0.20605002,1.1746807,-0.454514,-0.62054276,-0.79524815,-1.2467966,-1.0250584,-0.6613896,0.05189789,0.20270202,0.49985474,0.88846576,-1.8167298,-1.3868269,0.98686796,0.27628532,-0.38170525,1.2123125,0.8209542,-0.28696728,0.5785971,0.8968916,0.6613152,-1.0173597,-0.47972307,0.017419754,-0.038742363,1.3595766,0.8531755,-0.72443056,-1.1924677,-1.5871592,-0.2522526,-2.5131009,-2.9282086,0.22682622,1.8044913,0.88223946,-1.052517,-0.24441174,-0.4001191,0.68918467,0.085785314,-0.020853698,-0.43064725,0.9447886,0.85723585,-0.40520352,0.68982613,0.51717764,0.09036615,0.22734186,0.8189916,-0.343767,2.6196518,0.17721257,-1.0397581,-0.5636135,-0.41080955,-1.2205373,0.61487985,2.0246375,1.0972761,-0.05284166,-0.25763437,0.3927384,-0.6170595,-1.0114838,-1.2078377,1.0982938,0.8502198,-0.088018075,0.95363086,1.8189209,-0.7761351,0.7008823,1.8252771,-0.2541403,-0.027718682,-1.4967698,0.93241715,1.3986939,-1.9701225,-1.3798718,-0.2973144,0.7969717,0.18524776,0.2808291,-0.20489839,0.0412388,-1.4341719,0.9778956,-0.19473398,-0.49335805,0.629985,-0.384603,0.8667093,-0.98455095,-0.9680655,0.08121189,1.4627713,-0.9221949,1.2875378,0.77997553
185,2.3683763,-0.7654659,1.5623839,0.4548085,-0.6360705,-2.9116929,-3.6851594,-0.7623885,-0.78377986,1.147605,-0.76640093,-3.3372185,0.7458321,0.33335713,0.40955943,-3.972784,-0.012672993,0.4059681,-3.4231114,0.36459577,-2.3843873,-2.3607826,0.8183398,1.8082858,2.9357967,-2.4771786,-3.3737676,-0.79993254,-1.4792849,1.43686,2.5110257,-0.07839352,-4.18924,-0.1079593,-0.61652786,0.80656064,0.21890488,1.9415163,1.8091813,-3.6455078,0.5782752,-1.4746107,0.27804497,-1.5156369,2.2704234,-0.12013673,-0.37143028,2.2265174,2.4941478,-0.33443964,1.6550937,-0.69828373,-1.5994335,-1.7106117,1.9685215,-1.9471598,-1.0190289,-1.7220951,1.4433703,-1.6338851,-1.9909319,-2.9131694,-0.57782197,1.0449843,1.406219,-2.9154074,1.4856161,1.2877202,-0.63167727,-1.9523091,0.82985604,0.50229144,-1.2925922,-1.8855499,-0.41898638,-0.03445989,0.012668582,0.81858486,-2.6939738,1.5896163,3.4891808,3.514161,1.4407197,-0.45633525,-2.7010963,-0.11033405,-0.16900453,0.624568,-0.53048044,-0.554393,-0.44484413,2.070133,2.5969775,-2.3055649,1.0011916,2.301201,1.939911,2.5174677,0.1901549,-0.033884246,2.9801884,-0.40951395,-3.0118892,0.6789095,-1.1520064,0.5412319,0.4894934,-3.2252488,0.039277952,-2.121639,-3.258861,0.20406565,-0.031232353,0.07208034,0.4325391,0.8887667,2.734067,2.353377,0.36945403,-0.5458544,2.0079398,-0.64448047,-0.46565956,0.95440555,-1.4077916,0.9663968,2.8830118,0.354886
186,-0.33816838,-1.2906244,-0.45866257,0.5942962,0.40767187,0.09429409,0.49952877,1.039524,1.2615993,1.8192046,0.3144607,-1.5802112,1.8940022,-0.42121446,-0.012736574,-0.47687626,-0.24678257,0.4396516,-1.1380105,0.9709183,-0.56598645,-0.31606972,0.035383858,2.3860807,2.4463437,0.114156686,0.06583596,-0.28548753,-2.1066496,-0.9795289,1.7268541,-0.30269182,-1.6547494,0.2653035,1.3747823,0.41582865,-0.023432426,-2.0312264,-0.10678169,-2.1552548,-0.8813317,1.4925176,1.7357097,-0.13643691,1.0358392,1.3519251,1.1392286,-0.14480153,1.8648152,1.1134975,2.1882226,-0.7000086,1.062554,-1.0943701,-1.8295033,-2.1536498,0.3131413,-1.7205318,-0.5514059,0.8259517,1.6540914,0.4106447,-1.3964938,-1.3754699,-0.9363953,0.53930265,0.35680825,0.31028134,1.7355338,0.4963352,1.1291925,-2.6387777,0.4340505,1.1970363,-1.4624281,-0.09386324,-0.11243076,0.24979621,1.1516696,0.40160328,0.07749829,1.2281231,0.18585998,1.1356694,-0.085025445,0.8723242,1.5791547,0.0579969,0.8495968,0.5733017,-0.040913045,-0.21748552,0.29962534,0.7746367,0.11653442,-0.43624097,-0.65095514,-0.0704792,-0.85699356,1.1204231,2.651297,0.17439716,-1.4328403,-1.1098691,0.6003917,0.9300708,-2.2460222,-2.1099696,-0.28718162,0.20472541,-0.39709678,-1.3998283,-1.8841234,-0.1764885,-0.9376564,0.9591782,0.05891502,-0.33815473,-0.014419567,0.12607162,0.43173665,0.65453887,1.7800484,1.4186835,-0.17995322,-1.7492248,1.3425468,-1.6799673
187,-0.2617163,-1.2699647,-0.23713659,1.1746159,-0.07368632,1.0558224,2.0868094,0.49030197,1.4914742,2.4243321,0.7850255,0.22100648,2.4720476,0.19873354,-0.94186324,1.095312,-0.35838273,-0.30352047,-0.95560074,-1.2175635,0.7596945,-0.4428192,1.1936834,2.5427911,1.4289876,1.6068904,1.5326579,-0.6722718,-1.2489301,-2.7365794,1.3717734,-1.9131616,0.2884169,1.0782831,1.5613564,-0.038251415,1.0737969,-0.57839394,-0.47251686,-1.5159442,-1.4994566,2.7217858,3.4497726,0.44995683,-0.3969795,1.9233536,1.7219481,-0.13156131,0.35072672,0.7928425,1.5213976,-1.3343482,-0.22482416,-0.6095209,-0.8073552,0.004140973,2.7246404,0.029950675,0.93200076,0.93818015,0.64503866,1.0752099,0.102744654,-0.64112055,-1.9750844,2.1132119,0.18287875,0.65742415,1.5850661,1.496908,-0.3141542,-2.2536814,0.5146168,0.7892333,-0.16222459,-0.59026766,0.5893833,0.9554609,0.34490272,0.44398654,0.58896565,-0.53742254,-0.14694679,0.47855762,-0.2892003,-0.52632695,2.1162226,-1.5890598,0.88289726,0.40627873,0.82573247,-0.03880364,1.5232805,0.16638479,-0.71956396,-2.1874137,-1.8653667,-1.8305377,0.8181306,1.5132816,0.8758122,-0.76894623,-0.6500355,1.6181931,0.2153054,-0.011941299,1.2592124,0.19733644,-0.24749693,1.5365456,0.9375703,-1.8979912,-0.7945888,0.8952711,-1.2084504,0.43472087,-0.5637455,0.06878949,-0.81628454,0.51845413,-0.37428388,2.1426861,2.2659223,1.4414209,-1.274825,-2.4192095,0.118507065,-1.5558702
188,-2.367757,1.1909697,-4.1006484,1.0658656,1.1044922,-2.5310628,-2.9927337,1.9297547,-2.9204555,0.5807812,0.15441166,1.1919369,2.3634684,-1.5253564,-0.4790814,-0.66233975,1.6550487,6.9097743,-1.7353241,-2.7970252,-3.9689522,-1.204584,-4.340235,1.4206623,6.3078504,-3.460872,-5.7097106,0.56224334,-4.6425896,0.5620576,3.285999,-1.320303,2.5053616,-2.905797,5.100436,0.31599283,4.9061294,-1.0941801,-0.7535172,-5.453121,0.53859097,-0.8994976,0.3293369,-2.279196,1.8303545,1.7991236,-4.592298,-2.0374134,4.8840556,4.734799,0.09453608,2.478271,-1.5321662,0.51034915,-1.4071326,-4.464364,-0.27402025,-6.1914964,2.4431198,-1.2827114,-2.4744582,6.494655,-0.71287966,5.5018473,3.2029388,3.0882604,-1.347031,-5.1165285,-1.0390891,-0.34092253,0.048273742,2.3412552,-4.9297857,0.5341951,2.7049391,-6.639568,-0.3565188,2.4259045,-2.190254,-1.1154194,0.18944854,2.1313536,-5.029148,-0.08194471,1.278803,-3.226639,3.9098663,0.89662874,-0.15273409,1.5498472,-2.4409041,-0.3816573,1.3886195,-1.6198839,-0.18436787,0.8770936,2.26061,4.2196794,1.6208853,-1.9159931,4.4524584,1.854213,2.7508526,1.1544404,-1.1253701,-1.2913243,-3.9431722,-1.2145922,-4.319916,-1.0025882,-3.6000369,-1.4489411,-0.13620175,-2.185933,4.513567,4.0054617,1.2049694,2.9787345,3.9164991,-2.367529,0.50769264,2.1098468,5.5349035,2.787971,-2.7999697,2.6914384,-0.4179745,-5.100221
189,-0.39014173,-0.28985578,-0.47911155,-1.9011252,-0.3485201,-0.5612575,0.71471626,0.4846722,-0.62296844,0.86069554,1.1341119,1.2497176,0.024629988,0.24345239,-0.2834795,1.632249,-1.2480932,-0.01190991,-0.38392848,0.16687396,-0.908233,-1.0986304,-0.22373496,2.5011055,0.98455065,0.66584975,0.98797363,-0.113937795,-1.8060353,-1.4073508,2.0602498,0.26442543,0.5623873,-0.9658565,2.172106,-1.1711448,0.7807729,-2.4489365,-1.0899463,-2.0911949,0.27700672,0.84415466,1.3898741,-0.9688261,-0.793126,0.8573106,-0.50242954,-0.6169334,1.5339731,1.7043836,0.22196326,-1.6907948,1.5489439,1.081125,-1.7244787,-0.0643902,-0.1569786,-0.08927271,2.238716,0.22535315,-0.30050907,2.0155962,0.685513,-0.026594065,-1.9967186,1.7832538,-0.34508273,-0.35990074,0.4829708,0.5707739,0.8341246,-1.0738672,-0.55359775,1.540712,-0.6718624,0.49774605,1.2459779,2.242067,0.9320534,-1.9493064,-1.9586681,0.30567345,-0.732859,1.2771989,1.2971686,-1.1266692,0.7547474,0.036955,1.3306744,1.7646941,0.2549172,-1.4969565,1.526539,2.3059826,1.5276103,-0.068400234,-2.023704,-1.8215429,1.3672394,2.7477176,0.70785916,-1.0307013,0.55913454,-0.29105338,0.510319,0.024348442,-0.82669306,-0.07621193,-1.2579327,0.4363824,-0.046207804,-1.6384149,-0.5994306,-1.5675634,0.7730803,1.241846,-1.1434853,-0.27756098,0.9523443,0.73510873,-0.65460694,1.05089,1.9381397,-0.1450746,-0.38299996,-0.7421337,-1.0291514,-0.5784187
190,-0.93802434,-0.12997787,1.1341686,-0.888823,0.7488222,-1.7440021,0.18442914,0.38090345,-0.32402217,-1.1039765,0.39187452,0.5255889,-0.81508636,1.941921,0.22592576,-0.83411664,-2.0340714,-0.18311208,-0.8290938,0.5467183,-0.35244328,0.583896,-1.1337171,1.1229401,-0.68759334,1.8527409,0.08916174,-0.5455464,-1.5600026,-0.10832311,-0.22590366,-0.74442744,-0.9602467,0.5319643,0.976282,-0.28926447,-0.66984683,-0.77690125,-0.66297436,-0.27721256,0.6608971,-0.053424586,0.10202566,-1.2942722,-1.354912,-0.86648256,0.2617731,0.6459745,1.0262468,0.97585535,-0.6979799,0.024952192,2.892624,0.192525,-1.5846696,0.08107382,-0.52375454,-1.0207376,0.15354022,0.17025235,-0.41582066,1.7488492,1.0146321,-0.14131515,-2.3892486,0.41365704,1.1841787,-0.56541497,-0.53554696,0.05596006,-0.2576633,-1.1850322,-0.3566391,2.9836636,-1.2707553,1.0742264,1.4628038,0.9571669,0.9509267,-2.1818752,-2.3698378,0.6062525,0.22420254,-1.6089476,0.8981924,-0.94430244,-1.3941057,1.3346493,-0.79115087,1.066517,-0.028951136,-1.7805856,-0.41437143,1.3369435,1.9641337,0.92907417,-0.88876176,-1.211608,0.73945487,1.884846,0.10479146,-0.54627234,0.521799,-1.3318474,1.3002195,0.9136612,0.12038804,0.13315867,-0.5907883,1.3194168,1.0734776,-2.1772242,-0.8035431,-1.2828948,-0.42709696,-0.6071603,-1.3265831,-1.2114874,0.36266944,0.38198692,-2.2237573,-0.82216287,-1.4986149,0.7797129,1.5857589,-0.14552346,-0.67133194,1.8058027
191,3.4671292,2.2687337,-1.5942115,-3.9124012,-0.32869184,0.13782379,-3.2733033,0.36995986,-3.7728603,0.13354258,-0.85552084,0.2099239,-1.0224179,-1.3233464,0.65617454,-0.6666237,2.6892052,-0.22502187,0.30447882,-1.5130413,-2.363394,-5.3683357,-0.95840746,-1.421252,-1.2729305,-4.3514504,-2.3859973,3.6114342,2.8320367,4.6385593,-0.5584925,1.1748453,0.47717196,-3.007959,-1.2812096,0.30930856,2.5395577,-0.09341973,0.71442676,-3.5675907,0.0012637898,-2.1242497,0.814729,2.064992,1.7149305,0.31382328,-0.6330865,-1.9832867,-0.26164758,2.3735318,2.0401044,3.8258615,-2.739556,1.1826276,2.0910149,-3.9955661,-3.557887,2.5258296,0.51643866,-0.620856,-0.9384492,-2.1557488,-0.9555982,0.6983397,5.2008963,-0.22170928,-2.6850755,-1.7490762,1.6686261,-2.1859741,2.62364,3.846285,-1.8641899,-3.0284114,3.3985105,-2.648069,-1.69603,-2.2859411,-3.5576394,1.2857181,4.104581,0.15198952,-1.9676872,3.0306945,-4.1553793,0.05830445,2.613262,-1.7051411,2.8932767,-0.50993997,-2.834349,4.187152,0.76707584,-1.6132399,3.748653,1.0718217,1.9062879,6.3646383,-0.8181792,-1.1314883,-1.4650731,-0.10537213,2.8782773,2.4702435,-3.2270436,-3.4165688,-1.4163135,1.7709218,-1.580077,-3.0441797,-1.5177599,0.95548904,2.0546255,-0.46235242,2.1917539,1.8552066,4.51571,3.4393058,0.24020946,-3.662212,1.4482305,2.5947738,2.5459373,-1.9702622,0.11605198,2.9872077,2.2690384,1.2058485
192,3.0448792,-0.8085189,2.5779617,5.166832,-1.5162325,-0.5840273,-3.453132,-2.717513,-0.29707164,1.6029086,-2.3867347,-4.0783596,1.3774542,-1.929407,0.20128298,-2.7554002,0.08684153,1.3634133,-1.5110664,-2.143384,0.9027914,-1.0807161,2.2648344,0.12547952,2.5458095,-1.8119216,-3.6954584,-1.3070804,0.40806934,-1.1995224,1.3286872,-2.9796777,-0.015528655,-0.1143633,-2.5168357,0.21466279,0.3263069,3.492172,0.97236556,-3.3971996,-1.7549499,0.25725672,-0.92764455,1.218729,3.8346183,0.9990522,0.64859253,2.1858442,0.7585593,-1.7721077,-0.6736421,2.9675477,-5.7938766,-3.2764983,2.5208797,1.2362626,2.291253,-3.8981934,-0.8738548,-3.1833808,-1.5196501,-0.8134836,0.16846883,1.7862322,3.7018545,-2.230234,-0.37816617,1.4453135,-0.46032637,-0.62468296,-1.3715974,3.1965988,0.2600825,-5.710613,3.4536622,-1.1169841,-2.216054,-1.010736,-4.1624594,4.199559,5.3397493,0.6877097,-0.88846576,-2.0027506,-4.115302,1.3129207,0.8331712,-1.3717314,-1.0852698,-0.53032,0.3894823,3.0054421,0.020031493,-5.223406,-2.4673529,1.7828057,2.3740933,3.925046,2.1750426,-3.1513073,1.0273225,0.16833289,-1.4661115,2.7570608,0.37349218,-0.4441986,2.3134487,-3.6390474,1.0730778,-0.5551207,-2.4780843,2.3654242,1.1842432,3.6571746,-0.60310113,-0.8453512,2.9756267,3.8863316,-3.5165496,-1.3919399,2.7114656,-1.9722706,-2.9032586,1.4678355,-3.3844898,1.4476912,2.980482,-1.1622351
193,1.1884232,-1.6447467,-0.23366265,3.361537,-1.7872069,1.9008439,0.16034359,-0.7453642,1.8948267,1.8714479,-1.1861957,-0.31629363,1.4465274,-0.7381823,0.5564442,0.80022407,-1.2089654,-0.3974963,0.22344361,-2.5836825,0.27733856,1.2926047,2.9398232,0.8006647,0.39483523,-0.2525587,-0.060797915,0.3367105,0.37233156,-1.9770068,0.08569472,-2.7860718,1.4805945,1.0572925,-2.0752897,-0.43838578,-0.5974476,0.37307772,1.2158303,-2.9066916,-2.6722767,1.4908333,2.9472883,2.615681,1.8411561,2.6716244,1.1579204,-0.5248261,-1.3948865,-0.4472998,-0.2847984,2.291804,-3.9296184,-1.9227996,1.3490155,1.7791195,2.8846989,-0.946585,-1.7870628,-1.5027997,0.16135047,-0.3489362,0.5871669,0.76471823,-0.19643308,0.80884784,-0.2469102,2.0641448,0.80443275,2.2620606,-0.96448255,1.1187805,0.6746269,-1.9644488,2.6553316,-1.019736,-1.0791298,-0.4654682,0.9407643,3.2098272,2.2558107,-0.5431727,-2.0711882,-0.18977611,-2.1251237,2.1422887,2.5053718,-2.6547866,0.1005225,-0.6607211,3.3633888,1.1063703,1.8672847,-0.6596738,-1.7337077,-0.3703423,0.642745,1.8558015,1.4966167,-1.3405039,-0.28848347,-0.5019352,-0.7324203,2.4584055,0.69562787,-0.6321875,1.1549466,-0.7971299,-0.34571728,1.5234038,-0.41689166,1.2147038,0.15806767,3.746731,-1.9868498,0.14120609,0.7809416,2.4154491,-2.9535992,0.18253595,2.5940685,-0.4294987,-0.20662194,0.7923762,-1.1832536,-2.2590694,0.961538,-1.0625337
194,2.3663397,1.7914817,-1.2861986,1.5903395,-3.1055107,1.9039955,-1.4104502,-0.9809054,0.13626394,2.945922,-1.5936468,-3.623522,-0.08510131,-3.3770895,0.877,-0.7210293,0.9623337,-0.4151962,0.48736975,-0.5964764,-0.9383854,-1.6861295,1.4487771,-0.021125607,1.3221327,-3.3967202,-2.9525783,1.2907419,1.6787701,1.96728,-0.7738459,2.035826,1.5643349,-3.3633082,-2.5758507,0.46147832,-0.748619,-1.5735103,0.7417663,-3.4827585,-2.7153492,0.6964379,1.0137513,3.0169528,6.4528728,2.3273313,1.6921965,-1.111814,-1.0940179,-1.1789792,-0.6780999,3.5303447,-5.5726123,-0.6286386,0.98358834,-1.3896189,-2.1961925,-1.261734,-3.7745225,-2.4155836,1.5098501,-1.970559,-0.6275161,0.8261375,4.065671,-0.97281235,-1.7355732,0.69155854,0.40603396,0.21972531,2.111289,3.5780778,1.0362567,-3.6815958,5.1396713,0.59602547,-1.9057933,-2.014842,-0.30967054,3.9989097,5.028791,-0.295616,-1.5636982,2.8268306,-3.9730687,4.261573,3.6126573,-2.2013783,2.0942135,0.034382198,-1.1569747,4.789252,-0.98540336,-2.3442857,0.74909246,1.4926152,2.70105,4.720376,-0.4205398,-0.29127008,1.9065703,0.5500675,1.0191752,-1.1049153,1.3986707,-1.2324805,-1.8534703,-4.5761967,-0.03599406,-2.837197,-3.5546281,5.152062,2.631789,3.1945157,-1.0736101,1.5506388,5.0966277,3.4604945,-3.7892401,-1.967026,2.373206,-2.6015992,-0.65560025,-1.5729063,-1.4451587,2.375336,3.023403,2.0266104
195,1.7802196,0.79525167,0.151329,-0.77743983,0.3298607,2.8187919,-2.6896362,-0.7119056,-1.0123231,0.61661404,-2.4753504,0.64073086,-0.37671128,-0.75005853,0.3724627,1.2932748,0.70760846,-0.13463625,1.2694976,-1.4246045,0.80645883,-2.0617883,0.8892467,-1.0529346,-1.7076501,-1.6797818,0.37018752,2.6031444,2.3211224,0.54069936,-1.4867823,-3.3805313,-0.14229415,0.6174535,-2.6193724,-0.9560106,1.5399469,1.5431556,0.76591265,-2.8875608,-0.011465557,-0.55930763,1.1394176,3.1192694,1.0326798,0.55790293,0.9529966,-3.15525,0.34156317,2.6006927,2.766563,4.8043685,-3.3085618,-0.48040953,2.013978,0.98507017,0.5667709,-0.18486673,-2.3860388,1.0248923,0.3827945,-1.0695666,-1.7305077,0.7832486,2.3741078,-0.6296944,-1.6197095,-0.9293248,2.1492095,-1.1952345,0.18176678,2.391635,-1.0942874,-2.5527296,2.2364213,-1.6514895,-3.0346293,-3.223362,-2.2447758,1.6782445,1.6886319,-1.1701019,-0.6978023,1.296995,-1.9844315,0.12650242,0.21714568,-1.7565662,1.7262725,0.65601736,-0.10187289,2.0007138,-0.12932095,-0.9069658,-0.62215257,-0.07967909,0.8034737,4.718204,-0.7280754,-3.9268484,-2.400771,-1.5031848,0.5326181,3.6160555,-1.0076851,-1.0155162,1.871222,2.7263656,-1.5524561,-0.13794841,2.7886376,0.3343228,-0.09924014,1.3599602,0.42499977,-1.8308985,0.7514026,2.0393336,-2.000081,-0.50868505,1.1387453,1.0098523,0.8099448,0.15144646,-0.109107666,0.14379445,2.9879806,-1.0365517
