,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,0.9405633,-0.22311415,-0.1802938,0.33172992,0.0728635,0.5521411,0.8066143,0.6026505,-0.77325344,0.37347484,0.30053732,-1.4053359,-0.55439866,1.2233791,0.44997382,0.40580767,-0.04184363,-0.9925026,0.79212344,-1.7267846,-0.80963314,0.23585081,-0.28689784,-1.3299865,-0.7790495,0.40117255,1.3384485,0.19080096,-0.7437298,0.40714136,-1.1986426,1.63599,-0.7630149,-0.27501094,-0.18959528,0.35184696,-1.3113832,-0.26139536,0.053634778,0.28032705,1.1781385,-0.65169907,0.9723244,-0.338019,0.3158193,-0.08879092,0.8172375,-0.4798974,-1.027362,-0.6261564,-0.20090574,-0.24984036,0.12233718,-0.63151574,0.4764222,0.60365874,0.23787117,-0.37392431,-0.18691936,0.6086328,0.276616,-1.1865951,1.8794032,0.27125725,0.88656944,0.45377448,0.36610526,0.67309463,-0.00453363,0.10996948,-1.510042,-1.0101216,0.36591956,0.33297166,-1.3169382,-0.06624689,0.5572525,-0.7578465,0.4732309,-0.75021946,-0.5903205,-0.7804179,-0.30672985,0.14665167,0.3188397,0.38028258,-1.5500616,0.76048017,-0.5973237,0.36030203,-0.13986881,-0.93676263,-0.8161594,0.64103645,0.3766927,0.18887542,0.33180213,1.0027331,0.24818186,-0.60235196,-1.0234632,-0.116752855,0.22073124,0.3294758,0.04029534,0.6435609,-0.25639868,0.25027615,-0.18196899,0.0841702,0.41591048,0.7128832,-0.61796296,0.917892,-0.79792756,0.85606676,0.35705978,0.16438599,0.100635536,-0.31367806,-1.0820194,1.0209574,-0.33632207,0.14608838,0.21141285,0.16437732,0.65076935,-1.1121094
209,-0.8788477,-1.751637,-0.27404737,0.64066607,-1.0164108,-0.53883916,0.62434345,1.0030131,-1.2469321,-1.1662873,0.096824154,-0.42211354,-0.7280146,0.5668498,0.074271284,-0.54285246,-1.2313517,-1.9647952,0.8586979,-0.98520726,0.0368039,-1.3914815,1.049736,-0.2708594,0.2099115,1.3568317,0.42280552,-1.3771008,-0.37498203,-0.8176294,0.51750165,-0.33148643,0.6806072,-0.022162907,-0.36004514,0.11619256,-1.0111973,1.0779654,-0.8710281,-1.3521177,-0.039435066,0.57391393,2.7653782,0.526872,-0.2177966,-0.005450908,-1.9350023,0.9422261,-1.0567194,-2.5761967,1.7567536,2.4226747,1.8048917,-0.089752324,-1.0168196,0.74587685,0.10149211,-0.57574075,-1.3596908,-0.2515668,-0.11022109,-1.4563475,0.46377286,0.69116306,1.0602131,0.49964982,0.8186516,-0.6461225,-0.15075965,-1.3270723,-0.33836144,-1.2063185,-0.89643013,0.71918106,-0.70571196,0.9935581,-1.2503121,-0.2651532,-0.21835981,-0.67790115,-0.5689845,-1.0792173,0.7182302,0.8892654,-0.34176674,0.72455674,-0.03764985,0.90720296,0.30810001,-0.85753214,0.5071568,0.44304174,-0.7760996,-0.85028076,0.17420654,-0.6272576,0.95282453,1.145581,-0.6654888,-0.6247826,-1.4004279,-0.8641425,0.7939341,-1.2214831,-0.22948469,0.18510292,-0.86782664,-0.25702825,0.8364545,1.1130773,-0.8487786,0.2440838,-0.6346989,0.9967138,0.056726992,-0.32525542,0.3653103,-0.12787032,-0.61311626,0.6079012,-1.9802557,-0.0136739835,-0.48246044,-0.7138025,0.35310817,-0.005265638,0.020469196,0.779792
210,0.5256894,-0.8533827,0.14736333,0.8646196,0.09324398,-0.66378945,-0.53720415,-0.05084485,-0.7111726,-0.40099263,1.6623509,0.25434157,0.4134146,1.0696555,0.63227534,0.5105665,-0.6237863,-0.14489701,0.683482,-0.06615932,-0.32457593,-0.298128,0.5258376,-0.012585171,-0.18677372,-1.2400912,0.79388833,-0.587017,-1.1295713,0.43899378,-0.36572903,0.222757,1.2655975,-0.11398208,0.08591591,-0.6127239,-0.5927813,0.40403572,-0.29895824,0.44436917,-0.69205195,-1.6127484,1.5779196,0.47536147,-1.738691,-0.36172462,0.21835953,-0.0029737856,-0.6545382,-1.2857383,0.35712564,0.20313115,0.81515896,0.17537315,-1.501515,-0.36343879,0.5729003,-0.7881519,-0.6638546,-0.11593683,-0.28220406,-0.9022472,0.36411437,-0.07762432,-0.1500965,0.4852175,-0.51783276,0.43145442,0.5535266,-0.10558207,0.5207053,-0.3842765,0.08641928,0.49921545,-1.0172769,0.75812405,-0.05468039,-0.6135854,0.26204246,-0.32309952,-0.41360092,0.24717501,0.0189484,0.56217164,0.6969457,0.29233757,-1.5959411,1.3932419,0.4861462,-0.58294445,-1.0021552,0.9766567,0.43553874,0.45652205,-0.41029465,0.33201197,0.0068344325,1.2743746,-0.74245644,0.51769185,-0.6317246,0.60343796,0.2515427,-0.56569034,0.48195666,-0.16876188,-0.41249114,1.8474666,-0.36950782,0.91929954,-0.014000319,-0.4863557,-0.5815952,-0.13902263,-0.18468323,-0.1536638,-0.51326483,-0.9461476,0.44278693,0.5629538,-0.1022725,-0.098155044,-0.06104429,0.43804783,0.8722846,0.4871848,-0.056274872,1.0835946
211,-0.35778323,0.051949367,0.86818546,-1.300654,-1.1207806,1.6065565,-0.20169896,-0.44784707,-2.9383183,-0.60109496,0.3972343,0.86759007,0.06905048,-0.5669943,-0.9415986,0.25768402,0.18843324,0.25800216,-1.9268668,-1.1544707,0.0075790584,0.22858083,-0.38614953,0.9047597,-0.0132901,0.3998243,-1.7707083,-0.4196455,-0.1849261,-0.88158286,3.6425333,-2.6255531,2.1402383,2.2011132,2.1152313,-1.4866784,3.381064,0.42895892,-1.8322651,-1.5850912,-2.743885,-0.20398904,0.24515525,-0.41194728,0.68883824,-0.7269023,-1.4206583,2.3230412,0.94083387,0.99713415,0.900751,1.148617,0.9222114,-0.24069473,0.4296497,-3.054219,-1.9610677,0.3410674,-1.4107155,-0.6771706,0.6371493,2.2973306,-0.52192074,4.2219586,-2.1953652,-1.3950801,-1.9237772,-1.3255831,-2.0454981,-0.15206733,1.0004609,-2.27855,-0.60079587,-2.2804768,0.9065856,1.6469008,-0.9846526,0.26603085,0.65687907,2.630642,-0.8048668,0.7057577,4.0530014,2.0881472,-0.2861403,-0.060434014,2.9166057,1.2907715,0.21988131,-0.72524947,0.21158439,1.2793891,-3.176434,-2.4005737,-0.92519784,-0.81243306,-2.93347,1.3636392,-2.9770842,-1.5252974,-1.469501,-1.5809389,-0.03155223,-1.7137152,1.1468613,0.6247019,1.519077,-0.34802264,1.1558186,-2.5939364,-1.2249339,-2.0324872,0.5578773,0.21518186,1.708453,-1.9498048,0.011709435,1.0068183,-0.3745852,-0.40017632,-3.3609197,-1.1296966,-1.8437877,-2.1826868,-1.0281936,1.8488935,-0.026535224,1.2277914
212,0.5707075,-1.1661487,-0.8081872,0.33963028,0.00886523,-1.3943576,1.4756984,1.0668863,-1.1779176,-0.3571115,1.2056038,-0.6747701,0.753285,1.1195481,0.33513618,-1.8415315,-1.1253227,-1.2243541,0.28341815,-1.6845639,-1.0678353,-0.05819948,0.13951977,-1.0600486,-0.93984103,-1.0257016,0.23921165,-0.6833114,-0.94078517,-0.64110273,-0.5095881,-0.13684116,0.69129467,0.2855744,0.4842363,-0.6637815,0.4139939,1.4767283,0.017595284,-0.48365894,-0.18291761,-1.7025322,1.4060142,0.7994519,-1.0206697,0.53896374,-0.30732036,-0.37828866,-0.57711655,-1.1685815,1.1532279,0.24308431,1.1267102,-1.4665217,-0.47559032,0.1607734,-0.34361324,-0.76236844,-1.2511154,-0.47426283,0.050010778,-0.54590845,1.6179916,-0.42655239,-0.8591029,-0.44363415,0.043091927,1.583769,0.15197928,-0.3140502,-0.0132560665,-0.2785865,-0.8536168,0.7553598,-0.46243432,1.1288542,-0.39994192,-1.4252595,0.5960842,-0.50027364,-0.6387182,-0.22597957,0.5353736,0.110365696,-0.5988221,1.0848637,-1.1400633,1.3198849,0.32563123,-0.11947661,-1.0609562,0.6749903,0.85794353,-0.73019844,0.16129339,0.7265905,0.4604308,1.2937765,-1.6365921,0.7370898,-0.3307792,1.0349329,0.6038036,0.5415522,0.17699258,1.6002823,-0.691197,0.5813643,-0.015144527,1.0383495,0.7171337,0.15383413,-0.93734497,-0.04728929,-0.92761534,0.57707566,0.566868,0.5551692,0.42428744,0.12365106,-0.63870484,-0.5573967,-0.29002106,-0.43124855,1.7538725,0.14966473,0.8867387,0.32667598
213,-0.06228355,-0.10010754,0.39037827,-1.3625666,-0.4049512,-0.1030812,1.9013368,-0.99030906,-0.6541986,0.50499463,-2.7177217,-0.85173935,-2.1395886,-2.6563103,0.52105194,-0.06196147,1.1710205,2.1315625,-2.1874492,0.3133987,-0.14269921,1.1399632,-2.2884521,0.08419784,-0.027951121,-0.3028912,-1.67207,0.13591129,-3.089073,-0.24379584,-0.5380119,0.13915597,0.18561834,0.94603646,2.533616,-0.7528852,-1.882926,-1.011019,-1.576547,-0.11163676,0.6882663,1.1166797,-2.1240916,0.15816548,3.0741186,0.03511063,0.41006798,-2.0819724,2.5084686,2.2194266,0.120998956,-1.638513,-2.319702,-0.4248719,5.999871,0.31036505,-1.729467,-0.74232566,-1.7889743,3.738418,0.081158966,3.6541555,-0.30619135,0.20552462,0.4534461,-0.94822544,-2.2576215,2.2743652,0.948954,0.48179924,0.72421706,1.2598304,2.7970808,-1.3616891,1.7554806,-2.9951823,2.8096907,0.9996635,-0.04362689,0.11692367,-1.4251938,0.00117293,-1.6304225,-1.2137194,-0.7024031,2.3346825,0.20613897,0.011132279,1.8025892,1.0256648,-1.024559,-2.195014,-1.3895977,0.33627278,0.70250034,2.0935032,-0.9014115,-2.2469425,0.8572537,1.7745736,1.3092949,1.9083481,-0.6091981,1.9421036,-0.16435008,4.4001346,2.412856,2.0297756,0.79126704,-3.429237,-1.9100173,2.451554,1.2439436,-0.9432287,0.79995596,1.1053069,3.20736,0.67848,1.3604447,1.440025,1.7306787,1.0142492,-0.49758825,-0.40634137,-0.85644406,-0.7034973,1.5726619,-0.3943399
214,-0.68812907,-0.01450317,1.1704563,-0.4765447,-0.53593814,-0.14933026,-0.6675187,-0.7125942,-0.80417776,-1.0824722,0.8600951,-1.5781415,-1.3561987,0.81302214,-1.4239104,0.24277829,-0.029709492,-0.7925137,0.8962543,-0.5010247,-1.6472572,-0.079467036,-0.49610627,-1.9513844,0.19253556,0.81404287,1.2900474,-0.25700173,-0.16980928,0.4738195,0.0028857887,1.0445545,-0.99967045,-1.1319449,-0.29410154,0.53557795,-2.8783143,0.3416567,-1.2762066,0.04390418,0.8959614,-0.4047909,2.4649212,1.5047896,1.324943,-0.31802246,-0.16466057,-0.6852562,-0.19535214,-1.4387293,0.19896564,0.7236698,-0.7309397,-0.45936185,0.54732955,-0.13168293,-0.1080707,-1.4784256,0.39634356,0.8741714,0.08624003,-0.9618223,0.33562827,0.13428518,0.68743044,-1.4359847,0.6474589,0.9841091,1.041953,-1.7317104,-0.3626194,-0.06637214,0.1210431,1.7367219,0.46636686,-1.4945232,-0.22229591,0.36311543,0.7203018,-0.90783674,-1.0707474,-0.8491627,-1.5237398,0.4979727,0.5289629,1.0752923,-3.567373,-0.25663838,-1.0361606,-0.3755867,0.10221577,-0.9213182,-0.6709721,0.9046964,0.8980316,-0.5475572,1.2234472,0.75037795,0.3536435,2.6837287,0.85769296,0.52469236,0.6090604,-0.06307571,-0.31943133,0.8095187,0.78863776,-0.38020018,0.067414805,1.3272601,1.7520117,1.4025813,-1.0047662,-0.6173865,-2.3201041,-0.18737118,0.17081666,-0.30131006,-0.62885743,2.3593287,-0.1768677,-1.9356202,0.18669266,0.30405807,-2.3523667,-2.0902755,-0.0035968572,-0.8133185
215,-0.4426621,1.3781673,0.7716849,0.74916,0.45323923,0.87308425,-0.9578954,0.092093036,-1.3950552,-0.036748033,1.1281836,0.33004528,-0.3137219,0.10575782,-0.34443894,1.3090651,1.3977268,-0.14540511,0.43188253,-0.54719,-0.30604354,0.15905409,0.09084726,-0.80134755,-0.3874947,0.26704904,0.8522298,-0.04701156,1.0675445,1.0326047,-0.24045292,0.30963793,-0.49029952,-0.9330015,-1.0009967,0.6574094,-0.7633748,0.25511664,-0.82742465,0.31305668,0.21645768,-0.920818,0.8866182,-0.92646354,1.2216605,0.6337883,0.82307625,1.076224,-1.3472621,-1.0405276,-0.4866995,1.719457,-0.11657463,0.0635695,-1.7524954,-0.3681476,-0.3300967,-0.3935763,0.7870361,0.18266205,-0.9043539,-2.0680478,-0.4399875,0.62678176,0.9582549,-0.33085468,0.38745216,-0.15320897,0.22855544,-0.8640041,-0.24262425,-0.22887367,-1.3030978,1.2507322,0.50909686,-0.83863354,0.47316968,0.5857932,-0.8364305,0.34506333,-1.5088353,-0.015921285,-0.07174057,0.3136332,1.9689741,0.49044704,-1.0955375,-0.7320962,-1.1063849,-0.5526808,-0.113744624,0.2998797,-0.13792795,0.20509866,0.5932332,-1.6016337,1.2469084,0.718503,-0.23459724,0.39087084,-0.41315022,0.010136101,-1.5744133,-0.23528463,1.3213334,-0.8225786,-0.90873724,-0.9388473,0.15056504,1.2464013,0.7083207,0.42431274,-0.12910675,-0.52619624,-0.24501026,-0.7665455,-0.81000566,0.14590219,-1.1220169,1.1746598,-1.3365577,-0.78591377,1.0514948,-0.40479338,-1.337849,-1.0130665,-0.023826934,-0.7675916
216,-0.72004277,2.4375963,0.9462539,-2.1118455,0.752207,2.2831295,1.398856,-0.66002053,-3.1608229,0.6679811,0.085474774,1.7280506,-1.2473687,-2.1739209,-1.5960755,3.9598248,3.2383225,1.0280097,-3.8918214,-1.923738,1.6969651,0.8219148,-0.04830461,-0.48835304,0.8639818,-0.47882906,-1.2463759,1.1067953,-1.807366,-0.09814518,2.3688784,-1.0103507,0.24996974,3.818223,3.2663214,-1.5071765,0.4961182,-1.4295208,-2.97264,0.7819827,0.12232419,-1.702995,-2.661877,-1.2585396,2.6445034,0.7207779,0.47570565,1.5559473,-0.6937076,1.0196472,1.0238447,2.2433095,-2.0893621,0.8262893,2.4074829,-1.477819,-3.905849,-1.2346276,-0.5048013,2.1654892,-2.59319,2.6744134,-0.22183551,3.7315464,-1.3083588,-2.1124566,-2.573343,-0.9914165,-1.5380546,-0.6157413,3.1534896,1.5033374,-0.46107754,-2.3699706,2.480651,-2.295761,3.0348396,1.9483862,0.39233857,0.24127823,-3.6553793,0.13806848,-0.62096643,1.1405448,0.52565414,1.1209015,-0.47766405,-2.6070554,-1.4621493,-0.5494145,0.50249815,-0.06425974,-1.9635161,0.39212936,-0.36081478,-1.4458025,-1.4111185,0.9246607,-0.6533267,-0.2671297,0.09027509,-1.0961292,-1.1000386,0.28141987,1.6279677,3.3958292,-0.093570866,0.18745196,0.3764314,-3.3043892,-1.8682344,-2.763363,2.3027189,-3.422675,-0.13883284,-2.580736,0.90607166,2.1754155,0.45281988,0.4936077,-2.1630018,0.40930462,-1.7661512,-4.300368,-3.1811118,-0.42589894,0.08861032,1.3940839
217,3.747509,2.5546484,5.067146,2.3558228,0.065962575,4.1248,-3.2317371,-0.68373764,-1.3431821,-0.112868406,0.47346097,-1.9871802,0.86772895,0.5397108,1.9585208,1.9895734,2.2052019,2.0487397,-2.5937424,-0.40121883,-2.8460891,2.1098268,-1.5393053,1.0550188,-3.4266725,-3.2071946,0.6216475,1.9790426,-0.869757,2.0793757,-0.9222835,-1.496656,0.2512844,0.72870314,0.13543947,1.7645559,0.042367414,-2.0677357,0.77519494,2.4483764,-2.0347526,-1.8339279,-3.5597546,-2.5354092,0.82810426,-0.9670241,4.565173,-3.6695883,0.0712733,0.9808843,-3.6074584,-5.7479286,-0.6192694,1.6536239,1.1789087,-1.7235707,-1.0087514,-0.8779512,1.1149185,-0.66206366,3.8451114,1.651484,-0.54062057,2.7407289,-0.8599949,1.9674684,-0.4973446,2.0868537,-2.0391033,4.2054777,0.35503185,-1.5113813,3.5285125,-1.3903894,-2.5298195,-0.42986175,-0.08095519,-0.13891108,0.98860896,3.9647667,-1.8464144,3.9909565,1.1414486,1.5618627,0.8495798,-0.99988925,-0.039464988,1.6935705,1.2079902,0.7891029,-2.9371057,0.7241195,-4.2479186,-0.5780934,-2.744793,1.3024545,-4.0013304,0.18643078,-0.59908044,1.3821042,-0.6176166,1.8406794,-1.0423758,-0.38970876,3.1273484,-0.36807647,2.6672838,0.6373509,-0.12695678,-1.8874773,0.08394324,2.0542731,-2.4956002,2.104767,-1.7590994,2.0527515,-2.281542,2.7695022,-0.3804596,-2.6389756,-0.1469948,-0.59218496,0.10237707,1.2916203,-0.26506135,3.7134469,3.8011837,0.07410843
218,-1.4033841,0.21245714,-0.50457174,-0.10881635,-0.092309415,-0.08321493,1.1303403,0.22010109,-0.6041523,0.06765526,-0.119967304,-0.2801914,-1.3348303,-1.0554518,-0.77290434,0.6440924,1.2862768,0.43441266,-0.32634667,-0.30558237,0.7406381,0.34403992,-0.6367575,-0.6366863,-0.2849023,0.64727384,-0.43896338,0.24434245,-0.30179667,0.17204455,0.23084119,-0.14007819,-0.37642312,0.5856896,-0.015439497,-0.13061275,-0.7632713,-0.09880567,-0.6198703,-0.27195996,0.88973176,0.50996125,-0.5332646,-0.33198458,2.0069911,0.49244374,0.059314143,0.90768474,-0.2526407,-0.09029699,0.92939913,1.2831192,-0.42724085,-0.5509395,0.83840823,0.5999065,-0.7664654,-0.27710137,-0.5847171,1.601245,-1.0945832,-0.00769371,-0.49769244,0.5051115,0.464175,-0.59011996,-0.37866947,0.21728352,0.29738912,-0.33749866,0.3587301,0.48457426,-0.29638138,0.026491001,1.1408311,-1.0421779,1.1256943,0.5253498,-1.0634756,-0.31303746,-0.91993034,-0.98757184,-0.58524674,-0.1257034,-0.19826578,1.2398717,0.31791845,-1.3842585,0.036554787,-0.46107328,0.49731258,-0.7470642,-0.27508774,-0.4087932,1.122083,-0.5745348,0.7830249,-0.1827704,-0.37939987,-0.2495943,0.25450426,-0.2746085,-1.0360619,0.6682472,0.50795436,1.1696615,0.012549188,-0.58827907,0.8708737,-0.381041,-1.0091368,0.14608909,1.4295913,-0.8150514,0.6778842,-0.5274398,1.0361664,0.36280495,-0.34865826,0.8985875,-0.76237476,0.5008984,-0.03287922,-1.3056337,-0.9358024,-1.4753169,0.13124292,-0.2803767
219,-1.7241598,-0.22174785,-0.45101005,0.9762547,0.98064893,-0.81250304,0.5793999,0.93648213,-1.4630743,-0.45382154,1.6778953,0.07314479,-1.0567067,-0.007732507,-0.68035257,0.3245188,0.86716044,0.37903136,-0.27020165,-0.6086994,0.58186954,0.50743324,-0.9133988,-1.5027031,-1.0025094,-1.6019408,-0.4428905,-0.98548657,-0.3110309,0.68259287,0.011886716,-0.4923293,0.746171,-0.18582514,-0.100632265,-1.1685469,-0.027932756,1.7135987,-0.17047036,0.687147,0.20859034,-1.1178184,0.70778525,0.6212488,1.1889127,0.76064587,1.2361176,1.1564206,-0.75997496,-1.1724211,0.9141319,0.9734659,-0.29572272,-1.30898,-0.6393752,-0.59801936,-0.817359,-1.5202171,-0.88204217,1.8102826,-1.1296386,-1.0177194,0.24292001,-0.13660255,-0.5325142,-1.8254813,-1.0926415,0.45520252,1.1725069,-0.23677136,0.20045134,-0.03862448,-0.6533491,0.9481899,0.9685898,-0.7295584,1.276835,-0.4242276,-0.035619058,-0.8722678,-1.8315114,-0.45346105,-0.062004343,0.8082063,0.10317159,1.5371653,-1.871903,0.4348278,0.24298479,-1.2513007,-0.41933283,0.067767054,0.89749914,-0.2495332,1.0142444,-0.12799789,1.2836803,0.6716533,-1.4858416,1.0303899,0.25088188,1.5510199,-1.1366107,0.77488595,1.0659007,1.0667765,1.0500852,0.5639691,-0.42239824,1.2378349,-0.23890921,0.5158616,1.3468765,-1.5092819,0.53733206,-0.8844254,1.0289594,-0.50248736,0.024519496,1.8807075,-0.061674386,-0.5583053,0.1508152,-1.1197197,0.22223929,-1.254836,-0.10452399,-0.36843976
220,2.44671,1.5898175,1.7317867,0.06977645,0.11709779,-0.37540197,-0.25254422,-0.79475653,-1.5378711,0.44234043,3.1281998,-0.2806509,2.5358486,1.003888,0.26539144,-0.38328746,0.11351526,-0.26926318,0.5090576,-1.402242,-2.3553271,1.2698456,0.6344132,-0.73831195,-1.2019739,-0.8720941,2.1478043,1.1746986,-0.6641093,1.4524845,-1.1828269,0.73527133,0.79747784,0.4663555,-0.97741663,-0.28096595,0.5274266,-0.5850564,-0.61744606,0.2523625,-1.7484741,-3.1205273,0.97144544,-0.58308965,-1.9924062,-0.66299754,1.4580823,-1.5043113,-0.16145197,-1.0461186,-0.6701673,0.3331805,0.3074435,-0.51294804,-1.8950061,-1.4637527,-0.62672085,0.9250968,0.5355334,-1.3360001,-0.028818857,-1.1500221,0.395301,-0.15813221,-1.2192446,-0.4844136,0.45086408,2.567425,-0.09482386,-0.32975584,1.7086716,0.7853235,-1.9650118,0.7363854,-0.18796591,1.1796247,0.6033493,0.5039727,0.18149872,1.2437954,-0.82206416,0.49929032,-0.40058863,-0.8262851,1.8903168,-0.06186013,-1.8357443,0.52304256,-2.1324048,-0.13346103,-1.5548368,1.6696063,1.9440567,0.029108273,0.92120016,0.52483594,-0.58660775,1.677095,-1.6425735,1.6014318,1.1058066,1.2032005,-1.0811948,0.39663625,1.1288657,-0.11894729,-2.4211617,0.020151384,0.049636006,1.6807925,2.4129148,-0.0983264,-2.1332822,-0.9193596,-1.7430408,1.2519014,-2.122506,0.7372217,-0.66934204,1.2907971,-0.45586506,-1.3777994,1.107973,-0.036395315,0.5955047,0.56570596,0.5171025,0.4047892
221,0.88478523,0.35251755,0.2942056,-1.8216348,0.31356138,-0.5649258,2.0966766,-0.8961985,-0.99768823,1.0226241,0.36857894,0.44237235,0.17352134,-0.10106739,0.51063025,0.09635269,0.28426498,-0.2978717,-1.1884055,-2.2419136,-0.6286757,-0.15329885,0.11639744,-1.1596706,0.23262215,0.044442333,1.2619026,1.0704894,-2.3620381,-0.736037,-0.19019395,0.78730553,-0.04468693,1.8293209,1.8957157,-1.2967262,-1.2127304,-1.1564367,-1.869734,-0.31608358,0.8706608,-1.034748,0.049951777,0.89150405,0.048199795,-0.4037363,-0.31935278,-0.5272209,0.03008841,0.20667101,1.1291126,0.590674,-1.5487385,-0.13349894,0.9523466,0.4759633,-2.0332086,-0.8469427,-1.0007886,1.3992014,-2.37618,0.61298835,1.0006093,-0.0786992,-0.24877115,-0.6654805,-0.4324844,1.2085705,0.22612172,-2.065781,2.394489,3.066273,-1.7492192,0.6385218,0.9156635,-0.54161084,1.857353,1.1775181,0.1357903,-0.42971843,-1.4156803,-0.78020316,-2.232928,-1.3292426,-0.018694516,1.4633653,-1.686265,-2.2228005,-1.0917751,-0.32069638,-0.69424963,-0.6385126,1.482405,1.6220961,0.57692504,-0.3961402,0.5987951,1.1339773,0.43345684,1.5962663,0.9216641,0.21959475,0.16377711,0.80263877,-0.4001783,3.6800284,-1.9822315,0.89142656,0.29366666,0.0064481683,0.10078738,-1.1350864,0.09160409,-2.8477263,-1.6560647,0.105226055,1.8163064,0.46564484,0.9081161,0.9560083,-0.023489071,0.0918695,-0.42591405,-2.3890793,-0.9701857,-1.6145473,-0.26819792,1.2353369
222,0.3084919,0.23383845,1.7421882,2.2756956,0.03491772,0.72603023,-2.590126,0.075293936,0.8704829,-1.0510099,0.2362988,-0.5931244,-0.5106893,0.3439385,1.3860062,0.86973923,0.7212689,2.2058506,0.6717293,1.7967296,-1.0959002,-0.2213293,-1.523407,2.5324545,-2.3993518,-0.66363245,-0.3612962,-0.22625417,1.0156643,1.6626173,-1.51345,-1.330926,0.27279675,-1.521101,-2.1395445,1.0484668,-0.47023478,-1.6409711,1.4252527,0.56219643,-1.7138526,1.2964964,-0.33199438,-0.55362004,1.2774484,-1.5281721,1.8231599,-0.15469137,1.2566166,0.08297164,-2.7035923,-2.0073097,1.0596797,1.2316096,-0.061151866,0.97684455,1.3146669,0.6772081,0.8858812,1.2110187,1.8930019,-1.5855885,-1.7397134,0.8631003,1.5848689,2.077038,-0.19143336,0.09392888,0.55571586,2.5688753,-1.3632041,-1.4006369,2.342241,1.0768617,-1.0726539,0.29600972,-0.8349721,-0.11243747,-1.265032,3.4320123,0.3394202,2.1275287,1.4046401,-0.592159,0.6964042,-0.13555607,1.4611756,2.3126953,2.9760165,0.28441602,-2.7512636,-0.5113504,-1.7222774,-0.35235098,-0.4097978,1.2307103,-0.901404,-1.0545957,-1.0298685,1.1461349,-0.8379066,1.260821,-2.1977623,-0.71724695,1.8837882,-1.5028858,3.783565,0.8072632,0.7677882,0.14513399,-1.4295641,1.4071537,-0.71159774,1.761227,1.9413512,1.3730882,-0.73755336,-0.057026528,-0.10108212,-0.74836236,1.0382199,0.32331482,1.222265,2.6275034,0.60777265,0.69418895,1.2201201,-0.5711835
223,-1.9190687,-0.08566709,0.06469485,0.7269877,-0.53744245,0.13535836,-0.07743135,-0.39729983,-0.18339075,-0.34596434,0.5111342,-2.4853847,-1.7016867,0.47723055,-1.5080993,0.7315572,0.56318086,1.0665816,0.97626513,0.3765719,-0.7462391,0.034860726,-0.5661422,-0.8147063,-0.44266856,1.4623665,0.84690696,-0.0071651973,0.22652587,1.5462434,-0.97092307,1.9148598,-0.010924719,-1.2537282,-2.3803189,0.12708451,-3.049264,-0.45339963,-0.049195543,-0.76174486,0.19167238,0.64803565,1.0617476,0.13825437,1.7382643,-0.8165963,0.9223422,0.78949845,0.93701273,-1.292696,0.6423987,0.68923783,-0.27747458,-0.5109486,1.0109801,1.187911,1.1343807,0.55061096,0.164247,1.6523477,1.0849695,-1.3931023,0.51067543,2.2647371,2.1896927,-0.24166852,0.026298253,1.0224844,1.2981646,-0.10150869,-2.4431043,-1.604281,2.2905178,0.0074665993,-0.41430753,-1.7447371,0.19481885,-0.04056741,0.30667174,-0.7684272,0.17740358,-1.7342038,-0.40813756,0.78140396,0.46292046,1.0153103,-2.003037,0.6658914,0.24461995,-0.41472757,0.97297984,-1.7942652,-1.6978997,1.1174735,2.021905,0.5107599,0.072283655,0.62316895,-0.3105538,0.32175648,0.003914129,-0.6783461,-0.3570154,0.21172847,0.66012806,0.27326846,2.0447152,-0.061030783,0.5268127,-0.3933297,0.23411119,0.39595473,-0.6534095,1.3288127,0.40571916,0.58269066,0.38049772,-1.5639684,-1.6344855,1.9730709,-1.1290865,0.50313514,0.12972419,0.61586505,-1.2456166,-0.7540199,-0.7501946,-1.6132537
