,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174,0.8435523,2.9725335,-0.4038832,-0.2697982,-1.5049422,-5.3604403,1.0734154,-2.5030308,2.7742536,-3.7723694,1.5220823,-0.61244845,-2.353064,3.8041046,0.88582027,3.9106147,-8.078852,-2.753906,-6.2367163,0.51093614,2.4404244,-0.61306036,-0.93822277,11.294523,0.54285085,-6.1428447,-4.9553742,1.7564374,5.425702,-0.72710764,3.695128,1.5902562,-0.09679857,1.5169561,-4.431915,-5.574006,1.4953787,3.0777042,-7.1063967,-1.762536,5.455219,0.7297643,-2.668059,2.0913155,-6.4989023,6.744887,0.00539029,1.2998493,2.4533582,12.33193,-3.817684,6.2265153,2.5862203,-4.2879744,-1.0584512,3.7939909,4.7042933,1.2880778,-6.389151,-6.8679485,0.8279184,1.0483036,8.285365,4.1202645,-6.468069,-0.9815337,3.3406568,-4.859134,0.91443974,4.928403,-1.7762692,0.4124001,4.5978293,1.7411907,-4.8107457,-7.8166704,0.15553501,4.3179407,-4.5186663,-0.65738964,-3.7982254,-1.2082953,1.8584188,7.85033,6.2492185,-0.675083,-2.9152777,-7.0406017,-0.97761834,6.203017,3.7343063,-0.45612413,-3.5701568,-4.5865054,6.752323,1.9584527,-3.5163064,-2.5841994,-3.7446826,-4.4068766,-2.2186604,-3.6875212,2.5214167,-0.9153492,4.4350924,-5.078638,-4.3131356,-4.170249,3.6326709,-2.0520027,2.3880842,1.238129,2.0564148,3.6006918,-2.8074858,2.6712167,-7.329492,-1.8182032,-0.2455689,2.1684313,4.442994,-1.9430858,-2.0845215,-2.5736952,-5.8794427,3.6813004,-3.7372906,0.70900995
175,5.416343,3.817277,-5.082404,11.767823,2.1210177,-6.451601,-1.2020785,-1.7251998,8.887794,-6.035231,3.056762,-4.4562354,-7.37386,-0.040567327,11.000384,11.4107895,-8.144002,-2.7275896,-11.016233,-5.5315785,1.647467,-1.462126,0.06771755,12.578145,5.873598,-6.306647,-1.0426488,6.209137,11.888431,-0.06940292,2.423165,4.8318057,-3.0020819,3.9267378,-5.185963,-8.724303,0.084325254,-1.8461452,-12.162498,-0.8114308,0.8428658,-11.000448,-2.480045,12.8712225,-2.7947042,9.851459,-0.97942156,-0.4786821,3.2949445,13.710716,-0.41024396,9.592411,-1.0622747,-11.546495,2.854202,2.3149254,10.979703,4.195315,-8.282598,-4.671024,-4.6778355,0.7461227,8.637202,14.371414,-9.133724,-8.013797,2.3422334,-8.163896,5.360959,2.32679,0.860843,4.934319,-0.8602554,4.621325,-0.2272509,-7.5767756,4.9671617,-0.27139002,-7.692004,2.2608535,-9.429515,1.3264363,3.7361517,8.116829,9.838444,11.914476,3.7638469,-12.444527,-0.24872677,5.8892064,4.0412517,-2.8197436,-1.769705,1.1106303,1.2345693,3.0477326,5.9200296,0.8204563,4.0624533,-3.372202,-0.54934347,-5.648964,3.7486215,4.4835443,14.394449,3.6674445,-6.18198,-6.0579324,-2.882129,-5.9985228,3.7406633,5.1775894,8.391025,12.159431,-5.3362603,7.5285892,-11.885168,-7.6102505,6.094888,0.80081874,5.2438326,-7.156184,-7.3392534,-2.893069,-5.7230635,4.9125724,1.3547302,9.126945
176,3.6062734,4.072233,-9.476281,5.565631,-0.5102428,-1.6219776,-1.960994,-4.629712,2.6324954,-10.345177,8.552062,2.2331417,-4.870815,2.834503,6.832414,7.847976,-3.5407603,-1.5503832,-8.246289,2.6365364,1.9871227,4.8520594,1.5625285,8.163843,-7.337902,-8.18106,-4.592685,3.6820216,1.5690904,1.6967076,-5.010295,9.243828,-1.9253616,-3.5129597,-6.2165575,-9.932031,2.8955786,0.34728426,-3.4850144,0.18279411,7.647356,-7.875374,-0.8586128,2.1805203,-8.627042,7.5506635,2.927347,0.21960235,4.334824,10.435419,-3.8266108,6.4661818,0.0015852079,-0.22888497,-5.7653894,0.748634,8.971734,-0.46993518,-2.7014968,-8.932685,-4.1674848,4.6135893,7.987468,6.6361337,-2.8964012,-6.6410904,5.3496337,-3.049861,2.9327297,3.395492,1.5736749,3.5117009,5.337888,5.6556487,-1.4103892,-2.3847623,2.3333771,5.073207,-2.2011302,0.19890471,-6.9278255,2.0736086,-5.0732927,7.390586,6.715791,6.877565,6.1879854,-6.2754445,2.7181876,3.2558575,2.8385763,-4.5665975,-5.702042,-1.2073615,4.228263,3.160095,-4.0003276,-0.7981646,-7.3094225,-5.827216,-2.7463443,1.428439,4.043504,4.2969,7.6110315,-6.2066393,0.3726409,-2.4705517,1.8960267,-2.1222906,6.205453,5.850459,12.225142,7.027808,1.2744193,0.809788,-7.009796,2.113838,5.9944577,-2.2368283,2.2569456,-9.32724,-3.6256492,2.9320035,-0.068861835,-0.47451192,-4.026689,3.1233096
177,1.8491608,4.2215114,-2.354746,0.15253568,1.1924441,-4.6808453,0.09428381,-5.282994,2.9778888,-4.620919,3.0639935,-1.0504758,-1.7530358,1.6162387,3.7609386,5.808854,-2.0368345,-3.1610487,-2.5704618,0.7058765,0.08633151,0.60072684,0.2333542,7.042814,1.6051164,-4.0396914,-2.9560993,5.085359,4.361162,2.584108,0.04167174,1.1482759,-0.059103552,0.6749019,-1.3256443,-4.900154,-0.0021578036,1.961116,-5.370952,-2.0495808,7.4765387,-1.9960985,-3.872708,5.719457,-4.826744,3.0506556,0.23474818,0.79202425,1.3262649,5.7811813,-1.8613939,5.744576,0.1018465,-7.6804185,-1.7147683,2.921174,6.3684764,2.2367368,0.075941965,-2.4778721,-1.4010899,1.8296727,6.1092706,4.7701807,-5.0932612,-0.32660502,2.8276987,0.2815593,-0.5230612,-0.3661971,0.48543563,-0.102106616,2.0323613,1.4180702,-2.2394304,-5.0434265,5.2935038,2.5021112,-3.3707697,-1.9509424,-1.049639,-0.7082767,2.1898043,6.6486654,7.5363836,2.332737,0.55411303,-5.263733,-2.0589702,2.257645,-1.6646433,-2.571643,0.73116744,-2.7524347,1.2780188,1.5085135,-2.8292491,-0.10891016,-3.3321126,-2.464716,-0.7034934,-3.1372097,4.3061705,-0.43322325,5.9966,-1.4133265,-2.0635626,-2.9262304,1.3081415,-1.6745358,0.34214965,2.2762682,4.281006,7.264673,-2.311623,-0.92676646,-3.300248,-3.035706,3.2325878,0.46796227,-0.5067029,-0.8889384,-2.286334,-2.0171344,-0.4112935,7.6175632,-4.8772573,-0.55746067
178,2.5982592,4.135261,1.118316,0.6412577,-0.7433206,-3.4820926,-0.23000368,-2.771754,1.5375012,-4.112742,3.1162138,2.1533067,-1.4041932,0.73200786,2.003593,5.2117887,-4.0323668,-1.8220061,-4.407786,2.387233,1.1163379,3.1460009,1.296232,7.6818404,-0.12833121,-4.585221,-2.8002021,-0.8940091,3.6169097,3.260805,0.74582046,4.503512,-0.80434,2.3420231,-4.301043,-6.4253335,-0.5745683,0.01156824,-7.147549,-0.5237778,2.7236016,-2.287611,0.33481842,4.181702,-6.834595,4.1809344,1.4456681,0.12400275,4.15079,7.2223086,-3.176973,3.076291,-1.3319199,-3.840653,-0.16989955,1.7061903,5.8224473,0.28499028,-3.7381094,-3.1297472,0.4499844,1.5667272,5.678626,2.7858737,-6.130158,-2.8888552,2.4154184,-4.4635124,-2.0942929,3.0358257,1.6497334,-2.0452883,2.8419497,0.849728,-1.3929653,-6.6088386,0.2537236,4.723356,-7.780807,0.24707213,-5.410403,-1.4945451,0.4998873,5.904443,8.744665,-0.004067467,0.10984157,-7.522291,-1.7999107,0.8953763,3.4470584,0.042398483,-3.445793,-4.1055927,2.2385268,2.6174147,-0.7432012,-1.216023,-4.54567,-0.08700816,-2.0431247,-3.8797772,2.3309274,-2.2161283,3.9806828,-1.878369,-4.1957197,0.5405089,1.6388073,1.1705548,2.0996833,1.5374657,5.103103,5.811551,-2.3302276,-2.1181142,-5.3582067,-3.5460334,3.0316596,2.2172952,5.5715733,-1.6822459,-5.4553714,-0.16190088,-1.1312631,2.8265338,-4.469964,1.0369626
179,5.084862,1.0479115,4.262906,1.5084375,5.851053,-3.377113,0.45125288,-5.610284,1.4162319,-3.663383,6.835129,8.236383,-5.115396,4.8744593,4.387308,11.143989,-0.95428574,-5.1209793,-6.5702276,6.8654065,3.3952272,5.793314,1.2580687,11.5735035,-1.4788183,-5.0472355,-5.3763003,-0.5741022,2.8581455,4.1574244,-2.1580882,7.0779176,-1.4684671,0.13632324,-8.877019,-5.155221,1.2214878,2.4072413,-8.433103,-0.35678345,4.9895816,-4.2665625,-0.13537191,10.586788,-10.548139,4.437366,0.0742917,-6.229179,7.7584205,14.872316,-3.11864,1.3503268,0.39505574,-7.042661,-4.1581235,-3.322093,8.118632,0.44597942,0.6086158,-3.2761302,-0.3429267,6.7248116,7.487297,1.6150352,-11.593716,-4.2015944,0.8896537,-9.851637,-9.662498,6.339262,2.2195632,-1.9455678,9.1853485,0.21118882,-2.3593132,-8.48184,1.618643,9.278233,-8.055632,-0.20964599,-10.831863,-1.6748132,-0.7409927,13.4155855,8.752544,6.72204,-2.9136937,-11.563614,-0.5044027,2.494828,2.6465993,-4.598236,-4.955516,-5.5463586,2.9758523,12.576991,-3.1411953,-3.8197725,-5.0380692,-3.0744524,-2.538388,-8.838441,0.9894988,-5.178629,9.35278,0.51951224,-7.5220947,2.7593544,2.7826402,5.9732337,5.7054334,1.1002233,11.163138,10.063672,-2.7249005,-6.107191,-6.796542,-1.5361485,8.782196,0.049146075,4.8772564,-2.3027537,-0.5733474,-1.2103022,-2.3070688,3.6456907,-4.4623346,4.173279
180,0.8464113,5.218137,-3.3819456,-0.5819204,-1.6575036,0.25352186,-0.24453604,-2.7368295,4.7500296,-7.012217,1.5497245,-1.9008836,-8.080022,5.790992,4.7412243,-0.32926896,-3.9892502,-3.0566146,-5.63782,0.2774857,1.1534729,2.957527,-0.13453251,10.18055,-5.1448345,0.6437746,-4.953355,-0.047310084,7.036035,-1.5688812,1.5460411,2.36223,-0.622317,-2.3425038,-5.6789756,-6.9981127,5.120005,1.4784709,-1.7264535,-1.0464115,2.8261092,-1.5466686,-2.0882876,0.44107276,-3.0898352,8.148367,1.5816711,1.4430152,6.473417,7.6732283,-1.9878074,3.2597919,0.95061564,-2.6091926,0.28555608,2.0176735,1.9055465,-0.087946795,-5.2174487,-9.659232,-1.5913615,1.589085,5.3775473,1.7542374,-5.1256437,-0.35234305,0.8548642,-5.0413575,6.225275,2.3923478,-7.1182733,1.4634538,7.675987,2.174285,-7.0156326,-4.7200723,0.4310129,0.115269765,0.8036818,-4.068199,-0.57184154,1.9117838,-1.7334976,7.1076345,4.318097,2.3561766,1.3424864,-2.493063,1.3027387,4.940354,-1.2994598,4.7540317,-4.497143,-1.5645868,2.3073292,2.2406251,-5.433477,-1.4652075,-7.1731377,-9.211202,-1.4157035,0.5569238,2.263912,1.6168572,6.2238994,-3.4051535,0.41361082,-6.2275133,1.0833179,-2.5404382,5.434684,0.84162104,3.1248064,0.03683868,5.3278093,-0.24270417,-7.758159,2.7974474,0.4186733,1.6148882,-0.52222025,-5.3215656,-1.5192744,0.9640907,-6.8846273,1.3676358,-2.6461232,2.3222854
181,1.7374735,3.689962,1.8636676,1.3078041,-1.750589,-5.859554,1.9076289,0.011832386,5.087346,-1.9398532,0.7221885,-2.4205344,-5.4995294,0.028520834,2.6189222,5.443703,-5.442842,-4.5372725,-5.3857923,-1.2054385,4.6349072,3.4939277,-2.706125,8.831085,0.66591793,-2.9932451,-2.9439518,-0.98557055,7.8578854,-0.0027383193,4.296908,0.6310912,-0.5387287,2.2887752,-3.5769002,-5.237248,1.7537591,-0.99877185,-5.4346347,-1.15167,2.6658266,-4.345111,-1.3228528,5.690093,-3.6102066,6.0746427,-1.0982183,2.8056567,2.5238929,9.567119,-5.535487,4.092024,-2.2132041,-4.8384676,1.6145928,2.482031,3.07848,-1.1239399,-6.076757,-7.7052126,-1.2897016,-1.5768565,7.69039,4.9390574,-5.9806046,-1.1056807,3.3337147,-3.5470057,0.9645366,5.1436734,0.0064427964,0.42043856,3.2154117,-1.4151595,-2.9281304,-4.8212023,0.6464545,2.1420019,-4.5828605,0.21402799,-2.6623988,-0.79578716,2.0571141,7.6402564,8.249214,2.0413845,-0.5906271,-5.9805098,-0.6162922,6.1905103,4.406213,-1.874865,-3.6759913,-4.6528754,3.19134,2.561282,-4.8183684,-0.5622685,-2.9691696,-1.8325412,-1.5142198,-5.6367817,0.4848996,0.86944646,1.8744315,-2.2242677,-3.163513,-5.9307523,2.505525,-3.6862917,5.917113,0.6376141,3.4364586,1.9091812,-2.8963907,1.6918219,-3.7018058,-2.578704,2.7099874,1.5568122,4.4341288,-3.137811,-3.397493,-1.7022263,-3.7118316,1.4444474,-4.0403132,2.1429846
182,3.475457,4.631335,-4.9107976,3.0813844,3.8946524,-9.153102,0.95896643,-7.105807,-0.7827468,-4.936326,3.8609657,3.8166165,-4.2080836,-1.248915,7.6744804,6.0152864,-2.1578655,-4.6960807,-5.9692364,6.2396755,-0.40941852,3.8372402,2.1851754,9.3101425,-8.859169,-11.700044,-3.6712575,4.316745,6.7022643,0.40149838,-7.968233,12.70973,-7.4814134,1.1240057,-6.843342,-9.59012,-0.644514,4.4609823,-9.555361,0.1783906,6.409756,-1.9257727,2.8604186,4.816268,-9.494736,9.450052,2.9226,0.12621124,1.616389,11.959324,-1.9698619,7.463781,2.217302,-0.1969111,-4.8045235,4.0123568,10.222851,0.36177468,0.4401672,-10.669952,-2.1290739,3.608977,12.218239,4.0236096,-5.099956,-6.9274044,5.861926,-10.230722,4.474828,3.8124554,-0.96796745,0.061980076,7.063577,6.5111504,-0.2649685,-5.080392,1.735285,9.003501,-10.902933,1.6900332,-9.1687975,-0.20417167,-0.47312117,7.553375,8.594461,5.543329,2.9649956,-8.249317,2.6918476,6.533984,2.4626846,-3.4039583,0.50834185,-3.5390892,3.3692753,5.175185,-1.3087784,-3.6939342,-5.55504,-4.7774205,-0.71413857,1.063216,2.8472872,0.39419594,11.440766,-2.8390408,-4.039772,1.0893174,0.7686359,0.53834647,5.989118,10.092896,13.178932,8.177957,0.31065145,2.2368107,-13.945028,-0.5743887,7.0032306,-0.82257015,4.988596,-10.190125,-4.0946884,2.6755579,-5.3748837,-0.9916902,-5.5697,2.9272168
183,2.1209016,6.3007016,-1.1176955,2.4681065,-1.3164928,-3.570717,2.1482675,2.4501095,6.133318,-4.7119107,2.1865845,-0.9260929,-3.0171406,3.5969465,1.2425073,4.398204,-3.7768676,-2.867032,-6.7261558,-3.9016356,2.38451,3.776841,-2.051037,9.763552,1.5112418,-5.671513,-3.1358962,0.94712263,4.720037,0.08224052,1.6935041,1.907814,1.746797,1.3341703,-3.4162502,-5.976287,1.1510907,1.1383626,-7.1949368,-2.8799477,4.8696895,-6.206904,-3.5543308,5.548934,-3.9669409,4.8447294,-2.1067522,4.8945026,2.1513267,11.052538,-3.3240132,6.859837,-0.67802,-4.724109,-2.2394302,1.5949026,4.9679646,2.4755242,-4.8623695,-5.211276,-3.5579588,-0.091479816,6.966669,5.50827,-5.165449,-5.227878,3.0238063,-2.2787251,2.2982228,0.27144542,3.5408175,3.1211221,2.0676265,2.6740751,-6.086984,-6.0460997,5.357772,1.6224384,-3.3551044,-1.8179344,-3.3751848,2.0000844,1.2395086,6.940136,8.223156,2.5672524,-0.8465343,-6.5411873,1.0460997,3.9735096,3.1228652,-1.721187,-1.3602257,-3.6090884,3.3894374,0.42135623,-7.5366764,-2.3495655,-5.7106605,-2.8765159,-0.3860411,-3.5062525,2.8744702,2.2398283,7.236716,-1.4678528,-2.8002949,-4.7618065,1.0177734,-3.2865796,2.4765613,2.871627,3.422332,7.1432714,-1.6063206,1.3001268,-5.5392523,-5.1470385,0.69989085,-0.64288414,1.2980521,-4.0122156,-3.5691662,-1.1945846,-2.36486,4.537905,-4.527024,-0.17659788
184,2.7198436,4.6677656,1.3034724,-0.65736806,1.3697525,-2.1152673,0.24012399,-1.1369258,2.3787255,-3.0301952,4.383153,2.066372,-1.3945862,2.3349495,2.3018022,6.4931355,-0.96329945,-3.5722458,-2.7134075,0.39831147,2.5537207,4.5154924,-0.011772503,6.081852,-0.08875337,-5.6549497,-3.6359513,1.194732,3.483939,3.3114347,1.346156,2.7789617,-1.1922529,1.1281834,-4.2819033,-6.134607,0.19965039,-1.007586,-6.203491,-2.7501233,4.4193625,-5.5822735,-0.98475367,4.027189,-3.8579652,2.3361826,-0.8652584,1.9272528,1.4908464,8.87443,-1.592614,4.3497977,-0.94139755,-1.6449605,-1.9503092,0.67589414,6.094294,2.3008585,-1.350972,-2.418667,-2.2500687,-0.51577765,4.5019255,2.10952,-3.2885048,-6.175485,3.4466603,-5.5651784,0.49709073,0.35451406,-0.57764935,1.5709485,3.147871,0.10317317,-3.1317708,-4.7315545,2.171965,3.8127375,-7.705977,0.30396312,-3.8751621,0.3363629,0.14347588,3.856122,8.09901,3.0463088,-1.4801939,-6.604327,0.19807386,0.53404826,3.6074023,-1.3126994,-1.3115392,-5.108859,-0.024689175,2.3894334,-3.7544966,-2.751902,-5.1537046,0.6221522,-2.5818918,-2.1806364,1.9205768,-1.8086758,6.48546,0.027554516,-4.018628,0.57213676,-1.2609775,1.740046,2.232641,2.062274,3.0412993,5.8599067,-1.1242098,-1.621573,-4.00283,-0.9327283,3.020363,1.9920284,0.85105735,-2.0786464,-1.9340336,0.9115677,-2.2146046,3.1952157,-2.0443184,-0.25430316
185,3.454374,1.918636,-3.8297331,4.6112165,0.9451028,-3.957173,-4.468734,-6.790047,-0.6870768,-8.732518,4.1198378,1.8709768,-2.6762655,1.2487819,9.824755,4.9561157,-2.4463782,-1.8639821,-8.340372,3.1979978,0.77935,3.8649724,-0.780234,7.168902,-6.168391,-8.1110115,-3.3219655,2.7648158,2.345853,1.9144173,-5.541024,8.137088,-6.785711,-2.7231827,-9.268878,-10.1003895,0.64768684,2.520646,-8.945859,-1.9783351,6.428305,-7.0774045,1.6037946,8.377815,-5.831533,8.353574,3.8245022,-0.37637508,3.899981,8.246157,-2.127087,9.714617,1.1017556,-2.772653,-3.135947,-0.30031577,13.183523,0.00933804,-1.9146764,-9.502594,-4.2036796,2.350182,9.405035,7.5070863,-5.023974,-8.057248,6.305729,-10.545521,5.8201385,6.8197293,-2.8776152,3.3159842,6.986919,1.4837341,1.8717283,-4.6824574,0.7136111,3.2128382,-5.639981,6.4652424,-7.525814,0.3311973,-0.60674274,8.25183,9.845356,7.207218,4.831037,-11.313611,2.6403759,3.9251916,0.041642483,-3.99879,-2.910322,-2.1960106,4.6111317,4.3977637,1.8448094,-1.7735144,-4.5454454,-4.2345176,-0.710884,-0.25077564,3.7856934,1.4774245,7.8832655,-3.8920667,-3.9056907,-2.778675,-0.40495044,0.38258764,5.4222026,7.621733,11.505307,6.7305923,-1.2295936,1.9295326,-10.584562,2.6361966,4.891318,-1.3862677,3.5356488,-8.652167,-3.1506922,-1.1385949,-6.3834615,-1.927375,-3.7844067,3.3137226
186,3.3754795,4.6621757,-2.0334063,0.96455854,2.0663614,-2.1778376,-2.630733,-4.631617,4.5172267,-5.2123284,3.0270844,2.8172562,-2.9218986,1.1689341,2.34324,2.5150623,-0.20836286,-3.9246273,-2.3390708,0.56797826,3.4511924,4.6190495,-4.2511935,9.008814,-3.7002017,-4.1523123,-5.030799,-0.2023443,3.4395323,2.3694782,-0.59347117,6.960854,-2.9502854,0.6055499,-4.8879266,-7.5519896,2.6935365,0.92934066,-6.663328,-4.401908,6.689132,-4.4863005,-0.7843216,4.0085254,-3.3891175,2.4305086,1.9762115,-0.69264597,1.8570096,6.029237,-1.1801388,4.8460407,0.52108717,-0.8042001,-3.2533693,-3.400197,4.9610343,-2.5563169,-1.7200955,-6.02754,-2.8463173,-4.7253537,3.2777855,3.843114,-3.435715,-1.8929042,3.1682696,-3.2174423,4.4050417,2.0820074,-2.342639,0.47476342,2.0673027,2.0742743,-3.1673682,-7.6404786,1.3261541,2.6516504,-4.409584,1.0403181,-0.31070656,-1.7736871,0.7943839,7.6315227,4.4475937,3.1231651,2.334276,-7.3722405,-1.0661929,0.8591984,2.1363277,-1.1612699,-2.3296196,-5.4105678,1.6088123,1.0582154,-3.2329423,-1.3658686,-4.2308807,-0.11969738,-0.7465588,-1.0240632,2.0353167,0.64576113,3.1904974,-1.0988351,-3.6174848,-2.7397053,-0.6106621,-0.34344602,3.84448,3.0292165,5.480532,4.861696,-4.154371,-3.3312252,-6.819603,-2.3034413,1.8002635,1.173301,0.9259599,-4.4609623,-4.204154,-0.10607538,-2.521689,4.0799217,-4.1557918,-1.2548425
187,6.3806734,4.7316036,-3.0130525,-0.47176462,0.12331526,-3.2944858,-3.3557477,-4.634056,5.2268777,-4.4553165,4.2686167,3.643745,-1.6823828,4.418129,4.016115,3.2407494,-0.37896386,-4.471358,-2.5019615,1.1254585,3.8850987,3.0562983,-2.6442125,9.209846,-3.732353,-2.3271108,-5.6213307,-1.3652035,3.7921517,0.91847575,-0.86023104,5.560668,-3.8016825,1.9961027,-6.1743464,-7.7618947,5.207272,0.28793874,-7.170648,-0.38985038,9.839149,-4.4907722,-0.120796055,2.652304,-3.1076088,1.8903347,3.1839654,0.74832904,4.277834,8.054016,-1.6156385,2.5007956,-2.5483148,-0.9842279,-2.1788154,-4.709483,3.7226589,-0.6818172,-2.4874926,-9.177545,-0.3974346,-0.4391852,4.998404,1.2592106,-5.945008,-2.5434206,5.4081116,-6.178497,2.4506369,1.5873282,-3.0244207,1.091817,4.9681435,2.0092015,-3.522058,-6.988279,1.1042268,1.5458757,-7.2343626,0.57757366,1.7676247,-3.7742388,-0.012923641,8.453338,4.433336,4.254531,-1.1226089,-4.8573627,-0.8822018,2.3953896,1.8037755,-0.95602924,-4.11537,-7.044288,-1.9424487,4.9267507,-4.579034,-1.6560875,-4.4209776,-1.5596778,-3.2771246,-1.8341911,2.4291053,1.5403228,4.956791,-1.3967177,-1.6285813,-1.9809136,2.6466715,0.2742851,2.3120646,2.9671648,7.2984214,3.2339447,-2.6594214,-2.378117,-3.9635746,-1.7864885,1.5334963,0.8786956,-1.3750588,-4.5251284,-2.4596493,1.6080196,-1.8873143,4.0226474,-5.57094,0.34757668
188,2.0616252,4.97486,-0.04881162,-3.3579428,2.002382,-4.371691,4.7819767,-8.3739195,0.08113083,-6.8550944,11.43966,5.7866974,-4.4502077,1.5592271,12.244481,8.579345,-3.8406992,-4.2929807,-11.439931,12.763308,2.700342,3.1571274,-3.177983,17.490461,-8.9017725,-11.99615,-5.748503,1.9696931,6.256846,3.999126,-5.563684,10.324156,-4.2792234,-1.2152987,-16.666338,-9.792181,2.4420123,0.45308322,-9.9905815,-4.589187,6.9453425,-6.594102,-0.74731797,3.1290102,-8.290479,8.4272585,-0.4215744,-7.1860137,0.6418958,17.096167,-3.0261786,6.9812984,1.538723,0.8829506,-3.0720556,-4.8440466,4.8762865,-0.6564578,-5.6204286,-12.51516,0.7253171,-0.113496974,7.073713,11.150875,-11.313542,-5.7343917,5.738591,-15.085651,-0.016024116,11.558286,-4.8081255,3.5159168,11.866978,2.30913,2.364151,-8.126066,-7.192843,11.612839,-9.272873,7.026566,-9.838716,-0.12618046,1.6275662,16.44555,9.802004,12.370445,-0.00036558695,-13.080778,0.9874728,2.2887537,3.4641683,-7.900913,-13.949884,-4.8953395,8.253122,6.717819,-2.9437037,-3.122288,-4.864339,-6.4529724,-4.6378627,-2.8810065,3.3661804,-4.0165615,4.884807,-4.591746,-8.588036,-4.9246845,4.674417,3.981426,7.6673083,2.6503994,14.218863,5.853809,-9.531501,-1.8471439,-7.826101,3.00481,9.288802,3.3167665,4.36795,-5.239043,-11.177702,-0.8298905,-9.801076,5.4109883,-6.0237713,2.016991
189,0.20815043,4.896352,-1.5470722,-1.156331,-0.79800916,-4.27299,0.9642524,-3.7137494,3.1742043,-3.944088,2.8798525,3.2053819,-1.0881156,3.3692496,1.323439,2.438229,-1.7168378,-4.9951687,-2.0395384,0.6642417,0.93178815,4.1586223,-3.4716837,8.352164,-2.7345898,-4.8219776,-6.4565187,1.2859269,3.1728723,0.3875921,-0.5455179,3.8862183,-2.4090838,-1.1395066,-4.178144,-6.784358,1.4764489,0.34962356,-4.906298,-3.223997,8.302055,-3.6029632,-3.5259793,4.890256,-4.2570343,3.2826803,1.2930325,2.4811532,-0.4217191,7.8041177,-3.894562,6.7992687,-0.59192395,-1.9169346,-4.699374,0.5670395,2.8009317,-0.26530212,-1.81347,-8.552347,-1.5509236,-1.1285633,5.9543276,2.9175665,-5.871651,-1.5579102,6.358432,-0.7254109,1.9632928,3.3403456,-1.090562,1.1540401,2.757178,1.7114187,-2.6790707,-6.2269864,0.3094053,5.6342463,-4.4292507,1.14146,-0.8046527,-0.34803385,0.7487477,5.879563,7.127289,0.9876948,1.3488786,-4.3092923,-1.7012544,2.3528705,0.50508446,-2.362606,-0.8234184,-3.176001,1.7176794,1.9127074,-6.44737,-1.381207,-5.4122224,0.576004,-0.18400618,1.1356475,2.5561128,0.5314587,1.876711,-3.4604363,-2.344509,-4.6292205,-0.091813706,-2.2290237,3.3568115,2.5658338,3.5537474,2.6421878,-5.0437393,-2.2410238,-2.7545893,-1.3747149,2.6871011,2.730221,0.23944777,-1.0032716,-3.5089567,0.0773369,-2.6253974,5.8379464,-5.6797633,-3.0751073
190,1.0342507,3.8802803,-0.7407714,-2.896486,0.50325096,-4.1578045,-0.58923715,-4.2630467,4.642686,-3.936298,2.547122,0.73938847,-1.8804084,2.4236124,0.9217903,3.2471359,-4.1998234,-3.50521,-5.362911,-0.51610386,1.6419265,-0.2560777,-2.2796457,8.001724,-0.9418541,-6.733139,-3.6815448,4.660323,3.750231,0.023522988,0.013896858,4.6384435,0.08061446,0.3578594,-5.1598206,-6.997051,0.7101862,2.5518095,-6.4358516,-2.0828505,8.232558,-0.52336216,-4.01881,4.0599613,-5.154437,4.054083,-0.6740264,-0.5162217,-1.5676409,8.882079,-1.5072737,8.224142,1.9362583,-2.8237815,-4.4527516,2.4307773,5.8708653,0.51563054,-1.309822,-3.7919834,0.7963889,1.9066305,4.458189,4.0729556,-4.670016,-1.5182134,3.1586978,-2.724464,0.43077528,3.4548118,-0.85725015,3.6323042,2.7957993,2.4833739,-4.053902,-7.2201777,2.4306154,4.1420407,-3.6987777,0.14258543,-2.0134459,-1.0006573,3.0856056,6.991295,5.6173086,-0.90056366,-1.6324409,-6.1124597,-1.0765992,1.90351,1.3269725,-4.392179,-2.3422296,-3.809208,3.4268875,1.5858938,-4.1353726,-1.8680006,-5.1707897,-2.3092897,0.8569451,-3.092522,5.02237,0.005652543,3.0799913,-3.0092516,-3.5962281,-3.0461628,2.5652223,-1.6918437,2.1418154,2.6655517,1.855719,3.2223926,-4.221109,0.049049944,-3.9726949,-0.65332806,2.1133194,3.3296087,-1.1449927,-1.5248085,-2.4438822,-3.1100523,-4.7327433,5.3115296,-4.686883,0.18206121
