,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,5.6635447,2.107309,4.8337765,-2.6579394,4.4487243,2.2150779,1.3590392,-2.7511616,0.31958926,-5.134915,3.8151715,3.0472274,-1.2664557,1.7483546,1.3330281,-0.39074272,-2.4310424,-4.7300014,-1.9772125,0.96252394,-3.0574787,5.838988,-2.7336502,2.46701,-4.077154,6.5459213,4.0779552,4.4995255,-0.96421367,-0.57210034,-2.9486587,4.9587603,6.2153907,-3.787028,-0.789098,0.41556457,-3.215993,-2.7644937,-0.0067252144,-2.9020085,5.1485147,-6.1147194,-0.61898077,0.6372045,-1.4374592,-6.2678156,0.4048952,3.0990272,7.320262,3.3953607,-2.5629373,4.240972,-3.132485,0.44767854,-1.0437275,4.4890647,-3.28139,4.7326856,3.0213013,2.198279,5.8596115,-3.045196,1.2544526,3.4091568,2.3747756,-0.013710212,-3.106102,0.4626796,2.0124805,3.306067,0.4271823,2.6242359,0.010760402,2.2994814,-2.021097,4.5165653,4.735963,3.4054594,6.3125763,-3.0502744,3.1615753,-1.6824974,2.0024717,-4.39279,-3.0592804,-1.3889849,2.4772346,4.220431,2.5460718,-3.544535,-0.10138944,-3.207384,4.571847,-5.573087,-6.786269,0.74752474,-3.1733413,-3.3779194,1.6829662,4.1443906,-2.1522114,1.8842487,0.9251183,1.0659688,-5.411621,-2.4252012,7.1436644,0.7102292,-3.3127394,0.39847562,-3.3288221,4.3037333,-6.77965,-2.4608958,3.9847758,5.9889445,-1.0071329,0.38790953,-1.1347619,-3.3086987,0.7369599,-1.9645032,-0.65972364,-0.5732225,-1.8120155,2.8227012,-6.1843166,2.6829658
165,2.9559271,2.8128579,1.6604536,-3.0371811,0.008177916,2.8255625,-1.2220358,-0.21204504,-1.8339963,-1.4109817,3.609893,2.0552237,4.0593853,0.61750346,2.5537937,-3.034697,-0.22194684,-2.3618417,-1.9543887,1.3603042,1.2986467,3.960302,-4.9227242,2.7978048,-2.1932647,2.4392018,-0.5521208,3.609777,-0.2526039,-3.81621,-3.1230443,2.9457347,3.7032425,-4.537088,-0.2348077,-1.1600358,-4.9228206,-3.188472,-3.5615785,-0.8961216,3.394466,-3.0823424,-3.3649716,0.81865245,-1.3360842,-3.1236343,-0.45194837,-1.0217527,1.6455417,3.1994104,-2.2812626,2.4550571,-1.302355,2.4432204,-2.182922,0.522878,-2.795943,1.694942,0.8707638,1.5521103,5.122709,-2.4281576,0.27137378,3.3275578,1.8022181,-1.2986344,-0.75704473,-2.5410118,3.68017,1.7787515,-3.3199377,0.3772032,-0.109268,0.041678347,-2.871924,2.9550908,2.7593985,4.3464665,3.2000518,-4.3184857,0.26845613,-2.907484,0.4669939,-3.3787808,-1.3769289,-3.5383635,1.0545162,4.511245,3.244063,-2.9011185,1.1817461,-0.27159956,1.7082285,-2.329322,-1.8200737,0.6533246,-1.3954419,-1.9593421,-2.720633,3.58917,-2.264904,2.0675118,0.8021348,0.5018389,-5.1592917,-0.6777659,5.388887,0.5073375,-0.7505649,0.030658288,-1.5673085,3.2521253,-3.4016206,-1.1950829,2.4211757,5.960916,1.7592177,1.0925541,-3.7595627,-4.168528,-0.04248759,-3.6547337,-0.46429172,-0.93387437,1.8961179,1.0113928,-5.2340736,1.5007592
166,0.86454886,0.81401104,2.7791624,-4.6922555,3.7222378,1.2739002,-0.25629264,-2.8176253,-1.0650765,-3.575968,2.2055442,1.6714493,0.4043796,-0.08782712,0.17281516,-1.3234181,0.124639794,-5.083364,-3.5692852,1.5185293,-1.6889522,3.1541827,-2.332461,-0.44946414,-4.657093,5.616789,3.4834936,5.69095,-2.297687,-0.8014724,-0.6289296,5.6573105,5.4185348,-3.0956142,-0.37593037,0.6022745,-2.4166977,-1.32116,-1.6165189,-3.7057192,1.5189022,-6.630074,-1.9790156,3.0263278,-4.1751175,-6.841795,-2.7690864,1.3066694,3.1591227,2.532513,1.7014025,6.8027344,-5.715485,0.5787749,-1.3304758,0.9646098,-3.3933682,3.3764987,1.0428902,2.639328,6.049552,-2.9391384,3.6272488,2.5567994,-0.38178158,-1.3353763,-0.45237795,1.1876554,1.6341329,4.4067693,-0.59686583,3.6617994,1.487326,0.56524986,-3.549037,3.3637679,1.2270936,4.0224147,4.593477,-6.6438746,-0.16761307,-4.6981797,1.0474044,-3.696428,-0.2681023,-3.8669944,1.2522014,4.3227115,1.242505,-6.8229074,0.33510655,2.3935544,3.080134,-5.173997,-3.693079,3.2932806,-2.6850097,-4.233108,-3.023803,1.8990288,-5.5716777,-0.8029271,-1.1827792,1.2109325,-6.484202,-0.4474022,2.293384,0.36945388,-1.1818259,-1.366557,-2.9025753,5.351158,-4.9112334,-3.8063896,2.9813824,5.8448267,1.1591208,-0.0071107596,-1.9799466,-2.944534,0.7994976,-5.223925,0.2518358,1.0169125,0.42253798,1.4924508,-5.2966194,1.3734754
167,2.7693193,1.8447057,1.8571023,-3.9009771,2.5337622,1.3408452,0.5212018,-2.8843925,0.059195146,-4.1939235,4.390171,0.91444844,-0.9782097,0.73609823,-0.07877604,-2.814444,0.8176925,-4.7882595,-3.2990975,-0.4119345,-4.106428,3.1582592,-4.086342,-0.0038060471,-4.9125867,3.5356793,2.9219923,5.040019,-1.1307648,-2.0953293,-0.20382844,5.2800717,4.4687357,-5.546078,-0.39124936,1.419429,-3.068053,-2.4162092,-2.0788114,-3.0416362,1.833978,-5.36758,-0.76628494,2.8937054,-3.6864185,-5.4144516,-1.1996655,0.9572362,2.8871098,4.6782393,-1.3494449,7.1188126,-3.7060552,-0.08198869,-1.812092,2.5511496,-1.9881045,3.554348,1.0463008,3.4154983,5.256236,-1.6229109,2.2210307,4.0568023,-2.6672559,-1.5227561,0.881683,-0.12173747,1.8346887,3.997625,-0.11586383,2.116383,-1.44951,1.3171608,-1.7067219,2.730815,3.0537524,3.3895128,4.085976,-5.1502805,-0.018117402,-0.9786503,1.9017524,-3.4287832,-0.30559614,-1.6226186,3.2143009,4.2748933,0.56955016,-3.3744452,1.2255142,-0.98800623,3.577608,-3.4185548,-3.9592605,2.4993224,-3.8225217,-3.4554873,-1.2174627,2.2486532,-5.5024843,1.5711116,-1.3960942,0.21705982,-3.9887543,-2.8114178,3.7286913,1.1175178,-0.059842724,-1.3401505,-1.3024843,4.2163844,-6.178284,-4.3787665,4.059957,5.379355,1.5604599,0.5360728,-1.765909,-3.8086917,2.5175006,-5.003254,-0.9621154,2.3500953,0.08485763,1.3879331,-4.799811,2.6063583
168,1.7167476,4.636168,-4.07546,-4.0043364,3.3851237,3.8718143,2.4334006,0.60737073,-2.8280916,-4.310082,5.584913,6.375666,3.9723403,-0.34943795,-3.7161276,-3.12896,3.2175663,-4.3005333,-4.078471,-1.4393457,-0.3693512,3.364081,-5.5205936,2.5397465,-4.847293,2.7711718,1.4576373,6.2170625,-3.0834012,0.6241349,0.023624409,5.158988,4.1742764,-9.682474,-2.95999,1.2699891,-5.5593886,-3.3087313,-7.7794914,-2.7303784,2.394097,-5.4296646,-7.6874757,3.9935582,-2.116477,-8.725283,-1.6588166,-1.1571975,1.8441087,5.9343576,1.6101836,4.2144094,-4.3082304,-0.8843391,-5.0291667,0.86991924,-4.4641895,3.234432,1.6308227,4.7436013,7.119113,-1.5792686,1.0847833,5.643049,0.50123066,-4.428956,-2.672873,-6.1835685,5.585138,3.487308,-1.683956,3.317548,3.99347,0.15130627,-3.48005,6.092083,3.713953,7.7210197,6.7074556,-5.5151362,-0.4777222,-6.159715,1.6947389,-6.9493346,-1.8370626,-7.5763645,2.1181827,6.034094,3.2936327,-6.1378937,5.1512256,-0.19347814,-1.4340256,-4.696416,-4.2225966,4.454066,-2.7795951,0.9264964,-7.126953,3.135676,-6.9771895,2.561248,-2.1517818,-5.5672035,-9.494768,-0.9284795,3.0570467,1.4355593,-3.3477023,-1.0237799,-3.3295765,1.981076,-6.147971,-5.0489397,4.1948276,7.568836,2.5253122,4.01133,-0.9131696,-5.690398,-4.1495376,-3.7745957,-3.1037352,2.7417996,1.7274773,3.2614965,-5.907015,2.7558277
169,1.6084883,1.7654212,3.7718446,-1.952111,-0.5019944,0.89705515,-2.3856182,-5.3002524,-1.9142089,-5.648558,4.894994,0.64061123,0.5459431,1.9427443,-0.7891738,-1.1451181,-2.6462636,-3.6229386,-3.598724,-1.0300887,-1.4790373,5.1778684,-5.443104,0.051968053,-4.8140297,6.301543,-0.59490734,4.1550865,1.8901538,-1.0522865,-1.5814174,7.161163,4.1138945,-4.840754,-1.6932393,1.8962985,-4.0276046,-4.0558043,-3.1063864,-1.9867171,1.4536558,-5.447639,-1.5834711,2.4347394,-5.1523376,-3.597274,1.162421,-0.052179813,1.207562,4.2285213,-2.1528947,5.8678775,-6.7346706,-0.28813478,-0.65568584,4.8768516,-4.236539,-0.02768121,-1.472385,1.6747882,5.041916,-2.5916712,-0.7306247,4.847107,-1.8426203,-2.808983,-2.296645,0.047977503,3.9575264,-0.8872526,-1.4942875,-1.4794811,-3.2478414,0.78806686,-1.3917054,0.9299612,1.5502251,4.37146,3.8711584,-4.6043115,2.4039805,-3.4783092,-0.07612818,-3.6022067,-3.3518116,-2.4252439,2.7018092,5.351861,2.6818376,-3.158043,-1.5299016,-0.9083952,2.9795768,-3.790575,-1.0428331,2.2964034,0.7903788,-2.8388584,-2.1203346,0.19100145,-2.310492,-1.3450222,0.68949115,2.1334777,-6.2844377,-1.6137615,5.7356563,1.3066355,-2.409154,-3.3771718,2.0212233,4.200116,-4.143428,-3.295153,5.522059,4.6912956,2.3500755,3.4994,-0.76190186,-4.770579,0.9142419,-3.59356,-2.1953256,-1.348258,-0.07723747,3.7337992,-3.4380765,0.19871597
170,0.4920732,2.1373763,1.8625585,-1.8198735,0.62309,0.74409425,-1.3877733,-4.1140766,-1.0726447,-4.5389338,3.919729,0.8728591,0.82488114,0.92047143,-1.0655848,-2.5908241,-0.3187961,-5.400299,-2.7476764,-2.7182107,-1.6062734,3.9967408,-3.7805789,-0.7041672,-2.2821171,4.7278414,0.007163681,4.155444,2.15447,-1.5982327,-2.1128535,6.398653,4.647837,-3.4959567,-1.7985414,0.8755483,-3.1400456,-3.8278134,-3.6403298,-2.2658315,-0.66738427,-4.940392,-2.9245389,2.4375248,-5.08094,-3.1412845,0.61714494,-0.8488803,0.48952731,3.5675552,-1.3635159,3.8746464,-4.697129,0.11595543,-1.6306219,1.7995781,-3.4661047,0.016411148,0.31244156,1.7507648,4.649016,-2.484912,1.0517747,2.8384092,-1.7372062,-1.8505471,-1.5173281,-1.414838,3.3668919,0.15247898,-1.1753366,-0.39820987,-2.2402532,-0.6645312,-1.1090013,0.5324504,1.1063176,4.5901136,5.0533285,-6.449656,0.02486008,-4.884586,-0.35477346,-3.5446382,-2.8927643,-3.4146376,1.3052592,5.151952,2.3978968,-2.5023317,1.0267843,0.3407468,2.6147094,-2.2567058,-1.459359,3.7355554,-0.032165278,-1.5876148,-3.2839086,0.31297645,-3.2772229,-2.681559,-0.23282385,1.7840941,-6.5791135,-1.6701139,4.96351,0.22101411,-2.3574052,-2.4132442,0.9760367,3.3266642,-2.0470223,-2.163395,4.570044,5.524521,2.463747,2.738177,-1.9442896,-2.432357,-1.8923241,-3.476326,-3.2397847,-0.978089,-0.32989833,3.9943066,-2.5495074,1.3453605
171,3.5680435,-2.5119216,6.8186707,-4.0006847,6.6277676,0.33053058,1.1985581,-4.5922856,-2.9323885,-9.887696,3.1902552,2.0401495,1.2359405,3.434773,-1.3073986,-2.2257285,-1.770878,-5.612678,-4.954645,2.0057316,-2.0285006,2.5220442,-6.2117224,2.3748548,-4.9167285,6.420434,1.7545686,10.221868,-1.7646841,-1.4345435,-2.8303373,5.754068,6.3408628,-5.8307323,-0.75388604,-0.4288615,-1.7074137,-6.3327947,-0.4521019,-2.0711827,1.8998885,-6.836259,-2.4150562,4.369332,-5.268728,-8.983584,-0.25642508,2.7665014,8.549302,5.266586,0.69481057,11.584527,-11.099703,-1.4307276,-1.6463405,4.430964,-5.724718,3.7228384,-1.621031,5.216112,10.008842,-5.2333374,3.7824385,7.897833,-0.65906245,-0.5061591,-5.884364,-1.3320769,4.1785827,4.5639467,2.831985,1.031168,-0.40379643,1.3493516,-5.2936463,1.924727,3.0687373,8.536432,4.787611,-8.62781,0.72272027,-5.5298014,-2.6173143,-3.6809964,-3.7950687,-3.7392926,2.3734512,8.86307,1.3810161,-8.760221,-1.8253269,0.00013416074,5.392128,-7.492908,-5.169473,4.6208634,-2.937786,-8.285337,-2.1843119,0.37707233,-5.8815594,-0.9338667,0.7736863,0.7451473,-9.419533,-2.3191597,4.148661,1.9438872,-3.710661,-1.0619861,-0.23020352,8.418598,-10.217419,-3.5287411,4.5310407,7.6153703,2.6276104,3.7756257,0.054323617,-5.752554,3.6651404,-5.005673,-1.4603909,1.7339152,-1.8671707,0.9801543,-5.3393126,-3.8417182
172,1.1042634,1.0501765,1.9051894,-1.3328332,0.15647855,0.57793605,-1.2423441,-4.0113406,-2.2036211,-2.8018847,3.5738811,-0.105310336,0.51178455,2.368521,0.6124332,0.05579107,-2.3737323,-2.5273142,-3.2937198,-0.7736363,-0.2179867,4.3594813,-3.7419372,0.15845206,-3.548982,3.699256,0.35141456,2.635859,1.1206,0.44288433,-0.518868,4.8121195,2.409218,-3.9633129,0.41666263,0.5644622,-3.7846944,-3.6605828,-2.3334484,-1.4946175,3.2877262,-3.6782806,-2.5092266,1.9433028,-2.289032,-3.3340056,0.774472,-0.3261803,1.1628498,4.1319704,-1.7372631,3.9684103,-4.097567,1.8027033,0.80621594,3.107076,-2.0837228,0.18255535,-1.3735411,0.34897757,4.565037,-1.2874897,-0.40525573,2.1513588,-0.23001958,-2.2317066,-2.5282624,-0.5202977,3.9795058,-0.14433625,-1.4665318,0.18583104,-1.4111933,0.65990573,-3.0282457,1.2420484,2.3189445,3.3987803,3.5366514,-4.156256,0.7524602,-2.3569162,0.0037009418,-3.2554886,-1.047302,-4.160553,0.8522318,3.6042771,2.2902334,-3.191601,-1.8346372,-0.10629823,2.2616215,-1.9151403,-1.4687927,1.5434384,0.5103353,-1.238322,-2.4443092,0.4296629,-3.020814,-0.033202022,1.3848734,2.0413404,-4.2778,-0.96926045,3.304298,-0.5335916,-2.3554168,-2.1254225,0.64976305,2.5868442,-3.7059608,-2.1803925,3.4823933,3.2826276,2.0755746,3.2510145,-0.56070733,-3.5119808,1.6840588,-3.564553,-1.1601839,-1.1007084,0.18283106,2.0046747,-3.4520757,0.27400863
173,1.4678948,0.110585354,3.2461598,-4.3505816,3.1970365,1.5937245,0.62245566,-2.1108112,-2.1513183,-6.5867896,3.586068,0.88911444,-1.4023336,-0.38449383,-1.586807,-1.6977712,-0.15317127,-4.6432323,-3.1092815,0.3565957,-3.339301,1.7762144,-3.1357856,0.27517062,-5.7591453,3.665525,4.7308426,4.7687187,-2.732659,-1.5274748,0.18325466,6.199319,4.727318,-4.9424553,-0.13272567,0.9367142,-0.7225496,-2.7056653,-1.5452149,-3.3680384,1.1781112,-6.3476734,-2.2838337,4.266918,-3.3841538,-6.972239,-1.1664492,1.2549686,3.6049244,5.6086545,-0.664275,8.785912,-5.6777263,0.5096378,-1.0223931,2.179334,-1.4015648,3.2507508,-0.8080392,3.6493595,7.647147,-1.5796869,3.5200875,5.452873,-2.1521747,-0.7346586,-1.0725183,-0.8287792,2.4262953,3.450114,1.8854111,2.5949607,0.04251593,1.8330746,-2.6346958,1.7499723,4.469427,4.0169473,4.864932,-4.6201553,0.22749875,-2.0062711,0.086925685,-4.020966,-1.380882,-3.5991807,2.9224343,3.449835,2.1040313,-5.769883,0.96361506,-0.6370454,4.4279656,-4.367325,-6.1203194,1.7913601,-3.2457333,-4.05507,-1.602813,1.7561051,-4.8029923,0.40755203,-1.2145131,0.49442825,-4.0749903,-2.1810515,1.7351685,-0.17042814,0.6867899,-1.2711126,-3.1384923,4.9299917,-7.2134,-3.7541647,4.906636,5.464506,0.66205025,-0.17516331,-1.7776799,-3.507994,1.5195409,-5.9085407,-2.9055426,1.7696614,0.8261197,-0.03013596,-5.7374325,2.372896
174,2.166789,0.865292,-0.51597816,-2.8558252,2.4801068,1.939605,0.1414418,-0.17566608,-0.48071885,-2.1052687,2.2184403,1.9827757,0.76474,-0.008095924,-0.5246306,-1.4865159,0.8772797,-2.5542078,-2.9218931,-0.50282305,-0.9417274,2.6817036,-2.947855,-1.3890604,-3.668587,3.3130345,2.2496672,4.7181826,-0.63011605,-0.77590483,-1.2001574,4.5128407,4.923714,-3.4478638,0.57844853,-0.3341353,-2.5164433,-1.5758873,-0.9980434,-2.874795,1.7159222,-4.4505444,-1.127182,2.7585306,-2.982719,-6.3294044,-1.6270365,-0.9709401,2.4865813,1.6293428,-0.34010816,4.467685,-4.322772,-0.12964462,-1.1118294,-0.40080553,-3.7099032,1.1622119,0.8486053,3.791287,4.742652,-3.0770533,1.7577461,4.398906,-1.8987246,-1.7543814,-0.05836897,-1.0238652,1.8087498,1.6089225,-1.5742837,3.0225906,0.6397194,1.75872,-1.1720034,1.6881372,-0.025944132,5.177792,2.870839,-5.017769,0.23479597,-3.9874325,2.67975,-2.5346887,-1.0869339,-1.6152823,0.1938053,4.072536,0.940867,-4.475213,-0.23339495,1.05567,1.8741654,-5.51763,-2.8301444,2.3941884,-1.9463155,-3.038258,-4.5956697,1.4732015,-3.4306023,-0.7982959,-0.12147117,-0.087492734,-4.360141,-1.672973,2.9293597,1.6599194,-1.617331,-1.1405091,-0.08352499,3.8774495,-3.8896353,-2.9894357,0.8835228,5.393134,1.994417,0.67836285,-3.0631883,-0.93472654,-0.26932442,-3.3047266,-1.446705,1.5201308,-1.8910807,3.4253953,-5.105807,2.8450031
175,1.9078959,-1.0992023,4.0775094,-2.5655007,5.3938527,1.7040116,1.1114978,-3.7622514,-1.7150553,-5.862738,3.728032,2.3006215,0.103442304,2.8789852,-0.90539265,-1.2932321,-3.1950982,-5.2877946,-5.115251,-0.23213877,-2.2764733,4.10278,-5.6257415,1.646189,-2.7999823,4.353304,1.6106336,6.6164966,-0.9265394,0.72460407,-3.385527,4.061454,4.8651185,-2.4133592,2.217115,-0.1451168,-1.9215758,-3.989484,0.2680155,-1.1055566,4.0862036,-4.6657424,-3.0825212,3.1868467,-2.8314126,-7.4553356,2.4843826,5.744868,6.9300566,5.5652056,1.9505618,6.908757,-6.8372784,1.335156,-0.90319914,4.1681347,0.021568496,4.165339,-1.0930163,2.1436367,7.6509986,-1.8970851,1.6354225,5.337158,1.0596907,0.21690303,-4.747489,0.29318333,2.2056253,4.551436,2.2376225,-0.32495174,0.07127856,0.9571316,-4.110295,3.8435273,3.4029682,3.4550703,2.7204723,-4.7649984,0.9088371,-2.4323802,-2.772798,-4.567204,-1.0714867,-4.051032,1.0849204,4.84392,2.0731006,-5.7069764,-0.16596758,-0.8771684,3.9191256,-6.1071215,-6.2231574,3.2521462,-0.6924314,-3.4991767,-2.2134655,1.4985677,-4.538436,1.7480808,0.35301116,1.0548234,-7.456801,-0.1991811,2.923659,1.220432,-3.4728634,-0.48664287,-0.92199785,4.648498,-8.612573,-4.318609,4.7725067,3.8831527,1.6631085,3.0880523,1.762378,-3.1097913,5.370765,-2.8225796,-0.92106366,1.5251946,-0.33614215,-0.62952816,-4.3401723,-0.6648582
176,2.0771143,1.0139432,0.53837514,-3.603385,3.8072631,3.1574736,2.9576213,1.4619766,-0.44112262,-5.5733647,3.3838477,4.5762134,1.0700008,-0.49203575,-0.79519093,-4.174248,-0.2852888,-6.7653008,-3.3284338,2.061164,0.46323565,-0.6193941,-3.1729784,0.5941148,-1.0696983,1.3550916,-0.062989466,5.0073023,-2.0944586,-2.2818565,0.26197723,4.166049,4.1570864,-3.403385,0.52655476,0.19921786,0.6809655,-4.860585,-2.105044,-0.44079632,0.13928643,-2.9298291,-4.403082,1.7270901,-5.4464526,-6.1199875,-0.18721673,1.2683076,4.934514,3.800755,-0.7900079,4.8657193,-1.9617926,0.20264633,-0.038873557,0.54929924,-4.3039684,2.2433329,3.0247033,3.0851796,7.7750936,-2.8424513,3.4918685,2.8466825,0.74787873,-1.2728114,-3.258421,-1.2919868,0.812867,3.4326115,0.12639399,0.21035981,0.18264961,1.0520911,-6.078055,0.70474863,5.0974064,5.884985,2.7380705,-6.2749043,-0.87045157,-3.968085,-2.040718,-4.1636887,-4.4763317,-6.645061,1.8630098,6.2835855,0.81440604,-5.931331,-0.5545898,0.8197279,0.93429685,-5.5058074,-3.884585,2.2180002,-2.5775962,-2.0102067,-5.4867935,1.7177775,-7.133735,-0.43052915,-0.9195592,-1.6196854,-4.8044133,2.3883793,1.4514065,-0.6592915,0.6719932,0.5190861,-3.9003236,3.931417,-6.103546,-1.3441331,4.965092,6.929671,0.99587953,1.6246479,-3.0418391,-2.904385,0.28390905,-4.0384083,-3.5438528,0.38880637,1.7358193,0.258187,-5.4236493,-1.159583
177,1.0850518,1.1504565,2.13267,-1.7826926,-0.92577165,0.95946,-2.5087905,-4.317127,-2.140401,-4.0867662,3.702627,0.21576953,0.79575753,1.5095946,0.824684,-1.7930592,-0.95251596,-3.419144,-3.084159,-1.2053871,-0.1467427,4.9342976,-5.4671745,-0.0019067675,-3.9248054,5.0939813,-0.52041477,3.8182664,2.7236803,-0.6931871,-1.9238343,6.4150925,3.1536124,-4.171127,-1.2215427,0.11551508,-4.0516796,-3.2812283,-3.2282465,-1.3286216,1.3320184,-4.411978,-1.988596,2.2075934,-3.8503032,-2.8966503,0.30711216,-0.90735316,0.23312877,4.194238,-1.4027956,4.2532535,-5.275113,0.67796564,-1.0366893,3.0915906,-3.5563385,0.2824175,-1.0843335,0.55700946,4.192153,-2.7993498,0.20771265,2.5056477,-1.1083953,-2.3866632,-0.84262544,-1.2910928,3.6358411,-0.19322424,-2.213864,-0.017694257,-1.4532934,0.050619133,-1.2141691,0.55132824,0.9581522,4.1447396,3.914734,-5.3277545,0.8668085,-3.4874797,0.3361844,-2.7962112,-1.3646766,-2.5683603,1.348376,4.9790335,2.6592023,-2.4242904,-0.24709561,-0.111681126,1.6039889,-1.9069098,-0.87546223,2.7719104,0.17710592,-1.7037573,-3.3639097,0.09666579,-2.6941109,-0.71972984,-0.50195223,1.8802168,-6.4559793,-1.9124047,4.9657693,0.71514595,-2.1021686,-2.6633053,1.9303353,3.6891727,-2.4066532,-2.1321633,3.9373856,4.8912168,3.018923,2.2618923,-1.0299993,-3.101935,-0.18168893,-2.9587703,-1.5120858,-0.5915622,0.46355045,3.0321722,-3.2404854,0.6784543
178,6.2806945,2.4617493,3.1600127,-5.558059,6.4352326,4.957405,1.1356269,-4.57213,-0.37385687,-9.171636,6.629022,0.6269873,-0.4977311,0.14576906,-2.517672,-4.925626,-2.0679398,-6.531043,-2.205451,0.2934883,-5.503585,5.638813,-10.644286,3.979014,-2.7712665,8.342029,1.8208523,6.805875,-1.780218,-2.440458,-3.7332745,2.7320998,8.575802,-5.155179,-1.1014445,2.758501,-4.34527,-6.9004703,-1.666145,-5.204008,5.3033557,-8.413851,-3.7429032,2.3643236,-3.230951,-11.275681,2.375388,5.875833,4.988709,11.774647,-1.6638855,7.778312,-3.7213063,-2.3842096,-2.9020596,4.4330935,-2.471285,7.899382,0.98546374,4.5036964,10.052566,-0.014912456,0.8591498,5.870835,-0.1006787,-3.9157658,-4.897358,-2.068161,3.0462132,6.732606,-1.152027,-0.3479225,-3.3217294,3.027529,-2.1126692,7.074615,5.809656,3.987128,2.3138998,-7.343115,1.106829,-5.5046244,-1.9210781,-8.028305,-0.84303,-5.503203,5.187851,6.3558826,3.1830537,-3.7579536,3.0881934,-4.1041446,4.451806,-5.9155984,-10.972412,0.22032775,-4.9137216,-5.1104136,-1.013587,5.4058847,-6.4004903,5.356825,0.7388625,-2.3127575,-8.903758,-1.2818286,7.949136,1.9015721,0.050136812,-0.3607419,-2.550679,5.52917,-11.624983,-6.8550515,7.366524,7.0383053,-1.0636289,0.9286046,1.6815188,-8.068001,4.6648297,-5.3550143,-0.2614106,3.114212,-0.8007416,1.3358254,-8.749497,4.2703114
179,3.3309648,-1.5496429,6.4109554,-0.878455,2.7698958,1.98795,-0.93863875,-1.7006551,-1.7901067,-8.017656,4.772295,5.281061,1.5438839,1.8905016,2.388895,-2.2711854,-1.2372341,-5.876328,-2.0036013,1.9530845,-2.4486957,2.6837165,-5.605185,3.387737,-4.050373,4.2060556,1.7226515,5.6875196,1.210193,-1.9618038,-5.379856,6.8326626,8.2812805,-4.7309556,-2.6030376,-0.4309946,-1.6382759,-4.506945,-0.38123664,-0.08704181,2.4217122,-4.460649,-0.33515903,2.9461627,-4.5196466,-6.242558,0.5959202,1.9822344,7.9246945,4.1882215,-4.098415,4.2479696,-5.5595074,-1.7449683,-3.268764,5.2791696,-3.8248246,5.0998626,2.8422256,0.97229683,8.2826605,-4.337257,2.8431766,5.0923104,2.5835354,0.2512975,-5.2753754,-1.1008412,2.7672637,2.5358686,-0.279878,1.6616948,-0.7986442,1.2344187,-3.0640156,1.521947,7.265292,3.6010847,6.3098035,-3.9427998,3.4751723,-3.8484771,-2.2125213,-2.621353,-6.1459613,-2.0431209,3.183653,6.463527,1.6077623,-3.7294834,1.6209186,-5.0633116,3.4792914,-5.557416,-6.6451964,1.4954627,-3.1602006,-6.09644,-0.7917096,1.8533485,-2.5621667,2.082451,-0.6721294,-0.15596639,-7.7670107,-4.114539,5.3926363,0.77185404,-0.8938822,2.5418527,-2.899294,6.516543,-5.4733033,-2.1785057,5.1020536,6.9431705,-0.025536284,0.9657757,0.41952217,-2.384578,-0.71775705,-0.09753132,-4.5967484,-0.33938393,0.4241035,2.1485925,-5.393729,0.04759943
180,1.4471196,1.6492113,3.5937726,-1.4122058,-0.90438217,0.8741301,-2.722754,-5.4147124,-1.768086,-6.0407863,5.098203,1.245033,0.66377413,1.4797982,-0.7300118,-1.1398596,-2.6690826,-4.6301193,-3.7861652,-2.1596963,-1.1368108,6.1539645,-5.3537197,-0.36501968,-4.373619,7.0172696,-1.129528,3.6581306,2.4275303,-0.75443006,-2.1854641,7.1913486,4.662713,-4.0029426,-1.1489841,1.477356,-3.7957287,-4.362421,-3.4745357,-2.0181491,1.0712054,-5.4645753,-2.2468379,2.0961564,-5.149019,-3.949024,1.7660527,0.48724923,1.412887,4.2946944,-2.007243,4.7568507,-6.7177553,-0.112662,-0.73312795,4.326566,-4.280541,-0.13666001,-0.94675946,1.2878572,4.58749,-2.818401,-0.3697608,4.072676,-1.4157169,-2.6550958,-2.5714102,-0.14730006,4.057953,-0.98161656,-1.4093736,-1.8211297,-2.7694874,0.3682961,-1.0521415,0.65496784,1.6429104,4.1909485,3.834585,-4.8717513,2.9193802,-4.1575646,-0.46873024,-3.9805102,-3.1088552,-2.3045568,2.2943769,5.4094706,3.1819925,-2.679337,-1.2056795,-0.18586694,3.0968502,-3.8168073,-1.8616444,3.0301418,0.43443203,-2.1110253,-2.2819688,0.30968112,-2.193694,-1.9829228,0.2771284,2.4162714,-7.0798035,-1.7814618,6.6524587,0.60118437,-3.5239506,-3.926007,2.2322953,4.006929,-3.3386996,-2.612612,4.887367,4.1973786,2.898083,3.4385786,-1.3205652,-3.3721554,0.13575669,-3.5314484,-2.8351216,-1.7909671,-0.48077795,4.7369127,-3.295228,0.89193666
