,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-0.956816,0.5530072,0.031891584,-0.07101783,-0.7049966,-0.52962154,-0.34223923,0.1864348,0.32833955,0.37988192,-0.17762507,0.005765483,0.30474687,-0.6312608,-0.26226413,0.39763722,-0.489523,-0.28176352,0.37045228,-0.39775905,-0.13622472,-0.2888986,0.3770609,-0.9183978,-0.2074726,-0.10086662,0.07657893,-0.22599247,-0.16169651,-0.13316575,-0.12397189,0.20885545,-0.3856219,-0.37354782,0.50511414,-0.3544513,0.28133315,-0.55642515,0.39805335,0.2128035,0.43426967,-0.09101291,0.19990563,-0.10060626,-0.25877297,-0.27263403,0.10638804,0.26835048,0.08879566,-0.04629669,-0.014519602,-0.20884658,-0.75580496,-0.048337594,-0.15762061,-0.12372114,-0.37605852,-0.082155585,-0.17859073,-0.578066,-0.12530647,-0.5697262,0.21500134,-0.2894035,-0.060362093,0.4262864,-0.464842,0.46783447,0.7021449,-0.29475674,0.18344907,-0.4415493,-0.04454212,-0.5709579,0.142835,-0.38467956,-0.4578881,-0.15972213,-0.336924,0.109863795,-0.13793704,-0.5789937,0.4475137,-0.22633603,0.5539817,0.13623151,-0.47760066,0.613222,-0.40007502,0.25154516,0.38790804,-0.50867784,0.27189657,-0.50189954,0.038063504,0.3231904,0.10787448,-0.244136,0.14919229,-0.1225451,-0.3483187,0.24230917,0.21680008,1.1021228,-0.17520459,0.38294187,-0.61479783,0.14884251,0.5563478,-0.2564432,0.50563383,0.20127662,0.10368342,-0.20812167,-0.39521486,0.23473075,0.10156148,0.038982086,0.044147052,-0.32812154,-0.6568435,-0.081332505,0.44091687,0.003964804,-0.42810336,-0.7966398,-0.47951546,0.6052935
163,-0.20735584,0.45841384,0.8353133,0.36963058,-0.8602391,0.52387834,-0.17040488,-0.7139922,-0.065586,1.0820673,0.6939746,0.650536,-0.23357992,-0.2939101,-0.8147037,-0.7729387,0.78553057,-0.2886759,-0.47633195,-0.4444048,0.09308467,0.3802247,-0.2578692,-0.68852985,0.1809663,-0.562728,-0.29733768,0.14535682,-0.35868546,-0.6922621,0.0821888,-0.39917028,-0.09771497,0.3394157,-0.007807426,0.6918352,-0.60179156,-0.53201306,0.30941415,1.0859278,-0.4357028,-0.38312507,0.82532847,-0.23814283,0.57842505,-1.3433224,0.084426425,0.6619056,1.1927432,-0.39772683,0.6923259,-0.042353068,-1.0235627,0.13906267,-0.12947848,1.199159,-0.23458323,0.366031,0.22665584,0.4710771,0.97046614,-0.4252323,-0.09744288,0.21761827,-0.07727327,-0.03285528,-0.40264526,-0.19266297,0.54815406,0.256598,0.23315276,-0.03912577,0.106496215,0.22507831,0.6756271,0.3735476,-0.05374591,-0.25783363,-0.017939813,0.36702558,0.43615526,1.0062854,-0.9900839,0.034108527,0.49650517,0.017830916,0.27761814,-0.63581735,0.5879938,0.7559484,0.37580487,0.5982557,-0.09240944,-0.8694228,-0.9451557,0.5297914,0.499959,0.7039906,0.5924893,-0.21389297,-0.9608259,0.2728865,-0.3562557,0.29473597,-0.09581511,-0.2267611,-0.22101443,-0.64240927,0.010222927,0.49755633,1.4062033,0.07500297,-0.47272295,0.8835647,-0.746363,0.10508799,-0.07988665,-0.20353967,-0.4754624,-0.36922476,-0.45623907,-0.7411234,0.20552534,0.72899616,-0.68741226,0.9068411,-0.76604015,0.074644744
164,-2.148889,0.4582137,-0.18795863,-0.5254433,1.5321828,-1.3997815,0.29579145,0.91280544,0.33915895,-0.27109155,-0.57579046,0.40181246,-0.16294588,0.42201728,1.3536246,0.5405647,-1.5429555,0.62114024,0.39980298,-1.8850467,-0.13329372,-0.5673195,0.2725355,-1.4170414,-1.4521959,-0.48981473,-1.7663285,-0.7134217,-0.101920106,0.5569959,-0.039019216,-1.0902474,-1.9988343,-0.36954483,1.3536074,0.4472952,-0.550437,0.4858772,1.889488,0.7256953,-0.003498435,-0.13359094,0.17816544,0.8764864,-1.0202254,-0.53117615,0.041444413,0.4318998,0.4364696,0.30373108,1.8989924,-1.0321765,-0.56534606,-1.5790498,-0.6609708,-0.22960782,0.49112684,0.75303394,-0.28140858,-2.7699168,0.44199267,2.161568,0.8726405,-1.9679725,-0.4860454,1.5870256,-0.9424338,1.6634954,-1.5401552,0.026972877,0.34767506,-0.027382113,-1.399777,-0.2973814,0.1468588,-1.7878563,2.1703508,0.5469044,-0.06158138,1.7137916,-0.57441115,-0.9587992,1.7614769,-0.2907638,1.5153315,0.14178315,0.26367745,-0.03844133,0.5238544,-0.020045899,-0.08946459,1.7205029,-0.7718017,-0.12757063,-0.6091673,0.17266472,-0.058460265,0.1347045,-1.1603633,-0.97501487,-0.38698226,-0.04011715,0.0030192435,-0.15844357,-0.21690449,1.7227625,-0.0771357,-0.9603601,-0.07382807,-0.44456843,-0.27562192,0.6978456,0.17521764,-2.0589387,-0.12524068,-1.0974151,0.97497594,-0.2682825,-1.8161142,-0.851037,0.6915981,-0.5596268,0.014918193,1.6572813,0.27447838,-0.97308767,-1.3646756,-0.5573511
165,-0.6041238,0.48152336,-0.8794756,-0.702923,-0.11312491,-0.5002543,-0.3940996,0.12359226,-0.06630799,0.38196462,-0.25256348,-0.606333,-0.18339372,-0.64576155,0.3696028,0.37144268,-0.24325189,-0.4269376,0.92714113,-0.3580431,-0.13025267,-0.72315717,0.093900055,-0.5103955,-0.04614163,-0.064699344,0.19637105,0.25787976,0.4585234,0.0068525597,-0.057979733,0.5749875,-0.382445,-0.9095443,0.4851837,-0.023431292,0.66938907,-0.9941895,0.4514287,0.25750968,0.67874867,0.15255545,-0.307257,-0.32480687,-0.76558316,0.4829816,0.42009857,0.5728546,0.2270084,0.17694542,-0.6628113,-0.18262826,-0.3415572,-0.18024915,-0.058273807,-0.19671297,-0.24438384,-0.8324906,0.318534,-0.32705352,0.23966172,-0.50566065,0.42886207,0.23022544,-0.17334569,0.69666225,-1.0636028,0.72897995,0.9692555,-0.42102486,-0.35039857,-0.7584352,0.13491224,-0.37404144,-0.11910141,-0.4316731,-0.16462499,-0.29118836,-0.56487495,0.040346984,-0.5928965,-0.9030899,0.60284215,-0.43993548,0.02152621,-0.41271442,0.040804952,0.99028516,-0.62408656,-0.37176818,0.64186585,-0.54288644,0.633469,0.68925375,-0.29341727,0.11579387,-0.08785654,0.115180545,-0.492688,0.108168386,0.22623123,0.18784012,0.032375045,0.8077965,-0.011649845,0.032292195,-0.70235115,1.1422976,0.064642966,-0.3546872,-0.1329798,0.10110371,-0.15606828,-0.42728,-0.7382952,-0.120454185,-0.30633873,-0.070215024,0.4449412,-0.014452712,-0.7147227,0.31992847,0.6823468,0.03293351,-0.02440267,-1.1445553,0.2663737,0.46450445
166,0.7476377,0.067953505,0.16975918,0.7405449,1.4741393,0.4287063,1.7941362,0.53110766,0.71650034,0.36835232,0.4193056,-0.041926324,-0.22048579,-0.010644607,0.6729117,0.5011665,0.9066666,-0.22929099,-0.32658154,0.47348365,0.36113042,-0.41120097,-0.9552642,-0.96551853,0.0144336205,0.007084321,0.23834834,0.040304624,0.706084,1.1162972,0.7929651,-1.0964758,-0.9029387,-0.2482169,-0.41554263,0.8103855,-0.74857074,0.28064546,0.27534032,-0.016662158,-0.78547347,-0.010975863,0.01361643,-0.44303432,0.04715088,0.4069005,-0.60617036,-0.34353644,-0.13306601,0.40954173,0.6118365,-0.63031113,-0.4278573,-0.8735125,0.737994,1.3180785,-0.5088872,0.22670753,-0.19567722,0.6432712,-0.12903531,1.2249434,-0.85474265,0.3038582,0.8872777,-0.5159725,0.10236396,1.0139265,-0.54124016,0.22631674,0.3879281,0.5401476,0.48538858,0.7796131,-1.0418656,0.13658929,0.6548035,0.53192973,-0.025903359,1.5056651,-0.7276916,0.048958026,-0.48237324,-0.88995576,0.6182051,-0.8314918,1.249896,-1.412762,1.4396677,-0.48923165,-0.6770926,1.2696072,0.9006318,0.5814698,-0.40783963,0.728521,0.1311185,-0.64142716,-1.1594952,0.1861386,0.2646355,-0.010070577,0.23935558,0.3360836,0.02029571,0.16811135,-0.44644397,0.5862484,-1.457033,-1.3298382,1.0006971,0.75379694,-0.8808182,0.6739132,1.000354,-0.12994727,-1.2134104,-0.26654482,0.15145779,-1.0752583,0.19967149,0.91734064,-0.37314612,0.1617536,1.3271207,0.19015142,0.2923293,-0.5721258
167,0.041703094,0.42906132,-0.6520859,0.07300177,1.154833,-0.13192265,0.94538784,1.3951179,0.5391298,-0.83288956,-0.4039285,0.74824387,-0.11421172,-0.21005368,0.7732433,0.35312688,-0.48331362,-0.49900183,-0.16542499,-0.018618412,0.8627739,0.21599928,-0.36394078,-1.0430338,-0.74478936,0.5079316,-0.33589375,-0.7998799,0.909928,1.4339678,0.4318453,-0.6003517,-0.8392898,-0.7813371,-0.7267739,0.29733175,0.032019574,0.6657211,0.43061107,-0.42586753,-0.85559183,0.5100248,-0.48467195,-0.4471338,-0.5823475,0.54559106,-0.28481993,-1.1507719,-0.78853035,-0.0068120733,0.40644068,-1.0834148,0.0071719512,-1.2074664,0.22890767,-0.18438943,-0.7977009,0.35725024,-0.726532,-0.31026396,-0.5590917,1.214414,-1.1215501,-0.54318494,0.8953892,0.26045206,0.07904954,0.9116732,-1.2630445,-0.18411548,0.4470583,0.8396202,0.13782036,0.2800105,-1.1729589,-0.06221053,0.7669646,0.034975972,-0.47409812,0.61747897,-0.31889144,-1.2689676,0.82662076,-0.3233929,-0.03333079,-0.43155333,0.7856068,-0.6147448,0.26481706,-0.6088971,-0.8064154,0.49800608,0.9855189,0.9198294,0.53777516,0.16015191,0.50293267,-1.0071357,-0.9426615,0.63766557,-0.15703294,0.092959315,0.15655865,0.19877931,0.57690346,0.67757785,-0.06104445,0.5014645,-0.73779273,-1.1832805,-0.34343216,0.57648677,-0.105448216,-0.61383766,0.53339446,0.8000815,-0.91636926,0.15253776,-0.2756505,-0.71648157,0.08505617,0.88023424,-0.69642866,-0.62952524,1.9195502,-0.802419,0.8547381,-0.99975204
168,1.4213198,0.96598357,-2.563784,1.064388,0.8343993,-0.20375429,0.42965683,-0.268456,0.58072335,1.2888144,1.4180982,-1.0650848,-1.1471019,-2.3341708,0.3346499,-1.0442613,2.7900789,-0.9433105,-0.18125914,1.5717998,-0.06576933,-0.5185681,-0.13176142,0.4340241,0.8426706,1.6755304,1.7461245,0.48852602,2.7342107,1.3502052,-0.3231181,-0.60904586,-0.10002453,-2.341852,-0.15850857,0.73149717,-0.1367029,0.26959854,-0.45054823,-0.20664445,0.12317045,-0.46619168,-0.5526221,-3.302249,-1.3363862,1.7785612,1.1783013,1.0295115,0.58449006,-0.15764265,-2.163296,1.1572459,0.7272456,0.79430133,0.8250387,-0.008632343,-0.3575931,-3.1753848,1.9702715,1.9062908,0.43703228,-1.6602376,-0.8791156,0.66444904,-0.050158523,2.0371072,-0.2838184,-0.26025528,1.2904484,1.0781931,-2.0015273,-1.5417228,0.10268921,0.789813,-1.2361233,1.5338987,-0.06190286,-0.71654326,-0.5315316,-0.67600507,-2.6870654,-1.0360758,-1.1610887,-1.6314735,-2.1203003,-1.3829844,0.4418839,0.4992297,-0.8789281,-0.84873503,1.1310443,-0.23738718,1.543087,2.1313126,-0.3894874,-0.12539226,1.730825,0.8306625,0.32504845,0.43045053,0.968829,1.5306395,-0.38098502,-0.761191,1.5408206,-3.1443162,-2.6513007,3.4581919,-0.78484726,-0.13183919,0.4137878,0.7517752,-2.0242286,0.76464653,0.18186794,-1.2005697,-1.7596289,-1.3196036,2.9738123,0.90602946,-2.077535,1.8160372,-0.3139776,-0.69509584,1.9608307,-1.8816298,1.9396435,0.6216748
169,-0.29518408,1.3614035,1.1078397,-0.32336107,-0.13611217,-1.0144093,1.6923305,0.17869586,0.5592425,0.319036,0.2523419,0.7502476,-0.70222217,1.0821221,-0.43771535,1.5247881,-0.459567,-0.825567,0.07797474,0.43177125,0.87772673,1.3800228,-1.2957573,-2.0844057,0.3693991,-0.73328495,0.24546748,0.20253989,-0.99449027,-0.25712046,0.40475768,-1.0188023,-1.1858683,-0.9860348,-0.052571483,0.13732782,-0.54145724,-0.37795132,-0.07170577,0.09754761,-0.69348305,0.9744629,0.45434144,0.5722853,0.08320062,-1.0890499,0.53194875,-0.90302646,0.028546274,0.8234717,-0.08188811,-0.51152426,-0.9664776,0.2439485,-1.3992574,0.79497546,-0.7605558,0.7108956,-0.79467535,-0.536193,-1.3074262,0.40041563,-1.0770384,0.6832198,1.685239,0.69286895,-1.8644114,0.048090365,-0.97637004,-1.4637007,0.7042316,0.99193907,0.8646282,0.13430674,-0.9993462,0.70346814,-0.7729226,-0.8091203,0.8108851,0.3286345,1.1360526,0.2426799,0.9762784,-0.02962821,1.56924,-0.06880487,-0.16634133,-1.0845343,-0.20868754,0.47791076,0.58224314,-0.26364005,1.5211036,0.545246,1.2663858,-0.36431813,-0.24575599,-1.8252027,0.97152936,1.0235752,-0.49818555,0.76844364,0.8663675,0.57310665,-1.0251623,0.042534977,-0.41452622,-0.9547632,0.37599438,0.3051792,0.25522152,0.51594216,0.013296385,0.12103213,-0.3505981,0.92210007,-0.6195133,0.5217026,-1.4014274,-0.44343925,-0.89098775,1.1216104,-0.5988977,-0.34385702,0.35271832,0.080978386,0.85893124,0.3386154
170,1.1328009,0.631439,0.20232159,-0.94227,-0.42037454,0.08404629,1.1394643,-0.16795084,-0.3412149,-0.5024886,0.3374585,0.3027805,-0.89638263,0.5111003,-0.14927684,0.3179455,0.081980266,-1.068378,-0.7421191,0.6520637,0.79627997,1.7998594,-1.6003313,-0.7990615,0.65525126,0.16678254,0.946808,0.65711933,-1.2088197,-0.1363807,0.6697524,-0.20048407,-0.06425346,-0.3408894,-0.71398425,0.402831,0.31495857,0.809821,-1.10026,-0.19043732,-0.8374878,1.4063857,0.22138429,0.5074976,0.54124856,-0.037154973,-0.14700845,-0.8413039,0.49029583,0.86546725,-0.2222704,-0.68802315,0.16880196,0.34820417,-1.0739831,0.94680846,-0.44775003,1.2881565,-0.7043444,0.40302852,0.07956126,-0.10198735,-1.0230929,0.62325215,1.4516455,-0.36027265,-1.016101,-0.8255999,-0.42010635,-0.7378204,0.0035833456,1.3293538,1.0315098,0.7003914,-1.2979016,1.0418624,-0.48264763,-1.4631945,0.40216696,-0.5171444,0.92364925,0.5380728,0.53403664,-0.75813085,-0.62365556,-0.049176898,0.7690261,-0.46539006,-0.5439537,-0.4424961,-0.10973757,-0.57072675,0.8847623,1.188226,1.1797643,-0.76867104,-0.33675444,-0.45934522,0.34446812,1.1802909,0.66007745,-0.24909179,0.40617096,-0.26252076,-0.23982562,-0.59705806,0.82215774,-0.10767329,0.19246395,0.3181156,-0.31250033,0.016971052,-0.38694617,0.7827363,-0.3233443,1.3662611,-0.6143968,0.54321194,-0.94259983,0.9939099,-0.2405011,1.0852945,-0.14103189,-0.73289037,0.6358308,1.2902288,1.2328469,0.041297838
171,-0.008459743,1.3963033,0.4727446,1.582019,2.4457037,-1.6530261,3.2446392,1.7886704,2.678959,-1.1550109,-0.87342864,1.2485541,-2.5139837,2.7493472,2.0785012,1.469858,-0.96151805,0.4096489,1.2776283,-1.0205903,0.58069044,0.56679714,-2.984902,-2.8319397,-0.03656958,-0.9707015,0.65736955,1.3836129,0.29656965,-0.1728913,-1.4771574,-3.309501,-1.1784383,0.074680425,0.1250183,2.245844,-4.0707946,0.33637077,-0.1039795,-1.4877831,-1.6924738,-0.2160541,-0.23588479,-0.6512865,-1.3222693,-0.7635338,0.12525055,-1.2188978,-0.63853586,-0.24588281,-0.20046881,-0.5512505,-1.2123933,-1.2349081,-0.7428405,0.85886717,-0.9251812,0.17892615,-1.6679837,-0.57119346,-1.9544287,2.9152675,-2.1967645,1.7071877,2.7934475,1.095214,-1.1692431,1.4792775,-2.8864572,-0.84475255,0.7299051,1.4784873,2.9242904,0.7902638,-0.6700673,0.6314646,0.23107688,1.6147255,0.032655265,3.4319773,0.5021443,1.3103681,-0.35234952,-0.1880458,3.6808176,-0.70983946,1.588149,-3.7796674,1.5729225,0.818981,0.34552777,2.1474118,1.7383224,0.1531112,0.5140895,0.3171035,0.4506963,-2.6067526,0.046080828,-0.5920431,-0.4293964,2.5993278,-0.28252676,1.2186775,-0.58231944,-0.13488668,-1.6999542,-1.7157453,-1.8935772,-0.5161811,0.7272006,-0.25163513,1.2484733,0.25052148,0.034006685,-1.2355121,-1.5362262,-0.2839355,-1.800176,-0.80012304,1.49489,1.7300788,-2.0857053,-0.14481223,0.27152857,-0.12907737,0.08538818,-1.7041159
172,-1.133435,1.0446035,0.88129044,0.20143445,-0.86440283,-0.70103276,0.55836815,-0.18620278,0.6823909,1.2561707,0.36838737,0.45710623,-0.070340954,0.27663997,-0.9664311,0.8512611,0.08320208,-0.39609852,0.18894744,-0.28544933,0.21523844,0.31301427,-0.13996908,-1.2537152,0.26663488,-0.90077287,-0.24931829,-0.37801248,-0.28241983,-0.50726235,-0.0032160794,-0.3579226,-0.851691,-0.47604766,0.448915,0.048068143,-0.41685888,-0.84608555,0.5923643,0.6320759,-0.039159566,-0.10923067,0.7581922,0.260883,0.37359425,-1.2189666,0.5700736,0.20070583,0.40563864,0.29314432,0.21044013,-0.1129372,-1.5357957,0.45420796,-0.72353697,0.74774367,-0.34490234,0.11236624,-0.18064196,-0.34057572,-0.39087185,-0.51183796,-0.28373542,0.12807187,0.33844334,0.6775307,-0.9490564,0.32455683,0.24498332,-0.59812075,0.5417651,-0.048409484,-0.0016531805,-0.14398311,0.1549075,0.21121234,-0.47349173,-0.24881351,0.62508535,0.23435298,0.70989287,0.011877615,0.2714199,0.12798709,1.394889,0.02671896,-0.7006978,-0.3238424,0.026114725,0.96490794,0.8553175,-0.16817737,0.80506384,-0.5775345,-0.0027725697,0.3252031,0.20281002,-0.71037114,0.9926659,0.32429197,-1.2631301,0.7334213,0.23510168,0.9737722,-0.92079717,0.26050004,-0.6172078,-0.6748295,0.5244446,0.41644248,1.0307006,0.45422482,-0.2927524,0.44710767,-0.5798821,0.2387963,-0.2710517,-0.018213212,-0.57062715,-0.9993801,-0.93262476,0.0047882944,-0.23898545,0.1962978,-0.33049408,-0.3256348,-0.45191756,0.49914506
173,-0.006662924,0.24447551,0.053025678,0.95755476,1.0079598,0.4858518,0.70218,1.8558084,1.0125532,-0.63945574,-0.23252505,1.5779935,0.28221086,-0.67778283,0.048726708,-0.20037547,0.24623148,-0.3207157,-0.48671913,-0.15092564,1.002775,-0.0764236,0.2657042,-1.1605542,-0.8466252,0.7417974,-0.03461836,-1.1901277,0.8722946,1.5380867,0.20339744,-1.094557,-0.615459,0.00013063103,-1.1398691,0.5922378,-0.7187689,1.0238404,0.371076,-0.32183123,-1.2969121,-0.22685467,-0.26840934,-1.2621584,-0.47208753,0.011937877,0.06784118,-1.4965268,-0.6894465,-0.7553002,0.83306885,-1.0147895,-0.19127807,-1.0640459,0.5169267,-0.2505083,-0.6459679,0.61305624,-0.966115,-0.019143716,-0.62074596,1.2777983,-1.4737262,-0.6990111,0.6805911,0.29006863,0.43367776,0.46269745,-1.5810097,0.17624366,0.6334118,0.7260817,0.45272985,-0.18563618,-0.57999486,0.217403,0.48713425,0.83325464,-0.701217,0.833734,-0.37222192,-1.1004567,-0.2050458,0.24899572,0.5270498,-0.40479657,0.7010649,-1.046284,0.91746074,0.5291803,-0.69870806,1.2250746,0.7489865,-0.11857174,-0.04768999,0.68386096,1.321659,-0.8391283,-0.22554341,-0.027266625,-1.0084863,1.0505918,-0.20356399,0.22641855,1.0137087,0.92546654,-0.49269563,-0.31120563,-0.7985551,-1.4819146,0.5295343,0.28912783,-0.16817044,-0.189286,1.2853799,0.5482341,-0.85169274,0.2989466,-0.36255383,-1.0250369,-0.12108974,0.47570825,-1.0486779,-0.47339112,1.3491154,-0.6974034,0.087804526,-1.425413
174,0.59424424,0.29696912,-0.4667514,0.7759297,1.1285704,-0.25763887,1.1123708,-0.09781391,-0.045955174,0.21421051,0.35818842,-0.49369955,-0.9153312,-0.06730093,0.8274025,-0.19713157,0.7825376,0.049207374,-0.77306503,0.29953325,0.18773445,0.07118513,-1.1339569,-0.48196787,-0.081025966,0.12778124,0.37747535,0.12665786,0.87365174,0.8104155,0.5769436,-0.979447,-0.84332883,-0.007536199,0.24425483,0.33140168,-0.8589388,0.14984739,0.10044342,-0.16754594,-0.09549981,-0.19253977,0.19909455,-0.47624314,0.34107876,0.48033652,-0.90169,0.11466673,0.10507455,0.39138794,0.33825532,0.46820518,-0.110761166,-0.6250691,0.56635135,1.4593529,-0.72330064,-0.6619082,-0.013483606,0.7778257,0.43535167,0.295368,-0.66986704,0.063504905,0.5520827,-0.10115779,-0.013007113,0.81192446,-0.10512969,0.46171695,0.14314277,0.28560358,0.111196436,1.6254613,-0.79342973,0.2149983,0.7454621,-0.2574547,0.58715475,1.0721483,-0.5380914,0.5338642,-0.34109598,-1.2562726,0.031954512,-0.48476976,0.8559205,-0.937877,0.53647995,-0.97021145,-0.39016387,0.51487994,0.4912573,0.811251,-0.35976735,0.30101445,0.20268893,-0.34117925,-0.634645,0.15510723,0.7747657,-0.36879212,0.61720186,0.17483357,-0.34680828,-0.65058887,-0.15942255,0.8541092,-1.0252985,-0.11262825,0.69875956,0.6875784,-0.48370832,0.70052344,0.47355735,-0.34277883,-0.90897954,-0.6247087,0.5507225,-0.25094092,0.37088764,1.2125998,-0.28123054,-0.015476152,0.98575366,0.23929307,0.5256701,-0.23314364
175,-1.4011934,1.2886275,0.69156325,0.9111074,0.99805504,-1.8218479,1.4790518,1.6485217,2.4788287,0.3923436,-0.8902035,1.0540148,-0.6433543,1.6396687,0.5101786,1.6259608,-0.85683745,0.6225763,1.2891563,-1.3591206,0.28939953,-0.26665297,-0.37054056,-2.4442372,-0.460793,-1.3225491,-0.08591443,-0.123178765,0.15491596,-0.1961486,-1.5037558,-2.0114348,-0.8632741,-0.53844965,0.40467215,0.7825474,-2.4693916,-0.11876635,0.60908717,-0.7099792,-0.9981351,-0.6948565,-0.2437232,0.024715664,-1.2063153,-0.84486306,1.2465509,-0.933014,-0.33449155,-0.29323244,-0.15281251,-0.6630584,-1.4966443,-0.31914467,-0.83377874,-0.3445291,-0.13583001,-0.17276607,-0.7316706,-1.5835339,-2.0895035,1.7718027,-1.2104763,0.35995266,0.9555042,1.8387417,-1.1720158,1.4773929,-1.9276329,-0.60947716,0.94383043,-0.026989624,1.1198041,-0.86011535,0.13012296,-0.06859765,-0.16306229,1.653836,-0.04890818,1.9056686,-0.09006615,-0.045634136,0.56737113,0.44617203,3.1834657,-0.32006165,-0.26365903,-1.8798984,0.5792708,1.6209799,1.1387407,1.4176886,1.3566873,-1.0116379,0.27282065,0.8765398,0.62133574,-2.0266776,0.630486,-1.1968095,-1.2949048,2.9700093,-0.53739345,0.92776173,-0.67476624,0.72063434,-2.0492826,-1.8436601,-0.123095654,-0.31256825,1.2498413,0.04558967,0.7920764,-0.68864775,0.49967343,-1.3298024,-0.075394094,-0.29667017,-1.4032389,-1.7685487,-0.33817834,0.071587145,-1.307836,0.42174056,-0.41767022,-1.0951341,-0.8162992,-0.73810875
176,1.9641429,-0.27754977,0.45016548,0.32662714,1.8071706,0.88457507,1.2496082,0.48110712,1.0827701,-0.91915333,-0.5213038,-0.99540067,0.6187099,-0.74647933,0.9085286,-0.28952715,0.8605677,-0.38717338,0.5851145,-0.13583165,-1.0191216,-1.5735784,-1.1643513,-0.341742,1.156206,1.5915058,2.5886436,2.5337937,-1.566281,0.57539725,-0.4161353,-0.7595661,0.029613703,0.17535558,-0.0017543361,0.5862037,-0.46344173,1.4670504,-1.3299835,-0.84004205,-0.44495988,-0.64668626,-0.91392916,-1.0350943,-1.1788757,1.1854315,0.08076685,-0.20330766,0.14000897,-0.06283473,-1.3326657,-0.9265481,0.68224746,-0.11869003,1.1563969,-0.6923821,1.2060701,0.5235859,0.86869097,0.2513426,-0.08403823,1.0756295,-0.06327383,1.7376722,-0.14041287,-0.8366488,0.14076142,-0.5285501,-0.13103516,0.39564276,-0.6894699,-0.7568156,2.497546,-0.81011814,-0.67260605,0.3930061,0.14344475,1.5653963,-2.749055,0.66057914,-1.8584579,0.8966473,-2.379634,-1.0988268,-0.38836136,-1.0459638,2.0838647,-0.6666735,0.53867924,-0.09259225,-0.3956852,1.7502102,-0.03704353,0.048517644,-0.4064717,0.9458112,0.30812246,0.6103002,-1.2534316,-1.1797866,1.283395,1.7825338,-0.7641468,-0.70398784,2.1184742,-0.07003142,-1.6062636,-0.23773634,-0.73327184,-2.421317,0.45591575,-0.28148282,-0.22089465,0.09134433,2.1354754,-2.2651272,0.3936856,-0.34079835,0.14542994,0.49267077,0.56770915,0.028908655,0.57869714,0.11901005,-1.0189259,0.33852613,0.27856022,-0.125893
177,0.08622575,0.76709974,0.0810588,-0.60990125,-0.5793179,-0.5902164,1.136667,-0.22945765,0.13773483,0.82805663,0.5996307,-0.13602203,-0.47212085,0.6610688,-0.42431077,1.0172385,0.34290212,-0.8208508,0.28784138,0.3826729,0.69520986,0.7649001,-0.8804012,-0.9074699,0.65174586,-0.7311416,0.24363683,0.21488777,-0.24867396,-0.46448985,0.23316877,-0.24540994,-0.54341793,-0.9046241,-0.061002724,0.13567984,0.07255315,-0.48615563,-0.021580674,0.2241428,-0.36291787,0.7566559,0.3223035,0.5396875,0.26902384,-0.15657102,0.47283965,-0.23384821,0.37244123,0.9201085,-0.25460926,-0.32915533,-0.76100504,0.67063266,-1.014119,0.87430096,-0.32129315,0.27322814,-0.57262343,0.20248972,-0.25471103,-0.4099924,-0.5880509,0.57099724,1.0883944,0.3332868,-1.1521671,-0.09837803,-0.050026264,-0.8490394,0.2423998,0.5959798,0.35813427,0.4574898,-0.8963005,0.66897434,-0.408166,-0.8930003,0.55827904,-0.09468681,0.8638048,-0.06812288,0.85017323,-0.2528762,0.4315717,-0.4932449,-0.043437995,-0.3527975,-0.06260195,0.056825913,0.66248786,-0.48487717,1.4257693,0.7998327,0.5285354,-0.37456173,-0.32017606,-0.6908836,0.32467026,1.0980657,-0.08597535,0.08320485,0.28730178,0.57371163,-0.80108064,-0.17721033,0.15654632,0.045715086,0.015312135,0.29880065,0.04508864,0.4842716,-0.64915013,0.45867813,-0.33459538,0.7816542,-0.8425363,0.5787614,-0.5088896,-0.29493663,-0.9353377,0.96152663,-0.11454135,-0.25426003,0.6339381,0.15198997,0.78333414,0.030990519
