,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
200,-0.29915285,0.13524806,-1.3604633,-0.45237517,-0.32961726,-0.24802268,-1.26085,-0.6016181,-1.174018,-1.1673062,0.80212957,-0.705071,0.81353617,0.6177694,-0.834044,0.021274697,-0.072829515,-1.0784093,0.069406725,-0.39239806,-0.18268858,0.3321786,-0.72845095,0.5211927,0.86101615,0.00043792464,0.9624212,0.02771311,-0.0044774264,-1.1678339,1.0495111,0.9836415,-0.24650967,0.02335355,-0.8664061,-0.79839456,-1.0380707,0.074123986,0.03914798,-0.7462834,0.6075891,1.4485121,-0.73397076,0.18660727,-0.7332325,-0.46812463,-0.8032408,-0.3008251,-0.5179166,-0.026282793,-0.92914116,0.5328259,-0.49774197,-0.681217,-0.8150825,0.64681745,-0.9481227,-0.26734978,0.19458584,-1.58926,0.4997387,0.00446165,0.047683306,0.067037515,-0.5412543,-0.33611625,-0.50791806,-0.031099372,-0.0338387,0.6046392,-1.1797763,0.496716,0.0052449447,0.88578504,-1.4001034,0.15545459,-0.2461039,0.7990522,-0.86820936,-1.0075005,0.3003693,-0.777051,0.47455856,0.42309874,-0.10337146,1.013303,0.5438324,1.5419588,-0.5523718,0.022002101,-0.6477576,0.33689824,-0.36585817,-0.2267731,-0.31763077,0.3254694,-0.026214773,-0.8058015,0.777922,-0.822721,-0.6405832,-0.5092447,0.7675842,0.5849899,-0.89087033,-0.023275353,-0.26782057,0.8006739,-0.32073694,-0.46140876,0.6367675,-0.87242466,0.13851827,-1.041152,-0.015674248,0.37685844,-1.4601011,-0.33065712,-0.0144758485,0.1923492,-0.5067226,0.7461948,-0.34036323,-0.5837465,-1.329749,0.9951447,-0.4249023,0.33927846
201,-0.7484441,-0.8091545,0.6810686,-0.23329239,-0.3068982,-0.2069662,0.15437268,-0.356713,0.035303947,-1.2076746,1.3165059,-0.17649095,-0.2635195,0.73196644,-0.7375936,-0.3639673,1.8868454,-0.069526374,0.33958244,0.2140033,0.57660663,0.716908,1.0077859,-0.531414,-0.44571412,-0.5067379,0.3785695,-0.1903049,-0.49559143,0.48213604,0.3613242,-0.1065559,-0.02765307,0.81338626,-0.9207182,-0.25245655,0.3762413,-0.5853683,-1.3296007,0.6653222,0.81130636,-0.3074955,0.38641635,-0.24153066,-0.063040644,0.34599835,0.26845947,-0.74742645,-0.22985263,0.36134705,0.07269159,0.44814044,0.27881145,0.020487456,-0.0011789799,0.04228351,-0.05367186,-1.4331923,0.5700767,-0.24062735,1.1935738,0.29858607,-0.85296655,0.036624983,0.17343251,-1.4250748,-1.1818676,-0.5390154,-0.18111783,0.29940423,1.2142658,0.7228916,-0.06527093,-0.7304253,-1.0996228,0.11545705,-0.2890458,1.0146712,-0.085164785,-0.29825306,-1.0491561,0.2231471,-0.75415844,0.8051805,-0.49258932,1.6732417,0.39394778,-0.034115627,0.46941704,0.08027265,-0.2329553,-1.9001077,0.76261324,0.24105786,-1.1312399,-0.094935216,-1.352887,-0.8723795,-0.5160213,-0.59705985,-0.68283653,-0.21819961,-0.17249262,1.2095034,1.0471772,-0.7356299,0.7888403,0.2874366,-0.08135482,0.9042195,-0.5919666,0.44370362,0.65745705,-1.3329493,0.1910454,0.35368368,-0.5193812,-0.78186053,0.12348868,-0.40106413,-0.40144488,0.6034895,-0.82078063,1.110216,-0.87141764,0.9691068,1.0000975,-1.1103848
202,-0.2494778,0.07582733,0.11116411,-0.21370928,-0.28760713,0.44470873,-1.0095563,-0.31788644,-0.26653978,-1.2501109,0.25642765,-1.0589483,0.50119096,0.157303,-0.10193806,0.019086707,-0.07547351,-0.4296363,-0.1456401,-0.16572279,-0.16439706,0.29394203,0.079002775,-0.31560534,0.06342027,-0.7515403,0.31961325,-0.11937846,-0.8076643,-0.454358,0.046130043,0.39550287,-0.89262486,-0.21570554,-0.73603326,0.17832285,-0.7213298,0.3550508,-0.4494232,-0.09436075,0.2510459,1.0386229,-0.4731106,-0.050382815,0.38583988,0.60964644,-0.040806703,-0.21294336,-0.060845286,0.19064122,-0.50449103,0.3222254,-0.2026651,-0.61470085,0.8705743,-0.5517751,0.46944296,-0.762855,0.19556658,-0.47770658,0.41176814,-0.25878307,0.4534573,0.63913476,-0.14822574,-0.34987298,-0.26250306,-0.21022418,0.08304716,0.27867264,-0.1636545,0.5150741,0.013381114,0.10719456,-1.0603322,0.596538,0.58018386,0.4163698,-0.48046306,-0.39743936,-0.5661546,0.10283969,0.06617345,0.03832252,-0.27293545,0.7598374,0.2693023,0.82417685,-0.3072245,0.246634,-1.0666356,0.042045742,0.5611757,0.18351944,0.08294076,-0.40191117,-0.85643256,-0.18480368,0.62110984,-0.32805634,-0.69694465,0.00955949,-0.47298506,1.2943978,-0.46076593,0.45186615,0.61155576,0.4797006,-0.17975737,0.5572847,-0.29088205,-0.09197335,0.21865559,-0.7301744,-0.39474356,0.28424895,-0.68656826,0.8757645,0.22492434,-0.5269438,-0.17672029,-0.35934892,-0.75398225,0.19871527,-0.36712584,0.65727544,-0.20110476,0.33387947
203,-0.77294034,0.079267904,0.7606496,0.03554266,0.43927565,0.5471664,-0.09298508,-0.332765,0.620769,-1.3210479,-0.19046448,-0.6655438,0.047455072,0.65959,0.2809018,0.13404672,0.49532628,0.36362463,-0.3823646,-0.03603217,0.24585177,0.07017684,0.80883944,-0.70754117,-0.16923428,-1.1604434,-0.0324345,-0.43360636,-1.0013818,-0.07133864,0.41795698,-1.1578028,-1.1421369,0.094511434,-0.35445416,-0.26101363,0.1443378,0.05897711,-0.58727336,-0.5886583,0.23989087,0.06551338,0.33573094,0.6087177,0.6084579,0.2915177,0.4286073,-0.6188834,1.1467024,0.02560502,-0.23506996,0.6205763,0.21664727,-0.085921034,0.53276724,-0.51931834,0.6150679,-1.267701,0.025679564,0.028863546,0.67208016,0.37574247,0.2948686,-0.17397615,0.67671996,-0.6681082,-0.069687195,-0.6441928,0.7531967,-0.26275694,1.0981989,0.35744154,0.32759663,-0.48763835,-0.68425953,0.8962411,-0.24533112,-0.25453532,0.7675996,-0.39526948,-0.579084,0.25602248,-0.18469888,-0.08699286,0.41252598,0.5735301,0.19693069,0.055290796,0.06925156,0.2762394,-0.42802233,-0.99773335,1.0091938,-0.05079036,-0.27871704,-0.8223156,-0.7240896,-0.58398485,-0.11136841,-0.03126684,-0.0038187504,-0.13827369,-0.75192404,0.8830515,0.506371,-0.006979659,0.504617,0.12578759,0.45067453,1.2238314,-0.2620046,0.9455554,1.0418878,-1.2455089,0.37591037,-0.35223988,-0.15408228,0.41475102,0.5218148,-0.45729023,-0.28908277,-0.22092673,-0.6588428,0.24363856,-0.092823245,0.768358,1.3324633,-0.94919753
204,-0.88152343,-0.29382062,-0.18770978,1.3863648,0.4385944,1.4542372,0.6729974,1.2450194,0.36020818,0.056268815,0.6688012,1.6550549,1.039491,0.49599952,-0.77380633,-1.1060023,-0.29364768,0.14187907,0.734329,-1.3222617,0.89431596,-0.9496053,1.6614281,1.4845424,-0.0768015,-0.24130102,0.30608058,-1.360175,-0.7357871,0.35304213,0.08480993,-0.09379303,-0.60286504,1.3279775,0.018168733,-0.9095473,-0.6054685,-0.7208268,1.1325456,-0.30211544,-0.8182796,-0.13806105,-0.31169856,0.52662045,-1.218929,-0.80794287,-0.7390951,-0.30510214,-0.59389853,-0.51757896,0.4684031,0.13714974,1.2729013,-1.4441197,-0.67538655,0.19998573,1.1109835,-0.27648318,1.4967571,0.7804253,0.55696523,0.5901304,0.8143488,0.29734814,1.4606612,0.47281623,1.2678586,0.29782313,0.53543025,0.23443533,0.0045393184,0.76285416,-0.9283306,-0.68179566,0.28052932,0.16354492,1.3757523,-0.16853562,0.75909305,0.42377356,-0.93408287,0.73456556,-0.99129957,0.38493484,0.0058030337,0.9845022,1.1393341,0.6777277,-0.6585747,-1.4607493,-0.3091334,0.24383865,-1.4042629,0.4910774,-0.0100555625,0.18348965,1.3343531,-0.8495643,1.1328213,-1.4873314,-0.5658786,-1.3952289,-0.7756614,0.8463572,0.72709787,0.5534248,-0.5140489,0.4011035,-0.30231684,-0.46733204,1.3962866,-1.4429405,-0.6645585,-0.33174762,-1.3302509,0.03719832,1.2888318,0.048367456,-1.1372912,-0.22338806,-0.111427784,-0.42289817,0.2612924,0.7998549,-0.244852,-0.1737341,0.10163307,0.4506569
205,-1.5475814,0.575631,0.98589945,0.60533065,-0.28272006,0.48708495,-0.075746134,-0.26903003,0.1941055,-0.19956754,1.0725037,-0.6769593,0.377332,0.56409496,0.26548314,-0.5676311,0.479961,1.1417011,0.6948605,-0.4745091,-0.06547218,-0.6137785,1.1909788,-0.7596922,0.5609553,-0.34170264,0.27924076,-0.6041609,-0.35893834,0.23570615,0.5225874,-0.33838853,-0.47877228,0.34926847,-0.625521,-0.5676708,0.11380785,-0.46878135,0.21850568,0.26206225,0.05157522,-0.09687293,0.24521887,0.1291186,-0.3618054,0.16794291,0.2480462,-1.0480745,0.26571074,-0.2242264,0.6738872,-0.20721674,0.16806555,0.07722331,0.2746976,-0.6815518,0.68813425,-0.41633135,1.1987805,-0.5903146,0.60172254,-5.4124743e-05,0.24431188,0.5528445,0.22439875,-0.564652,-0.5903739,-1.4484456,-0.037976533,0.24436459,0.21798688,0.3502563,-0.58185405,0.36589554,-0.012465194,0.6587282,0.59705573,-0.20714,0.15991448,-0.69675237,-0.51361686,-0.36788878,-0.7082031,-0.47365806,0.26640517,-0.001824893,0.3171686,-0.48736835,0.38288224,0.29887745,-0.6684758,-1.3219988,-0.3139087,-0.28866214,0.3534133,-0.5244724,-0.6947352,-0.6340849,-0.27752292,-1.004904,-0.7076141,-0.9420358,-1.0654597,0.63151026,0.62945676,0.2830695,-0.49632186,0.6578338,-0.056235537,-0.75282043,0.35890397,0.5163743,-0.16304967,-1.2081518,-0.0116726905,0.52157253,-0.107209675,-0.45236155,-0.6193587,0.0917137,-1.2740871,-0.66309035,-1.6413977,0.5067501,-0.5584979,1.0971243,0.4188372,-0.22401652
206,-0.8109419,0.51259947,-0.6323269,-0.38848028,-0.108563185,0.6615776,-0.15181264,-0.1938447,0.10526323,-1.2240398,-0.44107226,-1.0246379,0.604305,-0.050751604,-0.026884805,0.44232342,-0.426669,0.073468655,-0.6437873,-0.031082787,-0.14187214,-0.3081728,-0.11589377,-0.039956607,0.33813816,-0.7363758,-0.34564248,-0.33984596,-0.831803,-0.54952663,0.5624598,0.3136174,-0.47754306,-0.7709124,-0.21476598,-0.4775368,-0.9090647,0.9194493,-0.14242439,-0.4817294,-0.37539068,0.71754307,-0.92469907,1.0820687,0.79778075,-0.16875401,0.3694882,-0.18399209,0.77005553,-0.41503555,-0.845582,0.513441,-0.5985588,-0.89356256,0.35916787,-0.18155849,-0.01690614,-0.63680613,-0.12091281,-0.37659878,-0.3010344,0.006471701,0.64894146,-0.5725411,0.3653673,-0.46683243,-0.061781235,-0.16855058,0.3480704,0.45627424,-0.20683625,-0.028943343,-0.39419338,0.505331,-0.7220826,0.8750624,0.14982219,0.16219991,0.21367407,-0.43943793,0.041762494,-0.43988532,0.15213466,0.064493954,0.7990981,0.6516729,0.21593748,0.6165854,-0.45100227,-0.30565366,-1.0146089,-0.04965706,0.3752567,-0.47727558,0.14926697,-0.65484357,-0.10020047,-0.30849424,0.44745892,0.033514783,0.0683575,-0.6414779,-0.29339808,0.91456836,-0.8354515,0.49047682,0.46729562,0.43058908,0.061275244,0.3489194,0.16111395,0.17504486,0.66033274,-0.964902,0.31129584,0.02977668,-0.2520468,0.31399155,-0.32589072,-0.3419011,-0.33063886,0.1885553,-0.6617136,-0.4738903,-0.5352484,0.73005235,0.11405915,-0.17807795
207,-0.6083621,-0.10331565,-1.6484959,-0.6258953,0.3149883,0.20564577,0.56392,0.127013,-0.30017993,-1.5179442,-0.43879333,-0.29868725,0.44331452,-0.09968748,-0.7049179,0.53115994,0.015336495,-0.4656621,-0.6276402,0.23612931,0.19501305,0.27393937,-0.5133448,0.68958455,0.06447304,-0.7434613,-0.14389046,-0.0004515946,-0.54294014,-0.95034623,1.087079,0.645586,-0.28477618,-0.06275595,-0.40457785,-0.8520675,-0.82807726,0.7299001,-0.31695396,-0.7007125,0.20398143,0.30816022,-0.97676206,0.7896605,0.47598326,-0.81602377,0.1461753,-0.20860402,0.7422247,-0.28785175,-1.3196262,0.8931969,-0.53503996,-0.92500293,-0.8293486,1.1011158,-0.708687,-0.9064576,-0.48226625,-0.50811166,-0.13334069,0.7017354,0.11222664,-1.2174885,0.27879468,-0.8767201,-0.3010339,0.4948236,0.42435548,0.24114452,-0.07152318,0.129289,-0.3668905,-0.06305665,-1.1695262,0.48804635,-0.5673767,0.94828296,0.3599416,-0.184787,0.35250723,-0.19063784,0.32580757,1.225574,0.5031764,1.699818,0.4366703,1.355206,-0.71189666,-0.75493,-0.04469634,-0.2152977,0.11851746,-0.34792593,-0.70944595,-0.29638433,0.28384528,-0.61855996,0.5034063,0.043131575,0.3904333,-0.39202052,0.62044513,0.9144921,-0.2354403,-0.31008068,0.67774504,0.2825297,0.10630109,1.0213815,0.2356818,-0.50760233,0.89596766,-1.2119514,0.09610432,0.0092130825,0.014486747,-0.4953484,-0.37797245,-0.29309717,-0.13736719,1.4036741,0.24061814,-0.15839083,-0.99825513,0.5809164,0.27667654,-0.54701304
208,-0.16907388,-0.073299326,1.0010664,1.4683726,0.6716188,0.64266664,-1.5224329,0.36061963,-0.42831042,0.5960951,2.765279,1.4475069,1.5747787,1.9242845,-0.4858802,-2.696477,0.4899697,0.52579194,2.6152697,-2.6213999,0.4299917,-1.070569,1.4805344,1.494706,1.1370411,0.42006406,1.0741944,-2.2570262,0.36751047,-0.64945614,1.044852,-1.1511052,-0.5609661,2.715352,-1.8385011,-1.5887063,-0.44646388,-2.3723838,1.6578138,-0.1762267,0.11146395,0.3049025,0.3113866,0.050632216,-2.4716167,-1.4326055,-0.9684777,-0.6740788,-1.4118776,0.4707491,-0.2869745,-0.5277553,2.2325318,-0.7317145,-1.4647301,-0.32742953,0.59860194,0.8639695,2.4837594,-0.36436263,0.9672701,-0.1387162,0.39960754,0.5437765,0.93274665,0.44196513,0.91193324,-0.28497955,-0.9253668,0.12015746,-1.8551617,1.5945671,-0.39677468,-0.8555927,-0.17279018,-0.65648896,1.7159995,-0.039315566,-0.18451388,-0.71064657,-0.9222355,0.7649012,-1.4545592,-1.1885571,-0.49234793,1.3778569,1.4321923,0.55900854,0.5497508,-0.25872207,-0.6810121,0.057802767,-2.5709455,1.6362482,-0.36538503,1.3531977,0.7014387,-0.014555875,1.9250274,-3.4213743,-0.67155117,-0.11467397,-0.68624663,1.2076516,-0.023767859,0.9780555,-0.9622506,-0.3760813,-0.2796697,-0.9932802,1.871779,-2.8701386,-1.8345454,-0.45064273,-1.2305307,-0.22052638,0.4305013,-0.3573207,-1.306093,-1.2255995,0.2146346,-0.49504393,-1.6250504,0.9022908,-0.3408393,0.9597503,-0.48884398,1.591889
209,-0.6287265,-0.704926,-0.73510927,0.07781221,0.74994284,0.5769459,0.9160454,0.45083815,0.4475649,-0.4601276,-0.38718247,1.3411859,0.17390491,0.4086075,-0.5850712,-0.064861655,0.66975516,0.07807559,-0.17373309,-0.20254064,0.98988473,-0.19409949,1.0858037,1.1000195,-0.82572603,-0.7432418,-0.0074880105,-0.6810615,-0.6894015,0.05822666,0.7566218,-0.92659765,-0.19176844,0.82049084,0.1559159,-1.2085888,0.14384353,-0.38380677,0.24568461,-0.8751398,0.19221115,-0.7048593,-0.012382742,0.98886067,-0.41135195,-1.4229038,0.11877682,-0.4818206,0.6904026,-0.44104555,-0.42719406,0.6162844,0.82693356,-0.45676705,-1.3175645,0.92092764,-0.26518553,-0.92983454,0.028820941,0.33130273,0.31030422,1.1603602,-0.21991114,-1.541113,1.402973,-0.31736428,0.09417675,0.45201784,0.75664115,-0.41351256,0.7743018,0.42503402,-0.19297753,-0.9764855,-0.30853236,-0.0028167479,-0.664454,0.46799752,1.2141123,0.25409502,-0.13582832,0.30207297,-0.74141,0.87862206,0.63854676,1.5369872,0.6306398,0.5986589,-0.19657761,-1.0400081,0.59032995,-0.94574404,-0.3000868,-0.14921731,-1.4402682,-0.24786967,0.9803802,-0.7205326,0.27530757,-0.6811516,0.36978176,-0.6825757,-0.02912888,0.27180994,1.1512736,-0.37222525,0.2707822,-0.07207338,0.5030746,0.72551745,0.8571678,-0.53046656,0.72618973,-0.8677187,-0.15468828,-0.65765035,1.133115,-0.86603636,-0.6005012,-0.24173032,-0.22035542,0.8438797,0.5901325,0.21686158,-0.37637836,0.27568707,1.1143446,-1.275439
210,-0.98851836,0.034096222,-0.49372363,-0.41140983,-0.6342794,0.22940667,0.033522494,-0.05126174,-0.31714234,-0.9894319,0.64569515,-0.80653703,0.29076964,-0.039370038,-0.49864632,-0.1532468,0.68043846,0.35500163,-0.03891376,0.18327186,-0.17492583,0.042374577,0.07144832,-0.010809537,0.2763933,-0.509955,-0.107545815,-0.081503406,-0.50043064,-0.2420654,0.5547854,1.2530125,0.54413956,-0.34689078,-0.67811775,-0.36159855,-0.64604855,0.54068506,-0.63421524,0.70238405,-0.0843039,0.5941436,-0.9277074,0.33661526,0.26003116,-0.05221727,0.10909543,-0.4838399,-0.18398334,-0.036365196,-0.21105127,0.38874823,-0.73427415,-0.5935339,0.29807052,0.24724345,-0.3767616,-0.49225038,0.4449364,-0.6944296,0.16653863,-0.023486394,0.09818418,-0.0004082583,-0.17740908,-1.1755598,-0.8086277,-0.29012665,-0.30526742,0.556431,-0.09383879,0.25279987,-0.84938043,0.58772206,-0.7913053,0.3695479,0.14483885,0.9549744,-0.26572248,-0.26897115,-0.36272514,-0.34823757,-0.1476835,0.48286256,0.17805925,1.339789,0.49952477,0.29888046,-0.272056,-0.021996614,-0.7546618,-0.72002506,0.091751896,-0.28274423,-0.14892004,-0.25610766,-0.59817487,-0.4929702,0.26447642,-0.4722376,-0.5893411,-0.8555991,0.09155197,0.98945874,-0.26496673,0.1355564,0.5471649,0.4792119,-0.30362803,0.11740342,-0.22119525,-0.13101305,0.05395493,-0.92786354,0.17273147,0.7036263,-0.50329244,-0.8065011,-0.7771183,-0.32919762,-0.7729205,0.45220834,-0.8234371,0.29991373,-0.980517,1.0158525,-0.42892036,-0.28189808
211,-0.75631416,-1.2478306,-0.72230417,-0.7961363,0.32027757,-0.3178413,1.1082301,0.32425606,0.7200681,-1.040934,0.5902045,0.57719755,-0.33962128,0.44531226,-1.0714096,-0.031730574,2.0142326,-0.57830566,-0.21383348,0.21057698,1.1435589,0.79563725,1.2934871,0.67786777,-0.7851768,-0.9082938,-0.20842388,-0.599787,-1.0147717,0.13946846,0.9449499,0.21274313,0.6536678,0.77716744,-0.81112695,-0.9335829,0.4376995,-0.22150704,-1.337014,0.256124,0.6495733,-0.7561702,-0.28097647,0.8124082,0.07277726,-0.9605104,0.699597,-0.89787394,0.22526944,0.018896785,-0.44000426,0.7049071,0.30962184,-0.52827555,-0.82801366,1.0063853,-0.78901136,-1.8719637,-0.004663492,-0.017499324,0.7548998,0.9152342,-0.9314107,-1.37463,1.0410415,-1.9524766,-1.0190846,0.45821047,-0.0458735,0.5023381,1.5128968,0.98505765,-0.32543683,-1.1856774,-1.4376879,-0.081435256,-1.0413632,1.8002005,0.62283367,0.58263254,-0.67552173,0.48161978,-0.77514035,1.3607635,0.3352217,2.9593778,0.5299474,0.6241712,0.21652654,-0.9421198,0.12433572,-1.9422824,0.88430667,0.16996172,-1.9938182,-0.31072423,-0.13560013,-0.96919864,-0.33280346,-0.59537584,-0.30665848,-0.506258,0.49957138,1.1096948,0.9624088,-0.66270775,1.3564016,-0.23728842,0.21601148,1.7513283,0.11914512,-0.20131692,1.1409681,-1.4644587,0.45344523,-0.45392764,0.18152218,-1.4759743,-0.42054793,-0.69047517,-0.30813652,1.8105875,0.07351192,0.88049364,-1.0266578,0.8620826,1.3098924,-2.0787165
212,-0.5273405,-0.1374997,0.41194874,-0.12402661,0.49184197,0.37777022,-0.04997134,-0.46518013,0.29798704,-2.0142183,-0.34138882,-0.6815096,-0.09344337,0.653388,-0.057886783,0.51950854,0.5293615,-0.5132006,-0.8068424,0.07233441,0.5045233,0.7115032,0.46718365,-0.57734126,-0.37800828,-1.3790171,0.110969454,-0.25951138,-1.2331741,-0.37959436,0.5253973,-0.9318776,-1.6224446,0.34894392,-0.4082274,-0.09114222,-0.055235595,0.22087723,-0.96797866,-0.8805195,0.757348,0.17292474,0.36413097,0.42904988,0.7168197,0.45970118,0.373404,-0.42387238,1.1169375,0.09855895,-0.79067165,1.0309334,0.14889036,-0.24425775,0.19425046,-0.26156348,0.5197742,-1.8680336,-0.55756253,-0.1853509,1.0926052,0.7153365,0.2385451,-0.39969,0.38928738,-0.75093216,0.03276694,-0.2657991,1.123589,-0.1944432,1.3518454,0.7441501,0.85613734,-0.83425105,-1.3880064,0.91453475,-0.4792838,0.18976286,0.5396207,-0.23798351,-0.48135984,0.4684083,0.121367864,0.6449275,0.12567507,1.1530313,0.19686128,0.7389466,-0.28719178,0.14943078,-0.21451697,-0.9307276,1.4165272,-0.17853838,-0.67538685,-0.87371784,-0.88939047,-0.9689216,-0.056203928,0.1435793,-0.034276403,0.09401913,-0.41737404,1.1950352,0.7048087,-0.27425027,0.8095357,0.35837454,0.38848406,1.9169891,-0.43671522,0.769956,1.4073327,-1.6963733,0.27087715,-0.7393353,-0.40503225,0.79866654,0.8558972,-0.43152836,-0.15382808,0.25962555,-0.17284825,0.30787688,-0.42756853,0.5804073,1.6069947,-1.2861264
213,-1.7843103,0.34681284,1.8469229,0.7093205,0.15612823,2.5285587,-0.919717,0.01239633,1.7266814,-1.529538,-0.8157532,-1.1647788,0.9428985,0.7411365,1.1706662,-0.2188758,-0.62311846,1.5292709,-0.4670192,-1.2339879,-0.03818015,-1.3902681,2.2638054,-0.76154995,-0.09561524,-1.9761888,-0.38484192,-1.6576661,-2.4451845,0.15743273,0.061167482,-2.0860834,-2.3023298,-0.058106225,-0.41676417,-0.6181085,-0.63013875,0.4620973,0.11621149,-1.3631548,-0.7009636,0.59833264,-0.5176037,1.7441661,1.0538586,0.75117576,0.8419788,-1.3365341,1.8893446,-0.38674316,0.13239309,0.5586546,1.2322088,-1.1882396,2.152782,-2.0038855,2.6432304,-1.6769111,1.0577271,0.5095484,0.23071246,-0.13779567,1.4417149,0.41401792,2.3468773,-0.49970266,0.9450438,-1.2466476,1.5156429,-0.31232065,1.373727,0.49360695,-0.2802199,-0.122260466,-0.40835786,1.6663375,0.92393565,-1.5098816,1.5322636,-0.56740916,-1.9311816,0.6151178,-0.6782714,-1.1232815,1.2462826,0.11679201,0.701338,0.14635251,0.26615575,0.14559454,-2.3598757,-0.6106172,1.2438956,-0.07242996,0.4474472,-1.8920856,-0.46210188,-0.436149,0.8421067,-0.44775286,-0.5358146,-1.1673236,-2.7314606,1.8696095,0.103985354,1.4441944,0.4887476,0.26638293,0.8207978,1.1321222,0.5379636,1.2295018,1.1543363,-1.774195,-0.48640224,-0.3433488,0.80695885,1.987803,0.42427993,-1.0169065,-0.11088033,-2.087199,-2.0752969,0.020305548,0.29870266,1.0154134,1.8753302,-0.557709
214,-0.5987404,-0.219068,-1.4907328,0.31557965,0.4879529,0.70879257,0.6161647,0.4545267,-0.60867095,-1.8267388,-0.6627053,0.6186192,0.6832139,-0.16087487,-1.0128512,0.35142162,-0.40111405,-0.49057606,-0.5509731,0.00565356,0.7314409,0.19074391,-0.23266499,1.0904853,-0.3459678,-1.0421228,0.4426039,-0.009363003,-0.6280383,-0.78708524,0.80878043,0.59291005,-1.1225507,0.5599258,-0.010891646,-0.7967224,-0.94254875,0.54414254,0.081815735,-1.0284293,0.28342357,0.35633424,-0.43422726,0.40343118,-0.0736322,-0.30767745,-0.6235683,-0.013383664,0.32236457,-0.4380038,-1.1251265,1.1225158,-0.09985061,-1.1104467,-1.0078423,1.1457516,0.3390764,-1.2485573,-0.4509943,-0.26505098,0.5589478,1.2121366,0.387702,-0.60278356,0.33699173,-0.24019,0.48895708,0.47600543,1.1262014,0.06286956,0.24082437,0.4022888,-0.17042722,-0.61342615,-0.8358062,0.5606451,-0.1864436,0.29502863,0.42250264,0.0384118,0.1482158,0.040648814,0.5397544,1.7680115,0.013752235,1.1697814,0.7996056,1.6278349,-1.4377313,-0.98909694,0.34908333,-0.015152439,-0.2750631,-0.31957546,-0.5024373,-0.00018057227,0.5339424,-1.235255,0.5548279,-0.04889172,0.30427656,-0.45371488,0.47235957,0.76691896,0.70231366,-0.2542172,0.023492698,0.73837787,0.05022416,0.8083914,0.28152612,-0.89220387,0.82901967,-1.5099344,-0.46428248,-0.11755206,0.3481607,0.2891257,-0.16435727,0.10099693,-0.3450726,1.0006931,0.9700844,0.057692233,-1.0272065,-0.14071,0.5731268,-0.28837413
215,-0.35944042,-0.5909579,-1.2822579,-0.2920414,-0.56734174,-0.38774484,-0.33216974,0.027608246,-0.8752182,-1.2004217,1.2632654,-0.31798738,0.6052955,0.1569283,-1.3390622,-0.46003535,0.7207197,-0.8168164,0.31483245,-0.014027305,0.25169557,0.69782907,0.07831463,0.7707863,0.38411677,0.13112703,0.630842,0.14856023,-0.044437874,-0.5326654,0.8935091,1.9299505,0.68279,0.23510501,-0.9968802,-0.6681886,-0.69170177,0.079287305,-0.43785852,0.7222886,0.2745237,0.78318655,-0.89647114,-0.15206593,-0.6301407,-0.34924167,-0.66847837,-0.3502355,-1.2073358,0.28063908,-0.30124894,0.61528695,-0.5937608,-0.91488945,-0.58505625,1.0577108,-0.7677674,-0.5210684,0.37055084,-0.9742826,0.5401621,0.14631882,-0.12414867,0.22006008,-0.44741774,-0.9908118,-0.751991,0.32662717,-0.57735664,0.7511513,-0.4886944,0.7700299,-0.58478564,0.3624102,-1.4603412,-0.17459708,-0.13504449,1.5798333,-0.7868774,-0.23342372,-0.21045399,-0.41097823,0.18026675,1.1612631,-0.59509194,1.7388779,0.68751293,1.1890874,-0.5691508,-0.30173787,-0.44268268,-0.3735148,-0.29996708,0.077633165,-0.6956172,0.41616145,-0.2672655,-0.8359782,0.53343314,-0.9394718,-1.0132527,-0.9115907,0.9156053,0.9031982,-0.27467066,-0.27684215,0.2804862,0.6897019,-0.4419515,-0.074273355,0.17915717,-0.99967134,-0.068804204,-0.8728,-0.29521465,0.8598763,-0.95174295,-1.0173951,-0.4852715,-0.20594437,-0.685624,1.214497,0.030466042,0.25326014,-1.4187781,0.9495435,-0.70167166,0.025864454
