,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204,-2.9345822,-2.4128315,3.8976986,2.275646,2.4715903,-6.281664,-4.6217017,-1.8253466,6.9398923,4.479455,-5.644911,6.770475,-2.5107157,4.424053,-3.3284912,-4.59987,-2.0294032,6.259634,-0.16682367,3.8771515,-0.6600901,-3.3250127,-7.9327483,-2.628357,-3.571881,0.29253575,1.1707932,-2.9739554,-0.62070787,1.1714221,-3.960734,-0.8262374,2.3990507,-1.4853629,1.1402321,-5.9283023,1.4445701,-3.211234,0.24007411,2.319408,-3.5336022,-1.01356,-0.31566983,0.5142299,-1.8437515,-4.0887547,7.0351334,-3.4422476,2.4364388,1.0859867,0.42032334,-1.6463848,10.73887,-4.2719088,-3.7844095,3.7530055,-5.6222324,1.9218204,-4.139454,-1.6513075,4.5108356,5.2385697,0.30519173,-1.842104,3.917647,-1.4513837,-4.7968726,5.099013,6.5256414,2.6518314,-0.12940411,4.499508,-0.38150996,-3.015935,-0.6366509,2.4546595,-4.1201735,2.243377,1.979955,-3.7238238,1.1020743,-0.39560992,1.7360069,-0.9948757,-4.674772,4.137881,5.8486357,3.7505443,-1.3128762,6.3735204,-0.45445535,0.06287436,0.11064595,-2.4752822,4.9279895,4.949697,-1.0962968,5.7956753,1.7243103,-4.641684,3.738338,-2.2109745,-3.1263032,-1.9414663,3.4115682,2.6391265,-2.5575397,5.9039497,-2.4921105,0.84467024,-3.0633633,5.408797,-5.936547,1.2385969,4.2032204,-2.7221212,-2.5502312,-8.30088,0.08388132,-2.1485753,-2.97136,2.8057888,7.434036,-0.8345483,1.8034136,-4.9015703,-0.18815605,-1.8963025
205,5.232283,1.2461977,4.451246,12.271872,-0.11330363,-3.186523,-4.9915233,0.22782959,10.737653,9.913162,-11.760453,9.247698,-7.8106575,2.621065,-6.519563,-8.452789,0.53080815,8.887368,3.0037136,0.19473335,-1.5631282,-5.70377,-9.267268,1.4097923,-4.117973,5.014613,4.336581,-6.895498,-6.1318517,-1.7604644,-3.2483895,-3.791509,-2.2361622,-3.8317187,-6.9430995,-3.3437855,-2.5302238,-9.2472725,1.9084377,2.4188836,-8.111918,-1.0378219,10.405885,3.5663903,-6.6508765,-8.473164,6.0871806,-5.453352,2.140012,4.6232033,-0.7516822,-6.176618,11.400993,-8.4225855,-13.57623,8.350747,-11.101859,-0.11675976,-7.1648397,-7.869889,1.9607345,7.778649,3.8723097,-6.2859893,3.46012,0.013037462,-6.307307,-1.3927121,10.428831,2.7219307,-2.281943,-1.5553957,-1.1740111,-3.4528956,-4.5139523,4.7554455,-8.75483,4.449395,6.843916,-10.187165,7.43784,-2.2516336,3.17955,3.8324761,-11.981612,10.639477,0.6280458,6.411377,0.9009039,6.095241,4.6438613,6.57145,-0.68713313,-0.1339373,6.645796,5.213719,-2.3354235,0.9996925,1.9393978,-3.5766733,9.806729,0.16600242,-5.134315,-2.417446,8.594085,9.024131,3.4626448,2.1367848,-5.273133,7.2676163,-2.5659826,7.6262326,-8.910211,2.7620337,9.458498,-0.3328768,-2.2061863,-8.950572,5.746858,-3.0860016,-10.71006,-5.0222993,6.292166,-0.15714832,3.9389508,-9.522773,0.82773143,-1.8034176
206,1.6674496,-5.1390195,3.1929862,5.588744,0.1138452,-3.7040515,-3.5870397,2.5264301,4.4827275,-0.099553436,-7.3766813,7.334681,0.9006517,2.4550307,-3.7664285,-2.4478328,-0.23887989,2.2401989,0.340163,-1.0055095,-2.041474,-1.5797565,-4.53576,-2.3786323,0.22009066,-2.874945,-1.4999889,-1.6004602,0.024174087,2.5033817,-4.409226,4.1064982,0.895309,-2.6183133,-1.7955909,-5.53906,0.17703502,-2.159558,2.8605893,-1.7003971,-2.7903569,-0.019792905,2.3970845,-0.22945291,-2.1128807,-2.213852,3.6151464,-3.1417089,3.8746567,-0.74562335,-0.8391087,-5.350841,7.494599,-1.0621556,-6.688918,7.966501,-6.0001664,0.95650226,-2.5321722,-1.3706224,3.250536,3.3685033,-2.9376054,-4.7106824,-1.281361,-2.5229874,-2.725658,-0.27233985,5.3958592,-1.271463,-1.3830622,2.9264424,-0.5574548,0.24503218,1.2421991,-0.28860766,1.4629695,1.2177353,3.069106,-5.5216312,-0.51021475,1.6141574,-0.087777294,1.8553851,-5.392356,-0.36526388,1.1946249,5.224792,2.7621722,3.4540179,1.6696525,0.22361982,-4.492052,-2.5710397,1.245886,1.8079621,-6.3705373,0.649231,-1.4888154,-5.7870855,-0.23154491,-1.3359898,1.9664112,1.4212353,5.4918103,8.288237,2.4124084,4.411021,-1.2847522,2.1080678,-0.21944278,5.2605414,-7.1511006,0.97859293,1.7145115,-1.5186108,-4.131852,-7.744993,3.374556,0.9863162,-2.5742085,-0.8778988,3.7979221,1.6303378,4.263333,-1.6133101,-0.22309023,-0.42370605
207,-5.173015,-4.5469985,3.7016406,3.8349354,1.4493092,-5.492392,-3.462833,-0.67902184,5.7276134,0.5998925,-4.0545444,5.195284,0.53803134,2.150806,-2.9740214,-2.9393308,-0.78834534,6.171872,1.9234002,4.7859645,-2.401869,-0.43604162,-7.077269,-2.897695,-0.921073,-0.7985026,-0.18967906,0.7284307,-0.124605514,0.24537505,-7.503941,3.3593333,2.431565,-3.26479,0.39608994,-3.6395652,5.9519434,-2.8329937,1.8254672,-0.031040741,-1.3871561,0.15670249,-2.5648544,0.09921563,-3.8796422,-2.7241435,9.456782,-1.6431348,3.078754,1.8238552,3.2622561,-0.886835,10.245858,-3.6008022,-4.6504006,7.4079084,-4.0285206,2.5738616,-7.246113,-0.6308773,6.357998,4.9413743,-1.265237,-0.6961421,1.5468575,-5.1798863,-2.0316162,0.5905795,6.8948965,4.31416,-2.067239,4.890248,-1.0574173,-2.0166867,-1.5415425,-2.4373672,-3.684731,0.97844315,3.371637,-3.857651,-1.4926804,-0.5114577,0.64264506,2.233483,-7.1805944,2.6849294,3.9830594,7.408296,3.6154246,3.9581835,-0.07289793,0.63387555,-5.8970466,-4.413822,6.446293,2.9925246,-2.1059046,7.226133,-0.51247764,-4.0592303,-0.5623262,-4.5676823,0.023028098,1.1144292,4.7610655,5.163696,-1.6443833,6.1455727,-0.057035524,3.3613336,-5.725406,5.6383147,-7.405601,0.74777025,2.47534,-2.9663763,-4.8664613,-6.8968306,-2.0100117,-2.4518805,-0.47069675,-1.2938316,5.971387,0.8261171,2.4393697,-5.2694397,0.21276839,0.46843198
208,-0.8737977,-1.8595636,2.566693,2.7240431,-0.15810119,-3.746466,-3.8755658,0.033307202,3.0207524,1.3485671,-6.229183,5.7725596,-0.25554103,2.3098903,-1.8867515,-3.034367,-1.1581397,3.7670448,-0.4705828,-1.6500809,-2.2039456,-1.1597793,-4.9540977,-2.0819738,-0.43522167,-1.7354103,0.69809043,-3.0307767,0.46180475,1.2066536,-2.166465,-0.24384046,0.8801989,-2.5995383,0.95262814,-3.3525827,1.9478459,-2.3085618,0.82528484,-0.41471455,-2.4881744,-0.8371932,0.5680162,0.9850386,-2.173085,-2.6285167,4.694373,-2.599613,1.9585578,0.18746908,-0.32464975,-2.0277705,6.346221,-1.5918915,-4.564658,3.6661901,-3.8348901,1.8608463,-2.170289,-0.9922692,1.9029344,3.0951955,-1.4030559,-3.5136302,2.0826612,-1.7284431,-3.864839,1.9868354,5.5558953,1.1732775,-0.6085455,3.484998,-0.21526249,0.62054,-0.5297068,1.7832012,-0.9049767,0.63087666,1.3389887,-4.239682,-0.34304696,-0.72305083,1.7718685,-0.07185171,-5.4123616,1.9653502,2.3276525,4.6025686,2.3015926,4.781244,1.3878574,-0.1536107,-2.2090948,-2.5179083,1.744246,3.1072166,-3.7133512,4.1105123,0.3194859,-3.6328201,3.192256,-1.3019611,0.5013914,0.7772157,3.8755705,3.5486648,-0.88123393,3.7080371,-1.0164738,1.2942387,-0.95109534,3.438514,-3.7790816,1.9408467,2.5233178,-1.5415981,-4.139224,-5.1918454,-0.12819034,-1.1396263,-2.184685,-0.3036068,4.7346253,0.5370041,1.2943044,-2.535906,-0.45172095,-1.9768199
209,-1.4766358,-2.117175,2.1982176,2.4714477,0.31554964,-3.6457915,-4.418188,-0.98964155,3.0654025,0.16460268,-3.3538902,2.874038,-0.7293173,2.1589367,-5.3615103,-1.5327251,-0.5163575,5.6554003,-0.21851768,3.5896065,-2.0260875,0.20323184,-6.017934,-1.5040947,-0.015674742,-2.4305816,-0.48679397,-1.8140227,0.89861065,3.133562,-4.2797313,3.3547237,3.1016867,-0.7599046,1.5985051,-3.4270542,4.6050158,-1.3501676,-0.3375454,-0.6430628,-3.5198574,1.0476614,0.24863198,-2.2065456,1.4858088,-2.9528973,7.4813256,-0.36407858,3.9082682,0.03336653,0.35614058,-4.5828223,8.862529,-3.9549994,-3.1753755,6.044615,-3.896607,-0.07088989,-3.6973653,-1.9915369,6.7869143,2.8166976,-3.9444723,-1.1775138,1.5693018,-2.0326388,-1.7314596,0.5567026,4.8304996,4.8389363,-2.1798651,1.9633994,0.014429115,-0.6103519,-1.3918288,-0.37663624,-0.5855234,2.912307,1.4403342,-4.650821,1.6692405,1.965789,-0.13670927,1.5760633,-3.847671,-0.17446886,3.7843943,7.4803147,2.5277853,3.91241,2.1762073,-2.5213165,-4.1195025,-0.17467338,4.141664,3.747452,-2.905478,2.3811061,0.30513778,-3.8668315,-0.35305363,-3.1899893,-0.62025535,0.013345695,4.1453013,3.867274,-0.47743103,6.975759,-0.3769251,0.53831834,-1.6064763,4.534088,-4.952435,-1.6011896,2.390077,-1.5049142,-2.7114172,-5.1278477,0.558102,-1.9324636,-0.30352774,1.3086716,3.961702,-0.19928712,2.4162948,-4.2584915,-0.4623313,-0.974584
210,1.0789806,-2.5955617,0.020109985,2.4689891,-1.4367952,-0.78853387,-3.6473725,2.0026953,3.5999258,0.18351081,-4.1900773,4.9061804,-0.96349657,-0.067730226,-5.0018396,-4.114005,0.696663,3.4332154,-0.09559803,3.1570504,-1.770036,-2.1359792,-3.7032316,-0.07135966,-0.26729983,-1.7167654,0.049139507,-3.2718585,-0.2431529,0.46967936,-2.3223312,3.495574,1.1372815,-1.903661,-0.7065284,-2.4920247,3.0893953,-2.5603533,-0.5886292,0.159672,-3.3987575,-0.02942581,2.38755,-1.0884571,0.13833606,-4.0247183,6.2758813,-1.7870067,1.7074196,-0.48795742,-1.629711,-4.661829,7.2868514,-2.3845546,-3.1615357,5.793962,-2.0500953,-0.34605414,-1.7899085,0.446892,5.903802,2.8986363,-1.9041816,-4.48255,1.1574336,-2.053253,-1.5450813,-0.68400013,5.0077267,2.5539823,-3.6759348,1.9228317,0.45330536,1.7209637,-1.5897952,-0.7152384,-1.0741899,1.6029688,2.7372692,-5.054058,2.6069834,1.7305698,-0.49900246,2.0790637,-3.680981,2.4812152,1.8123289,6.488342,3.6501734,3.37793,4.7195153,-1.0157249,-4.8530636,-0.6647013,2.1921854,1.7696009,-4.2108865,-0.07865952,-0.336429,-1.4583367,1.5495154,-2.3167994,-0.39262637,0.5202582,4.6984434,7.569216,-0.740214,4.371618,-0.4075343,1.6966903,-0.81561106,4.368078,-5.357282,-1.1503949,2.850316,-0.8132607,-4.110258,-4.852262,0.14644623,-0.76074445,-2.2214215,-1.7294157,3.8636682,1.5710294,0.51607597,-4.544841,0.024012944,-2.0888827
211,1.2189621,-3.4601543,4.4365683,11.298355,1.07922,-2.9163198,-6.023988,-2.9426222,8.473078,4.196971,-7.0079823,8.875649,-1.986926,0.50936687,-4.5102224,-1.265607,0.5409695,8.714802,0.80654323,7.071613,-0.50406796,1.70563,-10.965555,-0.81206155,0.20278113,-0.3443088,-0.8726863,-0.2608949,-4.8048663,6.717721,-7.772172,-1.2548822,6.772589,-3.6975071,-8.199437,-2.691432,6.7406235,-3.8005924,2.2031496,0.040358327,-6.0995073,1.5608858,7.7377787,-1.7603028,-1.244384,-4.6565475,11.661213,1.3315886,8.858969,1.9039094,-1.982782,-4.309834,10.762251,-6.9084735,-7.3226414,12.135835,-8.987607,-3.7978077,-10.82095,-4.969413,7.399593,9.4637165,2.3150225,-2.523581,3.06471,0.87907594,-1.8386885,-4.91733,3.685723,5.2738347,-3.5713484,-1.5958021,4.282173,-1.9656181,0.0559628,-1.4057012,-2.971387,7.2534404,7.5142183,-8.7479725,4.332985,6.3432536,2.359245,3.8833158,-6.3656406,2.5339026,0.4896595,9.333519,2.8763938,1.1443692,0.29209432,0.5083495,-5.4391766,-1.8917496,7.3606033,9.921331,-1.4851297,1.9688333,-0.63067454,-2.3959048,3.3598902,-4.4697328,-4.4259753,-0.24586506,8.943602,8.188787,0.22646306,9.640086,1.1542807,3.986343,-5.858146,8.506778,-9.943844,-0.024438314,1.7647603,5.2088456,-1.2964184,-5.7042184,2.2469907,-2.0148575,0.38520613,-0.88402444,7.4749694,-1.8536925,3.1960714,-9.054088,3.0471096,1.0907854
212,-2.7076755,-4.3190165,1.5443635,1.9006671,-0.37940714,-1.2966768,-3.9259114,1.5878808,2.8716526,0.49405074,-5.100049,3.7908318,0.41330764,1.5128003,-3.7509332,-4.124522,-0.06304345,6.3620005,1.0455244,2.5431807,-1.9293144,-0.5674649,-4.792903,-0.5168129,1.4156896,-0.43292084,-0.07644384,-1.4248211,-0.43130338,1.5978577,-4.817309,2.6741982,1.3136467,-1.618051,0.08447981,-1.2792968,4.8299913,-3.1718514,2.4655533,-1.7867512,-1.6220604,-0.6319645,1.8158858,0.16937658,-1.0477314,-4.391638,8.707287,-0.8193217,1.6317142,-0.05164047,0.5366049,-3.3091686,8.317989,-2.2320747,-3.965402,7.8163786,-2.224977,2.4850464,-3.9233067,-0.4174747,7.568299,2.7693944,-2.3508952,-2.5319302,0.5956802,-4.303799,-1.6878806,0.20434555,6.547148,4.978376,-4.8099403,1.9431236,-0.9867392,3.2594972,-2.0464265,-1.925634,-1.8322966,2.2880049,2.007952,-4.1587324,0.2881423,0.35043287,0.810486,3.3933032,-6.0891366,2.4833257,1.4859719,9.161272,5.33287,3.5721357,3.2216842,0.26486644,-5.737702,-1.6140319,3.8947954,2.9649742,-2.9886703,2.4294868,-0.1278458,-1.6818557,0.15852292,-4.660711,0.7441915,0.7667038,4.848109,7.098394,-0.29384744,4.705422,1.0951546,3.0483575,-3.0488837,4.35483,-5.294427,0.6081853,2.5688071,0.043603886,-5.215889,-4.905261,-2.0726235,-0.018983833,-2.7043061,-3.1933048,5.936103,3.2630527,1.154921,-7.306875,0.7518514,-1.0719587
213,-0.72515327,-0.7344757,5.0381284,8.145482,0.35583887,-4.9715924,0.5668669,3.012141,8.7979145,3.1515148,-8.391547,5.8954334,-4.876826,1.6949837,0.13103315,-3.2079875,-1.5333493,5.2986784,4.7756047,2.6498096,-2.7888465,1.3845323,-5.5210752,1.241344,-2.761789,1.9390752,-2.449991,-0.6874233,-4.1742144,-2.5526738,-9.953897,-0.79945135,4.825231,-4.458481,-7.2217884,-0.9330823,1.9530578,-6.2118273,3.5753486,1.9514126,-3.3927686,4.236387,2.3184636,0.40488353,-5.7883453,-2.528683,7.23722,-3.316559,2.1289496,3.3129277,4.7353373,0.35653204,9.99441,-6.320601,-6.928861,8.748169,-4.6802807,1.0938485,-9.115554,-5.0877924,1.5077705,6.9797854,2.5790114,-3.9497106,-1.2193397,-3.907711,-0.830322,-4.8298073,5.267852,3.8802035,-3.2768223,3.251664,0.3935039,-1.1099025,-1.7935807,-1.0679641,-6.3679976,4.0075135,4.045342,-5.8533993,-1.9807423,-0.32712394,-0.55928195,1.8635465,-8.521321,6.421462,2.5525286,3.1452355,5.585227,4.331889,2.3179448,6.1244497,-5.0515294,-2.7720375,3.2478042,1.775753,0.59969485,5.095131,-1.3368692,-4.863091,-2.9742372,-1.7011945,-0.29850292,3.6000087,9.004167,9.904982,0.81427354,1.9375932,-3.0056818,7.017769,-2.9885898,5.1011367,-8.521633,2.3447366,4.244775,0.32155326,-3.6155984,-7.753521,3.3648891,0.74809146,-3.1934762,-6.7626953,3.702925,-2.204672,2.8700163,-6.5092015,-2.1141658,1.1665436
214,-0.5334716,-2.5188737,3.1702018,-0.02658251,1.8261232,-2.2462528,-3.5070963,-1.5325118,3.6530635,2.0798883,-4.918839,4.4073176,-2.1559718,3.6459014,-1.7616409,-4.792202,-1.2766176,3.2912683,0.0889022,1.3210584,-1.6564733,-2.6216652,-2.9880195,-0.39970148,0.41246298,-1.5651468,-0.4360834,-2.65488,0.5720167,-1.7706912,-4.508959,-0.5426764,3.736537,-1.3071187,1.2606256,-3.1940289,1.9772456,-4.942205,0.07363272,0.04587496,-1.6779853,-1.0306399,1.8703282,-3.4540193,-2.056349,-4.866304,6.454,-1.5929968,1.4344325,0.4846841,-0.64440566,-2.0537155,9.669538,-2.9214785,-1.9796884,6.5759773,-4.7066274,-0.050129756,-5.06724,-2.1160576,6.6157928,6.1306543,-1.2408918,-3.5494802,-0.21327382,-0.6398693,-1.7554262,4.1727357,4.8072863,2.0090592,-1.7723575,1.7217941,-2.1608377,-1.4686698,-1.4138036,0.07084581,-2.9782288,3.153122,3.0857584,-3.777746,0.027514625,-0.15438342,0.9285725,-0.99997765,-3.933201,2.7976818,0.63834125,3.9019086,3.5652237,4.4378114,3.4203427,-1.3908578,-3.6338406,0.57957137,1.9868993,3.5703077,-2.9759974,4.3057895,0.756418,-4.6614504,-0.7306079,-3.0374444,0.07146844,1.9463787,1.9482064,4.7484665,-0.3797692,3.6374867,-2.9690847,4.4177856,-2.0940351,4.1144147,-4.5909433,2.0226257,5.2004166,-0.7764975,-4.470046,-7.257038,1.4926783,0.26470682,-4.3037667,-0.76350266,5.8042445,-2.6887574,0.8040805,-3.7186897,1.471486,-1.3979517
215,-0.66568714,-2.0367234,1.676236,0.8843496,1.4190696,-0.89923286,-4.2020636,-1.3425122,4.0822783,2.669585,-3.073415,2.8725185,-3.182606,3.0322747,-2.9201057,-3.0708878,-1.9424875,4.9368587,0.47098562,2.9933176,0.11931875,-2.7604833,-3.3085072,-0.68577474,-0.58637375,1.0363755,1.7282417,-2.279325,-0.70884234,0.15110782,-3.115144,-0.24698335,0.9182036,-2.7688425,2.180797,-3.4418352,1.0985527,-3.006238,-1.01429,2.2278366,-1.67429,-1.625074,1.4403021,-0.79683846,-1.573601,-3.2825544,5.0645375,-2.4363744,2.4962196,2.3744776,0.88411623,-3.2677438,7.364266,-3.2519698,-1.7054168,4.2069945,-3.878796,1.3272552,-2.0467265,-2.5261142,5.6800547,3.7611928,-0.042245273,-1.0945067,2.603545,-1.3830183,-2.8220708,2.7325478,3.1907842,2.0611942,-0.96046865,1.3732667,-1.2252964,-1.1370872,-2.7824273,1.7375779,-2.8615487,3.8132935,0.46743968,-2.7317448,2.129297,-0.86176854,0.81669444,0.3597679,-2.3175051,2.6771107,2.01504,3.8089972,0.035462335,3.5185528,1.3147262,0.6472766,-1.4227562,-0.26620442,3.4794252,4.666715,-0.13855758,1.940879,-0.36583403,-2.8944385,2.9776368,-2.246994,-2.8666446,-1.7892435,2.5610862,2.1258693,-0.39290613,3.2055502,-2.3402114,1.2490008,-2.211882,3.446749,-3.8443642,0.06370786,4.653855,-3.315716,-3.5853245,-4.9197493,0.087842956,-0.17968437,-3.8039293,0.37548897,6.158562,-1.4061508,1.9631801,-4.5188775,0.068133704,-1.6622727
216,2.535021,4.0048833,2.3413017,9.474013,0.40586025,-2.8462617,-1.3759494,1.5337944,9.117942,5.7960057,-4.649533,6.6364794,-4.833044,1.3934145,-2.330158,-4.899502,-1.7569207,8.567751,0.6094918,4.859344,-2.5272129,1.6918027,-8.745824,-0.3525396,-2.5310113,2.5160694,1.1684376,0.317401,-6.876253,3.2022784,-7.457637,-2.967803,6.523649,-5.414166,-7.226301,-2.624734,5.2782445,-6.897655,2.5293374,1.8594534,-8.049609,0.6582773,6.5470843,-1.9801016,-3.213221,-2.6336186,10.505298,-0.7249006,6.601531,5.1459117,2.5764332,-1.0719006,10.602746,-8.447987,-5.38974,10.049524,-8.805247,-4.87781,-7.2818804,-7.1135716,6.1301093,6.4572697,7.0973496,-2.4325545,2.2756066,0.34781763,-0.04217387,-2.7737472,4.3771725,3.0684085,-4.4339967,-1.3888365,4.9218698,-4.687913,-2.4605901,0.84786606,-5.728668,2.5232754,6.5612345,-6.165218,3.8570175,1.2845529,3.590609,1.9525338,-6.428182,7.0794845,1.5916986,4.5924406,3.4911041,1.0695491,-0.3725234,3.1873467,-2.5203762,-1.6923012,6.056904,6.9761224,3.3902307,6.534617,0.7601715,-0.99140364,5.177902,1.8280952,-4.612415,2.55975,6.634308,8.594339,-1.3902135,4.2642717,3.0208893,5.463145,-4.089237,4.678209,-7.954457,-0.7216204,5.939569,3.3279572,-1.1484158,-6.0813212,3.6435347,-2.3295774,-3.1965516,-3.6661968,8.859609,-2.950355,0.7295542,-10.335349,3.438666,2.621066
217,5.798231,-5.0994496,7.4949837,9.201005,-1.1034845,-2.0550392,-3.4385731,3.3054857,7.115729,4.8965716,-13.794737,10.711875,-3.9680505,4.709727,-1.967872,-5.9158106,-1.0183625,10.964597,3.3393402,-4.5252895,0.5306257,-4.853343,-7.074636,2.080286,-2.15802,3.2046278,0.978162,-8.212772,-0.7697715,5.421905,-2.3771808,-1.7745456,-4.4268003,-5.826609,-5.8320227,-2.3796372,0.8466057,-3.0951304,-0.0759998,-2.4491727,-8.826529,0.2120999,11.2525835,2.3904612,-10.526978,-5.993364,6.178852,-4.192055,4.094526,2.0353396,-5.2728996,-6.61899,8.235867,-5.3353043,-11.867119,8.30762,-12.112952,-0.12509525,-7.830863,-3.3644898,-0.015014853,9.097439,-1.7647119,-5.576081,6.2172422,-3.2074406,-7.629958,-1.6279675,10.402805,2.4495623,-2.6683617,0.6451453,-3.1975372,2.841909,-2.7568362,-0.2635977,-2.0634902,5.5108027,2.791082,-9.731468,3.496952,3.3703258,-0.7690896,8.102839,-12.296779,5.9028583,1.1369698,5.734996,6.69818,2.094572,2.9704466,3.082198,-6.035837,-3.9583294,3.094776,7.0762568,-5.248496,-2.0325289,-2.3063662,-4.1729307,7.53545,-6.0728564,-1.2534868,-0.4692716,12.085303,10.864434,4.3843036,5.869106,-1.4900202,5.11544,-4.006247,8.411735,-8.675441,3.7377672,2.3811364,1.1791046,-6.638956,-5.594586,1.6603024,-1.0583405,-6.90822,-0.8122834,3.0787425,4.0123463,6.000282,-7.3997345,-1.1502216,-2.0198076
218,-1.7899483,-0.17948686,-0.024307478,2.0683568,1.939353,-2.6700544,-1.8007116,-0.4287197,5.726654,2.1099868,-3.3390832,2.0044765,-1.6376729,1.2100382,-2.0181396,-0.65401745,-1.3615822,2.4350255,1.655121,3.4706297,-1.7532179,-0.2775137,-4.321622,-2.055727,-0.52869856,-0.598902,1.511359,0.45247075,-1.8988597,-0.22386107,-4.3719745,-0.46033192,2.1820745,0.037612632,-0.9753951,-2.271554,1.0688481,-2.9311957,0.4484758,1.3163402,-1.5933615,-0.23774742,0.695426,-0.97518826,-2.4178672,-1.9328609,4.9084244,-0.76913464,2.1025112,2.1730366,1.3657347,-1.4377949,5.459502,-3.7927468,-3.7173233,4.645768,-4.338038,-0.08862221,-4.014644,-2.7408512,2.932999,4.7633243,0.65823627,-1.6761299,0.71239954,-0.2970487,-1.8088535,-0.24202749,3.0868173,0.59974694,-0.64959496,1.555961,0.60694313,-3.3915303,-0.9519582,0.7137415,-2.6639593,1.9538792,1.9314296,-3.8222733,-0.55771357,-1.4248999,1.9893688,-0.2520098,-3.826714,2.222302,2.972763,2.9251807,-0.08184855,2.2365599,-1.4516433,0.6525218,-1.4716899,-0.39569125,3.804515,1.3658454,1.3134536,3.7787125,-1.0415003,-2.9189484,0.81944275,-0.8371239,-0.97851586,0.2252448,2.0282679,3.78219,-0.69084173,3.3121731,-1.4037249,2.2782872,-3.2096918,1.5704539,-4.3421354,1.7897091,3.0830312,-0.82252485,-1.1544974,-5.0069795,1.0393634,-1.0703862,-1.3803943,-1.5463645,3.7706943,-2.074618,1.6207526,-3.0976405,0.78232276,1.7309387
219,-1.379148,-2.0783482,1.32202,3.1835322,1.8052192,-0.6331829,-3.7159848,0.3704937,3.759624,0.96058834,-3.142414,2.4817955,-2.1679096,-0.7159376,-2.2643719,-3.7368355,0.252745,2.463748,1.6249619,3.564888,-2.3683207,-0.4251775,-4.631928,0.23825519,0.65616626,-2.521991,2.9639773,0.35405964,0.005929835,-0.39539677,-3.0771365,1.2918224,0.48818937,-2.9948125,-0.6669791,-5.414692,4.785684,-4.6420226,0.20547736,2.3043134,-0.21347064,-0.9125312,0.45361042,-1.377055,-3.4062548,-2.7935877,7.5125604,-2.9748473,1.3498318,3.4521663,-0.43297476,-3.2725556,6.665679,-1.9166086,-3.1836488,8.72151,-3.4374747,-1.3196149,-4.845064,0.13393995,7.1979175,6.4601846,0.594133,-3.321514,0.75175107,-2.3623025,-0.35544685,-0.0864595,5.3588524,0.19415519,-2.4003038,2.232801,0.41379768,-0.6105666,-3.147317,-2.9598858,-2.449193,1.7637177,3.7056956,-3.8980632,0.8862329,-0.9836791,1.0685889,0.5163538,-4.6028957,4.0859027,1.2176628,6.3663883,2.8362694,2.6741283,2.2993176,1.8243606,-6.8607583,-1.1059302,5.559682,3.0110319,-1.1082147,4.1027746,-2.2540088,-1.9687432,1.9107575,-2.1079645,1.009144,0.81153566,3.391472,5.8438272,1.547992,4.5448976,-1.4392022,4.0643606,-5.609712,1.8892239,-5.5899177,0.8088643,5.3816295,-3.066436,-3.4928467,-4.884319,0.8169227,-1.1589806,-3.187564,-3.2269619,5.3142457,0.10524393,2.8890424,-5.335686,-0.6696122,2.050655
220,0.8974448,-2.633833,2.88592,2.778091,-1.3011562,-0.027861856,-5.6711373,1.42459,2.9999192,3.5021784,-6.298969,4.948361,-2.627771,2.2196596,-6.1698856,-5.5653605,0.36429927,6.4079566,0.5826568,1.2535889,0.029892705,-3.3756194,-5.374194,1.5054747,0.5500412,1.2094024,2.2601154,-3.6405149,-0.3304047,0.9015407,-0.727443,-0.3661292,-1.1828873,-1.4732617,-0.466432,-1.0191766,2.006477,-5.2825475,-0.6333212,-0.995811,-3.1069994,-1.2248983,5.0867114,1.3879527,-1.1306216,-5.223944,6.288874,-0.35349166,0.643671,0.28009695,-2.344593,-5.697551,7.831773,-2.958165,-5.231015,7.2318745,-4.6789865,-1.2070837,-2.6282349,-0.92143327,5.618904,3.3649068,-1.0687044,-3.1387317,1.4877228,-1.6868502,-2.541886,1.3016069,6.348379,2.9193528,-3.7255752,-0.8703637,-2.4288478,1.3682112,-0.7529588,0.6021005,-3.7566516,1.1679263,2.6770046,-5.4963627,4.6330137,-0.35620856,2.8958929,3.4430604,-6.637578,4.5818634,0.079968356,8.8949995,2.8620803,3.7000785,5.985603,-0.52854633,-3.7388582,0.72408336,5.1734776,4.5121465,-4.1048207,-0.63735205,-0.83222663,-1.0887525,4.2923365,-2.6673272,-1.5440009,-0.54542905,3.8435209,6.445972,0.9425425,2.6252406,-0.463535,1.7478806,-1.468839,5.408981,-4.5058746,0.010858666,4.2460356,-0.81474704,-3.8826385,-4.8664412,0.9455311,-1.2883809,-5.801226,-3.4411337,4.978871,1.5141505,0.82393396,-7.2217097,1.8702458,-1.792822
