,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
212,-1.5449702,1.7108089,-2.9520488,-1.792357,2.4920616,3.6272397,-0.4743702,-1.6579344,3.9876935,-3.2866073,0.6880959,5.187331,-2.1379876,4.684025,4.0205,-1.9180365,4.4586763,-2.700183,-0.6445706,2.9517932,2.3478646,-1.0359454,0.43687928,5.8191266,1.2822127,1.8967209,-1.4022201,-1.5712546,-3.1179297,-3.0142937,-4.5545774,-1.3221115,2.1972392,-1.0221155,3.1578157,0.7978525,-1.4067224,-3.853217,1.7705525,-1.4059232,-1.3765229,0.5013536,1.2632073,-1.5667492,0.8749857,0.8153703,0.8238868,-0.4838025,-1.0400522,-0.9224054,-0.3359706,3.0985441,0.786163,1.2687718,-3.8307433,-1.0627522,2.9258409,0.993238,2.619076,1.2111549,0.5835123,-0.014021845,1.5764266,0.31606314,-3.2643867,0.9977095,1.5451288,0.23959574,-2.4786346,0.15808755,-1.4527376,-0.05660435,-1.4250503,0.2667837,1.2550929,-1.2472138,3.9320188,-3.4130945,-3.4426107,-3.541197,3.1711109,-1.0893381,0.16517872,2.4350948,0.20481823,-3.7719393,3.1343198,-1.2342925,-1.2520506,0.4203493,-1.3734664,-0.389496,2.867604,1.0554218,2.0190718,0.195225,0.88923335,-0.5174145,-2.7581873,0.50964355,-0.68447095,2.3573577,-3.8774004,1.1654414,-2.636636,2.3529491,0.3997753,-1.9206576,-1.3388132,-2.3215806,3.5205474,3.2747116,-2.6943676,2.5187693,-0.9405739,4.306368,-2.2466078,-0.6059405,1.43096,-0.06144732,-4.7115445,2.2945983,-1.1480434,-1.7085372,3.6567101,-1.6971116,-0.2769889,3.9113004
213,-1.8128136,-0.027899116,-5.698317,-2.5177677,3.5623336,4.0127797,-0.14504863,-4.9668922,3.8586283,-1.4136088,0.26956427,8.430513,-1.9934946,7.735442,6.0726585,-2.6013758,7.107321,-3.4869368,-2.3769817,2.9876287,4.7817035,-2.2255435,-2.0893524,6.3714724,2.44875,-1.075564,-0.3937985,-2.5454319,-3.9630275,-4.228294,-5.5468793,-1.7515502,1.4139445,-2.681265,3.2922049,3.2302947,-2.0770605,-6.9204435,2.2256398,-0.05712571,1.8190353,3.8756874,2.5150454,-5.1925154,2.0750892,1.4637772,4.248267,-2.254325,-2.4161217,-0.9651098,-0.7168873,6.1023006,1.851229,3.6337194,-6.641299,0.20828548,1.803843,2.4628456,2.5804605,-0.43858567,4.841309,0.7694483,3.6109786,3.2166595,-4.6654034,1.3820388,3.241876,2.4084797,-3.1185346,0.15542342,-1.6437851,-2.701738,-2.7089622,1.5972108,4.8620315,1.263555,7.376656,-2.0805237,-3.9380074,-4.328585,3.1822927,0.18497312,-0.65056026,4.5829663,-2.1260045,-4.00971,6.391139,-1.6454107,-2.0578766,-0.37845257,1.2977269,-0.3959446,4.428989,2.921951,0.4098685,-2.01728,0.3674743,-0.6114434,-3.7778244,1.2241324,-2.1601467,3.6050017,-6.4703937,3.524922,-4.7753077,1.7735769,-0.9847579,-1.690137,-1.4125476,-6.071726,2.3586218,3.0126536,-6.3010006,3.5221117,-1.2687387,6.4751863,-3.3056407,-0.48813558,3.6927502,-1.7697744,-6.8526554,2.3462007,-2.239344,0.27487466,6.8475175,-2.6908362,0.23121558,7.57471
214,-1.2437427,0.6613037,-2.1732774,-2.3242266,1.9287626,3.0378156,0.39102024,-1.2961816,3.8142195,-1.006577,1.7553246,3.7791994,-1.8484633,4.5620475,2.7749171,-0.8632229,3.623854,-0.41509035,-0.15190749,1.6965905,0.5982372,0.1810301,1.3647913,5.029833,0.60241,2.676646,-1.4744791,-1.7996247,-2.1769135,-3.1817853,-3.0217235,0.033049017,1.1600373,-1.0227779,2.747804,2.6317024,0.05227771,-3.0198574,0.8148145,-0.99910975,-1.9660475,-1.7210789,-0.4747098,-0.39669335,0.34473982,2.5656426,1.371271,0.03979839,-1.00525,-1.046414,-0.42376778,0.8715006,1.2384499,2.0608983,-3.9688125,-1.0312619,-0.09831216,-0.43452764,1.9357587,1.3726871,0.47974044,-1.0336735,-0.20599262,-0.5235412,-3.2358785,-0.24102232,-0.5917804,-0.041941237,-2.2914596,2.2610703,-3.221826,1.6608213,-0.73214483,-0.25022992,-0.5680377,-1.7284206,3.3400135,-4.6493883,-3.4308994,-4.829166,3.1254046,-1.9066569,2.696424,2.964994,0.0067360224,-2.5152082,2.9543395,-2.0342183,-1.5267248,1.2159406,-2.3435514,-1.6748393,0.6886263,0.73043084,0.951033,-0.16625565,-0.073734544,-1.6988343,-0.1282125,0.090197995,-1.7637485,2.538397,-1.3467124,-0.032278262,-3.9244869,2.2954657,1.0145669,-0.7442742,-1.805731,-1.7057325,2.3845668,3.3349123,-0.8364115,3.3179278,-1.1278554,3.3361719,-1.6751746,1.2776392,1.754458,-0.5551415,-4.3764677,1.9069922,-1.3641796,-0.67998874,1.8189397,-0.20219365,-1.9263742,2.4729092
215,-1.7619922,1.0067854,-1.4983982,-4.5163136,2.3385859,1.817876,-1.8253338,-0.7141383,2.642993,-2.459229,1.8174092,4.9497123,-1.690982,6.0749807,1.1594759,-1.6480923,2.8783064,-0.3090203,-1.1737587,1.0496219,-2.5324793,0.49395743,1.3218677,6.2061963,0.45735258,1.0915146,-2.2181566,-0.8419033,-2.9225712,-1.9713005,-3.140509,0.30277425,2.2326992,-0.31338423,3.5580778,1.1329634,-0.6087425,-4.678454,2.6985147,0.17638485,-3.00179,-2.853006,-0.08863343,-2.0271199,-1.3079314,1.1414965,0.5809759,1.2667632,-2.5854595,-1.4434514,0.6161029,0.6720367,-0.5698906,1.3393083,-2.7834697,0.007363731,2.0049324,0.22286838,1.3661803,-0.05299279,0.6107546,-1.9550706,-0.6068864,-2.3081992,-3.0230994,0.39433938,1.5279316,-0.85005474,-4.383617,1.3415785,-3.9248767,1.9572651,-2.2817283,-0.76020557,1.9282758,-2.4813836,0.72522223,-2.8607852,-4.571228,-3.9045417,2.7413688,-1.970879,2.727167,1.772481,1.6355605,-2.77309,3.285092,-3.1578486,-2.288749,2.151107,-0.05056694,-0.44317487,0.89504284,2.442621,-0.9668546,1.8240328,2.1964543,-2.9604943,0.21353811,-0.92299163,-0.5757698,3.8037913,-2.8865395,1.3726037,-4.5894394,2.3054378,2.2954397,-0.7454247,-1.297864,-1.1783489,2.4335961,3.8411105,-1.1750696,1.9807957,-0.28366044,2.4630277,-0.38917518,1.1722455,2.8005543,-0.8062011,-3.5966341,4.1107316,-2.5420566,-0.82840264,2.0502734,-0.59767187,-2.1719444,3.2340968
216,-1.1127818,-0.010907322,-1.1299176,-1.83179,1.8986262,2.6202443,-0.25039357,0.021689247,2.3136268,-0.90994155,1.178298,3.759667,-1.9026171,3.6644437,0.9610714,-1.0721904,2.9010222,0.5609484,-0.06431744,1.243916,0.21392523,0.5731148,1.065435,4.2080493,0.38030759,0.3953764,-0.791591,-1.1365806,-1.2937737,-2.6966968,-1.7979846,0.49354824,1.7939554,-1.2963737,3.092293,1.0324844,-0.87032574,-2.3749487,1.7135837,-0.31275156,-1.5242639,-2.6101975,-0.4922094,-0.05563999,-0.39828095,1.6091,0.55846506,0.40688556,-0.32613468,-0.8747749,-0.69047016,1.2361616,0.38113162,1.2283633,-2.4708428,-0.36281148,0.4250785,-0.09886597,0.93046385,0.78490555,0.38739404,-0.65077984,-0.41380724,-0.68938506,-2.296673,-0.86471146,0.1295339,-0.975419,-2.4100072,1.6765504,-3.1319654,2.0646553,-0.5736965,-0.17609775,0.3183659,-1.6500748,1.468029,-3.7112467,-3.1497939,-3.8360636,2.6468964,-1.9308615,2.7795856,1.4619799,0.39855698,-1.4096136,1.8495985,-2.6512244,-1.8023373,1.7884854,-1.3733364,-0.3096929,0.12188086,0.7722851,0.40706372,0.009544039,0.5502708,-2.5358024,0.006549727,-0.2839747,-1.238565,2.8879018,-1.2282612,0.8376622,-2.979999,3.0990026,0.9942852,-0.10362637,-1.4381531,-0.7865193,2.361703,3.3061926,-1.2484148,0.7171792,-0.3285964,2.2928257,-0.7362851,0.6804615,2.3832111,-0.41015303,-4.1707053,2.406851,-0.65838075,-0.35582027,1.1293626,-0.5607389,-1.7728553,2.583896
217,-2.1438332,1.2814844,-0.8033911,-3.2128053,1.4374994,2.5422525,-0.17422055,0.77725375,3.649161,-1.621567,1.4496057,4.23911,-1.0446225,3.4188921,1.8690568,-1.9109075,3.8769684,-0.3749027,0.027557377,2.435134,0.0064333873,1.2685381,-0.04801494,5.5305963,-0.13995849,0.74690324,-0.93176764,-1.6124974,-2.073072,-3.2064314,-3.9413183,0.7467904,2.8848245,-1.949162,2.4356568,2.3712204,-0.55785006,-2.1302664,1.0939068,-1.222938,-2.1316042,-2.331857,-0.9165388,-0.060336053,-1.0345602,1.4545712,0.6260495,-0.6822707,-1.1163028,-1.5138745,-1.4608842,2.1004076,1.113633,2.825634,-4.101385,0.28296742,0.21605349,1.0850954,0.38983816,0.2687704,1.8035928,-1.5404638,-0.18081632,-0.6631031,-2.9651823,-0.014606563,-0.0064205397,-0.3263256,-2.522564,1.2659781,-2.1336472,0.5925984,-0.37476608,0.0635477,1.873207,-1.4821075,2.39695,-3.0488029,-2.8454533,-4.2600083,3.7702723,-2.1863587,2.6144936,3.452563,0.8169151,-2.783027,2.5335484,-1.591018,-0.938238,2.5549946,-1.8377942,-0.6217169,0.61506194,1.0756943,0.9674455,0.13650642,-1.0600175,-2.1108253,-1.0196723,-0.21180998,-1.6235993,2.292928,-2.5654454,0.8748704,-3.0140038,2.8985772,-0.5591921,-0.49113998,-0.7259152,-2.2377114,2.4826393,4.3007927,-1.5829294,0.8163631,-1.0383824,3.2449217,-1.0320278,0.479511,1.0423534,-0.46993992,-5.3308926,3.0032444,-1.2243315,-1.250451,1.8258489,-0.09901354,-2.2068775,2.9599352
218,-2.2054014,-2.9431233,-0.6212743,-3.8488705,4.5896163,-0.4437168,-0.20713165,-3.0384583,2.6382973,-1.3123409,1.9155389,6.758129,-3.2973182,7.910643,5.412595,-0.27310857,5.1221585,-2.5270212,-3.8836627,2.3539076,-2.3879461,0.80059487,0.25010166,5.8357987,1.608451,-1.0216553,-5.8082666,0.18063533,-2.5536165,-4.0842323,-2.399022,0.030156123,3.1801977,-3.4556158,6.3365116,4.549982,1.6144005,-7.069505,0.42075843,1.5961065,-0.06870156,-2.8648968,-0.11561818,0.7329007,-1.8090799,3.5487957,1.4315696,-0.50973415,-1.3675857,-3.1362996,-0.3576622,2.8620763,-1.6764761,3.1533456,-6.04335,1.7449737,-0.43264857,-2.6979005,1.7583035,-0.7082014,4.111644,-2.0166605,0.97316104,0.06207461,-3.647854,-2.81298,4.364494,1.4276648,-3.310982,0.31195948,-3.9094753,1.7386005,-1.8055334,2.3124018,3.3640625,-3.769378,2.8817396,-1.8264942,-5.2041273,-5.5150805,6.02071,-2.8873477,3.7803147,6.839332,0.92993975,-3.413671,5.653626,-0.54062986,-4.4511433,4.0305195,-2.3514688,-2.7299428,-0.49886504,3.8999968,-1.4534377,1.6707795,-1.0277746,-3.002786,2.1551363,-3.0700152,1.2606566,4.3778377,-3.9584634,3.1765122,-6.10049,3.4035838,-1.200228,-3.0667098,-2.896885,-5.095002,5.4175916,3.7152507,-2.9902494,6.6259203,-1.9115576,3.2434077,-0.5200525,0.6832633,4.090691,0.8905966,-5.3343563,2.3673599,0.4114407,-0.0884789,2.411375,0.8914988,-2.5075998,3.1232684
219,-0.25947356,-1.7381684,-0.75577754,-0.74755204,3.697618,0.66888225,0.67340416,-3.7153096,2.216571,-2.054891,0.46325868,5.1509757,-2.9758248,4.3599424,2.6041517,0.9916904,3.1410518,-1.8108697,-1.6689101,1.6453239,0.3153457,-0.31226867,-0.12964234,3.5764654,1.6108634,-0.100047216,-1.7900027,-0.98669,-1.614724,-2.2636836,-2.4938574,0.012482254,2.5550492,-4.119946,5.812873,1.8459383,0.07395664,-5.290178,-0.37435287,1.927777,0.5384122,-0.15204403,0.22970547,0.11686206,-1.1209624,2.156316,2.6063633,-0.17101805,-1.6160451,-0.3931984,-0.4973059,3.8265147,-1.4331717,0.94610393,-3.4139464,-0.027103202,0.107461035,-2.431377,1.7407753,-0.6768225,1.5427897,1.7447271,-0.48039442,-0.25728568,-2.9761453,-2.4671187,2.9765344,0.9566677,-2.266992,0.3676987,-2.9517977,0.21339977,-0.6450472,2.3674402,1.0423105,-0.6118914,3.4173381,-2.2806935,-5.436312,-4.236366,5.054764,-1.5673589,3.5369573,4.828004,-0.95109254,-1.608031,4.4770412,-0.97339416,-3.2714174,1.4810901,-1.7918798,-2.1993465,-0.2646729,2.1027768,-0.62789035,-0.02240499,0.9805579,-2.524216,0.81293935,-1.4893665,0.4359702,2.257624,-2.6221702,1.739864,-2.9436393,2.3856122,-0.5714073,-1.4711072,-2.4068558,-3.393223,4.815627,2.5091665,-4.3830557,3.157967,-0.5155771,2.6646733,-1.2886997,-0.9286244,4.0647798,0.13380797,-4.261591,1.2713207,-0.2054061,0.88444567,2.030686,0.5616306,-1.3992579,3.4691653
220,-2.6961024,0.45685902,-3.9197547,-5.6834626,2.30507,2.6908903,-0.86279774,-5.37013,5.159194,-5.283869,2.987295,9.204886,-3.928033,9.569515,2.3309267,-3.537523,4.956825,-3.2381256,-1.8843111,4.363007,-2.8047247,-1.1513342,1.4495419,11.0755825,-0.47198412,0.3421193,-3.3138971,0.70938355,-5.2015224,-5.329697,-7.1766906,1.7861998,1.417321,-2.4088488,5.3435154,3.2832873,-0.6298967,-7.939957,2.8586175,2.5221915,-3.3352304,-2.658778,0.3096041,-1.8956964,-3.043499,0.38166314,2.1237752,2.423609,-5.6104646,-1.5776595,1.1322058,2.030168,1.2765082,-0.27606148,-5.115851,0.053529948,2.9722385,-1.2452267,3.1311593,-2.2815456,2.8775733,-3.500876,-1.6036444,-3.034562,-5.6763864,-0.7959705,3.9583416,1.424488,-5.4715056,0.56435496,-4.0045,0.80215925,-3.7842546,1.579313,4.809314,-2.6663725,3.234029,-4.2323213,-6.1354117,-7.7917304,7.3956165,-0.8918499,5.232392,5.8687606,1.1386313,-6.34286,5.829781,-5.5611515,-2.159953,4.315671,-1.2746284,1.3124437,0.7710928,3.9473977,-1.3733991,0.26542115,3.5859919,-4.984428,0.99046314,-1.8562968,-1.0702302,4.9576054,-4.1818037,3.5969415,-6.4752455,3.4941897,4.2932925,-1.316105,-2.6229653,-5.7000723,7.1221313,4.9909425,-5.394554,5.2775965,-0.27421212,6.3092422,-0.6343678,3.5906785,4.826739,0.8779863,-7.0362477,5.7408953,-3.6565084,0.040625714,5.7958283,0.8897285,-2.575965,4.9353604
221,-0.45850354,0.00982406,-5.012078,-4.8419237,6.0540576,2.0425901,-4.60601,-2.438225,7.1989136,-7.734367,3.9044049,13.600266,-4.7955265,10.459489,3.2947342,-6.041311,3.4904692,-1.1469611,-3.0066357,3.7781403,-2.4044778,-3.8484654,0.4016547,11.456899,4.2953143,0.9242273,-5.993599,0.06868021,-4.5169244,-4.4304724,-6.883499,2.5388374,3.6376846,-3.537838,6.6614456,1.6257923,-2.5186484,-12.910394,3.134547,0.7831708,-3.1841514,0.7583491,1.6790627,-2.1918375,-2.8775876,-0.46582663,4.4800353,2.4087224,-4.5783424,1.7726961,1.5056081,5.368699,-2.0164974,2.6090596,-7.397275,-2.1124942,4.085952,-2.699571,6.340015,-0.3878636,2.48402,1.6834345,-0.29231223,-4.6112742,-4.914585,-0.47572944,6.7378683,1.7365018,-9.620528,1.269428,-6.4914565,-1.5073403,-4.9196286,2.1149755,3.8408632,-1.8168708,0.5850972,-3.5135293,-9.1692505,-6.43456,4.493134,1.0272086,2.6303585,4.143687,-0.2021845,-3.9335513,8.148833,-5.3226833,-6.091194,4.342924,1.6759223,-2.29019,5.815741,5.2087584,-0.25822192,2.5152056,3.150083,-4.8462663,-4.5451283,-3.7582095,-1.7743217,7.660346,-8.834576,1.0378299,-8.012927,1.5659316,1.5855354,-1.4015929,-1.468181,-4.1546197,9.411284,5.4436097,-7.5007796,5.3070607,-0.13198745,6.7277894,-2.0800238,-2.821974,5.139734,-2.4166164,-4.233378,8.525571,-2.9058387,-1.0588409,5.1166224,-0.8807891,-1.1011729,8.634682
222,-1.4013535,0.68379354,-1.1881984,-2.9763188,1.3243798,1.1345843,-0.42001942,-0.3146883,3.5623424,-0.20895313,1.9657793,4.6539025,-2.0700443,4.3945265,2.4508064,-2.887508,3.3430724,1.0442338,-0.630933,1.375207,-1.0392821,1.046492,0.79654795,5.2755504,0.12847885,0.2714797,-2.1993144,-0.38661018,-1.5403093,-3.009224,-2.06156,1.1146572,1.1157442,-0.287448,1.7628417,3.09717,-0.6256967,-3.134564,0.7070663,-0.54026395,-1.8794615,-2.1121395,-0.43569747,-0.26874703,0.035481833,1.4573364,0.74970305,0.05456344,-1.1268702,-1.5004668,-0.834065,0.5857405,1.2730455,2.860223,-4.2058463,0.72190136,0.18347402,-0.31119633,0.95890087,0.97669524,2.4196215,-2.1994169,0.9628801,-0.6667415,-2.7610962,-0.77986467,-0.22104271,0.59165674,-2.8700576,1.8157256,-4.162353,1.433486,-0.34535652,0.19714466,0.93640786,-2.2226486,1.3203868,-3.8571155,-2.7941916,-3.6544666,2.4332852,-1.792754,1.8532774,2.5283296,0.5256368,-2.426141,2.3519025,-2.3798623,-1.3363076,2.4951086,-1.4598392,-0.7069968,0.4245731,1.5788953,-0.058242332,-0.42330575,-0.38575572,-2.8704822,0.27032316,-0.77396685,-2.3478763,3.8230703,-1.9208219,0.6121317,-4.103118,1.8246198,0.8542036,-0.55840486,-1.2057027,-0.87471277,2.0569916,3.0287871,-0.8189908,2.4134314,-0.4838859,2.813442,0.3304823,2.2059042,2.5806873,0.16053785,-3.5374157,3.5353212,-0.175231,-0.51473135,1.8783172,0.35087743,-2.344357,2.2177024
223,-0.9053959,0.094773464,-3.0010793,-0.7184184,2.6783853,4.006023,0.32760698,-1.9601109,3.6630392,-1.7197543,0.38007605,4.7584224,-2.5586913,4.2979712,3.0909853,-0.5978741,3.8259323,-2.2212439,-0.1693978,1.8667135,3.4408643,-1.7700509,-0.0061427923,4.6008034,1.7648135,1.129476,-1.0691413,-1.9059863,-2.2790172,-3.230369,-3.3797483,-0.8497486,1.5915267,-2.5222566,3.174084,0.23604417,-1.7765962,-3.4842937,1.8570232,-0.48810402,-0.019233258,0.5966964,0.85998523,-1.3185843,1.1922083,1.420256,1.9300634,-1.4573973,-0.24988405,-0.18386385,-0.7138923,4.0426493,0.44297808,1.7404726,-4.567235,-1.1891074,1.0455734,0.1831741,2.775695,0.85828954,0.5768588,1.4620326,0.7133156,1.475388,-2.959007,-0.27687824,1.5253807,-0.39841667,-2.581585,1.5211753,-1.9798826,0.22303608,-0.63585156,1.3824114,0.49793917,-0.21948424,4.5293837,-3.821028,-3.6475215,-3.7814562,3.2374,-1.3082184,1.6448855,2.7853913,-1.0158914,-2.0262694,3.217504,-1.0798278,-2.2303069,0.05289013,-1.4886398,-1.1218547,2.1126206,0.31926244,1.8405225,-0.7135731,1.0403531,-1.0170577,-2.6353447,0.060620006,-0.93772435,1.9529188,-2.9226203,0.61963445,-2.376576,2.684872,-0.2944922,-0.8358267,-1.8631607,-2.9626257,3.9139414,3.1970549,-3.8734825,2.2200258,-1.0312383,4.441775,-3.1275523,-0.5400434,1.8481772,-0.6977693,-5.4170194,1.3726618,-0.81042874,-0.1035968,4.0834,-1.5957317,-0.5758613,4.347192
224,-1.3350983,0.9349932,-2.86974,-2.9138744,3.176415,2.5985613,-0.98653054,-0.30042288,4.2688694,-2.5316577,2.321573,5.037064,-1.647076,5.2504983,3.8230672,-2.4735668,3.9068396,-2.1067598,-1.951666,1.9554324,0.42039114,-0.77462137,0.7174048,6.075801,2.3756218,2.4105291,-4.511937,-0.7589219,-3.0226004,-3.4695632,-2.5424454,-0.6350619,2.937761,0.10416469,2.4816315,1.7263637,-0.532144,-4.6423764,2.5263944,-2.132285,-2.4757688,-1.9301392,0.23538509,-0.24323854,0.5954841,1.390287,0.13622102,-0.8482966,-0.19830349,-1.7456601,-0.46909162,2.2214973,-0.23629102,2.4316764,-4.5047293,-0.74732685,2.1165605,-0.4879767,2.9903934,1.0513878,-0.78479236,-0.07258977,0.88588065,-1.0125644,-3.4095533,0.10355203,1.8733773,-1.282455,-4.2573233,0.8348451,-2.7417426,1.1456312,-1.9880959,0.13413571,0.3443945,-2.9254696,2.4181302,-3.86297,-3.9521794,-3.8136218,2.033581,-2.0796304,1.430565,2.289532,1.4130086,-2.3634324,2.7966306,-0.94779706,-2.8191252,1.9531572,-1.0883222,-1.6018407,3.1279845,1.6205012,2.6660101,2.1671345,0.54528564,-0.9525731,-2.3186555,-1.4177109,-0.88210535,3.604887,-3.3365316,-0.015406259,-4.024848,2.3300092,-0.07661122,-1.3916425,-1.6350616,-1.8336263,4.4278035,4.4743624,-1.8312995,2.5895426,-1.2704886,3.52674,-2.2815983,-0.024542216,1.1332046,-1.5940639,-4.0138993,1.9595383,-0.8284104,-2.333237,2.5451016,-1.481684,-1.389278,3.6765637
225,-1.8812094,0.36605012,-0.6006348,-4.283025,2.658985,2.022728,0.25351623,-2.6421316,5.3137136,-3.0536644,1.5414114,7.5187106,-4.0382853,7.0151505,5.8544984,-1.6558268,5.72076,-1.4505732,-3.0518045,3.009861,-2.5818286,0.44813415,0.63989997,7.7207284,-0.30660546,0.7635344,-5.5007954,-2.2679992,-3.0067482,-2.6495647,-4.592581,-0.11319234,3.6354394,-2.6479647,4.7286506,4.455599,0.32353923,-6.0671105,-0.65201735,2.1420605,-1.7085987,-3.94051,1.5550076,-0.27947932,-1.4686482,2.8309276,-0.20326112,-0.16196579,-3.1721795,-3.1997526,-1.9082654,0.81482697,-0.9591657,3.5697293,-5.246051,-0.822272,1.275125,-0.6474967,3.6701267,1.3255373,2.4290886,-5.1067357,3.0782146,-2.795805,-4.732336,-0.5374162,2.2859857,0.10324575,-4.2054214,1.8774132,-4.003121,3.163905,-2.3264437,-0.7960308,2.2748396,-4.6776805,2.815758,-5.541157,-5.4641485,-5.985485,5.947239,-5.1425996,3.1476083,4.883161,1.0426458,-4.4075975,4.3802114,-1.573003,-3.0337784,1.5358711,-2.4481046,-1.9486318,0.1814236,5.1040506,-2.659092,0.66799444,0.15713838,-2.1765382,1.7394933,-2.8057067,0.91464907,5.94064,-4.23201,2.306231,-6.7730756,3.532433,0.5054639,-3.7275987,-2.2811725,-4.344494,4.845834,5.0451264,0.17097865,4.9915686,-2.447871,2.2583323,0.41145435,-0.52809995,5.2580605,2.4285505,-5.113337,5.545269,-0.7738944,-2.0194008,2.886216,-1.3234677,-3.2033386,3.5543292
226,-2.0166256,1.021894,-2.741914,-2.0279582,2.6625428,3.080887,0.15082124,-1.0231915,2.8342838,-0.46293214,0.7464411,5.2941527,-1.8831484,4.9351835,2.9636416,-0.6751119,4.58102,-0.67324275,-1.1956487,1.2290717,2.3589976,-0.5932616,-0.077302136,4.365097,2.173284,0.9086375,-0.3881431,-2.332326,-2.8908088,-3.1078541,-2.500505,-1.0927924,1.506309,-2.057772,3.4507177,1.1042426,-1.3406696,-3.095995,1.8469086,-0.7325737,-0.387808,0.54057205,0.71747655,-1.5819559,1.0116513,1.6534387,1.639832,-0.72043294,-0.041615233,-1.2458808,-1.00478,3.2300637,0.51764894,2.4585423,-4.1678185,0.057749517,0.71432483,1.5614046,1.8912091,1.1127689,1.649582,-0.11271867,0.94504666,1.6076297,-2.443958,0.88079077,0.16183162,-0.27834848,-1.8624771,1.1755444,-3.0421488,0.21796,-0.4093622,0.19310474,1.5414795,-0.9140764,3.5579476,-3.0010386,-3.6386898,-3.3891325,2.8053603,-1.9374747,1.6281692,2.3744173,-0.48747826,-1.8368055,3.3734562,-1.6446478,-2.082225,0.8654907,-0.59982646,-1.5700649,0.97119665,0.82126945,0.36368203,0.016342055,0.15668197,-1.245288,-1.7347744,1.0696286,-0.75916046,2.8516421,-3.2539134,1.17683,-3.3079536,2.4274702,-0.11824693,-0.69259965,-0.68650514,-1.7542582,1.4963808,3.2518983,-2.7476578,2.2544143,-1.1803071,2.9820552,-2.6406395,-0.3107996,1.9192712,-1.421424,-4.807606,1.2068479,-0.9889214,0.12933072,2.468808,-1.4582932,-1.0182992,3.8665318
227,-2.04274,1.255694,-2.1911724,-2.9362803,2.6062002,2.430747,-0.48001158,0.18763492,4.1283407,-0.84902406,1.9374181,5.2368016,-2.3005223,5.3835163,3.0013142,-1.9249282,4.627876,0.24154766,-1.4881402,1.4952565,0.33519945,-0.044691738,1.0284928,5.71774,1.3086084,1.6428149,-2.499308,-2.0338771,-2.3482904,-3.4655654,-2.1025965,0.046012476,1.5863162,-0.8595993,3.3489273,1.9849219,-0.583952,-3.0339417,1.5347922,-1.3271102,-1.6291019,-2.0294204,-0.0037342943,-0.09900595,0.06087051,1.7216165,0.74855393,-0.97737145,0.46845645,-1.7494944,-1.2330222,1.364169,0.46150059,3.4940758,-5.0074635,0.17537074,0.7817996,0.31274226,2.373186,1.7698473,1.0979182,-1.1137818,0.7463253,0.29746294,-2.6976728,0.09724053,-0.41672498,-0.62683105,-3.4776385,1.9256611,-4.585971,1.3318484,-0.30814794,0.24439877,0.7072365,-2.9178977,1.9619676,-3.95742,-4.1462274,-4.0657973,3.0219142,-2.6263626,2.3198225,2.692935,0.35960534,-1.9448776,2.624501,-1.7789432,-2.519158,2.3152864,-1.7503071,-1.8201028,1.2997535,0.7862365,0.9250927,1.2830151,-0.34794962,-1.6932083,-1.3634152,-0.22786964,-1.272733,3.5040448,-3.102896,0.3850616,-3.9655447,2.3410702,-0.20275842,-0.54610807,-1.741043,-0.82495105,3.0755546,4.227852,-1.2568302,2.8388772,-1.707715,3.023078,-2.209431,0.95529646,1.2441905,-1.455517,-4.2807727,2.4793053,0.28808558,-1.1919255,1.956303,-0.90872824,-2.425478,2.7648342
