,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
131,1.1466167,-1.8582168,-0.02041315,0.3985999,1.1907747,-0.597927,-2.6052372,-2.3538907,0.64367276,0.8575673,-1.9819472,4.3222013,-2.6596668,1.1564225,-4.0773535,-3.0274885,5.0433917,-0.24885406,-0.029463686,-2.427939,-2.0180104,1.5114746,-0.4740537,2.344385,0.17844479,-0.24944097,-2.3780432,-0.51306134,-0.40879434,1.4565974,-3.1178904,2.1435406,2.8366506,-1.3261057,1.6624814,3.237814,-1.3192335,-1.4815638,1.4683839,-1.0209085,1.1848576,0.62651795,-0.79817957,1.2977997,-1.0640898,0.56949145,0.10552624,2.4993632,0.3589289,-0.3679119,-1.1061753,-3.6021597,-0.30438223,1.176596,-0.8341715,-1.3477923,2.768734,1.8528575,-0.34836528,-0.48059392,-1.9447532,2.6722066,0.55226773,-1.0230914,-1.5197575,-2.367328,0.16837454,0.8313385,1.6656841,0.8545936,-2.1105118,1.8614355,-2.4408019,-3.373579,0.9000913,-3.4082968,0.51158255,0.7949995,1.1800935,2.4800427,-3.28116,1.4414635,3.1030579,-0.39879894,-1.5606605,-3.555481,-1.698758,1.9644258,-0.41283718,-0.23316747,1.0929784,0.5200166,-1.8365115,-0.034842595,-0.60867405,1.4959166,0.33893815,-5.5882444,-1.8977392,-1.6426947,1.8803743,2.646788,-2.0802622,0.9293509,-1.423719,-2.4373615,-0.78087735,1.7584587,-0.19817875,-0.85048705,0.83604956,2.7717798,1.6850584,1.9859663,0.0989722,-1.6738516,-0.3440377,1.1530936,5.1230927,-2.1350133,-1.6199132,-0.96238816,-2.4405107,0.561639,-2.012031,2.5440936,-2.8062801,4.7233253
132,2.603331,-0.26013827,6.7141466,-0.061390303,0.48177525,0.5901405,0.9573896,-6.820159,1.608615,2.3943143,-1.9687973,3.7673905,-5.848417,1.2929718,-0.42337266,1.8379642,6.3675165,-4.384524,-1.2954565,-0.36726016,0.5728544,5.328864,-0.85808116,3.6373103,-0.665673,3.9691021,-2.209643,-0.9482448,1.5448941,1.4775879,-0.89357,2.1500943,6.3070664,0.6195419,5.601461,0.20043726,-2.78256,-0.9767288,0.09428142,6.046726,2.1891658,2.5688863,2.3270068,0.42971778,-6.3557034,0.5707742,0.32425448,2.0094316,0.39828867,0.35341135,1.3579128,-0.017583739,-2.1233208,2.2428656,-3.298577,-0.33412394,6.305723,-1.6168605,1.0481204,2.9032595,-0.63566804,0.85292596,2.2182517,-1.3133277,0.055476278,-3.924471,-1.180171,0.031195512,1.4004542,-3.684229,0.2526413,6.023526,-4.0605006,-4.044311,-1.8441017,-6.0489964,1.6034931,-1.188055,1.056638,4.218585,-5.433308,1.0167127,3.1749156,-2.6016984,5.6320457,-3.4319625,-5.0376177,0.3585625,-0.065889604,2.6523042,6.680313,0.49268183,2.393303,-0.058886565,-0.9648338,0.9050881,3.7241592,-9.057729,-1.2982166,-2.954155,-3.0577428,1.7969713,-2.338323,-0.072238475,0.33580396,-3.8415744,-1.6207167,-2.7152274,1.8246067,-0.7129094,1.8759367,2.7986367,2.8237453,0.3809229,2.9437087,-6.003116,-6.1067085,1.6711006,3.326733,-4.84211,-3.9687948,0.013865821,-3.8432143,0.21348351,1.9412454,2.164828,-2.2179348,4.3976183
133,-0.49100736,-0.3131022,0.7970725,1.940417,-2.1134233,0.357653,1.6061527,1.3775688,-0.98107576,-1.4710329,-1.8405174,-2.7181685,-0.20062378,0.809508,0.46304584,1.7440555,-0.9466854,-0.32074723,0.89256334,-2.6538405,-1.6776255,1.8913878,2.0625134,-2.6142287,-0.15344161,-2.6423051,3.3327856,-0.18061113,3.640005,-0.49637425,-2.7922552,-1.6997489,-2.6283386,-0.46429616,-0.21248849,-1.0295107,-0.1235826,-2.0219994,-1.537199,-4.114431,2.100038,-1.7549193,-0.77288854,-2.0374103,1.6464987,-0.5452239,0.6698239,1.5387138,1.1014463,2.881009,0.08662546,1.092699,-0.4606381,-3.2097998,-0.3278508,0.93450445,1.8030977,1.4240507,0.946842,1.7688066,-0.67438334,-1.7035093,-0.34887263,0.3310208,-0.1127858,0.32866505,1.5988888,3.386528,0.45979005,-2.286183,-1.0290674,-0.9044784,0.10059638,0.95180476,0.3999534,0.4912206,-1.9251513,0.6678107,-1.7138722,-1.3179516,1.9915627,0.17380379,-0.8849562,0.13727623,0.4794402,0.66264904,1.9634488,-0.4527941,0.29544666,-2.018187,2.5078657,0.08250303,0.5017846,-0.38436937,3.4266093,1.653388,-3.1287422,0.39041996,1.0263245,0.80478114,1.3614655,-1.420552,-1.7331519,-0.50486064,-0.2010609,-1.4030849,-0.15587609,-3.0056129,-2.22893,0.055464786,-2.470984,0.88341516,0.67389554,-0.9703239,-0.42055878,0.5440041,0.9817726,1.7268763,-1.2135569,0.3999949,1.1657683,-1.9242136,3.4782877,0.4394578,-0.32202145,-0.762836,2.8900082,-2.188684
134,3.0744665,-0.26965395,0.46501207,-0.6440757,-2.0170412,-2.1930926,3.60187,3.4573016,3.1302853,2.947455,0.37996176,-2.2502594,-2.152872,1.9020185,0.19689324,1.5624346,1.4689254,-2.0803897,0.54881793,-1.6931119,-1.2529663,4.2833486,0.295432,-1.4421797,0.9115714,-1.0713882,1.5942717,-2.8767653,0.62425345,-0.7660263,-4.447063,0.10482891,2.0354655,-1.7383895,0.14385474,4.6749234,-0.8682386,-1.4252939,-1.1117862,0.44675326,2.6915236,-1.0998118,2.054059,1.6829078,1.1739485,-2.1539004,-2.6898434,1.3866553,-0.7116999,3.4966674,2.5272794,-1.4320652,1.3087953,-1.492405,-3.9434402,-0.40955523,2.3436697,-6.0519457,-1.4817938,1.7988089,2.3844585,2.7852724,-1.7855967,1.1117456,-1.8883027,-0.16348737,-0.011951266,4.95274,-1.2168219,-3.383373,0.7672243,2.8704963,-4.8596144,-1.2026917,-1.1764442,1.0559901,-0.5192875,-1.4152441,-3.2816668,-1.0534254,-2.2118523,0.6823583,-1.4412651,1.844953,3.1273766,-3.2962039,-4.337421,0.0036947876,-1.4476496,0.6682756,1.5405697,0.82414293,0.52813184,2.5980105,-0.3861568,0.6621703,-2.8155236,-0.387275,0.12207012,0.35935688,-2.2088873,-2.9413643,-0.8158914,0.78951967,-1.0164819,-0.3024622,-2.3922255,-5.3128214,0.39563754,0.32944402,1.4832718,3.2767675,0.51297164,1.238548,1.7877116,0.35430095,-0.3659615,-1.4109315,-0.91974014,-1.5268471,-0.055902015,-1.4505823,-0.8010996,2.8083708,1.2491705,0.44593573,1.1562229,1.9334896
135,2.6088963,-0.0933747,-1.594579,0.0931514,0.11520624,0.027461722,2.0519278,0.23766215,0.9685234,1.4917222,-0.6237541,-0.41857657,-1.3829991,1.3788815,0.24985918,0.9305524,-0.49167603,-0.8467958,-0.031442165,-3.318077,-2.2528827,1.3835537,2.2562268,-1.4442579,1.0018866,-0.23982534,1.232018,-0.28925887,1.0257263,-0.2655828,-3.0908022,-0.2726452,0.056559578,-0.7534477,0.59257287,2.0285141,-2.3905888,0.3349625,1.0260385,-0.57149327,3.234995,0.4883039,0.29653528,0.13644975,2.8661366,-1.4614328,-0.43440792,0.9985068,2.136494,1.2439061,-0.35925472,-0.66274744,-1.0074782,-0.73672247,-1.0940413,1.1033785,-0.09638474,-1.7983948,-0.8741667,0.58834994,1.6126422,0.7869041,-0.3281986,1.7414778,-1.3141378,-0.50333893,-2.198,3.1981761,-1.3715328,-2.3230076,-1.6790998,1.0844886,-2.802818,0.01764626,-0.6514617,0.39946198,-3.2522333,-0.48770985,-1.4009273,-0.27735984,0.057448022,-0.8037645,-0.26269943,0.058067832,1.6390318,0.25144866,-1.6083456,0.59162736,1.4350021,-0.06743806,0.70596486,0.7245469,0.20621042,0.5656779,1.5856341,1.7438456,-1.2123282,0.13998526,-0.1254758,-1.3533944,-1.6534566,-0.39258647,-0.6700028,2.0402362,-0.57909137,-2.273644,-0.7306801,-1.2682425,0.9752898,-0.39249137,-0.04368467,1.6146402,1.0354235,1.6106036,-1.8364985,-1.2473106,0.78400695,1.1924738,-0.29746118,1.1386657,1.6407748,-2.130256,1.938252,-1.2331107,0.69691825,1.5909489,1.7837201,0.513166
136,-0.988461,1.2589476,3.3793077,3.167337,-1.7130013,0.21989004,2.3029778,0.58408695,-0.9267025,1.5243521,0.4067529,-3.292498,-1.5995977,2.4493952,1.7366984,1.9938567,0.862311,-1.0330871,0.38278675,-3.1589756,-1.0720567,3.48369,0.14601657,-2.050837,-0.11945854,-2.2548068,0.6978215,-4.268266,3.369451,-0.09781451,-2.5225518,-3.550476,0.7508417,0.3423299,-2.4310632,-0.16927305,-0.9085214,-1.8935786,-1.1778415,-2.0234778,0.41522098,0.7694188,-2.254053,0.23992424,0.041522615,0.88503104,0.14207606,-0.10126534,-0.94794816,1.9019016,-0.45834854,-0.319473,1.6769456,-2.03481,-2.47153,-1.3622789,0.72909606,-2.0456247,0.9965345,-0.46962804,1.1862541,0.4884646,-1.4286305,-1.8264468,-1.4178959,-0.20172067,1.6591306,4.557281,-0.29341006,-1.4729466,0.9958206,1.1578652,-0.45331147,-0.9148293,0.10033248,1.5970514,0.80965114,-2.5591297,-3.407755,1.5980954,-0.06257318,2.5540428,-1.9929332,-1.0239075,1.2825664,-1.2509849,-3.231867,-1.1808966,1.4360518,0.3667422,1.877275,0.54212147,0.57721317,1.3499877,-0.16533698,1.9579016,-0.10780021,-1.0198569,-1.0596042,0.573349,-1.705881,-4.4021873,-3.2528374,-0.45195732,-0.5945138,0.66015524,-0.9186921,-1.0465893,0.6727823,2.4494472,-3.3733706,2.5524738,-0.75802106,-3.0051863,0.5870244,0.605028,-0.8836428,2.4793544,-1.3626077,-0.25021777,-0.3558498,2.4724658,0.13529709,2.4777048,-0.6910404,-0.16047822,0.09008538,-0.3684836
137,-4.559241,2.8675191,1.1788745,1.0904413,-0.12939093,-1.9415942,3.7606862,0.97184217,0.008365481,-0.4058184,5.4552097,-2.2574468,-2.6930413,0.8539672,1.0541054,-0.28203166,1.2168044,0.3948039,1.0220063,1.529283,-0.030936085,0.012256943,-4.3158383,-0.16923557,-0.18267909,-0.4974242,-1.7466676,-3.3744087,-0.39416268,1.1501884,0.47548836,-2.29498,4.156488,1.6642125,-1.4822041,0.1375999,-0.59877604,0.8946001,-2.2342088,0.31536657,-3.150171,-1.1831123,-0.08355689,1.7734758,-2.607074,-0.40572464,-0.08964309,-0.4927496,-3.3035934,1.5306683,1.7222934,-2.9634287,1.4092761,1.6104007,-2.3490448,0.460458,1.2371913,-1.6688148,-1.6085777,-1.7193924,1.3307058,0.21589169,-0.70171505,-0.96409816,-2.3621547,-0.7290362,-0.86547685,1.4987886,-0.59176946,0.54114157,1.0564002,0.7148762,-0.9105479,2.2307415,-1.3582457,1.3295506,1.7383518,-0.6689182,0.9625166,2.3784416,1.0167449,0.5853316,-3.6522853,0.96483207,1.1424122,-2.1174066,-2.312805,-1.0164431,0.059157792,1.3520149,-0.41810617,-2.295264,-1.2068957,1.9135232,-1.7118417,-3.5027409,-0.19002993,-1.135275,0.43903306,1.6085263,-3.1827035,-4.025773,-0.4437251,2.3734558,1.960156,3.4119246,-1.1633053,-0.7880406,2.3492012,0.9077135,0.43181604,-0.38510036,-0.34040737,-3.8722987,2.0760486,0.88117135,-2.1817853,-0.04806591,-0.6546791,1.717698,-1.9307675,4.1124167,-1.3642935,2.8736799,2.3743083,0.12775387,-0.615438,0.06056899
138,-4.1332216,1.605521,-0.9958804,-0.8237078,-0.3817181,-0.97611773,-0.47533044,-0.32434905,-0.7128365,-2.4974866,0.87469745,-0.019946575,-0.15146932,0.54943436,-0.7896129,-2.7745354,0.60951865,3.0756783,0.9175011,-0.14485675,-1.368533,-0.8910862,0.26854044,0.31911278,0.575498,-1.2456952,0.053668976,0.28586876,1.3406241,-1.300463,0.16373983,-1.6665394,0.3030018,-0.15463679,-1.0854913,-0.39426443,-0.08445364,1.2033659,0.85042375,-1.8533976,-0.7190552,1.2577636,-0.5455972,0.37482154,-0.9093054,-0.3524504,-1.2772192,2.001972,0.44339928,-0.46759322,-1.2697574,0.88032717,1.598036,0.667485,0.71387136,2.7439458,1.1562654,1.88307,-1.4516827,-0.41363454,-1.4461629,-0.11699491,0.9923356,-1.0637151,-0.9894713,-2.0759268,0.83033335,1.6153696,-0.57504183,1.2642303,-1.7390345,-0.6933906,-0.8123659,-0.08090711,-0.3369382,-1.0586342,0.42192006,0.738473,1.7062886,-0.45752093,2.4286761,-0.5257349,-1.0839065,-0.5989702,-1.8973746,0.8461001,2.8477697,2.5616488,-0.042888,-1.3888773,-0.2474978,-0.6312342,-1.6511164,-2.3902667,0.68625,-1.1930281,0.26536164,0.5290025,2.1120358,1.250809,0.44430265,0.4358567,-0.36195526,0.30687648,1.3456953,1.0690701,-1.3124949,1.8964196,-1.3639636,0.4429519,-1.770367,-0.21837261,0.55366606,0.9696194,0.07463664,0.36208248,-0.62385046,2.3375869,-0.45047987,3.080145,0.61452836,-0.8990833,1.5891477,0.899276,1.4103028,1.0061014,0.90403605,1.5862944
139,-4.4604745,1.8825723,4.666715,1.3385884,0.16738534,-0.43801698,0.83033216,-0.8490384,0.45324907,-3.0891495,5.506728,-1.092905,-1.8160527,0.059957754,-2.3637075,-2.2340796,2.7781513,0.6374079,3.2949257,1.0043963,1.6454035,2.1309638,-0.5950756,1.7131323,2.6860783,0.13555825,-0.15149207,-0.2808711,3.2821107,-0.59619015,3.8551753,1.2748755,6.118638,-0.0936296,0.62204605,-0.34105083,-0.94077003,1.0540918,-0.9926967,0.8963835,1.0415916,1.6228397,1.3516619,-0.34748116,-3.6756945,-0.28325295,-3.0076709,2.771599,-3.0322917,2.9393454,1.0374997,0.70459324,3.3534102,-0.07153829,-0.6280577,-3.119533,5.183021,3.104617,-3.5688944,-0.21148475,-0.3142533,0.25345743,1.0117838,-0.82648027,-1.8437743,-2.9738533,1.671801,0.6102061,0.51435536,-2.5209322,0.047924977,4.4328,1.6062669,-0.83912367,3.6798742,-2.72461,2.158753,-2.2749166,-1.1292291,2.8963933,-1.1550152,2.4089723,-3.159546,4.2933817,1.643624,-3.048453,1.4680316,-1.3366737,-2.5891151,-0.014794596,4.6930003,2.1039186,0.85354507,1.8191142,-2.9607785,0.11009412,2.269881,-3.8650854,1.616811,0.9574683,-1.8650914,-2.913663,-0.7853329,0.06961597,-0.18730886,0.18758744,-1.8464864,-2.3398507,-2.7411556,-1.8243523,-0.21496466,0.5635492,0.83241224,-2.210045,5.136438,0.88522667,-6.164068,2.4138641,1.9878851,-1.7454221,-3.0564697,2.6907656,-3.637965,5.6954603,5.977367,2.4716375,-0.44283435,0.65493816
140,-2.5808902,-2.8825562,-2.0234263,3.3942566,2.2928848,-0.96405876,-1.1529962,2.1008346,3.223662,-3.5959105,4.7263827,5.613799,1.6342939,-0.76994437,0.412745,-2.1810787,3.050249,-1.4334161,0.9789585,2.5811658,0.023572639,-2.6092894,-3.9992285,1.7595167,2.6270378,1.6599002,-1.9852245,-1.2478263,-1.1554133,3.7766562,2.063798,3.4463027,-0.79518795,1.6252477,0.7307642,-1.2150023,-4.389165,3.594876,1.5695823,0.75112927,-3.8177438,-1.4980422,1.5904634,-0.909334,-2.795721,1.868068,-0.34804088,-2.9387033,-0.098115884,2.2568583,-1.2899964,-6.6135907,-1.15093,4.159135,-0.397111,-1.7117264,1.3000396,0.9248628,-1.3929493,-2.8725147,3.072134,2.8259134,1.323734,-0.7702579,-0.7808529,-0.6713022,-0.39340672,-4.0535364,-0.7090748,2.0941677,2.939947,-0.8233016,0.22023574,2.3197708,-2.0166662,-2.1387331,-2.0933278,0.34807324,1.3935442,-0.05656203,0.117777,2.3624377,-1.5251899,3.1146393,0.7592669,-4.3480926,-0.5732827,-1.4530128,-0.41827986,-0.40420222,0.69119126,-3.0676188,-1.3562055,1.4807402,-5.1157656,-4.2286296,-0.34656456,-1.9842521,2.3046684,4.814442,-1.0139333,-2.9071836,1.2619294,3.4748075,-1.7930033,2.1100652,0.6405947,1.7662078,2.3022184,-1.4442034,1.7429135,0.29045376,-3.153691,-1.220394,0.21862237,-0.16314764,-1.2763066,-3.0499442,4.4611626,0.44427145,-0.8614257,4.0655327,-1.3906074,4.4709187,0.65849817,-0.5184752,-1.9666505,-0.5828346
141,-3.3240035,-2.1790519,5.2120514,1.4899738,0.5639191,-1.7681475,-2.9204757,-1.45295,-0.61769783,-2.510853,2.9641137,0.4958429,-1.0490205,1.2748517,-3.275869,-2.4520845,3.5925539,-2.3755653,3.7469325,3.4454055,-0.17524625,1.0788971,-0.78067183,2.1131334,0.8118718,0.3518522,-2.292541,0.1116412,3.2069995,0.6686214,4.324549,3.3692548,-0.19729684,-0.06721605,0.96188015,-1.6090736,-1.576819,1.284734,1.2138077,-2.2226853,-0.63200945,2.1083136,-0.4890378,-4.857202,-4.1100035,-1.5343204,1.0816153,2.6255708,-2.464874,1.0064417,0.22401167,0.35696146,2.1976225,1.9816538,3.3324065,-1.1857783,3.5552144,3.4544878,-0.57744116,0.573445,-4.066397,-1.2448547,1.4873596,0.5095694,-2.0157216,0.03846443,0.8413039,-1.7099478,2.2722998,-0.57925,0.8813908,-1.5014398,1.289004,1.0579791,2.808996,-2.4721231,0.2746175,0.60508287,0.39910033,3.4312968,2.5435507,-1.3968151,0.07307799,2.8555024,-0.5065977,-0.13542768,3.3429623,-0.6659911,-5.7537727,0.52422273,2.1290438,-0.5421096,-3.4594493,-1.1824762,-1.9437895,-2.2825007,-0.5291105,-1.4949526,3.0439675,1.9851593,2.5012336,0.1600289,-3.7675838,-0.16831324,-0.4262603,-1.8235295,-2.8279886,0.22738287,-2.9932098,-3.777864,0.8382644,-2.4949234,-0.3750678,-3.3109193,5.334774,1.8100619,-3.84119,-1.2405206,3.8296554,0.14719628,-4.854317,2.38336,-1.0391548,3.7418172,0.65452373,2.8077028,0.6427572,4.1296773
142,-1.1827171,-0.53128237,1.0485437,1.5081118,0.9645756,2.1925664,-0.07364743,-2.4413536,0.2069318,0.71533334,-2.0657256,2.128571,-1.0698704,-1.1779703,0.245843,1.8956206,1.2343762,-3.112452,-1.8925785,0.0068959743,0.6461901,0.53035325,-1.8640639,0.27391893,-0.8947405,0.43250808,1.4867293,1.9906617,0.52421194,-0.8542269,0.7295917,-0.79101795,0.742271,2.3515313,4.3677435,-2.1873224,0.8042592,0.6683335,0.6055856,0.13079932,0.14089616,-1.5318704,1.1242628,-0.86818385,-2.396744,0.17505692,1.808469,-0.051479265,3.0338356,0.9239423,1.2883958,2.7601585,-0.7970704,-0.40691674,0.7410225,1.0859413,1.5762829,3.52034,3.66026,2.3636513,-0.8735021,-2.1346247,1.7770663,0.31876403,3.1770945,-2.2852046,-0.88467014,-3.3112738,0.43947417,-2.4415379,-1.8947359,1.8912197,0.5833719,-1.2432388,-1.2870098,-5.142882,-2.0478985,2.3718848,2.7495213,0.31082332,-0.19858757,-0.2990006,0.42037672,-1.7267083,1.9920036,-2.56835,-1.4678164,-0.06831882,0.42547318,-0.6595664,2.826922,-0.38742343,2.1860726,-1.6324614,0.47208107,0.99644893,-0.05601658,-2.6169806,-1.6772277,-1.8200136,-0.5389889,2.2285805,-1.8246334,-0.5334435,1.7024213,-0.692892,2.3344107,-1.3204514,-1.1663212,-0.9606187,-0.67812175,-0.7523901,1.7080011,-1.498225,-1.6636802,-0.9453194,-1.3556457,1.3639224,1.0853109,-1.2130865,-1.6662233,-1.4028909,0.65196055,-1.5584008,0.7300739,-3.864034,-0.7513054,-1.3908408
143,-1.5358809,-0.044171605,-3.01378,1.0074811,1.9765095,2.1499758,-5.1676273,-1.8290262,-0.9386275,-1.3683004,-2.1246192,4.5256977,2.878069,-0.9814781,-3.1641603,-2.0432377,-0.95417124,1.1181059,-2.416863,-0.79398507,0.6834374,-2.1578321,-0.24713951,1.6668195,2.1144488,0.30068707,-0.018294863,4.177818,0.53211236,-0.0688231,0.013176825,0.29877603,-2.3566363,-0.78993,2.5589817,-1.6776887,0.10366918,-0.044365115,2.2137134,-3.1788418,0.8310018,-1.1447377,-1.4260204,-0.8004278,0.9357778,2.3991451,0.5922204,0.87102103,3.9543211,-0.050630044,-3.8352194,1.711099,0.16002947,-0.2066063,2.799982,-0.7980307,-0.5925383,4.933989,1.1748599,-1.1135321,0.06059081,0.33554757,2.1041007,0.9980332,4.33037,-1.7832335,0.27244264,-3.9805038,-1.3094068,1.191582,-3.499787,0.44029564,2.8410463,-2.4311566,2.5467744,-4.3629975,-3.8339489,2.7705932,0.15982446,-1.9966817,-0.5123189,-0.11010651,2.6535714,0.0930034,-2.9311702,-0.67402476,1.1961691,3.0298765,1.5398761,-3.2524168,-0.2861072,-0.28499842,0.4039684,-2.960137,-0.54219323,1.9323956,1.5546263,-0.6231492,-0.78419095,-0.4477132,1.8574673,3.3439791,-1.3681548,-2.2105935,0.30847615,-1.1362417,4.417805,3.6413324,-1.9789038,0.276043,-1.5256697,0.21697164,1.0229657,2.8792,-3.470256,1.8460107,1.5633956,2.9125395,3.679301,-1.0515223,-0.18651459,-0.66837704,1.7635754,-1.3005716,0.1761052,-1.9982778,-1.7295793,-1.0507532
144,-1.4836091,-0.22896796,-0.99150753,-1.1871291,0.9027289,0.7332079,-0.07392625,0.031054456,0.9426343,0.06930117,-0.3227986,1.6434075,-0.38517472,-1.1437912,0.5964872,-0.013138741,0.12658542,-0.6355671,-1.1142367,1.7150195,0.11441888,-1.2954984,-2.4003308,0.32130322,-0.06441154,0.69630986,0.28962743,0.98945946,-1.0300689,-0.070839,1.024097,-0.92384183,-0.47625887,0.8279765,2.3576946,-0.90084577,0.3152762,1.2390127,1.2683071,0.21652843,-0.82494116,-0.53640926,1.5521779,0.40619966,-1.3719673,-0.9494658,-0.28906474,0.13209589,1.7528234,0.2883672,1.123304,0.45357695,0.27922767,0.01932364,0.43474275,2.5103776,0.7401216,0.6845754,1.059416,1.7393667,0.19602397,0.18005547,1.0053998,0.07834808,1.8700607,-1.2883837,-1.1753078,-1.9397793,-0.4874375,-0.69663477,-0.41288108,1.052716,-0.9806352,-0.35406175,-2.3206565,-3.150929,-1.4101453,1.9598743,2.5644736,-0.32408994,0.7030026,-1.1620203,-0.784346,-0.123281285,0.91138625,-1.1842523,-0.6423989,1.2374636,-0.7283198,-0.17879972,-0.018845528,-0.6521104,1.1731209,-1.4242225,-0.068025455,-1.3987529,-1.090152,0.7338607,0.33934343,0.42819098,-0.9845805,1.6259634,0.478217,0.31598213,1.3581387,1.0049366,0.41917405,-1.1353989,-0.20239498,-0.068579026,0.19281587,-0.93468124,0.53277165,0.03025813,-0.27645144,0.089314245,-1.1241187,-0.08734929,-0.6014668,1.349728,-0.78855354,-0.91796,0.29540887,-0.40902594,1.0184505,-2.5947714,-0.25271043,-0.09509635
145,-2.7235246,-0.027599022,-3.1239989,-0.1726681,-0.070620485,-0.82843894,-0.8431487,3.2398818,-0.035705723,-0.95787156,0.5702762,-0.61062354,2.0515602,-0.4409943,1.6300479,-0.21926013,-1.6832535,0.54192835,-1.3041016,1.637315,-0.639556,-2.4958239,-0.83871114,-1.5234094,1.4989179,-1.6736755,0.15982401,0.3429124,1.4124767,0.030648291,-0.28579465,-1.49194,-3.0183911,-0.2635528,0.3375557,-0.2395096,-0.7727447,0.1492427,1.0539665,-2.9591851,-0.78408456,-2.465821,-1.2763124,-0.40892327,0.94830614,-0.6458408,0.2181816,1.049338,1.2695878,1.0260516,0.09068373,-0.24247462,-0.20575792,-0.3910296,0.77724373,2.376386,-1.621928,0.45485324,-0.36552933,0.8507796,0.36727765,0.7841579,0.10807334,1.4521743,1.0005244,1.8993475,-1.1839021,-0.26341176,-1.1273537,1.0749075,-2.1782975,-2.4168751,-0.37085897,1.1916707,-0.12342601,0.27622727,-2.2402608,1.3456751,0.033173125,-2.4991977,3.1296353,-1.876073,-1.6827681,0.41852272,-0.60506356,0.26463717,0.91837525,0.8620255,-1.0277487,-2.5926976,-3.2426593,-2.224957,-0.9972681,-0.90877306,0.58836216,-2.075608,-1.8799359,2.820014,1.2140393,1.4580992,0.9616346,0.26029402,0.22727962,0.40917408,1.2342532,1.1545421,1.1391133,0.34093398,-0.49751183,0.24194688,-0.14136574,-1.3608935,-0.42179036,0.14256378,-2.2645357,2.607448,2.6329536,-1.0489424,-0.435633,2.1614454,0.7796188,-0.090309754,2.977417,0.1440899,-0.027914636,-1.7028056,0.97340137,-0.34245774
146,0.6890864,-0.88758457,-0.9712186,2.3449721,0.5963765,-0.99563146,-0.6103769,-0.14046843,-1.3443137,1.1309143,-1.5433425,0.12884784,-2.9147174,1.2035549,-2.6229243,-0.6978328,2.9032469,-1.245644,0.5366161,-3.2925134,-2.5874226,0.9796569,-0.18542081,-1.168474,-0.8197885,-2.510196,-1.0420856,-1.310668,-0.15556045,1.7012842,-4.074131,1.4435275,1.7076634,-0.9483553,-0.5025692,2.760254,-1.0115627,-1.0836401,-0.34343082,-3.3381422,1.7321978,-2.2670856,-2.6132355,0.04354018,1.6185062,-0.2360459,2.6884704,1.3066024,-1.4541229,1.505398,0.17131864,-2.814669,-1.4971539,0.029922508,-1.496374,-2.2010655,-0.1293763,1.7558043,-0.9061061,-0.8214444,-1.2891103,0.72972643,-0.09038713,-0.22231123,-2.5910466,1.5328517,-0.3903369,2.2877166,2.1077793,-1.6469574,-2.7390354,-0.71453995,-1.0611115,-0.17270471,2.7664766,-0.26965836,-0.46285737,1.0157963,-0.7872919,2.492734,-1.3266456,1.0663084,2.2384639,0.074404195,-1.4096785,-2.5055447,-1.7349831,-0.37535357,-0.20148662,-0.63698596,0.10498985,0.26749384,-2.1292195,1.02416,0.60859746,2.0494995,-2.032849,-3.5389793,-2.9548926,-2.0674558,2.2918959,0.13077149,-2.0315635,1.9795479,-1.2154932,-4.5865107,0.56245315,0.250611,-1.0227594,-1.3401346,1.3626535,1.9167702,1.6082909,0.38629758,-1.558968,-0.38897514,2.500419,0.6442207,3.3267887,-1.2390778,-0.20827514,0.28140128,0.7734527,-0.4005072,-2.016573,2.09958,-0.38028294,1.430397
