,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,-1.8903769,1.256878,0.041869916,1.4680009,-0.36488056,-0.014314119,1.4214101,1.7319951,-0.75868505,-1.4444246,1.6123337,-1.8108339,0.24641126,1.3970633,1.5906497,-1.5660546,-0.10948588,-0.643786,2.096817,-0.8629181,-2.1436186,-0.45599633,2.9488554,-1.8006018,1.6898814,-1.2491653,1.4190723,-0.4539463,2.7805085,-0.1881352,-0.0713734,-2.7764394,-0.17367423,1.0074698,-0.6285964,-0.7578083,-2.3348007,0.4148745,1.0066787,-2.6673381,0.17907989,1.0078336,-0.50607955,-0.69988495,0.5943589,-1.1718872,-0.705564,1.3145134,0.22636303,1.2801024,-0.8413384,0.54697996,0.16510457,-0.8523931,1.2791084,2.3424633,-0.030991767,1.4323283,-0.72244555,0.84337866,-1.1075588,-0.6285942,-1.3471895,0.21234863,-2.041009,0.098397054,-0.98149896,3.3402019,-0.33814776,0.70077294,-2.3260844,-2.2872553,-0.7906008,2.7977202,-0.2693735,1.5023705,-1.6741079,-0.8627453,0.20254384,0.62282753,5.032924,-0.7377821,-3.2121117,0.6727483,-0.29754847,1.7111664,1.422732,-0.23104736,-0.5556218,-0.6360313,-0.43314674,-0.0009176582,-1.1295073,0.35127392,2.6296551,-0.6958151,-0.12431549,2.0206401,2.200365,1.2297891,-0.75669324,-1.2947038,-1.9905127,1.9862064,0.17727493,0.24743599,-2.198865,0.11878358,0.68610525,-1.3525658,-2.7212842,-1.0350013,0.31128132,-2.2196271,-0.3448543,0.060508825,0.22942084,1.5244522,-0.16421175,3.296332,1.9151025,-0.83589613,2.8156037,0.13303855,0.5802684,1.6399955,2.298285,-0.33457184
218,-3.242289,-0.3683675,-0.0884957,0.06915717,1.6827294,-0.026771288,-0.26991186,3.4216924,2.5354655,-1.9751363,5.1207356,1.341701,3.3894892,-1.1191754,1.7813431,-1.8223367,0.5592852,-1.0315747,0.39237532,4.3078446,2.484943,-1.3827602,-2.7807987,2.0606422,3.8251207,2.2166677,-1.1101819,-1.2526133,2.187268,1.4851218,3.819734,-0.2923389,1.9999826,1.2420981,2.6605537,0.35246494,-1.3232025,0.8155379,0.43408602,2.883115,-2.031808,-2.4830198,3.2539833,1.3773143,-2.6350455,0.97567296,-4.002012,-0.31714618,-0.68370605,3.0205355,1.1953679,-2.5920155,2.1701167,-0.36990327,-0.41109523,-2.281458,1.2983209,0.17758702,-1.254958,-0.8815006,4.1903653,3.2517943,-0.6819978,-0.033007186,1.1616732,-0.2823917,0.8059671,-2.6303563,-1.0868063,-0.16544548,1.7446965,2.126346,0.15156019,0.40156394,0.5410163,-1.8410615,-0.7170628,-2.6804242,-1.3961642,-0.8580633,-1.0432413,2.227956,-5.766862,5.895681,2.84407,-4.702279,-0.27546877,-2.3596475,-1.4574562,-0.53556395,1.0574536,0.05618506,1.5244831,2.4629362,-4.6229386,-2.934349,0.98211753,0.23363146,2.8199434,4.017621,-2.9806716,-3.1679611,1.7626952,-0.39751112,-1.7890004,4.3474464,0.1265651,-1.2612249,1.041965,-1.0418351,0.46056858,0.18721753,-0.636109,-2.1854594,2.5196373,1.8383819,-2.920472,-0.9552351,0.8219713,-2.2910907,-1.5127686,3.2147381,-3.405163,5.8945007,3.2972057,-1.5684214,-1.1270056,-0.76191425
219,-2.5696616,3.0778666,-0.85458994,-1.4032459,2.1609912,1.1649541,-0.53405315,-2.1328013,0.24220926,-2.6508553,2.3889542,2.2244585,-1.0916504,-1.2725108,-1.5121241,-1.5938295,-1.1309886,0.93060815,-0.30758998,0.40642717,3.4120708,-1.3055949,-1.3218067,0.7973093,2.2829313,2.2718837,0.065422885,3.1763587,0.07168239,-2.1885102,2.548175,0.92883295,2.8718681,0.24041641,3.2950845,-1.0971931,-0.668533,2.6204026,-0.51492715,3.1459486,1.0217527,0.1571891,2.4400697,0.9973336,-2.7096684,-0.12896495,-2.0143423,1.5059838,0.9710888,1.4822469,0.5871616,2.7241066,1.0449667,0.6297403,-0.52979225,-0.7941148,2.6193602,1.9725435,-2.4766586,-0.47780097,1.7022282,-0.18658516,1.7389756,-0.12804112,2.273566,-3.0195343,0.34935996,-2.5985374,-2.2062764,-2.103309,-1.1837032,4.490146,1.8794793,-1.4546233,1.9902372,-4.1734123,-1.1354111,0.82003146,1.9713657,-0.5042527,-2.7245915,-0.5603918,-1.0003799,2.1559987,0.7844741,-0.88258165,1.0069028,0.8541525,0.4263547,-1.1414653,2.9276016,0.007812552,3.031733,-1.6799964,-1.7207428,-0.01716388,1.9167182,-1.401438,1.7866235,-0.363146,-2.7744884,0.15217665,2.6951113,-0.64151925,-0.07343216,0.3195565,0.85456485,-0.84082925,-2.3627176,-0.36860117,2.0137136,1.1036038,1.5843418,2.3369622,0.86399585,-0.43859446,-3.7334461,2.3767638,-0.5714089,0.5279768,-1.8258516,-0.06121404,-1.6667787,2.322712,6.653447,0.5638321,-1.2788562,-1.9341873
220,-6.8170686,-0.5124424,-3.5832987,-1.796199,0.92143214,-2.2847881,-4.726029,0.66643804,3.2415,-2.9239683,0.57918996,7.7951055,1.5968155,-1.0477475,-3.421012,-6.819069,6.016703,3.5782359,0.28606483,3.6945066,-2.3842473,-3.2813652,-3.952673,4.117681,1.4685056,-1.687065,-2.0414016,0.80037075,-1.699355,-1.1973302,0.91790813,-1.014778,0.22069773,-1.5140433,0.8551942,2.592841,0.041615523,0.73357046,4.8481736,-3.5128274,-3.973492,1.3167844,1.2646217,4.022002,-3.7673037,-0.8843206,-3.2224197,3.3932612,0.9611722,-0.9465303,-1.4669709,-3.2957351,5.323155,3.4221778,1.7969053,4.2386374,4.2934046,3.09381,-0.92754704,-1.0179106,-3.4611127,3.898249,1.6893561,-3.02921,-0.2415953,-6.4980426,2.3334427,-2.4600415,0.15589711,6.9584365,-1.7081734,0.11784947,-3.6159317,-3.4476357,-2.7173283,-6.586633,2.6854057,3.420667,5.4533553,-0.97555566,0.9593736,0.13163574,1.4764347,0.04320456,-5.3184066,-5.4437146,1.6191661,6.030533,-4.967529,-3.138644,-2.3794954,-2.0369668,-4.779342,-3.8046868,-2.7069137,-4.764533,-0.4380108,-1.2803483,3.037584,3.9601624,2.5645928,3.9779572,-0.75339115,0.2190071,1.5595611,6.034747,-2.7115104,4.2913313,-1.1971153,-0.4969236,-0.8727578,-0.43123412,1.6279378,3.313796,0.2981677,2.170792,-0.5973265,-0.2479626,4.372559,2.9184396,-2.440188,-3.296973,-2.9505394,3.8948853,-0.61366284,-3.1528847,-4.2338357,6.839638
221,1.8146926,1.015432,-0.99869984,-6.7840858,0.28562587,1.3101431,-3.545025,-3.621461,-1.0695534,5.3682446,-4.830173,1.7141896,-0.7090817,2.7355652,-1.7810873,-1.9455557,-1.1799502,0.37802276,-4.764511,-0.43141678,1.25226,1.6983079,1.2500561,2.8626964,-0.82615614,3.273899,-4.8754964,0.24717158,1.485605,-2.2031565,-4.003987,-4.551783,0.8424695,-5.460956,3.5319483,4.9401727,3.8312654,-5.384564,2.2582493,0.05809419,1.4712844,-0.0035743788,-1.2204609,7.505942,0.42188868,2.9264061,-3.3921454,5.49141,2.270966,-3.11559,-2.0053308,0.8955456,2.7282047,-0.29023436,-2.34957,-0.8245955,-0.48289186,-2.5773993,2.3961318,-1.6364536,2.350829,5.101853,-0.12497806,-1.8416388,3.8301227,-2.8545215,2.8309534,1.6109817,-1.5968448,0.53490514,-3.6838431,2.7987275,-2.965257,-7.644226,1.7943878,-3.293261,-0.92300975,0.08582954,-1.4842937,-1.2951394,-6.5322537,-2.1361735,3.5654562,-1.8157263,-0.630677,-2.3328104,-2.126341,4.2710643,0.649883,0.54196954,-3.4081888,1.761304,0.5113535,-2.7048397,-2.382702,1.6653968,1.0095825,-2.670333,-1.1696,-3.2834578,-1.904395,3.853318,-2.87053,-6.4719677,-1.5048497,1.7312281,-0.35097328,1.9764955,1.5516733,2.8199754,-1.1175438,5.9597096,4.5438037,5.284697,-0.8271481,-0.42680973,4.893596,1.7810259,-1.2785976,-3.537818,-3.283558,-4.0584645,-3.2033396,2.2234175,-2.3815124,1.5715187,-2.2905781,6.178519
222,-2.6425955,0.39717478,-1.8026462,0.43004864,-0.7552446,-1.8608233,1.0336999,1.7267118,0.1785593,-1.4694437,2.4913568,-0.88574433,0.9114333,1.3148762,1.5643501,-0.77538896,-0.9880786,1.8255736,0.34075725,0.22790262,-1.0009062,-1.1487923,0.06825221,-1.1385363,1.2873853,-0.94619155,-0.5263081,-2.2625637,1.5131316,-0.016026631,-0.6972564,-0.53115314,-1.6193904,-0.03215816,-2.6021836,-0.10823017,-1.9190165,1.1328247,0.39296538,-1.4242315,-1.3110509,0.014142901,-1.0996616,0.5754651,0.58372015,0.60667807,-0.6236892,-0.25360802,-0.46838185,0.17961127,-1.322091,-1.9007356,0.07536691,1.4607605,-1.3189687,0.6968575,-1.1076204,-2.3226686,-1.5683807,-1.8375108,2.0199907,1.0054507,-0.2844654,-0.96222144,-1.8646038,1.0532478,0.8161675,1.9597086,-2.473749,2.0932448,0.5995711,-1.7362787,-0.037040975,1.5268075,-1.0959097,2.2913933,-0.7257536,-1.1958632,-1.091408,-1.5400124,1.9237767,-0.07220229,-1.490682,-0.3794536,-0.5617358,0.8023312,-0.20286426,0.2828245,0.9585691,-0.6504026,-2.119782,-2.4474554,-1.766223,-0.027727969,-1.2314911,-2.2801576,-0.6047111,1.7922417,2.1446114,1.8172898,-0.9211161,-2.9898412,0.42750758,1.1418697,-0.12116791,1.8057233,-1.0440775,1.3866929,1.8034048,1.400671,-0.1709178,0.85691315,-2.057372,0.25750592,-0.89371306,1.2525028,1.9511038,-0.9841945,-1.0876906,2.3474584,0.7972823,1.7620567,1.0383992,2.4542906,0.6516876,1.0661113,1.1745195,-0.19245356
223,0.26620293,0.7749494,-0.5438821,-0.22242062,1.3488221,-0.14564182,1.4043307,-1.6293135,-0.06427891,-0.17229243,0.5420363,0.60599333,-2.0001366,-0.450435,-0.24168101,0.660253,-0.36415038,-1.2534827,0.21993259,-0.9119719,-0.8698012,-0.01977266,0.08663557,-0.5417038,0.18908459,-0.027967408,0.6102035,1.9557157,-0.05496611,-0.41273674,-0.76101255,0.9245074,1.1342924,0.45905226,1.2931608,-0.09675501,-1.1585746,1.5740535,-0.09164423,0.31793016,1.9071069,-0.38195768,0.50506866,-1.0915179,-0.28454486,-1.1558385,0.74903584,1.9935766,0.42168123,0.63574684,0.7739856,1.8091624,-1.4221395,1.2085136,-0.33850124,1.1658524,0.619258,1.207164,-0.4143299,0.6752231,-0.36082724,-1.2445788,1.6517414,1.0222517,-0.45755285,-0.66752,-2.0205853,-0.09979097,-0.5901156,-2.8713195,-1.5990871,1.3809183,-1.0284101,0.5065671,1.1405951,-2.1745083,-1.9963282,1.2839658,1.1801848,0.34859386,0.010572835,-1.8491069,0.7030889,-0.74974847,1.0178444,0.74745274,-0.48852336,0.3087552,0.7653954,-0.2323828,1.5041401,0.22186068,0.81824225,-1.4356408,1.6566459,0.45617408,0.34165826,-0.7553268,-0.45838022,-1.9752892,-1.0536809,0.7554891,0.78643376,2.2886076,1.5154309,-2.831349,-0.15688157,-1.0383885,-1.1382971,-1.3171854,1.4367522,-0.3198814,1.5027704,1.5575435,-0.86955047,-1.1198306,-0.122389525,0.86704767,0.262884,1.817754,-0.52469015,-1.7295861,1.3257738,-1.1743166,3.1674135,1.2813008,1.6502621,-0.07592854
224,0.72824645,0.31017458,0.45422924,0.78682184,-0.102430016,-1.2622277,1.8505927,0.926347,-0.26747257,1.6916575,1.2133237,-3.0216975,-3.0046384,1.6237769,0.12508215,1.3441541,0.6757453,-1.6525664,0.9105157,-0.32500023,-0.8481813,1.37581,-0.85936713,-2.0380368,-0.75859636,-0.73709863,-1.2481275,-1.9304652,0.2971078,1.1481651,-1.9742042,-0.44598344,1.6970235,-0.7008994,0.19420913,2.0341446,-0.9797151,-0.6201612,-1.0137293,-1.0402497,0.9233721,-1.6866426,-1.1228604,0.116195515,0.7723855,-1.632736,1.837673,0.9104111,-2.1613517,1.5942768,2.2553434,-1.1731336,-0.602216,0.11107963,-1.5642425,-1.0417893,-0.6120747,-1.52467,-0.98261577,-0.5536602,0.65954393,-0.33730423,-0.7584713,1.1571175,-2.0342906,2.8010278,-1.4395344,2.4961262,0.4390744,-2.4521863,-1.0947703,-0.40709537,-1.2134159,1.594364,1.2286248,1.6446064,-1.4496045,0.0412361,-1.6017296,1.7341443,0.32477194,-0.74714124,0.012252007,0.35892045,1.2138647,-0.5234518,-2.9207292,-1.7161473,-0.60660285,1.1628145,-0.72206277,-0.92257816,-1.6304069,2.570146,0.41439402,0.08282357,-2.8820105,-0.4118631,-1.2995472,-1.5586259,-1.3440073,-1.9753355,-1.065035,1.6540604,0.110012405,-2.045224,-0.013380632,-1.9379501,0.4886459,-1.3971577,2.1168559,0.26164252,0.730208,-1.6931248,0.2924054,0.71935815,1.5124912,-1.04843,-0.8398082,-0.015997011,-0.9660336,0.8136279,0.30854797,0.47653416,0.28775012,1.8651232,1.4442422,0.5226556
225,-6.4191494,2.091988,0.5489433,2.8238068,1.8907338,-2.5473173,-1.6555161,2.7358196,-1.8447235,-4.6388526,6.0512047,-3.4733875,0.92790264,-0.12025217,-0.19339016,-2.3315232,0.7877942,2.0686018,3.1755404,0.6268004,1.1265993,-2.001231,1.6791413,-2.334533,4.840698,-4.4764266,-3.259151,-1.3117529,4.2355695,1.5075371,1.5076704,1.5738301,2.7788098,-0.36758816,-3.727703,0.21631542,-1.8988394,0.8773587,0.9356463,-4.0151067,-0.7853986,-0.5002227,-4.3231053,-0.03308175,-0.049867082,1.1043311,-3.7779927,2.6128328,-6.1598053,2.124084,0.5985484,-1.2594503,3.6099217,0.8632178,0.1694348,-4.529626,-2.5578516,4.9801555,-5.829213,-2.7728555,0.9150231,1.0249252,-1.4576178,-0.26437107,-4.6657863,2.6707313,0.849431,2.2974303,0.39085722,0.48368824,-1.6678421,-2.171788,2.2475288,1.2316369,7.981525,1.9042037,2.2146418,-2.8491437,-5.4339294,1.2113643,2.472837,1.3158311,-4.235435,4.627093,-2.5472121,-1.500704,-0.49188256,-1.890644,-3.6139367,-1.6752061,-1.9224409,1.1841077,-1.2873213,1.828447,-1.6628488,-1.1155255,3.206752,-0.48322663,1.6029181,0.6986682,1.137116,-5.4665165,-0.11182803,1.3304979,-1.3863744,-0.54393256,0.16123101,2.6710913,-2.496212,-2.2016592,0.88713,-0.027696617,0.11435044,-2.3630116,0.9993906,4.1265044,0.71587056,0.15981251,3.642337,0.28958827,-0.4143337,3.994414,-0.13960856,5.876937,3.4218688,3.9134839,1.2288835,0.56769454
226,-0.68759096,1.2862961,0.8777019,0.36285996,-0.61822265,0.13011584,1.4632584,-0.5677121,-1.3386606,-0.53108805,0.75660074,-2.001209,-0.7378236,0.0935249,0.6925059,1.1441963,-1.7857014,-1.2267916,0.77719164,-0.36350498,0.32800758,0.51199806,0.32620615,-1.1792053,-0.0125812115,-0.052098494,1.312066,0.8204621,1.4446001,-0.89932513,0.3141899,-0.9101054,-0.82620573,0.46097323,1.0005955,-1.2319057,-0.7371844,0.14025344,-0.9864839,-0.8907237,1.0742843,-0.4559704,0.1522879,-1.4820281,0.20411389,-1.1238763,1.1591158,1.4920377,0.23045997,1.2972019,0.6143247,2.7844322,-0.4866763,-0.89484453,0.46844947,1.1960605,1.0666068,0.7868353,1.1480972,1.0844278,-0.38813475,-2.4334517,0.4960445,0.79800963,0.75504446,0.49426404,-0.48160204,0.77646554,-0.27775115,-2.6324177,-1.229807,0.08797413,0.6981286,1.6593287,0.78094226,-0.7243384,-2.2695067,0.65609735,-0.00866463,0.30035335,1.3922915,-1.5681647,-1.452073,-0.33641112,0.9388165,1.9990833,1.3906237,-0.91302687,0.47377127,-0.46912718,1.5904343,0.0015105829,1.1893331,-0.40865386,2.1960695,0.28579023,-1.1231339,1.028151,0.8059531,-0.13148674,-1.1108611,-0.35908526,-0.66241235,0.31037673,0.89621705,-1.0944142,-0.1757412,-2.0262747,-1.2269294,-0.54049224,-0.88814896,-1.0290796,0.8757638,-0.9551315,0.36993548,0.15714686,-0.41110897,1.4095169,-1.7976665,1.4323926,-0.59149134,-0.95227253,1.8981863,0.007446699,1.8413831,0.007826168,2.2724507,-1.6694431
227,-0.6166125,1.3823396,0.6521303,1.8882335,-1.0808423,-0.5867712,2.9051979,0.86679256,-1.11926,0.09569703,1.5466275,-3.2412915,-1.9648015,1.9377292,0.9092144,0.92663544,-0.5961651,-0.53351474,1.4037843,-1.5204158,-0.8563746,0.73925483,0.0012538582,-2.3442664,-0.5861524,-1.30523,0.92375404,-1.8497905,1.3664256,0.5062875,-1.8039461,-1.4164541,0.19527887,0.2241447,-1.1397554,0.20652981,-1.7204857,-0.27657127,-1.6603537,-1.9222201,0.7844184,-0.45332843,-1.403945,-0.40133974,1.3665903,-1.2710321,1.6883458,0.510429,-1.0187407,2.3222525,0.8189448,-0.13460034,-0.7607616,-0.32929713,-1.1264362,0.10639924,-0.06364062,-0.4443726,-0.39782768,-0.6993391,0.6809563,-1.6875961,-0.847032,0.5029726,-1.6582566,1.8524885,-0.30104434,3.2724445,0.044320412,-1.717237,-1.3115788,-0.6433806,0.21625933,2.524015,0.41395494,2.1393752,-1.6313959,-0.20329961,-0.8010727,1.1053879,1.8465583,-0.31559747,-1.5271559,-0.6685103,0.7001624,1.0221189,-0.64384365,-1.585262,0.92229474,0.36927268,0.6156847,-0.8056968,-0.78571504,1.7095585,1.4640638,0.09532786,-2.676122,0.25159532,0.004253678,-0.28766295,-1.3555597,-2.7132423,-1.3966845,1.7995069,0.042200215,-1.2541511,-0.13852113,-1.5519886,0.41668978,-0.59183246,-0.45310947,0.03915762,0.12839705,-2.1265278,-0.247307,0.36039418,0.3155359,0.6407498,-2.4135394,1.5491633,-0.08448024,1.0176435,1.9871544,0.35223758,0.80331206,1.2818608,2.185544,-1.6015272
228,-3.0748365,1.1784452,-1.1629505,2.443263,-0.36932802,-0.8328203,2.2042122,2.228032,-1.3762635,-1.694943,3.6339118,-2.2888322,0.7205084,2.197197,2.9766912,0.2661598,-2.2998064,0.057417925,0.9035019,0.8605029,-0.33054668,-2.2464087,-0.65647787,-2.8576107,1.0748796,-1.2008135,-0.02783543,-1.9073944,2.2578535,1.4868112,-0.15309785,-1.3137499,-2.2247765,1.7563313,-1.1203119,-1.7182436,-3.0553257,0.7769815,-0.8796118,-2.3597898,-1.8006368,-1.5282209,-2.0024774,-0.95489335,1.0514356,0.669876,1.5841813,-1.2092122,-0.45414987,2.1355183,-0.33547392,-1.2024022,-1.677027,0.5567712,-0.085196644,0.94530106,-1.9099565,0.167481,-0.3738391,-0.9086266,1.8056238,-1.3574015,-1.3558224,0.8129723,-1.0679915,2.5158315,-0.59942305,1.4493021,-1.2339584,1.4279137,-1.1670595,-3.6062515,1.5231835,4.5028405,-0.3813483,2.7297778,-2.4831035,-0.3116651,0.013357762,-0.4482384,4.2927012,-0.7564344,-3.7609568,0.067449406,0.43961892,1.5259993,0.586207,-1.7869916,1.3954536,-0.67476636,-2.3840976,-2.7917514,-1.2707574,0.92984176,0.57576317,-2.9508543,-1.9196659,2.1529613,1.9848709,1.4580294,-1.3465434,-2.9489832,-0.5127027,2.07066,0.2009034,1.2150036,0.6654064,0.8300035,1.5787977,-0.08628311,-0.86655265,-1.0604165,-1.8549068,-3.187605,-2.0582087,1.2490987,1.6582217,-1.2032092,-1.9715158,3.0225446,0.45104745,2.6334407,2.690469,1.3666394,0.27087125,0.30153584,2.2157776,-2.5925262
229,0.13165972,1.0481313,-0.4294991,-0.53122497,0.14782184,0.602804,0.42149702,-0.97360855,-1.127047,0.2700851,-0.69195455,-1.0110494,-0.06650149,0.099372685,0.6875879,1.2543074,-2.400737,-1.0277023,-0.46769872,-0.8175384,-0.0016004443,-0.35017237,0.3250701,-1.0883522,-0.21418823,0.12232243,1.064695,1.2751057,1.1392143,-1.2056713,-0.6528127,-0.95441234,-1.4233748,0.3203019,1.332697,-0.957179,-0.65228564,-0.49865746,-0.3151142,-1.2608501,1.0786488,-0.5709537,-0.052047834,-0.7806258,0.7519562,-0.4558396,0.9528992,1.9214095,1.4054067,0.31545272,-0.39024273,3.0210583,-0.85436577,-0.54957134,0.6727318,1.4801886,-0.10150697,0.5521645,1.4411154,1.026023,0.21528372,-1.6102365,0.40665033,1.1872828,1.5171185,0.38037184,-0.6090336,0.24504568,-0.87536603,-1.5977468,-2.0588732,-0.0037867427,0.3960227,0.50619817,0.38036403,-1.0748911,-2.869634,1.3115921,0.42477807,-0.45144257,0.57574797,-2.5084608,-0.19419843,-0.8884628,0.5384581,1.7460024,1.0236025,0.1115296,1.0934222,-0.9233783,0.30024073,-0.26333344,1.2685391,-1.3015834,2.0405533,0.7716963,-0.8117384,0.66868293,0.13289301,-0.5406058,-0.8076229,0.97117966,-0.5019341,0.08258953,1.2728237,-1.0072433,0.79901797,-1.1357701,-0.68543154,-0.09630833,-0.35431543,-0.83076304,1.2574553,0.60014534,-0.90047103,0.26378423,1.0478482,1.3729916,-1.1758697,1.3245856,-0.4777934,-1.5697389,2.3375003,-1.374233,1.0737783,-0.11774218,1.70244,-1.1962765
230,-0.3985998,-1.4184761,3.032243,1.6669397,-1.2685103,0.307337,-1.262709,-2.228347,-1.1626228,-0.5639914,-2.3373568,-0.25308147,-0.13461463,0.5301635,-0.07095443,2.0890336,1.044787,-1.9752728,-0.41058528,-1.2128931,-0.97344935,2.4716814,1.6892709,-0.86815524,-0.7374898,-2.0024474,0.528919,0.6129963,3.572319,-1.339661,-0.37460586,-0.3624838,-1.4408888,-0.7003342,0.96542877,-1.2476808,1.0808923,-1.2915739,0.78781605,-3.2554479,1.3394494,0.021218391,-1.2145598,-1.9367944,-0.63352567,0.89908063,0.72640073,2.164479,0.79854006,0.06580067,-1.0438218,1.9284286,0.47654498,-0.7009633,0.5904173,0.15505046,1.2377802,2.2051468,2.1207242,1.5679612,-2.208317,-1.3159183,1.0343208,-0.5233622,0.051106095,-0.41082957,1.3294259,0.32501933,0.17722498,-0.6695007,-0.05766937,-0.51869625,0.9334646,-1.9647764,1.4884586,-1.7635647,-0.36262226,-0.086781554,-1.5599921,-0.3804959,0.092615284,-0.33784962,2.5371258,-1.5407125,0.07741859,-0.41611063,0.11087105,0.4214912,-0.85777706,-1.296467,1.704957,0.56331974,0.2776187,-2.3143775,0.7176398,1.7708755,0.11370292,-1.7779483,-0.12678103,-1.608415,2.2209866,0.9718911,-2.3464816,-1.6922853,0.07057095,-2.0185926,-0.67608637,-0.27523118,-2.3668509,0.26163685,-1.7733289,0.2163139,0.17766674,-0.39395553,-0.24732849,-0.20090713,0.8091459,1.2985885,1.5538343,-1.0562313,-1.4052463,-1.6446903,1.1630429,0.5764601,-1.0768911,-0.3423786,0.6802129,1.6650985
231,1.5225337,-1.670343,3.0391498,-1.1980952,-0.27659723,1.56236,-0.80721384,-1.1211766,1.1143694,1.8130325,-1.3796729,0.33934775,0.027016915,0.5188364,1.2376555,1.6812003,-0.12664703,-3.2006602,-0.612897,2.6192913,0.9321344,1.3476318,0.33282354,0.21388394,0.17542545,1.9913704,-0.5137737,0.6637577,1.6001858,-0.39589387,1.8867861,-0.46574596,-1.7387435,0.0656794,3.5529914,-1.2296664,-1.0391839,-0.6531634,1.6702483,0.26397777,0.83550704,0.87514025,1.3633368,-0.54628026,-1.3358037,-0.5817914,-0.35072008,0.18384895,1.083591,0.507791,0.7112855,1.4893653,0.3996824,-1.5511878,1.0639355,0.99595946,1.5077375,-1.1212826,1.9802872,2.74755,0.5231314,-0.9481547,-0.5074192,0.06253904,1.4528455,-0.31520513,-0.91387534,-0.10287701,-0.92337453,-2.4669795,1.0471348,0.19098598,-0.627144,-0.085817605,-1.108695,-1.8705099,-1.7512771,-0.9704586,-0.8940748,-0.40245476,0.9413884,-1.9143438,0.15881042,1.0291358,2.8889863,0.34283072,-0.47238195,-0.08319066,-1.8968734,0.9756165,1.92455,1.0406774,1.6713116,-0.80092764,-0.046864554,-0.7061227,-0.540532,0.72234523,1.7902391,0.60741025,-1.0247792,1.067201,-1.1490806,-2.0728567,-0.7982326,-0.6418378,-0.886816,-2.6407595,0.36708206,-0.68705934,0.32139754,-0.020990744,0.77744555,-0.67643374,1.8207973,0.063135885,-1.4742844,-0.49701482,-0.0067990646,-1.0972985,-1.0587618,-0.990847,0.12942243,0.6242979,-0.09093563,-1.5184058,1.465037,0.6888962
232,-4.525711,-0.72284865,5.210106,1.4598064,-2.3109317,-1.0888839,0.10816477,-0.9370796,1.255578,-2.4597218,4.0898523,-1.1592863,1.2077053,0.10627483,-0.0025245398,1.4253783,0.9633742,-0.5494199,0.3616667,3.3806152,2.3915076,2.9851446,-2.8808389,1.3437634,0.44246957,0.44787425,-1.5930146,-0.3464364,4.450783,-1.3668139,5.182867,1.3927461,0.23588614,-0.6555099,0.48005947,-3.129745,1.1092978,0.7944175,0.08284303,-0.21943958,-2.2576709,0.62053126,0.66548634,-1.8639927,-3.8535852,2.1728015,-1.3285959,0.16659702,-2.453269,1.1614598,-0.24722603,1.6945769,3.9655094,0.947809,-1.7363075,-2.0686772,2.942313,0.7872247,0.8116191,-0.88019186,-0.07524221,-0.027284417,2.1795883,-2.0229447,0.88334304,-0.91353565,3.4101655,-3.1185923,-1.3154155,0.08273496,4.89125,2.0298448,3.42712,-2.3844867,1.3483043,-3.256339,2.4042513,-2.2080336,-2.8121793,-1.077042,-2.0258787,0.7223272,-0.21740547,2.0064514,2.1441982,-2.6964204,0.3863601,-0.85537004,-1.6728535,-0.5411031,2.4817924,0.21240702,1.0887738,-0.996992,-5.850794,-2.4763741,2.0865083,-0.8504136,2.1560469,0.419691,0.37106186,-2.7798707,-0.5477872,-3.1453528,0.7864417,3.044679,-1.869697,-0.19060966,-2.5339756,1.2369115,-1.3051128,0.18760112,-2.431543,-1.8438939,2.9603682,1.5075115,-3.040421,0.3350124,0.89798814,-1.7415572,-4.372048,2.7762334,-2.9613602,7.3458467,3.3686666,-1.8393347,-1.3649744,1.1895822
