,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
215,0.30374244,-0.11843523,0.49354473,0.8285306,-0.14535543,0.0010265075,-0.16113216,0.5899121,0.06229909,0.836676,0.036079988,0.120023355,0.9691464,0.7402039,0.7390358,1.1053724,-0.516707,0.19747287,0.657852,0.55044997,-0.011777259,-0.27867314,-0.51961964,0.2556238,0.44759718,-0.43798438,-0.33938605,0.5243757,0.24641675,0.76992196,0.32603824,-0.7288793,0.12873349,1.1002581,0.17562793,0.03077356,-0.50776374,0.2869435,-0.07483254,-0.063091815,0.8665577,-0.22402681,-0.32015896,-0.66321814,0.40919518,0.5229356,0.3461236,-0.3790176,1.0394635,-0.23557463,-0.23286843,0.7137809,0.07899182,-0.45317915,0.41369328,0.54200613,-0.5172466,-0.57970995,0.48756933,-0.006898027,0.5157414,0.32878894,-0.2808526,-0.5273825,0.43078423,0.14404787,-0.5145122,0.94180435,0.03532708,-0.8375735,-0.34366566,0.025571473,1.1113973,0.10209848,-0.56270367,0.6953981,-0.2530848,-0.08393541,-0.50025016,0.81533396,-0.24243025,0.16821189,0.025196876,0.30582455,0.028352793,-0.743904,-0.50415057,-0.3390898,-0.1987135,-0.1676846,-0.6624717,-0.3493251,1.0160537,0.18120922,-0.17570697,0.37726992,0.49367517,-0.7991128,-0.30629247,-0.91367936,-0.48422068,-0.28212917,-0.019882806,-0.51608115,0.7283047,0.63667816,0.3117634,-0.45491526,-0.2481833,-0.3112873,-0.45102957,0.09887037,-0.291737,-0.5087297,-0.026231593,0.28645223,0.11342648,-0.12136534,0.08367053,0.18214427,0.31758404,-0.43034312,0.56909066,0.22954516,-0.23596862,-0.06242226,0.22352548,0.45305842
216,-2.2877855,1.4326243,1.0283401,0.69138616,1.3815587,-1.3876513,-0.71306145,1.6947584,-0.68808526,1.0631292,-0.41047943,-0.6255839,0.09002186,0.5039445,0.35996953,0.6795703,-0.06620941,0.6667197,0.9888526,1.5722767,0.5750732,-0.041744366,-2.404206,-0.4467547,0.7295332,0.7009068,-0.48821902,1.2439585,0.9166941,0.8502317,-1.0203719,-0.5144376,-1.9338926,1.0923246,1.2789446,-0.22906084,-3.0543208,0.19149555,-2.2033703,-0.6241915,-1.970125,0.9246779,-0.43447196,0.6149976,-0.19176224,-0.38021535,-0.8809253,-0.16867341,1.11532,-0.17083219,-0.49842182,0.8515265,0.54743713,-0.22394416,1.8208984,-0.07212515,0.5883855,0.2062884,0.34882435,0.08564088,-1.5460231,0.48691154,0.52155334,-0.034850452,-0.82195044,0.71911204,0.52317107,0.5180832,-0.7034944,-1.183237,0.9920954,0.46367288,-0.8031302,-1.3965665,-1.4462736,-0.58138037,-2.2914462,0.6489268,1.0310451,1.0774554,-0.23057523,-0.8688204,2.080025,1.0640492,1.305729,-2.093625,-1.0287281,0.0131114535,-0.33837062,0.68800807,0.13820006,0.76412296,-0.25456482,0.8008077,-1.3767301,0.13598911,0.013786793,-0.22844973,-0.22751185,-0.9495814,-0.649644,0.12610683,-1.8925997,-0.45655924,1.2813046,-0.13098355,1.8318816,0.86100507,0.42789644,0.61131066,0.86330235,-0.1791032,-0.13250318,0.016544886,0.9767567,0.27283734,-0.20534874,0.9315958,0.23985466,0.9153118,0.9852823,-0.88090914,-1.0210943,-0.36374372,-1.6268375,-0.7884193,-0.83084714,0.35831764
217,-0.8652627,-0.21589473,0.71050704,-0.6618608,2.085326,-0.5499321,-1.0977999,0.82358813,1.4055921,1.4444023,0.65818536,0.5333671,1.6380421,1.4793527,0.34251964,2.0551245,0.930417,-0.19159624,-1.6678348,-0.3408139,-0.2986596,-0.4829851,-0.065198466,0.093252406,-1.0751733,0.31326982,0.6443672,-1.1881001,0.61149687,-0.3946128,0.3864283,-0.5771033,0.7351312,0.5114023,-1.6754388,1.3550395,-0.55290717,-0.85296136,1.4590524,-0.14468208,0.59256876,-0.42432985,-1.391727,-0.83173496,0.43896222,-0.32516858,1.7082103,1.8314409,-0.3146063,-0.4687624,-0.20966345,-0.5739074,-0.62730247,-2.3693547,-0.8466103,0.5957734,-0.0036352389,-1.4465069,-0.59251845,0.54049194,-0.25241655,-0.12076703,0.46900824,-1.0260986,0.22127844,0.65647227,1.3951346,1.6379385,-0.018108066,-0.5553631,-2.28326,1.1823102,0.6382333,-0.16402107,0.20271197,0.06848849,0.7940386,-0.3997772,0.29075974,1.5333966,0.27432638,-0.049556732,-1.5193782,1.2674683,1.111728,-0.09256944,-0.90139323,-1.2315574,-0.09915884,1.3773282,0.8312438,-0.59504604,2.0241542,0.31815207,0.67058253,-0.55583006,-0.0021669231,-1.4691062,0.35466486,-0.0072839037,-0.22347662,-0.09212242,1.17467,-1.4795461,0.9280931,-0.9592567,-0.0899591,0.21754009,0.39409274,1.5756378,-0.81567556,0.43866858,-0.47381628,-0.9024112,0.38301152,2.1590745,1.8675853,-2.2615533,-1.5147009,-0.39262134,0.0065151528,-0.18357672,0.58006763,0.34263825,0.627143,0.8157207,0.5121446,0.6575172
218,0.026492074,0.13136682,0.37854007,0.22313243,-0.035956115,-0.0113390535,-0.16292273,0.42137027,-0.21932669,0.30818608,-0.25001198,-0.015969008,0.22496279,0.19969217,-0.040658407,-0.07256415,-0.4168826,0.486975,0.68222433,0.53547347,0.47753537,0.015695792,-0.6264274,0.31210768,0.5690674,-0.45594212,0.16202696,0.15622175,0.22718099,0.21673954,-0.05437583,-0.6019969,-0.7001442,0.8672051,0.55785716,-0.3753199,-0.46539244,0.47092766,-0.74764276,-0.29596025,-0.24612272,0.06850513,-0.030022752,-0.19609891,-0.067615174,0.16684924,-0.20601258,0.12813973,0.13931982,0.4312058,-0.19397601,0.55734444,0.25892743,0.34784275,0.54424775,-0.02757956,0.22799665,-0.20395282,0.19972748,-0.3925145,0.056774423,-0.3372934,-0.056955315,-0.30817607,0.0064031146,-0.10543841,-0.12999296,-0.08459613,-0.08532809,-0.8110986,0.4555255,-0.18503247,0.32908446,0.35608938,-0.33105645,-0.020260721,-0.5376567,0.34305283,-0.09529802,0.16671064,-0.6051652,0.1719655,0.38671046,0.33052063,0.41924098,-0.7516743,-0.070808984,0.11943926,-0.19353223,-0.22026196,-0.60782635,-0.05655327,0.06937687,0.14057285,-0.15080501,0.36181846,0.3805348,0.0023594275,-0.22717649,-0.10487099,-0.41418776,-0.045036495,-0.4956533,-0.5037394,0.5902556,0.19052349,0.65295094,-0.20449723,0.0621619,-0.42493823,-0.0133378245,-0.04142109,-0.22721224,-0.17707972,-0.32189292,-0.04947079,-0.19561006,0.7886062,-0.17721507,0.63689625,0.26265016,-0.26179785,-0.44935808,0.2116833,-0.15986817,-0.50255555,0.063463144,0.024748767
219,0.36189064,0.1940004,0.15881394,-0.4301932,-0.27620664,0.21586987,-0.10811104,0.028660648,-0.09624661,0.35920176,-0.2261916,-0.2553406,0.35288092,0.2821971,-0.037142284,-0.35867226,0.515271,0.54972315,0.54118896,0.2912687,0.34750226,0.15194663,0.09683239,0.44699812,0.54565823,-0.5108122,0.7415978,-0.24615383,-0.026930548,-0.3472424,-0.018236987,-0.38856152,-1.2536168,0.32990274,0.30491632,-0.0026402976,0.59138364,0.41984317,-0.35274667,-0.49217725,-0.23714527,-0.6682791,-0.23379065,-0.25949514,-0.8061301,0.24925667,0.19862427,0.33181882,-0.48824686,0.47296086,0.113422394,-0.13366291,0.5379843,0.072658546,0.10323049,-0.5360197,0.5013547,-0.33488595,0.2900956,-0.6836691,0.57662755,-0.6115847,-0.14913194,0.33168358,0.021043196,-0.31615084,0.291121,0.06774374,0.3664757,-0.37129298,0.26719514,-0.20690395,0.23411,1.1827996,-0.17920251,0.031975467,0.64116746,0.85624075,-0.7893293,0.07643539,-0.9515272,0.59130466,0.010101195,0.36191246,-0.027524393,0.4399703,0.2589678,0.34943134,-0.11121947,-0.26218608,-0.68027437,0.05887362,-0.79523146,-0.29085487,0.34965542,0.26507834,-0.019389817,0.21197656,-0.36219648,-0.20796184,0.38164878,-0.019494917,-0.09995605,-0.6279706,-0.07859747,-0.42297485,0.51104605,-0.8374665,-0.22109205,-0.53848463,-0.3150407,0.2060645,-0.090570025,0.43555275,-0.5050475,0.0057295,0.0849838,0.8901334,-0.04481875,0.34230563,-0.007052783,-0.34410375,0.14750364,-0.5535495,0.023374368,-0.8377436,-0.07262779,-0.17486301
220,-0.76602745,0.3789006,0.20860338,0.035716265,0.46331528,0.039648276,-0.31832176,0.53721935,0.12132158,0.84800833,0.12070169,-0.5332204,1.03231,0.9655832,0.9476317,1.5680035,1.0296173,0.2927192,-0.3660625,0.44486696,-0.69548947,-0.10286239,0.14269447,-0.51806265,0.25580958,0.53274345,-0.23225358,0.056419056,0.5414171,0.45956418,0.28884703,-0.58405894,-0.5101516,0.084432386,-0.36285475,0.8442482,-0.49806723,-0.8036022,0.07710257,-0.34269476,-0.018453958,-0.34528732,-1.3405193,-0.843601,-0.7488134,0.19809033,0.77303624,-0.2849555,0.63967156,-1.2181338,0.46947956,-0.19657578,0.1402339,-1.6617445,0.13073912,-0.11430528,-0.03483577,-0.5706957,0.7505262,0.525477,0.5142757,0.5007011,-0.3629188,0.0022145472,-0.5491549,0.5619366,0.61372983,1.7800272,0.48891154,0.17667632,-0.8230183,0.49375322,0.17237997,-0.20731658,-0.9102567,0.08346298,0.9289874,0.22230941,-0.09032929,0.9537661,0.16563594,0.27178195,-0.22073177,0.4304656,0.009014431,0.29732907,-0.43367797,-0.50130695,0.07610254,0.6075817,0.22950234,0.60977584,-0.0049577123,-0.12913866,0.25733486,0.09143885,-0.8313865,-0.639048,-0.41765496,-1.2321835,0.65914756,-0.55242246,0.24862896,-1.0147293,-0.10763965,-0.634171,0.45693463,-0.48666078,0.091409095,0.42273742,-0.15346242,0.38395602,-0.5589789,0.49889114,0.68123764,0.7526101,1.1805434,-0.42087913,-0.19136655,-0.585304,0.01816645,-1.0087099,1.0697706,-0.70525205,-0.61392266,-0.4507223,-0.45346153,0.42927566
221,-0.92167133,1.0609999,0.24328843,0.48573443,-0.24387631,0.12440925,-0.4501843,0.85340506,-0.6431398,0.6442819,-0.26365453,-0.8734389,0.10598427,0.548875,0.29669935,-0.1742618,0.05672797,1.2254187,1.4002122,1.2799836,0.37145784,0.12566993,-0.8934004,0.13578333,1.1548647,-0.42998952,-0.29171228,0.74528396,0.62744355,0.3350862,-0.15909407,-0.61974317,-1.650766,0.6583869,1.3038453,-0.6878961,-0.8291094,0.58543855,-1.7917206,-0.6549871,-0.686076,-0.37429416,-0.37130406,0.0753703,-0.78384835,-0.004312722,0.12726168,-0.9062309,0.93698764,0.38671708,-0.17242661,0.89756465,1.0337878,-0.012858827,0.8638358,-0.3910655,0.49802282,-0.34817702,1.2081864,-0.5068397,0.12062728,-0.28412035,-0.5274048,0.539199,-0.26394257,-0.056784917,-0.051347815,0.01723528,-0.51618826,-0.3225455,0.98337,-0.23534234,0.05685634,0.35569286,-1.0457314,0.39252892,-0.36004862,0.8002235,-0.19893065,0.4153642,-0.6646365,0.25820443,1.0882217,0.73231125,0.39285547,-1.2548059,-0.32322496,0.637635,-0.2289925,0.2279715,-0.68351895,0.46614236,-0.7788971,-0.18182854,-0.18640366,-0.06821763,-0.18801345,0.067413695,-0.7450894,-1.026976,-0.022814509,0.008107073,-1.1862205,-0.73427343,0.4200744,0.02370878,1.35038,-0.669793,-0.3638632,-0.23812525,0.42927945,-0.37371615,0.13592966,0.6134405,0.022393527,-0.46842295,-0.02391779,1.4289609,0.14446004,0.030626273,1.0110842,-0.84342366,0.07258734,-0.6280513,-0.84317917,-1.4808547,-0.8548195,0.12843947
222,0.19667915,-0.32161132,0.58152175,-1.3148475,1.3324639,-0.3019669,-0.7276778,0.1646477,1.1837214,0.7699,0.20218112,0.7880148,0.70769536,0.72135067,-0.27327567,1.077294,0.664416,-0.28295636,-1.296287,-0.8650127,0.13177063,-0.608496,0.32485437,0.34896296,-0.42049417,-0.1622062,0.944118,-1.407128,-0.03560041,-1.1463937,0.4346936,-0.4943289,0.36716142,0.34397763,-1.3044752,0.78697723,0.5904777,-0.24495642,1.3729378,-0.2951386,0.49700797,-0.32390752,-0.8784599,-0.4255974,0.1077434,-0.26660788,1.110083,1.9407256,-0.9708151,0.4622157,-0.21803525,-1.0469278,-0.3620624,-1.2121897,-0.9536284,0.19659023,0.23103961,-0.8662102,-0.94478416,-0.26228383,-0.07500623,-0.9731237,0.3217823,-0.659745,0.032241985,0.1445917,0.8302678,0.6564305,0.4666814,-0.38570628,-1.6055954,0.6174763,0.42427137,0.54488444,0.8859495,-0.10543959,0.80306643,0.047308475,-0.2824838,0.5110969,-0.52199,0.1638423,-1.0351832,0.99532235,0.8289774,0.89753294,-0.29672596,-0.5756587,0.016401084,0.507519,0.47629458,-1.1254297,1.2072742,0.14110364,0.8164731,-0.094491355,0.48118174,-0.55479044,0.26413673,0.46122482,-0.09873692,-0.028802833,1.1022376,-0.8972652,0.36355668,-1.120162,-0.21530364,0.034827664,0.19867514,0.68254787,-0.84208184,0.5329206,-0.24595082,-0.4800435,0.02183596,1.4977442,1.1918906,-1.2026983,-0.9625374,0.2035474,-0.27112332,0.21157506,0.09140462,-0.004521277,0.8755776,0.85504055,0.45348608,0.10090177
223,0.6746592,-0.14889199,0.33126253,-0.6257393,-0.08273447,0.5389226,-0.4111191,0.029058054,0.37825245,0.672821,0.40190142,0.30194175,0.1222558,0.4839882,0.13579762,0.32079917,-0.014401066,-0.012474846,0.2290666,0.161379,0.2550965,-0.062850505,0.54834944,0.7021929,-0.031419143,-0.9818152,0.49424583,-0.14818613,0.08974597,-0.62669516,0.20192951,-0.5159424,0.30824965,0.45496222,-0.03039119,-0.11236782,0.8693267,0.91107655,0.22757792,0.35550526,0.40628684,-0.84741515,0.11187668,-0.29212025,-0.16355307,0.31354424,0.8379848,0.34645718,-0.23433574,0.56350374,-0.3605146,0.056360766,0.38905573,-0.24129081,-0.41993892,0.119957194,-0.18132064,-0.9503939,0.14442304,-0.5071359,0.67014706,-0.8970141,-0.10286093,-0.20812416,1.2615955,0.049141165,-0.18619365,0.28613663,0.04468784,-0.32868296,-0.34382644,0.026521835,0.79217225,1.039905,0.45355135,0.61009014,0.32131732,0.26778778,-0.9897803,0.15956427,-0.8686907,0.09247737,-0.67273223,0.4602247,-0.16560304,-0.050495416,-0.8516329,0.38100076,-0.12310397,-0.1427751,-0.63556194,-0.9305816,0.42562935,-0.6853062,0.2902291,-0.041159928,0.5862359,-0.15500998,-0.3169668,-0.32907206,-0.19879186,0.15746401,0.46901575,-0.11330558,0.68075806,0.18479556,-0.17236571,-0.6545445,-0.7098971,-0.38067833,-0.54774237,0.35266176,0.4476351,-0.5318955,-0.73122394,0.35904938,0.35015205,-0.1836265,0.081803635,0.04712153,0.32370982,0.67387164,0.23453301,-0.17091659,0.61816436,-0.47348917,0.5932611,0.096869685
224,-0.38201627,0.22382545,0.28541094,-0.49427396,0.36820218,-0.034692258,-0.104287714,0.07915079,-0.031491842,0.4352982,0.23863786,0.038514607,-0.2534078,0.13226336,-0.033151004,0.10414605,0.28797898,-0.07364608,-0.11198856,-0.42512095,0.0928735,-0.018833905,-0.177152,-0.51864487,-0.03214459,0.21659859,-0.0170763,-0.45278478,-0.36587048,-0.41835,0.18620649,0.26165146,-0.14958222,-0.1622043,-0.010084663,0.54563946,-0.1643228,-0.3598376,0.032849785,-0.04979925,-0.09206823,0.121711604,-0.3340986,0.13973343,-0.49146634,-0.38430977,0.07307918,0.09208971,-0.18235232,0.11549271,0.06838657,-0.4876624,-0.17555052,-0.39508185,-0.043830045,-0.3199123,-0.08055905,0.268319,-0.22025296,0.0010579303,0.008924987,0.046708245,0.12958446,0.21994968,-0.2957099,0.25881547,0.45364606,0.48549291,0.54273385,0.30804217,-0.21980418,0.4446343,-0.41063944,-0.25068486,0.28962716,-0.02503502,0.0041986965,0.18982956,0.12518916,-0.13298914,-0.05499812,-0.19588155,0.2005189,-0.06052873,-0.08630184,0.75262046,0.11793095,0.08947042,0.39992058,0.38898078,0.1213595,-0.25456977,-0.3267261,0.27528965,-0.18824501,-0.1403346,-0.49224025,0.38453594,-0.076447904,-0.10625826,0.44894448,-0.115908824,-0.12615474,0.12920864,-0.42175,-0.6194852,0.049901493,-0.021536577,-0.12635528,0.361416,-0.29624486,0.36199677,0.1346683,0.44750056,0.6513349,0.13525033,0.005067352,-0.06603871,0.30999598,-0.08596495,-0.2940506,-0.15058853,-0.045772098,-0.765383,0.14120424,0.28066456,-0.16767868,-0.30413398
225,0.48086306,-0.025031982,0.09326863,-0.6958107,-0.18824327,0.6354932,-0.42556113,-0.08262349,0.22557047,0.42634726,0.26989105,0.004564464,0.18712574,0.3414391,-0.105074264,-0.061739497,0.3094166,0.12074764,0.20499907,0.27590963,0.26149443,0.111616366,0.5547844,0.73390055,0.08837117,-1.0557866,0.70098174,-0.17467979,0.09876478,-0.7243693,0.034173068,-0.37133938,-0.23398961,0.07267109,0.07176479,-0.122112185,0.9623181,0.9123554,-0.05584938,0.06418785,0.031252526,-0.87381256,0.055723045,-0.2534301,-0.4650817,0.33157164,0.6757852,0.36204672,-0.571503,0.6170286,-0.23453969,-0.0791242,0.47782487,-0.096525975,-0.38374838,-0.114718854,0.024901126,-0.85598916,0.16718741,-0.73146605,0.6551149,-1.0284926,-0.21518344,0.23925231,0.88910854,-0.20391133,0.041913413,0.083333254,0.065850034,-0.28515273,-0.05988549,-0.058824074,0.519457,1.187105,0.35027,0.494287,0.60203093,0.6506973,-0.9564719,0.07891319,-0.91026044,0.35131678,-0.5149208,0.4080697,-0.13915208,0.039580338,-0.49889714,0.5965176,-0.08487774,-0.13936698,-0.61696047,-0.6862857,-0.2023827,-0.8111119,0.3474229,-0.15407625,0.28274417,0.13301542,-0.27666584,-0.27781337,0.14066204,0.1365615,0.30359164,-0.2546841,0.3357094,-0.1495655,0.007402083,-0.75575626,-0.62130123,-0.4426629,-0.5300188,0.27134702,0.31035918,-0.117713615,-0.830728,0.3003232,0.35728368,0.3125897,0.10387393,0.059826195,0.25076002,0.5593787,0.13291642,-0.415538,0.47995877,-0.7173352,0.3063976,0.038981818
226,0.28593722,-0.33279815,0.61057013,-0.50466573,0.8339023,-0.37392423,-0.71170926,0.49984026,0.70440465,0.51854146,-0.20973234,0.25628823,1.5160072,0.9427693,-0.14575443,1.1262113,0.5666457,0.0046548583,-1.0491408,-0.12322496,-0.02404883,-0.29204097,0.08743193,0.5441456,-0.19478662,-0.041145515,0.755994,-0.52693284,0.35220885,-0.18446982,-0.0036297925,-0.8059542,-0.36829987,0.76882964,-1.0291114,0.43968385,0.13386676,-0.017942484,0.92942184,-0.43985438,0.25459236,-0.6477306,-0.8737639,-0.86023027,0.12202662,0.122014776,0.9081576,1.5046393,-0.29219,-0.13801864,0.22541177,-0.27469876,0.013743708,-0.99425507,-0.301362,0.18895268,0.3185828,-0.91971546,-0.21152127,-0.36802843,0.3512632,-0.5136818,0.19301279,-0.65363103,0.025826242,-0.041566964,0.75848067,0.8370026,0.10610479,-0.95931065,-1.3192011,0.22511837,0.83347815,0.6391011,0.013327658,0.004573006,1.0061809,0.24610803,-0.32113937,0.7703833,-0.5644829,0.45912698,-1.0787125,0.7534372,1.0570396,0.13712308,-0.12653992,-0.997304,-0.38403454,0.32771158,0.07742599,-0.16003923,0.9649385,-0.049714837,0.84370685,0.25944203,0.4922936,-1.0888071,0.2130965,0.043017924,-0.17371228,-0.40593773,0.7855753,-1.1379515,0.6048791,-0.4669811,0.33713278,-0.15239042,0.44600648,0.27857998,-0.6650909,0.28915238,-0.56352484,-0.47363588,-0.29478937,1.3305763,1.4798373,-0.65366626,-1.0977062,0.33266267,-0.18953022,-0.42775872,0.3574348,0.34793618,0.1682147,0.29949108,0.18034348,0.57232875
227,-0.22206633,0.38708368,0.14081332,-0.17081027,-0.006115771,0.09897104,-0.09712455,0.1902974,-0.242388,0.38927752,-0.2286963,-0.6649259,0.4933199,0.40204486,0.20177722,0.036716282,0.8807719,0.68911856,0.28412607,0.52052915,0.08610096,0.12066493,0.024171645,0.18490376,0.5563077,-0.13873373,0.345239,0.09111458,0.17458338,-0.021459457,-0.13417241,-0.32147276,-1.6196225,0.16887331,0.302751,0.018384146,0.044370487,0.11142525,-0.57366747,-0.6084854,-0.4056221,-0.6609351,-0.59787875,-0.3159982,-0.9403921,0.090292655,0.1386553,-0.044403516,-0.080109,0.043743707,0.42270184,0.0379411,0.57690936,-0.28468245,0.2833783,-0.8214863,0.5374516,-0.36346096,0.6727306,-0.4683544,0.6082507,-0.2859087,-0.095238626,0.41981792,-0.4549548,-0.044053447,0.3976817,0.27095437,0.21810481,-0.05137971,0.12552127,-0.036021423,0.003908146,0.7293851,-0.5964291,0.019935317,0.657851,1.0116594,-0.6009054,0.09707532,-0.796463,0.46260038,0.10270956,0.30510676,0.17112303,0.31075808,0.27997,0.13949999,0.032599866,0.16194308,-0.43789345,0.56508994,-1.14191,-0.33955455,0.316377,0.09695233,-0.3174772,0.03882368,-0.50662446,-0.5473956,0.4915495,-0.24033104,-0.40347597,-0.64192796,-0.23994564,-0.61308974,0.8363341,-0.7894511,-0.14207228,-0.27858767,-0.102570154,0.13015166,-0.043667793,0.81792915,-0.044256277,-0.028822556,0.40273368,0.90748537,-0.028365202,0.11864349,-0.11525633,-0.79457253,0.29947817,-0.73439753,-0.30773067,-0.80724347,-0.45158622,0.012979506
228,0.41695234,0.011990055,0.24811663,-0.043284457,-0.106909215,0.40945965,-0.58125573,0.19863376,-0.06970031,0.30554718,-0.2335506,-0.46268013,1.2220289,0.6346121,-0.1534304,0.35768718,0.68912846,0.70189965,0.2890003,1.1716166,0.085304156,0.21375181,0.4511112,0.9965689,0.54404473,-0.95718956,0.9277125,0.3046827,0.5271455,0.026813388,-0.14851736,-0.9327282,-1.5620512,0.68291813,0.2002127,-0.37286574,0.3451279,0.71902686,-0.54802525,-0.54661006,-0.29004,-1.1744866,-0.38345274,-0.8455558,-0.605886,0.60302615,0.7484061,0.82935244,-0.33471835,0.2682302,0.069916025,0.5999403,0.55239123,-0.33765247,0.23790006,-0.12329874,0.46774784,-1.2083411,0.866518,-0.9210281,0.91713756,-0.645068,-0.01966023,-0.07179723,0.25053924,-0.5145882,0.25818437,0.2842519,-0.249279,-1.1694584,-0.12655248,-0.45966366,1.007706,1.5221848,-0.6471902,0.26280943,0.926045,1.19257,-1.0738518,0.66696036,-1.2154206,0.92894447,-0.41506973,0.48404703,0.34483403,-0.50750875,-0.0026336052,0.1382099,-0.34601873,0.006800747,-0.90844053,0.24233894,-0.49518588,-0.96820855,0.5587668,0.23721257,0.48527277,-0.26465604,-0.28257948,-0.68094623,-0.07201282,-0.09420099,0.15771447,-1.1944385,0.7305612,-0.24723203,0.78190196,-1.0307264,-0.0638262,-0.54167366,-0.41766822,0.08223651,-0.06347978,-0.028067403,-1.2258743,0.412542,0.8993386,0.63435036,-0.49274507,0.5253495,0.1314141,-0.55578744,0.2439508,-0.26106393,-0.18347554,-0.9163041,0.0227777,0.6233437
229,-0.70955515,-0.04945264,1.3822646,0.36226216,1.7790791,-1.585002,-1.8315177,1.8285118,0.49133605,0.9054974,-0.72852165,-0.2929158,3.9564905,2.367081,0.30470583,2.610668,1.4402217,1.1902511,-1.3406004,1.3551562,-0.60860723,-0.23270321,-0.6360326,0.99419826,0.15156709,0.86799407,0.8458603,0.58060956,1.7030158,1.5952206,-0.5409953,-1.8936023,-1.9250507,1.9815167,-1.2651318,0.53109276,-2.3431363,-0.8245944,-0.111231275,-1.1971287,-0.6979523,-0.9720514,-2.401863,-1.8886619,0.6187746,0.3271108,1.0625252,2.3213847,0.41976476,-1.3714548,0.91006184,0.93265045,0.29359698,-2.4305844,1.0678954,0.5556195,0.7259993,-1.9268501,0.8349787,-0.089954704,0.28559676,0.41658586,0.37954593,-1.2784566,-1.0960814,0.42083248,1.7579923,1.8600224,-0.60165,-2.7438824,-2.2730405,0.6301541,1.5078251,0.7090174,-2.342145,-0.27564058,1.0724049,0.84228057,0.2694765,2.7940114,-0.42759764,0.86909723,-1.3639976,1.8167919,2.7816236,-1.7280099,0.06096854,-1.9788938,-1.3637542,1.3366144,-0.09143926,1.5096567,1.599263,-0.23788756,0.612413,0.72987485,0.923859,-2.860408,-0.1989237,-0.7767688,-0.58951706,-1.0466743,0.86648256,-2.575649,1.8252598,-0.910756,2.1693928,0.01790391,1.6874381,0.53259623,-0.51061916,-0.058330286,-1.3899485,-0.8497473,-0.36148408,2.3568945,3.2989042,-0.7543855,-2.4703982,0.5411036,-0.040637255,-2.188379,0.69419587,0.8906629,-0.9529502,0.060509585,0.085275225,1.9519858
230,-0.3128121,0.6556366,0.23212211,0.43724853,-0.09284311,0.39609227,-0.76926035,0.67530924,-0.4770869,0.61127484,-0.30023837,-1.1183338,1.4280999,0.8389363,0.24519652,0.3307386,0.9820773,1.5041554,0.94664246,2.0009797,0.035742193,0.36455256,0.23615324,1.0139537,1.0030153,-0.9893525,0.5434791,0.8576644,1.010365,0.47170192,-0.29926762,-1.2103791,-2.4583008,0.72186756,0.9302523,-0.7244571,-0.22915772,0.8542228,-1.533227,-0.78001606,-0.83523536,-1.4594976,-0.7458862,-0.7139582,-1.0912136,0.50574124,0.8954957,0.19052058,0.2730847,0.064254805,0.15997417,1.1412561,1.000445,-0.48620385,0.7357056,-0.40466836,0.7137656,-1.4725229,1.8092469,-0.94083035,0.84709865,-0.6486228,-0.36675033,0.3211795,-0.037139278,-0.3502031,0.39184284,0.44974497,-0.58435726,-1.1064315,0.35503882,-0.67220306,0.704439,1.515289,-1.378342,0.38304743,0.83786494,1.6822786,-1.2149286,0.9787561,-1.402518,0.9262185,0.00034273043,0.79041386,0.51545596,-1.1813773,-0.19482392,0.5398687,-0.38647366,0.25293103,-1.0896486,0.7791387,-1.1217469,-1.2852479,0.5940272,-0.057115994,0.28790066,-0.29623264,-0.8307681,-1.2934383,0.08936426,-0.11070487,-0.53356814,-1.5730269,0.84281224,-0.4102412,1.6144568,-1.5125786,-0.30099112,-0.5705384,-0.11818203,-0.1307339,0.13547017,0.43008173,-1.0934868,0.12199485,0.9767878,1.3614104,-0.43193173,0.33268753,0.73855066,-1.0348856,0.36487567,-0.70194197,-0.71622145,-1.6011138,-0.58082545,0.73533964
