,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
189,-0.33525467,-2.8271215,3.644435,2.372408,1.7312031,-3.5468721,-3.4142761,-0.021108843,3.8420572,0.24837868,-4.4335155,4.1271396,0.26999697,0.6134876,-2.7464466,-0.6953368,0.88907874,3.3477478,0.8704543,0.9356843,-1.8964082,-1.0030198,-3.9422355,-0.8312475,-0.017583337,-1.0310476,-0.6358244,-1.1851304,1.183477,-1.0846419,-5.219586,0.6519355,1.1692741,-2.2887285,-0.11480223,1.3851436,4.5972786,-1.950363,0.24926631,-1.6229225,-2.102816,-0.033883274,0.63973075,0.89512366,-3.239415,-3.1996412,6.0045147,-1.1646075,0.67740375,1.3999978,0.800671,-0.710428,6.035322,-2.4139874,-5.099234,7.1615644,-3.993089,3.7701669,-6.771082,-2.2862153,3.3047318,4.1946497,-1.2597337,-3.0428867,1.775045,-4.1505194,-3.0715852,-1.0093554,1.8858263,3.0052323,-0.9743035,3.6564755,-1.5619352,0.16198386,-1.4616205,-3.9185598,-3.054607,0.9295342,0.7613401,-5.835461,-2.3493812,1.5586357,1.4848125,1.2879468,-6.452946,0.81620103,0.96551937,4.5658836,2.9631567,2.5161319,2.1365461,-1.3942219,-3.2235196,-0.7707256,5.1890526,2.622094,-1.3587986,2.3838897,1.1054211,-3.0237656,0.8896659,-5.549585,0.73336524,-1.0314095,4.419449,4.188568,-0.24745443,3.28843,-0.060375705,3.9277759,-4.0910654,5.2069345,-5.8828397,2.9274805,1.3973418,0.62553954,-5.25924,-4.344781,-0.39660496,-0.8414672,-0.4142302,-2.5313747,3.7714336,-0.07416447,0.22649169,-1.9125664,-2.2587037,0.27063558
190,0.03968454,-1.7022679,3.2146811,5.5727196,-0.6538107,-4.9326744,-3.5328357,0.2740054,5.0680094,0.043888472,-4.5785027,6.824771,0.16865726,1.5193917,-2.5326438,-2.0457437,-1.8226138,3.7371426,0.89891905,-2.13396,-3.3991823,-1.7945296,-7.05915,-2.3096724,-0.66486144,-0.9286346,2.1241617,-1.5773106,2.4933245,1.5993226,-3.9607024,1.0636426,-0.49878487,-1.478011,-0.17958423,-0.9180492,2.507965,-1.2087944,1.0237966,-1.612536,-0.43265125,-2.8957462,2.4639623,1.7231222,-4.6094084,-4.474151,2.769407,-0.82002676,3.927447,0.33067465,-0.5381201,-0.93078667,5.3022027,-3.6674855,-4.4495964,4.8289523,-5.827061,1.0777798,-3.7336826,-2.959536,2.6045725,4.851241,-2.5858436,-3.5115926,1.8050153,-3.3189588,-4.7050405,0.7488284,5.0220194,1.1534141,-0.1261132,1.8413167,-2.0704808,-2.7888644,-1.0076022,-1.8081588,-0.9977915,-0.82463616,1.7276751,-6.7889776,-0.3349328,1.4476666,1.0195739,1.7431757,-6.3912926,1.1275903,3.341457,6.0909085,-0.5483142,1.212837,-0.048521653,-0.66642344,-3.1894028,-3.2998145,3.4708407,2.9071887,-2.636506,2.2013247,-0.8223905,-2.8752685,3.3129609,-4.439255,-1.2524542,-0.5043268,4.2646604,4.771071,0.57648474,4.904719,-0.5750117,1.6308705,-3.5392697,3.959855,-4.5713973,2.2699378,1.1731472,-1.7107973,-2.404605,-3.7883167,0.18693246,0.2694474,-1.8673333,-0.5775231,4.2123885,0.115763344,2.546695,-2.2043605,-0.32245716,-1.8311332
191,1.9297274,-3.9706035,7.974002,7.531325,6.0254073,-7.057604,-7.128007,-4.266159,5.528018,3.154032,-5.016049,9.38524,-2.6394389,1.1958629,-8.616694,-4.1864686,3.4780567,5.3373995,-2.0582151,10.3197,0.4612062,0.991306,-6.433287,-3.9405982,-1.8563868,-1.75855,-2.5347397,3.2801259,-4.4649053,3.1425352,-6.850025,-3.959032,5.8255434,-2.3887775,-7.9253774,-4.6987185,8.035735,-10.650243,-1.7527664,1.2534105,-9.282657,-3.3122196,7.8888626,-1.9749621,-0.052093033,-8.294222,10.127259,-3.0829744,6.2557564,1.1137141,-2.850272,-5.8478847,12.250636,-4.2738547,-8.158283,16.338177,-11.521426,-3.5231872,-13.946888,1.9644779,10.709906,11.398382,0.39154857,-3.507566,0.7510302,3.4764006,1.8986903,-1.8121933,2.700067,1.4556888,-0.01042648,0.07171405,2.9853184,-4.3391995,0.8551063,-0.5201047,-1.7793645,5.7379417,14.619578,-9.606914,5.657555,6.084236,3.668673,1.176805,-1.3042154,-1.2374052,3.4894376,7.592524,2.3906415,4.6773157,1.3726317,-1.1207978,-4.2850556,2.2911983,4.395892,4.2226033,-0.47937307,0.006022766,-0.19533265,-3.8463976,3.5905323,-4.080158,2.1975992,1.615543,7.041313,8.002247,-1.5199142,10.059073,-3.5174124,4.724035,-4.7599845,6.2281127,-12.902091,0.20683071,2.9683385,8.574954,-1.1974735,-12.4577055,3.7183492,-4.684648,-2.4378011,-1.4361339,6.0115914,-2.8200328,-1.2907991,-5.3149304,7.4584384,2.6468267
192,3.1801784,-5.277169,6.331808,10.548981,1.5486039,-0.98716533,-5.0497503,-3.6723087,6.809766,5.7298737,-7.6615224,9.06061,-3.5159981,0.48933053,-3.7932825,-3.7509928,-0.44173938,7.0306053,0.71493304,4.822535,-0.38552666,-0.18755017,-7.6703644,2.0108352,0.8492183,-1.2304956,-0.24365509,-0.41468135,-5.099639,4.2569723,-6.41426,-3.739984,7.471379,-1.2826384,-8.679096,-2.608145,5.9602838,-6.36425,1.4150561,2.0246353,-3.584952,1.0409036,8.531921,-1.2907546,0.022204757,-6.6248555,8.576126,0.21849255,8.619563,-0.066242576,-3.1008935,-2.9276412,13.341702,-5.178531,-5.018333,13.943024,-6.647365,-6.298444,-9.235509,-4.442473,7.7358418,7.384094,1.976864,-4.142828,4.7548757,2.7895694,-0.2508946,-2.893046,5.141563,5.557173,-4.3003716,-0.29182905,5.629658,-4.14748,-1.9179367,0.58595926,-4.4085627,6.1511927,9.488251,-6.9977155,5.5398827,7.4803376,4.1505647,0.360206,-5.3430266,6.2511835,0.31991276,5.676971,4.466181,2.3328161,0.26597124,0.30157018,-5.9943333,-0.057202876,5.7119193,7.785815,-3.8198905,1.5122026,4.0394273,-3.1829379,2.6426291,-1.7150115,-4.506299,3.3921754,7.8701863,6.96536,0.5804695,5.678804,1.0754129,7.414391,-5.346804,4.2491417,-8.362795,-0.7894051,4.0018444,7.602105,-3.4594412,-5.5441327,0.95721245,2.800668,-2.4238338,-0.97230375,5.9596815,-2.682455,2.5343256,-7.3642807,0.37881464,0.87583625
193,0.074051276,-0.72919375,2.8765361,5.821871,0.4928101,-1.4671141,-3.4813864,1.3369275,5.7331696,3.455444,-7.442955,7.4458814,-2.8344147,0.10927903,-3.9066956,-4.004793,0.36653998,5.961318,-0.043352783,4.231311,0.39712304,-1.3675231,-7.089497,-1.5849117,-2.7356007,-1.2329754,1.0237435,-4.034336,-3.2252867,-0.3564325,-2.55437,-1.825553,5.252104,-0.31647226,-5.6695437,-1.7366246,3.8773992,-4.957543,4.6281576,1.4221202,-5.0366483,1.8174936,3.64452,0.74684674,1.910929,-4.506492,5.833473,-1.0899459,1.9994818,-1.0087789,-0.97051466,-3.8668733,11.630431,-5.7759867,-7.841196,6.1823,-3.7262752,-1.000879,-3.8875246,-2.1449142,2.3186176,2.4513516,1.1529479,-4.6102138,4.233711,2.8300493,-3.323708,-3.350856,6.7703524,2.907651,-5.495701,2.7721217,1.8128214,-2.792918,-1.6458498,0.0022160634,-4.162598,4.4736996,5.3461304,-6.753572,2.509641,1.0193088,1.1974894,0.67467433,-5.3361306,7.667807,3.0936415,5.2281747,3.8359635,4.9224997,2.9585106,0.8346407,-5.285448,2.1657517,3.5992296,2.0041857,-6.5727463,1.6079373,4.968862,-3.5777483,3.1004686,0.057274826,-2.6623662,2.5671606,5.518631,5.868178,-0.12615247,2.8995614,-0.19072668,4.976159,-0.54300994,3.8352833,-4.3631377,-0.04360271,6.7217584,0.96181095,-3.6935592,-6.9239483,1.145108,0.42357534,-3.9221206,0.26221317,1.9677027,-0.3887558,-0.5287312,-7.233702,-2.226136,-1.9061743
194,-0.09733972,-5.0020914,6.6353345,6.3360043,3.0110157,-5.041612,-4.4440145,-1.5872451,10.248405,5.3222613,-7.980632,6.637216,-4.591128,3.8956192,-7.45997,-1.3661906,0.6696432,8.600151,0.6584909,11.995945,2.131312,0.7460274,-8.767992,-1.4798491,-3.25438,-0.16211188,-0.40290245,-1.3678437,-6.316038,5.396757,-4.8799934,-6.787548,8.489003,-1.0432639,-7.166975,-6.0176477,3.2440004,-9.65232,1.6632096,-0.35049656,-7.2457194,0.040365964,6.662409,-2.133185,3.30453,-4.9088435,8.005654,0.31138784,6.4044285,-0.14565307,-1.6864564,-7.6642523,12.741794,-6.0709324,-7.3897166,16.064526,-9.583133,-3.8747048,-9.665029,-3.3961475,5.0953674,10.095472,0.16208562,-1.5178896,1.4381734,4.5424395,-0.46950707,-2.1290617,2.1073914,1.817001,-4.534177,-0.44672912,1.3092469,-5.1099424,2.9055994,1.6753238,-3.4711425,7.9124565,7.99157,-7.209521,3.7219954,3.8376393,3.3629608,1.116928,-4.2241383,4.165938,4.0422583,6.206333,2.3330593,5.5923257,0.085041784,-1.4231277,-4.5085297,1.7985505,7.7975087,5.457058,-1.366951,-0.09209664,0.7029191,-5.8771915,-4.3304305,0.006991975,-2.1061735,4.486418,8.889805,8.789754,-0.020947885,5.60584,-2.4697442,3.5987198,-2.5055125,2.7625344,-8.015495,-4.1325555,5.3167834,5.1485643,0.4066997,-9.615508,5.816948,-1.0426297,-3.4277718,-1.6798447,2.9047754,-5.1641893,2.4451156,-7.278055,0.83770365,2.9416714
195,1.9105085,-2.717085,3.9422305,2.6769814,0.27618337,-2.6449485,-5.3387923,-1.2821652,5.7744746,2.610092,-5.215505,8.07577,-2.034405,1.8851112,-2.7471156,-5.549682,-0.6073363,4.3715296,-1.8697169,4.227355,-1.0395137,-0.7772209,-7.4008675,-3.2681239,0.48647735,-2.7137465,2.4183803,-2.1844852,-2.3961291,3.3586037,-2.2567835,-3.585736,5.3177643,-2.91784,-3.5373619,-4.8457913,5.488073,-5.4143424,2.4704022,2.0536141,-5.1345973,-0.78036225,3.2358267,-2.5030854,1.3906784,-5.2353067,5.851607,-3.3235204,2.3802316,-1.5460727,-2.5038779,-4.8699875,8.613799,-1.1341904,-4.964727,7.753906,-5.4407673,-0.91584754,-3.583352,-1.4295737,6.172941,6.7540946,0.3396634,-4.705216,2.3479912,2.9961898,-2.2707386,1.7379984,3.459251,0.8517448,-2.8959575,3.2451077,2.6797678,-1.8744581,-0.6468826,1.4097563,-4.114849,4.476778,4.5904226,-5.2448297,1.4462652,1.8690592,3.2427006,-1.6742082,-4.434973,3.5016408,2.891964,4.8359227,0.6406249,8.157295,3.4622645,-0.26498544,-0.6612547,0.12093726,3.5590305,5.0247602,-2.2329416,3.4347486,3.9438584,-2.9804022,2.7587693,1.897403,0.16260128,2.6368146,4.166916,3.6741767,-1.2545277,5.7879534,-1.0477566,3.3883684,-3.4649367,2.726571,-4.27291,-0.519311,7.1662164,1.5412822,-3.2607372,-7.4373326,2.4323473,-0.14437029,-3.3618653,-0.27318555,6.2093515,-2.3352978,1.4760194,-5.738159,0.5464881,-0.6707965
196,2.423226,-1.8610048,2.6119843,4.7757387,0.2272462,-4.053688,-3.0331848,0.98668265,5.666787,1.1611023,-4.4792175,5.3875713,-1.5662733,2.7898476,-2.3210287,-3.3362741,-2.6806514,3.298715,-0.27173707,-0.79083276,-3.6861622,-1.5879579,-4.6018934,-1.9576277,-0.8884035,-1.2058183,2.5967236,-2.3357873,0.3155353,2.4678328,-4.1815934,1.2734149,0.7241119,-2.0430927,-0.8098743,-3.385599,0.8713192,-1.4406822,1.3817469,0.22965294,-2.9848573,-2.289894,1.639937,0.9023936,-2.9673147,-3.639447,4.7378507,-3.0367026,5.0778,1.2358636,-1.2321258,-2.287621,5.4508038,-3.6259005,-4.021769,5.6118054,-5.669476,0.65154546,-2.85696,-2.3553026,2.29798,4.8137646,-2.2974136,-4.158919,1.3182774,-2.4137688,-4.922532,1.8132254,4.448824,1.3486445,-1.3207864,2.0166643,-1.3030242,-1.8470808,-2.009226,-0.45690653,0.2843336,0.60817504,2.3264606,-6.5155625,1.1461118,1.7463444,-0.5523285,0.45228964,-5.357149,0.41383618,2.7410069,4.239726,0.8107589,2.9893434,-0.9658599,-1.3674327,-2.9631271,-2.1628158,1.7000868,2.1947796,-3.3256955,0.9035906,-2.497482,-4.021523,2.1961749,-3.1146686,-0.899581,-0.5440841,5.4845104,5.6023207,-0.12079625,3.9047518,-0.5878937,2.0596344,-1.9014966,4.0403137,-4.2718363,1.804032,2.3299088,-1.6003973,-2.7460527,-4.455157,1.5610498,0.38206583,-3.189165,0.31449515,3.0979457,-0.25745544,2.6952574,-2.9377782,0.42286062,-2.5167856
197,1.3972477,-7.338613,6.8897533,6.781308,1.2056191,-5.377384,-5.2119317,-0.564442,7.4348793,0.80798703,-9.486493,8.019288,-0.8972509,2.7173429,-2.767914,-3.5547223,-0.3513744,5.066543,3.012482,-2.2699196,-0.74691445,-4.730316,-5.830354,-1.8223007,0.48529866,1.2916261,-1.4217803,-5.51127,0.492312,5.580671,-6.442277,0.49543512,0.106569216,-3.683238,-4.5416255,-3.347035,1.8670347,-2.4252126,3.0212023,-3.1168652,-4.6210456,-3.9636202,5.515212,-0.7232075,-4.448329,-6.432923,2.310014,-1.1426818,4.071149,-2.3141856,-3.4438329,-5.4753776,9.56722,-2.82037,-8.734605,9.613181,-10.832377,1.3929107,-6.7537,-3.719635,2.642672,8.635113,-3.4458358,-4.488218,0.5225246,-2.861749,-6.8444147,0.82480735,6.1680107,1.675623,-0.8483376,1.5023938,-2.3145592,0.82420856,-0.82369053,-2.2216766,1.1766884,4.494992,3.619745,-9.061907,1.3675098,5.1977057,-2.6919847,5.6392093,-8.657709,0.0045233686,3.2456212,6.648656,4.313441,4.03693,2.248556,-0.6353237,-3.509929,-3.2796986,-0.38765788,3.7218904,-7.29868,-1.5993353,1.6770799,-5.855272,-1.4810718,-5.1847076,0.58234394,1.3973924,9.712221,9.87857,3.193049,7.724232,-2.4514167,4.446124,-2.0603104,5.8584266,-5.3640966,2.6299644,1.6352038,0.9911964,-5.488116,-7.2671084,2.7617512,0.8971708,-3.9808147,1.1098576,1.2919956,2.5098445,5.4388423,-2.828404,-0.07644141,-1.8762189
198,2.512881,-0.20393299,1.8066325,2.7969062,0.27671877,-1.5605806,-4.1560254,0.29651833,3.039219,1.9467751,-3.4754322,3.5779624,-2.7947016,2.2815962,-4.5151267,-3.3767214,-0.33603823,3.2112985,-0.984761,1.6604122,-1.3068482,-1.712584,-4.0638986,0.6221055,-1.3997183,-1.3161972,2.1842003,-2.8895934,-0.10215421,0.19326791,-0.886509,-0.9408514,1.2239256,0.42047724,-0.36338955,-1.8841263,1.4314411,-4.0231457,1.126995,1.027671,-1.54533,-0.48306775,2.6187315,-0.031887837,1.5575022,-4.949578,4.0318003,-1.5561895,1.1681465,0.77110976,-1.4238552,-3.779122,6.771958,-3.2801704,-3.5245187,5.254119,-3.3714693,-0.9139974,-2.0448618,-1.9141271,4.801506,3.0198333,-1.6110797,-3.2108593,1.3761846,0.9368789,-1.8384676,0.95889574,4.1881003,0.73005104,-2.4174142,1.3384887,-1.1179395,-3.3038027,-1.7653445,0.8453911,-2.2153008,0.8724023,2.7455072,-5.329097,2.735804,-0.8870274,2.4587514,0.09467411,-3.373638,3.2471292,1.9053428,5.1791334,0.20205191,3.839321,3.0536685,-0.8632964,-3.0762937,2.0380862,3.017272,1.644069,-2.4481869,-0.07251786,1.4199241,-2.6837966,3.110118,-1.0415864,-0.7967243,-0.35218334,1.5859596,3.3589933,0.12855737,2.2164497,-1.0244385,2.6219475,-0.7920223,2.4452717,-3.85389,-0.05720332,4.8501883,-0.66453004,-2.978791,-5.3507905,2.900449,0.39863777,-4.0203953,-1.0395657,3.0349903,-0.79991156,-0.073297106,-4.1714225,-0.49545857,-1.0447438
199,-2.141046,-3.4925005,4.3081613,4.1312127,1.5200788,-0.5874136,-6.312011,2.9231408,2.612927,0.02757933,-6.6352334,3.4753442,-2.0378394,5.2486906,-9.50055,-4.2203684,-2.0961154,4.9686084,-2.654387,3.2092652,-4.19627,-1.8242748,-4.0671372,2.126129,-2.2993283,-3.6980324,0.49926287,-1.8419429,2.1975777,0.005716324,-1.1956971,-1.5084735,6.672627,2.810837,-0.7178755,-1.2763075,4.1079464,-8.436318,3.5829296,1.5340014,0.52867717,-1.1402563,3.5129466,-0.69994414,5.538677,-6.562766,6.751418,1.4074094,6.905577,-0.89937013,-1.1134859,-5.619944,13.804729,-2.3713455,-5.706111,10.253379,-1.0705975,-4.8466916,-3.328365,-1.2248931,10.539831,2.6133711,-6.932475,-3.4640388,-1.108729,0.30054912,-2.1043391,-0.11277266,5.69155,2.0367618,-4.279438,1.9332889,-2.967871,-3.6128528,-0.53771776,-1.468027,-0.64916015,2.2016165,3.723976,-9.08814,2.7410138,3.1767485,2.8968232,1.9276309,-1.519347,3.407994,2.32283,9.259153,2.4095962,3.24677,5.3199334,-4.378251,-11.190197,2.9937358,9.661721,0.81232977,-8.189944,0.99419415,1.0833809,-3.2996209,-1.8815675,-0.44434917,4.976857,3.3619876,2.640219,11.272909,1.5101124,4.883391,-2.4729514,2.7473428,-2.0737975,5.8017807,-6.547092,-2.2493193,5.8091655,0.4767973,-2.7489643,-7.405702,2.2644854,0.38238093,-4.441981,-3.3439028,4.4373927,-1.4369284,-1.2968323,-6.2053356,3.7948484,-0.73021626
200,-0.8218041,-2.6441262,0.90369725,2.387363,-0.23589481,0.26233917,-4.6463428,3.1299849,4.699327,1.9635285,-3.3036304,2.4775245,-3.007118,1.7655736,-4.085058,-5.0113397,-1.0192344,3.0982587,1.9313828,4.0211353,-1.3781499,-1.7409867,-3.5160108,1.5432466,1.435211,-0.51872855,0.9917985,-1.2600031,0.08242038,-0.28292337,-3.0472634,2.0624926,2.527921,-1.1605142,-1.9392555,-2.153743,3.2961352,-5.875057,2.344356,-0.45366296,-2.502852,-1.1296601,2.9346333,-2.0928833,0.50199753,-5.645815,6.36209,0.56633747,0.33599338,0.30522242,-2.1521966,-4.047274,9.193791,-3.3521845,-3.7580378,9.576356,-2.8687544,-1.5825145,-3.2560494,-0.7972298,7.5780373,5.0577817,0.24768253,-4.2186856,-0.30184525,-1.9868177,-1.2420936,0.7985915,6.0895615,2.2872348,-4.975999,0.78259647,-2.3045306,0.5748978,-3.056149,-1.805644,-2.5018547,0.75588846,4.939225,-4.559713,1.7468476,-0.19174427,1.901865,1.050321,-3.9774618,4.4514627,1.2209628,8.775622,4.886042,4.0049763,4.3913255,0.69704646,-7.099638,0.8662341,4.0077415,2.9570386,-3.3489628,-0.39693338,0.21631922,-1.8868707,-0.9766822,-2.306131,0.12793233,1.6890988,4.124825,7.4455442,0.6047154,2.8735437,-1.2938461,4.816307,-2.9676504,4.076716,-5.2269154,0.12961079,4.9923534,-1.6097472,-4.791486,-5.5104575,1.44147,2.1102827,-3.7077897,-3.6225095,4.7009788,0.19964018,2.0117002,-5.973755,1.6484855,-1.0011126
201,1.76033,-0.96231884,4.176969,5.972927,-0.17263411,-4.492366,-4.2454596,1.2688395,7.9014077,3.3325577,-6.884469,4.390706,-2.5196078,1.1002021,-2.7019534,-2.213559,0.049723327,4.9803,3.1330025,-0.634848,-4.4188943,-0.28608745,-5.898145,0.3614481,0.6391489,1.3451039,2.4804783,-1.9724247,0.8803475,4.657098,-3.438444,0.10840879,-0.081934065,-1.8076056,-0.6048732,-0.77663505,2.1625493,-2.2146728,1.7392508,0.50076514,-3.371432,-2.6141112,4.80961,2.8905847,-2.8539476,-4.8955746,3.99727,-1.3021791,2.317313,3.0306637,-1.9178423,-4.6779933,5.886386,-3.784206,-6.1137447,9.129891,-8.599471,0.37257814,-6.06728,-3.3997037,3.261199,6.3299146,-2.2361226,-3.849343,1.8949602,-2.935256,-5.295668,1.097835,5.9947467,0.30645296,0.56916547,1.4898639,-0.48344243,1.2143624,-2.1070578,-1.1023853,-1.0158813,0.92962754,-0.07869817,-7.4089236,1.7413292,1.1310906,0.8134993,2.7304063,-8.827378,2.4119055,2.069218,8.834154,-1.2226845,4.9780507,1.9544054,0.93702155,-2.581397,-2.1027617,5.7108536,3.905046,-3.0424976,1.282655,-1.2427144,-2.8499002,2.7293127,-5.379094,-1.4279748,-1.5617362,8.303806,5.2114162,2.3808591,6.200434,-2.5205169,2.0932062,-4.7790294,5.415541,-5.0936565,3.2560008,3.2931523,-2.6728904,-4.6823545,-3.2484014,1.1051555,-0.7287719,-1.8646518,-1.0271474,5.0734982,1.4065408,4.479404,-4.9200325,-1.9673135,-0.93671286
202,-2.239713,-1.650347,2.0283604,-0.46602878,1.6457471,-2.133208,-2.9852042,-0.61479086,2.4253545,1.9582592,-2.7880547,1.5680645,-0.1340228,3.281691,-2.5229335,-3.1982048,-0.6376833,2.7295756,0.68124115,2.5997539,-1.4007982,-0.62225336,-3.4685087,-1.1565197,0.8006881,-0.8705022,0.8965353,-0.6190512,0.18227515,2.1229172,-1.6451572,-1.5777643,-0.052915327,0.9326927,1.7174218,-2.0652206,1.7312586,-3.189269,1.0965884,-0.2604015,-0.5418377,-2.6701658,1.0257274,-0.9815626,-1.6300825,-3.2547343,4.3622317,-1.0675981,1.6291729,1.4268575,-1.3373046,-2.535269,7.0032105,-1.7053871,-2.7935026,7.4565263,-5.172835,0.984411,-4.674001,-0.18649895,6.3475237,3.9447443,-1.1950337,-0.78139645,1.5495542,-0.55400527,-2.520487,1.7516652,4.719638,0.15748186,-1.8376302,0.91641253,-1.1317801,-0.9233121,-2.4059064,-0.15497655,-2.6782591,1.1654233,1.6872361,-4.4189353,1.1189953,-0.58229154,1.4455185,0.5474622,-4.1199007,1.7312895,1.0540056,5.4372325,0.36799064,4.3417125,1.2156264,-0.77070904,-3.538587,0.62295765,3.5781813,2.0322351,-1.7655159,3.0893123,-0.6251679,-1.1653122,1.8857983,-2.8873274,-0.72368056,-0.0091651445,1.5764649,2.628165,-1.397038,4.513681,-1.9546005,2.4833145,-2.6342626,1.9939322,-3.2471247,1.737429,4.054121,-1.5154428,-3.2593684,-5.3539143,0.7953367,-0.8271843,-2.9635866,-1.6611067,4.6505313,-0.48182473,2.238677,-4.2310514,1.089738,2.217039
203,-0.18070284,-2.5211012,5.29093,3.699825,1.7393548,-4.607208,-3.8142633,-0.6255983,5.2868347,2.2532299,-5.225176,3.2186167,-1.324214,1.9175992,-1.5938532,-2.2277122,-2.2308853,4.878607,2.071273,0.5655855,-1.451342,0.26412943,-5.072602,-2.9302375,-0.28226617,0.83048147,1.9581841,-1.470913,0.5720122,2.540299,-4.8233886,-0.79380107,1.0279764,-2.1633925,-0.006906368,-3.3773084,2.2681787,-3.2173262,0.32614204,-1.8276317,-4.112845,-1.5783364,0.070285894,2.0088186,-2.784273,-2.4820404,5.24499,-2.0793836,2.7291555,-0.1781185,1.109309,-2.681784,6.7090325,-2.7909832,-5.149652,6.3642077,-8.276387,2.1956406,-4.7389593,-1.7312813,2.1375322,4.6430254,-0.83397406,-2.1536655,2.4442,-1.9902877,-4.526434,3.1391137,7.321311,0.6058097,0.2131574,2.6842103,-2.2470796,-0.61119974,-0.56413746,1.3040183,-1.9125967,0.27847606,1.0533473,-4.7477694,0.16666956,-0.64831233,1.6786062,-0.67846054,-6.826818,1.1447028,3.9717717,5.7821674,1.0426065,4.2974873,-1.5111684,0.600927,-1.8365992,-2.0144038,3.1313639,3.2074966,-2.1624665,3.5390866,-1.3198613,-4.0378556,1.6790841,-2.5826278,-0.8438753,-0.25066584,5.375523,2.7636156,0.21893062,4.176776,-2.0934772,0.95439136,-4.36345,3.5173128,-3.7158906,0.26950222,4.7750716,-1.7133776,-3.0300648,-5.252251,-0.19704138,-0.16019715,-1.9624637,0.53428936,4.352867,-0.36492524,2.0944006,-2.318511,-0.16086012,-0.48564872
204,-0.25398067,-1.7650387,6.956996,7.5350704,-2.0769506,-4.058705,-4.967396,-0.87792706,9.350229,1.8696812,-8.752752,9.406142,-1.7869313,1.1750624,-6.0496645,0.45378536,1.9630958,7.779069,-0.9650839,8.839064,-2.049845,0.070368804,-11.303685,-3.3977323,-3.3275094,1.3743765,0.79064554,0.40475303,-4.1078076,4.447993,-4.694476,-0.77482235,5.1277328,-3.0784755,-5.8531485,0.21232659,5.250966,-4.1960516,1.3760155,1.2415038,-10.369331,1.7840657,4.4434524,-0.10503928,-0.50483125,-3.4160962,8.848922,-3.7854238,5.2613435,-2.054478,-0.040951334,-3.7194993,9.665676,-6.42098,-9.528796,9.620634,-7.756081,1.8270504,-8.645746,-2.7722182,2.105084,4.0871162,-1.179167,-2.4322727,5.3491206,3.8428674,-4.188903,-5.8974285,2.9462283,5.397834,-1.5732865,3.2923057,2.9718287,-7.032682,-2.0706213,-0.25108343,-6.64213,7.455485,4.3152256,-9.844837,4.0513587,5.5730486,2.2341664,4.1180215,-7.521658,5.583656,4.566128,3.4148648,2.3791661,5.6103497,-0.39498755,-1.8523605,-0.25472087,0.70382285,6.847783,6.486958,-2.1826668,0.7856895,3.431141,-5.2626443,3.2521212,-2.5086656,-5.739345,0.6169656,8.659012,6.5089865,-0.8507302,7.080906,1.7863051,3.4065626,-3.1573758,6.2455463,-7.2041283,-0.09571047,5.2811923,5.578911,-1.0107528,-5.938001,1.2324562,-2.5154166,-1.4046103,1.8827422,1.7695273,-2.468814,0.79210687,-10.757828,-2.2437396,-0.10321068
205,2.6738474,-0.2529824,5.4179707,5.36776,-0.15336624,-1.8552072,-4.1953197,-0.22915493,5.4581494,3.2102761,-4.9715466,4.58167,-2.5911229,1.3856146,-2.7696178,-2.7052584,-0.8529657,5.822087,2.1279385,1.2814282,-0.7195915,-1.915292,-5.7275543,-0.6954628,-0.6756246,2.2695227,3.1699855,-2.4629242,-1.2350829,0.9007632,-1.8271664,-0.6110202,-0.084244765,-2.7604182,-2.9425418,-0.85699254,1.2474086,-3.7837632,0.46214676,-0.2553472,-5.0108914,-0.82000524,3.132738,3.275009,-0.908477,-2.8753061,3.6480222,-3.3775027,2.4681327,-0.051716145,1.5859419,-3.5313652,5.166929,-4.1985207,-6.558064,4.719922,-6.7480907,2.3322785,-2.742987,-3.1338499,-0.32931224,2.3170533,0.4705966,-1.9993318,2.9023335,-0.12456705,-4.06376,1.2494218,5.3396215,2.1338446,-0.52861845,1.397273,-1.4760705,-2.0925376,-0.838729,1.7270166,-4.725914,0.6337639,1.7098551,-5.694651,2.6675653,-0.970454,2.1997166,0.20883638,-6.374169,4.3692427,2.9952388,3.8069031,0.46479633,3.7088168,0.04169942,2.2818003,0.19507283,-0.67614913,3.5140572,3.7584255,-2.0568852,0.29946363,-0.32206035,-3.0584676,4.1308546,-1.0144482,-3.8884773,-1.8016623,4.465083,2.123932,1.7325425,1.6807103,-1.2848653,1.5342283,-2.4678774,3.7439826,-3.1824336,-0.22282761,5.468642,-0.52063686,-2.248984,-2.9110513,1.8124074,0.17530438,-3.7513187,-0.79662836,2.713233,-1.0001125,1.1410656,-4.044078,-1.1242902,-1.8971859
