,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,0.08962282,0.93063045,0.32168266,-2.453601,-0.41299814,-0.1252338,0.15618925,-0.874299,-0.38608316,-0.3153544,-0.5379072,0.66356796,0.20852795,-0.16454068,0.83069086,-0.53240675,0.24098188,0.77377754,0.1694166,0.008510178,2.1374874,0.07358733,-0.95916885,1.3974307,0.626136,0.33972222,0.70733637,-0.20352365,-0.3852679,0.7865948,0.20062914,-0.6644106,-0.49432135,1.0207088,-0.2969975,-0.6992881,-1.0026578,0.77528906,-0.49256045,0.5021784,-0.743757,0.31719863,0.8255449,-0.72175485,0.08493053,-1.5763371,-0.037081312,-0.46610737,0.094942376,0.3657113,-0.28193313,-0.3928561,1.3136988,-0.8350091,0.20083557,-0.30096495,0.21993141,-0.84649354,1.719739,0.19651231,0.373615,0.054891966,0.095278166,-0.46513933,-0.980098,-0.57975715,-0.028904416,0.21869935,0.6764832,-0.3688269,-0.98953557,-1.4393477,-0.3565233,-1.4200046,0.16156241,-0.116925806,0.03730218,-0.012037192,-0.543906,2.1148949,-0.21039805,-0.09535962,1.6546855,0.060154997,1.0222056,0.2919059,-0.77805483,1.051923,-0.62156117,-1.0575536,0.6889346,-2.5285194,0.6530784,-1.4852368,2.1125364,-1.8887775,0.10260865,0.38064098,0.32316336,-0.31153974,-0.30688983,0.40753436,-1.6599979,0.47049308,-0.5212819,0.9562749,0.97555655,1.2799132,-1.7223388,0.52863276,0.65298843,0.29345134,0.3155222,-0.64994746,0.8169378,1.043499,-1.6144385,-1.0901561,-1.1522474,0.6160663,-0.13756698,-0.1390667,-0.63542676,-1.3899493,1.3351892,0.5022148,0.39363652,-0.028131228
119,-0.16530013,0.548826,0.18783832,-1.8337134,-0.14280477,-0.08019504,0.33225676,-0.84826624,0.014443789,0.25664842,-0.5471414,-0.11753765,0.64895844,0.3342033,0.3548257,-0.33104828,0.38618398,0.9257741,0.29689032,-0.5747184,2.072061,0.0806696,-1.3068737,1.1915764,-0.29806405,0.25408143,1.0126367,-0.83815575,-0.4062021,0.9662719,-0.2515074,-0.5396866,-0.123802274,1.7589428,0.030333325,-0.23119001,-0.9655685,0.13311902,-0.8333068,0.96452504,-0.33133742,0.077827066,0.19852117,0.0709739,0.69255555,-1.6607867,0.6738605,-0.21179055,-0.62149787,0.54120594,0.1668541,-0.72769517,1.3042438,-0.5451774,-0.17729864,-0.051423214,-0.2660368,-0.36495572,2.3069077,0.51597613,0.79731226,-0.6965838,-0.3090406,-0.13127431,-0.71970004,-1.0371873,0.2562578,0.46799335,1.2606169,-0.72602427,-0.73651564,-1.7448361,0.50937605,-2.1195047,-0.13267942,-0.29617375,-0.40255243,-0.54105216,-0.43737596,1.8475674,0.21476516,-0.4077252,1.5025446,1.2181911,0.81948423,0.4922243,-0.292995,1.5607538,-0.7729438,-0.9208077,0.7102038,-2.7119577,0.5680545,-0.8474254,1.2602133,-1.8044624,-0.2253478,-0.0222892,0.5263824,-0.17720576,-0.02443014,0.59625995,-1.087005,0.7673036,-0.5333188,1.1491628,0.3913863,0.814669,-1.4232364,-0.09030556,0.92427796,-0.27732465,0.50345385,-0.97144246,0.44656238,1.2297865,-1.3034818,-0.50540733,-1.5969986,0.10849827,0.68713695,0.014589222,-0.13175504,-1.7119446,0.9922167,0.02291315,0.39687312,0.18905392
120,1.1414449,0.9845576,0.7655742,-1.5528944,0.13875292,-1.8060647,-0.47295326,-0.7071833,-0.47710827,0.48476902,-0.6776016,0.16142794,-0.057484046,0.17210121,-0.36934,-1.4400278,0.59054697,1.1654853,1.379163,0.069882825,2.024224,-0.6492699,-0.2536369,-0.48170826,-1.5489638,-0.48878747,0.67316926,-1.1771494,-0.34621233,0.6192934,-0.08961974,0.13820995,-2.1488676,0.49138933,0.37976408,-1.3836664,-0.44027278,-0.55530757,0.21614183,1.418682,-0.033214018,0.6316472,0.84491104,-1.1698564,0.957269,-0.90151423,0.9688493,-0.743473,-0.6766425,0.11310828,0.26219502,0.6457291,0.85160035,-1.1328474,0.28553295,-1.2006744,-0.024058571,-0.7296727,0.90181607,-1.5753475,-0.89852095,0.7410697,0.012864537,-0.32833827,-0.40745965,-0.50051165,-0.5199246,0.6863314,1.8145833,-0.010864981,0.3858449,-1.1402235,0.90207314,-1.9048524,1.8414062,-0.8932045,-0.96896726,-1.2847289,0.15446846,0.60502714,0.9047046,-0.20923583,-1.0254737,1.6528752,0.66496456,0.35141146,0.24961732,-0.20015696,-1.0019932,-1.1093088,0.18384491,-1.1542063,0.18184774,-0.39486152,0.49704695,-1.7219771,0.8081768,1.0475138,0.7553622,-1.2684164,-0.47197974,1.1459644,-0.73663956,0.20533262,-0.29005107,0.3493639,0.817793,0.19686371,-0.89484733,1.1618758,0.7246638,-0.044579197,0.06504238,0.9258648,0.9853385,-0.6855653,-0.54468316,-2.080227,-1.2139798,0.95530224,-0.035369143,0.15570769,0.3266015,-1.2092091,1.4039983,-0.33665237,-0.64180183,0.8196694
121,-0.1758787,1.1329443,-0.5084324,-5.0419908,0.045675416,0.29069597,0.33140302,-1.9075241,-1.0781003,-1.604944,-1.7770685,1.0837476,1.2013816,-1.7140459,1.6985191,-0.29354274,-0.41891798,0.88708615,0.4978093,-1.2120228,3.0861318,1.2720273,-0.37975252,1.1357281,1.6054345,1.7701713,0.24086292,-1.3961185,-1.6904527,0.7953934,0.6350077,-1.564245,-0.16739908,0.4709866,-0.3824358,-2.092528,-1.661589,0.91546106,-0.39719525,0.29578617,-0.8910878,-0.06940314,1.0192574,-2.0763626,0.6278873,-0.8146298,-0.27414995,-0.14675115,-1.1244779,0.65399206,-0.8614215,-1.1060306,1.0718154,-1.5035625,0.6317561,0.8223278,0.48564747,-0.2694952,2.4601781,-0.9484174,0.7742038,-1.0450605,0.49355188,-1.7855952,-2.0345154,-0.27958935,-0.4854711,2.4003267,-0.10213938,-0.41499826,-3.1352339,-2.2010643,-1.3764409,-2.4500582,-0.25345305,-0.3748517,-0.7460553,0.109277375,0.020897966,2.6984997,-1.0674734,-0.5458884,2.2282965,-0.024713732,0.6765966,-1.1763861,-0.4619562,1.1964463,0.56133556,-1.5290111,0.37565705,-3.6202931,1.0551251,-1.4564258,5.038879,-1.6989632,0.74420744,-0.066523254,-0.125572,0.085678,-2.089641,0.1213231,-2.0252964,0.6830456,0.34272444,1.7061752,2.6096838,2.5117304,-2.2317178,-0.7660958,1.9434094,0.891476,-0.80727345,-1.4105345,0.8419889,1.0919548,-3.3766654,-1.1362402,-0.30686328,1.495383,0.678708,-1.0615073,-1.2413734,-2.1490078,1.0097198,1.0242155,-0.4233597,-0.6701358
122,0.63769203,0.8117895,0.12896012,-0.63234365,0.7658771,-0.3453489,0.9862222,-0.8633575,0.20521782,-0.25501615,-1.04544,0.47164312,1.0496627,-0.93432516,-0.38397548,-0.5977353,0.7390689,0.016777888,-0.16287893,0.14031743,0.9572916,0.2807227,0.66346675,-0.38932887,-0.80788875,-0.2464997,-0.234188,-0.61472523,-0.57432747,0.35506305,0.67958635,-0.5957453,-0.14867042,-0.18082376,0.08883733,-1.0600239,-0.5805984,-0.3454672,0.1385837,0.4856769,0.7169379,0.7149567,0.15279101,-1.6160567,0.80559844,0.020244654,0.34172425,-0.8648873,-0.89366484,-0.4238355,0.400807,0.24697436,0.0751641,-0.9381199,-0.7511461,0.04343933,-0.6504837,0.05486451,0.41958937,-0.6679362,-0.123456754,-0.4739621,0.044192884,0.07071999,-0.20650823,-0.045492515,-0.5691506,1.2215431,-0.09801813,-0.39804164,-0.2705457,-0.6148759,-0.08337343,-0.372439,-0.025823135,0.017343786,-0.98218834,-0.6816291,0.8377218,0.041531414,0.5689753,-1.1231754,-0.2072648,0.675409,-0.41737264,0.52598697,-0.6046004,-0.06938565,-0.77070755,-0.17039144,0.09589468,0.29594487,0.58206016,-0.5404584,1.0525889,-1.165787,-0.09479788,0.0035176976,-0.03025338,-0.48381603,-1.0383587,0.66154563,-0.37001014,0.62205017,-0.64341,0.48465645,0.34532169,0.35043353,-0.2639955,0.050046735,0.6641805,0.25290725,-0.065585,-0.38131493,0.5411097,0.07086016,-0.9785475,-0.6742068,-0.6172728,1.0388968,-0.2444424,-0.56407565,-0.8084408,-0.91586983,-0.1225235,0.036787994,-0.216668,-0.6597457
123,0.9691302,-0.3904154,0.28066096,0.06280165,0.09829211,0.22845677,-0.3102618,0.44268534,0.52236557,0.33448514,0.42041022,0.80589783,-0.5477755,-0.5364063,0.13312699,0.0053945538,0.091616385,-0.09213927,-0.49189204,0.39981693,0.08770234,0.34036672,-0.19901946,-0.52438235,0.4454159,0.20174305,-0.3218607,0.48554805,-0.42979252,-0.42009068,1.1505436,0.049361095,0.2272083,-0.20337947,-0.47156703,0.073317975,-0.17967735,0.34047306,0.103510074,-0.15537447,-0.5888964,-0.86298525,0.73876965,-0.8236102,-0.98842764,-0.35495389,-0.9023975,-0.5623392,0.634921,0.8350136,0.17345074,0.24218346,0.59921825,-0.6539661,-0.04648683,0.13023488,1.1103096,-0.36501154,-0.9585357,-0.8345798,-0.001980247,0.6469568,0.36140898,-0.7711476,-0.48630518,1.0888102,0.16219017,0.55390114,-0.7107863,-0.74643743,0.3932836,0.44983894,-0.49683157,0.24891938,1.0910724,-0.3662152,0.7841668,0.6661142,-0.16770016,-0.34352466,0.13438833,0.47781137,-0.06676729,-0.16084617,0.039847773,0.6006299,-0.33546394,-0.15549153,0.25026578,-0.032362342,0.10553107,-0.2846485,0.2006069,-0.21660613,0.0022819936,0.557229,-0.43007714,0.45838287,0.784863,-0.12030848,-0.6718884,-0.1973373,0.001877428,-0.1634096,-0.8171511,-0.68817055,0.20904437,-0.029884906,-0.4612519,-0.14901167,-0.26875806,0.35391855,0.6221645,0.48943225,0.54128397,-0.19680196,0.08968057,-0.5982174,0.17208368,0.71538055,-0.5104899,0.07430699,0.041130114,0.5497116,0.15428169,0.28577828,-0.23354124,-0.19500491
124,0.10690447,0.5123457,-0.4827733,-1.4161373,0.25602764,-0.3613598,0.64724725,-1.2752397,-0.7219206,-0.031077888,-1.6602601,-0.06789537,0.091484055,-1.2264019,-0.84131956,0.054017514,0.11784403,0.50256836,0.6342809,-0.73250103,0.721809,0.21698467,0.93101823,-0.19943382,-1.7428745,0.26097283,-1.2739605,-1.7983177,-1.0797526,-0.41166338,-0.8238195,-0.55826676,-0.85839754,0.51174366,-0.17948282,-1.5347478,-0.8791012,-1.5857491,0.8967374,0.39678156,0.26776153,0.03210203,-0.8303983,-0.72725123,1.2520256,-0.6365676,1.49652,-0.6085675,-1.7487307,0.08889535,-0.050128385,-0.20468101,-1.1173282,-1.02641,1.0302038,-0.7101772,-1.0095663,1.6886027,0.4397439,-1.8435495,0.05704565,-0.789088,-1.1015918,0.09202191,-0.026210656,-0.5110353,-1.5186381,1.7081697,-0.22134563,-0.22905695,-1.6363411,-0.45971578,0.8375223,-1.7188524,1.3026992,-0.8471962,-1.7792131,-0.9044184,0.62344706,1.0556347,-0.0027788952,-1.8951551,-1.3254243,1.544739,-1.3403108,-1.2017926,0.9526554,-1.2727426,-0.6559499,-0.6292681,-0.8462697,-0.54477185,1.2441492,1.2599744,1.5042965,-0.53837407,-0.25068197,0.42740947,0.12386231,0.14894573,-1.3000187,1.2215441,0.6344066,-0.68520683,0.6652123,0.5126382,-0.33821464,0.21352805,-0.1451481,-0.6790254,0.35141125,-0.6391485,-0.9724029,1.1542919,-0.53277135,-0.28812551,-1.3242236,0.05772366,-0.20138592,1.1059248,1.2538948,-0.5496277,-0.4601258,-0.4303185,-0.3392706,0.10572268,-1.455242,0.05213601
125,0.12246659,-1.3611314,-0.45715955,-0.2984894,0.47965747,0.53489286,-0.6273226,0.8681762,0.7876482,-0.16110964,0.9089805,0.9490527,-0.3395215,-0.19874066,0.34556684,-0.047669936,-0.85912085,0.32361168,-0.35947067,-0.23190571,0.14014852,0.88957566,-0.57366186,-0.3334631,1.36068,0.3337886,0.029073913,0.92248696,-0.7960949,-0.3715164,0.9281956,-0.42550504,1.162575,-0.22904131,-0.6735366,0.053901948,0.18647325,-0.080434725,-0.96396923,-0.2545674,-0.56398606,-1.3744578,0.7388883,-0.5437394,-1.286327,-0.16669846,-1.282363,0.17035258,0.9994239,1.5660263,-0.3596023,-0.47130504,0.42955396,-0.1402236,1.0640621,0.6711331,1.0442125,0.5600511,-0.46417296,-0.34308168,0.055857178,-0.2635602,0.5070108,-0.6624999,-1.1249915,1.0065418,0.8920041,1.0739714,-0.58536506,-0.9490528,-0.33727634,0.17602381,-0.403222,0.22591673,0.34308502,-0.34982693,1.124519,1.3123733,-0.56407577,-0.4688916,-0.46360096,-0.04666592,0.09639698,-0.5347919,0.36106136,0.40386832,-0.78567135,0.32616305,1.0018555,-0.28692502,0.6786263,-0.61386985,-0.3830635,-0.16628599,0.8694208,0.76517975,0.25044128,0.2602047,1.7281888,0.76074326,0.19513465,-0.8191788,-0.120059565,0.089464456,-0.39261937,0.23044495,1.6989233,-0.29714137,-0.8585494,-1.3167526,0.06456064,-0.11392252,0.13456392,0.057651635,0.6099791,-0.38064232,0.1196896,-0.2898681,0.99623907,0.94210356,0.08182779,0.85283524,0.5763142,0.05727558,0.6356954,0.42630905,-0.27464256,0.40036505
126,-0.29890084,-0.6238001,-0.33299708,-0.21447426,0.10123128,1.8147619,0.76271975,0.3464642,-0.13898547,-0.2567598,-0.06975283,0.20134431,0.3499448,-0.9932497,-0.34742525,1.4225461,-0.3356319,-0.48840097,-1.0816453,-1.0972271,-0.035390556,1.0479045,-0.19917114,-0.020092744,1.4236232,0.18332173,-0.88197494,-0.35068175,-0.9433938,-0.7211578,0.24837722,-1.0573603,1.3838695,0.17780887,-1.0618209,0.2712834,-0.6315605,-0.35767186,-0.37909883,-0.11688754,-0.20828626,-0.52069193,0.23858693,-0.3291379,-0.5037376,-0.834883,-0.9360924,-0.19473729,0.16055861,0.29253665,0.007502449,-0.6687034,-0.24526076,-0.4695605,0.5266755,0.104285456,0.16050978,0.73011345,-0.32259604,-0.38163954,0.4823218,-1.1176443,0.115298234,-0.692607,-0.85054195,0.857193,0.059457917,0.8307379,-1.3308347,-1.1113945,-1.1822575,0.21810904,-0.35323778,0.3934218,0.24674673,0.5074197,0.0056179296,0.6301152,-0.05935496,0.30548266,-1.0672086,-0.50975204,0.5013493,-0.30253428,-0.6602202,-0.03957137,-0.47064075,0.00792031,0.9705047,-0.15670303,-0.43391022,-0.028025184,-0.025561664,0.41377115,1.2246059,1.0773784,-0.6107974,-0.23360123,0.8734789,1.0931453,-0.92268884,-0.13192835,0.7283478,-0.41073847,-0.45042524,0.21911927,-0.20826161,0.3407839,-0.20923285,-1.3078957,0.21399114,0.42551723,0.23347491,-0.334063,-0.49243572,0.4325481,-0.4612289,0.40395263,0.6262276,0.6685992,0.626955,-0.33233458,-0.40846086,0.03067738,-0.6584183,0.93124837,0.14581892,-0.5720542
127,0.4054073,-0.65109354,0.056636963,-2.0004756,0.14257768,1.0373204,-1.1871179,-0.27186143,-0.28614396,-0.028730672,0.5398631,-0.3248756,-0.6635831,-0.48793197,0.93177223,0.4047045,-0.15868478,0.58155113,0.3905937,-0.65263623,1.4415865,1.15467,-0.34974116,-0.18608521,1.1670481,1.4801213,0.57702714,-0.8294672,-0.9700302,-0.53070205,0.6066516,0.18370605,-0.29525453,0.35950226,-0.23350602,0.23049076,-0.9700825,-0.23443198,-0.44048956,-0.22597703,-1.1206387,-1.4621797,0.15338215,-0.34019652,-1.6187733,-0.28257078,-0.4391898,0.11856058,-0.13605031,1.5539398,0.45922858,-1.0522255,1.0463028,-0.78802204,0.7856567,0.86141264,1.4893382,-0.092516266,1.343067,-0.6047886,0.52082765,-0.47127268,0.21080537,-1.5138226,-1.3001564,0.06395088,0.4930261,0.76267177,-0.4413028,-1.6012517,-1.1558974,-1.2772254,-0.11562439,-1.7750261,1.4140418,-0.69728875,0.96682096,0.87472826,-1.1340916,1.2108153,-0.7621825,0.55930954,1.1354243,-0.15560508,0.49341947,-0.79509115,0.53437024,0.6669375,1.0927783,-1.2559553,0.045818552,-3.0871437,0.68972296,0.5228317,0.6885162,-0.25908217,-0.3618292,0.20751251,0.7108415,0.15104644,-0.50173503,-0.63843495,-0.9674548,0.37069422,-0.50008684,0.09358303,0.7950848,0.8499922,-1.5580081,-0.6701519,0.7730172,0.403514,0.63659376,-0.19053218,0.9911607,1.2266493,-0.7254666,0.012920782,-0.55859894,0.7728193,1.8451539,0.16459683,-0.32599872,0.0906682,0.77673495,0.30128098,-0.263394,0.12004277
128,0.3883035,0.72583747,0.08796305,0.22345075,0.2163553,-0.73885834,0.6493048,-0.43998623,-0.20598628,1.0971928,-0.32336584,0.13442968,-0.38585356,-0.4706754,-0.6992503,-0.35650286,0.20968838,0.45508462,-0.40789378,0.30531502,-0.07934754,-0.5107129,-0.537099,-0.26101393,-0.9270777,-0.9089922,-0.38923422,-0.928742,0.13219416,0.0725486,-0.42887598,-0.61376727,-0.50485533,0.7846482,0.0813778,-1.3977314,-0.19858044,-1.0896398,-0.10152115,0.8741233,0.5373837,0.2319513,0.71846414,-0.4475629,1.1554599,-1.345456,0.58906794,-0.04334311,-0.33442423,-0.97909516,-0.29537812,0.5387092,-0.36598116,-0.36749682,0.33933666,-0.9122945,-0.49523848,0.8389985,0.4292083,-0.42943794,-0.5389929,0.049225293,-0.8205447,1.2931489,0.4832362,-0.6799739,-0.38595167,0.6935991,1.2590071,-0.43294397,-0.29928082,-0.6258508,0.6472364,0.38151294,0.5399232,-0.513318,-1.3245934,-0.3704389,0.50383085,0.11990902,0.24169113,-1.5451151,-1.2591019,1.12362,-0.061976694,0.34043035,0.28150514,-0.72787714,-0.7387391,-0.53693086,-0.3503037,0.04730577,-0.2937386,0.056342926,0.025092896,-1.3223089,-0.082592666,1.2885107,0.0491424,-0.31303334,0.732971,1.3119282,-0.20680138,0.3382202,-0.09891628,-0.4086153,0.11541456,-0.06739949,-0.319939,0.42051792,-0.5490445,-0.7885336,0.6004808,0.14028296,-0.5935803,-0.80958694,-0.65016735,-1.1014621,-0.7698604,0.9510929,-0.26500875,0.29793277,0.6313579,-0.80498827,0.7975946,0.011786595,0.021716028,0.071819514
129,-0.9221571,-0.060603105,-0.13153863,0.10437052,-0.054114353,-0.21986432,1.5802722,0.27587882,0.103358015,1.2203393,0.16733879,0.13364317,-0.1324788,1.0032201,-1.4841555,-0.37139326,-0.50105685,0.9767053,-0.561907,-0.6807929,-0.534104,0.025364388,-1.4203147,0.42445812,-0.55839604,-1.6263199,-0.5681241,-0.4917,0.19897586,-0.26257968,-0.5460165,-1.2319907,0.9693537,1.1344004,-0.47180906,-1.6909986,0.3036563,-2.3490748,-0.6345848,1.2049612,0.58712375,-0.083083615,0.35480985,0.33413243,1.6702713,-2.401115,0.36804295,0.7561061,0.570117,-0.8719055,-1.0317291,-0.15689072,-0.24140029,0.33337057,0.8217918,-1.121179,-1.3727639,1.7447627,0.31531426,0.18170731,0.11232607,-0.8247129,-0.82559824,2.5268679,0.4858637,-0.18168676,-0.32818916,0.9943575,1.5200565,-0.7700509,0.05539754,-0.023488715,0.9137495,0.7725389,-0.24805036,-0.06400311,-1.583978,-0.2645267,0.3208224,-0.29647797,-0.1078586,-1.83503,-1.6616225,1.4748727,0.44751105,0.83788615,-0.2624046,-0.4497102,-0.71340793,-0.79939026,-0.10848837,0.1912712,-1.2888418,-0.17186461,0.62399465,-0.5536677,0.080280095,1.1219083,1.1270599,0.38863024,1.8200296,1.3787097,0.77542645,-0.0047539324,0.019038938,0.015089279,0.40786424,-0.7490621,-0.66084254,-0.12767795,-1.4125581,-1.7748065,0.07046525,0.070557676,-1.2968811,-1.7117934,-1.0774816,-1.1152515,-0.13350984,0.7383523,0.26361522,1.5821955,2.0441947,-1.9461285,1.2832842,0.21166778,0.05962694,0.34755242
130,-0.2751299,-0.33022133,0.08343353,0.3367055,0.1011551,1.7069829,1.1522871,0.62006766,0.7996161,0.46065137,0.37164676,0.7340862,-0.25608644,-0.3332299,-0.31639138,0.89856166,0.1976726,-0.504852,-1.6378263,-0.26069212,-0.3246218,0.3410404,-0.9681131,-0.3449244,0.9921182,-0.03397281,-0.9896885,-0.0016888494,-0.32494068,-0.44984773,-0.13007326,-1.0020449,1.4171557,0.40427676,0.25534943,0.085046045,-0.4963354,-0.48362404,-0.32274634,-0.066742636,0.4588335,-0.31136867,0.66151255,-0.6103406,0.1868079,-1.4504178,-1.2543418,-0.7278595,1.1407436,-0.5200101,-0.101623334,-0.29090992,-0.21814837,-0.8111679,-0.20320798,-0.36695823,0.17182904,0.49150205,-0.5649206,0.26471582,0.18908149,-0.2619965,-0.37755024,-0.1342239,-0.0065123527,0.18856092,-0.07784929,0.112026356,-0.84743434,-1.2558823,0.27122283,0.07300409,0.04910428,0.8558584,-0.16643986,-0.04021371,-0.08733843,0.5555952,0.22953162,0.09392359,-0.45413855,-0.747498,-0.057057906,-0.10905715,0.1060829,0.80817884,-1.4159528,-0.4900466,-0.3584007,-0.17332026,-0.26206672,0.59219223,-0.49483567,-0.72066087,0.5674425,0.30136412,-1.047323,0.62989396,0.8481292,0.9599807,0.40196288,0.28527927,0.24782124,0.13858476,-0.97587895,-0.7296463,-0.19259402,0.39668995,-0.6436547,-0.5917213,-0.77027726,-0.25356773,0.6468067,-0.7715294,-0.5203657,-0.6202221,-0.88593906,-0.21301161,0.44936433,1.1733885,-0.6532964,0.22334671,-0.5297813,-0.3987919,-0.024508739,0.21716121,0.77607083,-1.053201
131,-0.16026898,-0.42702848,-1.145584,-0.6761529,-0.41141137,0.4457696,-0.015266519,-0.4098799,-0.90700155,0.31793904,-0.45051366,0.24167094,-0.9658657,-0.4963466,-0.56053853,0.8564021,-0.7284894,0.52611756,0.6260173,-0.683936,-0.8018387,-0.08174215,-0.20886391,-0.14052343,-0.033028454,0.2917178,-1.4438128,-0.7893514,-0.92758465,-0.9348015,-0.8914335,-0.46841687,0.23809287,0.89162505,-1.1872373,-0.5300423,0.0794474,-0.93940115,0.50060034,0.23722064,-0.8284421,-0.459512,-0.44971377,1.0356007,0.19093661,-1.3267084,0.70858914,0.61729157,0.106332876,0.6480441,-0.7347001,-0.64792514,-0.9548721,-0.070105106,2.2210455,-0.67543954,-0.020702286,2.0103743,-0.42660713,-1.4725924,0.33858582,-0.49253836,-1.0005411,-0.04203603,0.10316425,-0.0909188,-0.7991687,1.0527453,0.13638097,-0.18508126,-1.9361131,0.7029781,0.7984315,-0.17265213,1.2037369,-0.3110227,-0.7578571,0.52121884,-0.6287996,0.8118746,-0.44040674,-1.3509262,-1.0717708,0.9753026,-0.84334725,-1.3499467,1.3126086,-1.1111273,0.42260483,-0.17130283,-0.47022152,-0.43242046,0.22445835,1.6162415,1.0538831,1.0078424,-0.1226791,0.74420106,0.8144059,1.203336,-0.07540399,0.16449058,1.5059754,-1.7682813,0.8581602,0.21546017,-0.5321899,-0.5379087,0.008817334,-0.9291555,-0.2861953,-0.8880262,0.07241286,1.4525748,-1.2106243,-0.40553147,-0.5216831,0.030203821,0.2559974,0.54231644,1.1266675,0.07833332,0.518076,0.40991,-0.111243844,0.6671993,-0.8159051,0.74366033
132,0.6563412,-0.39157686,-1.2091818,-0.97383124,-0.17640343,-0.79433167,-1.2401081,0.20206602,0.3979129,0.6430382,-0.0038666911,-0.17434403,-2.1236155,0.036138188,-0.19660914,-0.06458755,-0.60776347,1.7248086,1.3382121,-0.56589556,0.3738961,-0.574567,-0.68437326,-0.99075663,-1.3411326,1.0388638,-1.2751279,-0.66920024,-0.99984205,-1.3129094,-0.6906589,0.20133281,-0.3827654,0.723006,0.641424,-0.5256342,0.47487122,-0.68885297,0.3998265,0.8173362,-1.3014171,-1.3354877,-0.59282583,1.040457,0.47277328,-0.7688786,0.46314785,0.24786262,0.64737844,1.6085135,-1.0833738,-0.21017416,-0.66190815,-0.34451932,3.0687847,-1.1264459,1.0648476,2.5639696,-0.63407826,-2.2227814,-0.914626,0.59860176,-1.2745891,-1.315407,0.030818475,-0.22451857,-0.19091342,0.73187643,0.2004916,-0.108921684,-0.7768806,0.44643056,0.71017295,-1.4116665,2.6341543,-2.4518528,-0.33498538,1.2228253,-1.003296,1.0703325,0.1971516,-1.0628223,-1.9038341,1.650391,-0.55205613,-1.042338,1.6224487,-1.1654556,-0.18152186,-0.26586193,0.07797543,-1.441334,0.6059293,1.7361385,-0.20472586,1.6947865,-0.1427569,1.4944588,1.7375928,0.98318374,0.9411226,-0.09605705,0.628693,-1.6377674,0.4655027,-0.35547125,0.20857018,-0.88909775,-0.5586773,-0.8719033,-0.35059834,-0.9940482,-0.14149931,2.462161,-0.613066,-1.4539675,0.016911615,-0.6946523,0.3371036,1.5915788,1.0875375,1.0845071,1.2433977,0.17306924,1.1085248,-0.6453553,-1.510455,1.203451
133,0.6757535,0.7453518,0.2118401,-0.40877032,0.29810172,-1.0309017,1.2291654,-0.72961503,0.4362661,-0.61327595,-1.6132278,1.2082169,1.0750653,-0.4439271,-0.91068643,-0.88517296,0.85717875,0.046520106,-0.11282152,0.124509156,0.8448626,0.13368179,0.34289995,-0.29710752,-1.2396479,-0.6062161,-0.820448,0.107178,-0.56706,0.67531145,1.1872013,-0.42114067,0.32956922,-0.3335526,-0.36765,-0.44682914,-0.13917267,0.107476495,0.7172208,0.7297832,-0.22991543,0.7317129,0.20470056,-1.4852599,1.3773332,-0.72615683,0.40948343,-0.8409501,-0.22715312,0.06494696,0.23705828,0.6456685,-0.0874069,-1.0232948,-0.66084653,-0.2953341,-0.49372274,-0.48137453,-0.90735656,-1.5843676,0.17760608,-0.07744947,-0.05818068,-0.6642636,-0.19107085,0.29372826,-0.87416637,1.0649704,-0.31906334,0.25448617,0.40204602,0.816014,-0.123672314,-0.30413234,-0.012729574,0.049835663,-0.7233372,-0.5567664,0.70172924,-0.0495129,1.4894898,-0.6730387,-0.600001,1.0095621,-0.7092122,1.5027976,-0.8273311,0.26095864,-1.2049563,0.9146698,0.27750373,1.0645775,0.4666646,-1.0360684,1.3264532,0.052716002,0.09542462,-0.22222918,0.39721337,-0.4288846,-1.2915083,0.6504941,0.7596983,0.35440114,-0.95246655,0.46518266,0.464583,-0.87136555,0.29086238,-0.013536191,0.7022892,0.18654062,-0.33379555,0.64781094,0.2641678,-0.3706472,-0.5973034,-0.938659,-0.37667984,0.9699031,-0.698818,-0.7995151,-0.5969398,-1.1133076,-0.17954281,0.15266447,-0.42484143,-0.7433793
