,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
185,0.70786643,-0.17293152,-1.4446596,-2.3720214,1.9425731,-0.38531077,0.010690994,1.075766,0.119436905,-1.0963621,-0.013529638,0.3315543,-0.725992,-0.3471042,1.041883,0.08004376,0.44548613,-0.1082955,1.610325,-1.1528387,0.33240235,-0.51478815,0.4148912,1.4436268,-0.51308554,0.85735863,-0.4367136,0.56090343,-0.11926835,0.37181106,-0.30169627,0.040537223,-1.0801485,-1.1862686,-0.037920818,1.1647488,0.79769856,1.4254996,0.5341692,-0.0065987543,-0.4682027,0.6778439,-0.90517604,0.077160954,-2.3039563,0.90231067,2.2400045,0.56243134,1.1227282,-0.048982818,0.22674379,-1.2428379,0.20291892,0.31035304,-0.98888075,-1.8001555,1.6009511,-0.14087838,0.06131713,-1.6139448,0.43928003,1.7856333,0.11229586,-1.3994935,0.28273946,2.644349,-0.6775731,-0.19128203,-1.941054,-0.36894602,-1.7923951,-0.24127717,-0.1695322,-0.79741836,-0.98260736,-1.0890198,2.0390759,0.737195,-1.5987687,-0.4786992,-0.8569407,-2.0257022,1.6271259,0.694787,-0.8280682,-1.2006494,1.3499837,0.20075129,0.27492988,-0.3081641,0.3809877,1.4526576,-0.0669519,2.4873123,-0.59705186,-1.1356605,0.4157834,1.3875798,-1.5313625,-0.22093384,0.35456422,0.8547019,-2.1345854,-0.9159226,1.1164337,1.2502291,-0.32211113,0.25781998,-1.589209,-0.8658894,-2.70949,-0.38810015,-1.194894,-2.3507965,0.2636267,-0.503891,-0.065487005,0.2054587,-1.073664,0.8698311,0.61269355,0.24190171,0.56096613,0.5506386,1.9422122,-1.6576469,1.166289,-1.9318033
186,-0.024030231,0.34537074,-0.47360072,0.117166504,-0.08746877,0.2336544,0.07174206,0.85914606,0.0662844,-0.53294736,0.09124501,1.2543089,-0.73913556,-0.15481421,-0.16398598,-1.0629519,0.15604746,-0.73485327,-0.088233605,-0.41180983,0.98667556,0.570277,0.093161434,-0.41075188,-0.5330752,0.56983244,-0.3441719,-0.79322755,0.5127383,0.21412271,0.09849338,-0.46681714,0.007232912,-0.20382449,-0.70012957,0.6585646,-0.48813927,0.2539494,-0.04374102,0.038710754,-1.0049791,0.43295693,0.059362046,-1.0414891,-0.37528437,-0.39945173,0.2839298,-0.6752001,-0.16726364,-0.85670996,0.799738,-0.49497515,-0.19662605,-0.37469918,-0.16927779,-0.22887912,-0.9508778,0.4536563,-0.992252,0.2327841,0.07115118,0.27777323,-1.1038575,-0.4579764,0.74858665,0.63279116,-0.066788495,-0.27566737,-0.9140281,-0.16546811,-0.03955896,0.8258614,0.59176075,0.28543663,-0.31391802,0.36378202,0.07600288,-0.013856495,-0.26115596,0.21479955,0.46535584,-0.91166687,-0.15627395,0.6500185,0.047321424,-0.27706566,0.41034743,-0.82422054,0.2601741,0.21622285,-0.11202166,0.43477947,0.34996018,0.4181042,0.16533135,-0.18786798,1.1235129,-0.6192582,0.15785581,0.51532704,-0.68770987,0.30368692,-0.59541166,0.24683523,0.6008828,0.7591568,-0.021965839,0.050755,-0.54053926,-0.22958775,-0.30589974,-0.19849913,0.07126583,-0.22351862,-0.46759063,1.0169207,-0.7470378,0.12410934,-0.5784384,-0.26639414,0.096842304,0.32829803,-0.6808217,-0.8431865,1.2069982,-0.1741533,0.40668455,-1.1808779
187,-0.64780337,0.3395744,0.014267378,1.5364888,0.008608816,0.08295363,0.7461159,1.1665285,1.189868,0.36680445,0.2602664,0.905588,-0.13679256,-0.4343341,0.21457432,-0.07738529,0.41287127,-0.05639632,-0.4500504,-0.14359726,0.6344738,-0.21501082,0.3200197,-1.1759117,-0.5914189,-0.33278784,-0.40734082,-1.354394,1.6066291,1.0077512,-0.38726327,-1.0360264,-0.52493215,0.035525803,-0.2579533,0.37755018,-1.2923516,-0.04864652,0.8101313,-0.113966264,-0.91425496,-0.70366925,0.55443466,-0.88817924,0.44233695,-0.289936,-0.640623,-0.40144432,-0.22876279,-0.61338484,0.9274721,-0.6377152,-1.0079923,-1.1857522,0.8392462,0.8029434,-1.1905982,-0.10815913,-0.8983152,0.38034475,0.062272154,0.53302807,-1.2944622,-0.71727914,0.61547047,-0.23243062,0.7062887,1.2079579,-0.7175179,0.8096588,0.99820685,0.3783943,0.025345922,0.51611483,0.07140486,0.14779255,0.39224237,0.54992706,0.33887288,1.3760991,-0.014682746,-0.8517706,-0.3943913,-0.22989032,0.74692535,-0.5491739,0.22325924,-0.9838079,0.9738158,0.27291152,-0.45055062,0.80552167,0.8436392,-0.80888766,-0.38493407,0.88227826,1.033729,-1.1512086,-0.29333815,0.091508836,-1.1490482,0.47665268,-0.108733766,1.0204602,-0.031694684,0.46797082,-0.39872926,0.39901218,-0.8699554,-0.67482626,1.3854676,0.9699389,-0.09244821,0.6231844,0.38219917,0.17646557,-1.0580527,-0.060122676,0.22174683,-1.3702048,-0.4154271,0.62678087,-0.92195344,-0.028467394,1.1300577,-0.51811665,-0.53130037,-0.95214283
188,3.4895816,-0.55241436,-3.0084288,0.08039554,0.9719407,1.8287387,-0.23513329,0.29074216,0.26044476,1.1334171,2.6567662,0.46406448,-1.7259961,-2.498981,-0.5970221,-3.2972553,5.7384396,-1.3991264,-0.541397,1.4140902,0.608553,0.88617384,0.7276248,3.3668315,1.1255482,2.3149462,1.3859621,-0.5077073,2.6893816,1.3758916,-0.38816348,0.262403,1.4588617,-1.1759742,-1.5665698,1.8211834,0.37164885,2.6811361,-1.2611537,0.7178975,-1.855258,-0.5437959,-0.27121067,-4.2273703,-0.71832,1.4782531,2.764689,1.0627093,1.5706046,-0.5897621,-0.38193893,-0.32276434,1.5644815,2.134374,0.26029208,0.60602975,0.6402713,-1.7041125,0.5849825,3.3332732,2.9222572,-0.70579004,-1.4248514,-1.6258073,0.12455169,2.141992,0.70741254,-3.4947343,-0.5073024,1.5013694,-4.0787168,-0.22789629,-0.4571954,0.7277203,-1.7812698,2.312644,1.935066,-0.4951356,-0.22704326,-1.4365779,-1.824733,-1.7627262,-1.3777727,0.23163113,-4.4489117,-2.3872101,1.3703341,-0.65316385,0.5429486,0.1204556,0.92615116,1.029987,0.9278403,3.8758016,-1.9136388,-0.7555178,2.7565503,2.6111746,0.5079283,1.6226175,-0.15636334,1.1104212,-2.3562634,-2.1445634,2.5820246,-2.146074,-1.3908579,2.4855962,-1.7722595,0.83972716,-0.36908093,0.71216625,-4.4200616,0.22339459,1.3686503,0.069671184,-1.8084625,-1.2135638,2.3213573,2.3542638,-1.8986663,1.6672122,-0.96614504,-0.54890907,3.526601,0.40628707,3.0688555,-1.5601022
189,0.74483097,0.8084794,-0.57049054,0.8611175,-0.08616382,-0.20962502,0.7921901,0.15221651,0.6426473,0.054211948,0.7479077,0.008567698,-0.7907581,-0.07319178,-0.16769248,-0.2948132,0.7812086,-0.6627373,-0.43971974,0.7956004,0.84016395,0.80345154,-0.7149829,-0.6961008,0.5546801,0.24136877,0.7323572,-0.11431096,1.0996475,0.5405249,-0.23396702,-0.8144787,0.22936228,-0.6833556,-0.3714439,0.32497126,-0.7067106,0.01950449,-0.68231744,-0.6681124,-0.8930697,0.30090693,0.15545371,-1.2248907,0.4334894,0.4680008,-0.015443891,-0.64752585,-0.16255334,0.004367672,-0.6775409,0.38282132,-0.12855442,0.107055366,0.090892725,0.6385414,-0.9450645,-0.6027202,-0.24775511,1.2904427,-0.6260112,-0.25149244,-1.566907,0.6478523,1.1868595,0.23368463,-0.28900838,-0.023525573,-0.051682178,0.0020264871,0.241219,0.48598564,0.7218352,0.9501598,-0.75241685,1.3439981,-0.6111225,-0.51569796,0.2819044,0.027555764,0.17951961,-0.11859604,-0.36151087,-0.3463259,-0.17342658,-0.40617177,0.23289871,-0.893055,-0.19746634,-0.23071066,0.06281219,-0.35043454,1.4288708,0.6531651,0.6144179,-0.020743731,0.7585505,-1.1821855,0.51401937,0.8340768,-0.007608656,0.6781664,0.31684804,0.2536747,0.01710999,-1.1212493,-0.5936215,0.814345,-0.5160978,0.2816662,0.58204436,0.31268835,-0.5006991,0.82937634,-0.10955105,0.35473537,-1.4775686,0.07488477,0.62500876,-0.09508154,-0.8668573,1.3978555,-0.9737998,-1.2198424,1.0465715,-0.20488673,1.0714887,-0.0754758
190,0.35040718,0.4556165,0.18591863,-0.44163516,-0.89554733,-0.042543013,0.27394822,0.15912941,0.122007236,0.17801006,0.23955266,-0.060754083,0.2473221,0.082031846,-0.9354678,0.8823183,-0.092786476,-0.7251951,0.11944759,-0.028360255,-0.018386919,0.73151505,-0.36511895,-0.4318414,1.093301,-0.42017236,0.8195524,-0.01877826,-0.7586939,-0.3173152,-0.49525702,0.25495526,0.5640441,-0.29091254,-0.11117267,-0.47805548,0.24992138,-0.31396306,-0.85313016,-0.45302042,-0.3798586,0.16256902,-0.13733383,0.17718236,0.51931393,0.1788188,-0.07057225,-0.49220031,0.18965691,0.63131225,-0.8241885,-0.9917285,-0.6398649,0.7847507,-0.8044127,0.16125585,-0.23714453,0.6414085,-1.0263321,0.5879953,-0.47503358,-0.4089735,-0.50161564,0.6227049,0.7777492,-0.6469185,-0.40567654,-0.55739945,0.065746516,-0.60663164,0.22849505,0.5875959,0.69303685,-0.3781954,-0.479391,0.5766402,-0.9396331,-0.7742241,0.37359202,-0.4328504,0.64175427,-0.648942,0.727905,-0.09486081,-0.29719865,-0.46587983,0.0751294,0.44292453,-0.53346545,-0.09612276,0.07107004,-0.783906,1.126764,0.010614205,0.6476049,-0.18035692,-0.57621676,-0.60879767,0.38185918,0.924936,-0.17689945,0.4647581,0.07192074,0.9493652,-0.6704249,0.009981468,0.28411078,0.21240214,0.49930197,-0.12059327,0.33342066,0.12811022,-0.20885217,0.7153727,-0.09291205,0.8089031,-0.55722696,0.86326516,0.1173449,0.59830743,-1.0753934,0.8261113,0.17028245,-0.8507376,-0.060592987,-0.0017428473,0.94151425,0.33232635
191,0.5946635,0.31167713,0.023876548,-1.6225595,0.98718596,0.20573162,0.3660281,-2.3687572,-1.0076578,0.49105674,0.68007326,-1.2496172,-1.4546279,-1.8087394,0.8488088,-2.5216913,0.7713418,-0.45201445,0.14102204,-0.019976288,-0.64547276,-1.7056587,-0.095866665,-0.54454446,-0.5717981,2.3555949,0.13323897,2.8660593,-1.6428349,-0.38094035,1.8892896,-1.561876,-1.5325456,-1.7248334,1.4745517,1.8553611,0.91726214,0.2443476,0.4243495,2.5005188,-0.10860758,0.4560314,0.4345024,-0.9958116,-3.4619997,-1.2426194,2.1995382,3.223798,2.9931514,-0.5550082,0.5588852,1.1501564,0.7189882,-0.11470014,-0.2128281,-0.481713,1.1710738,-1.6800085,3.6827095,-1.7830886,1.5429502,-0.052386492,1.4032167,-0.22061697,-0.9417872,3.734998,-2.860238,0.5711286,1.4187657,-0.4899542,-4.024514,-2.717694,0.7015377,0.33641616,-0.3594959,-0.3625399,1.6469035,-0.7713595,-2.1485078,-0.8226089,-3.208774,0.69761944,-1.0981878,-1.8175627,-0.0420696,0.22445035,1.2523838,-0.53124523,-1.0185268,-0.19721398,1.6071285,2.0290265,-2.1933239,2.2186615,-1.7009463,-0.54206,0.2543292,3.954215,-0.057957325,-1.6591865,0.9313726,-0.59401983,-0.89269644,-2.323455,1.6349667,-1.9593116,-2.9397135,1.296021,-0.29387057,0.59140444,0.30082944,-1.5742586,-0.65523875,-1.9985927,-1.8705565,-2.9343882,0.75904864,-1.8362827,-0.8835254,0.29045054,0.72670865,-0.43384302,0.65823543,2.508249,-0.5803402,-1.0799229,-1.4290001,0.66122115
192,-0.6904325,-0.6417949,-0.63518167,-1.3280809,2.8943639,-0.9529709,-1.0756516,1.458508,0.7631332,-1.2705864,-0.7397077,0.23755342,0.991876,-0.5785748,1.858523,0.18390347,0.07814276,1.7560238,0.72748244,-2.4129577,-2.1552603,-1.8554201,1.4144057,1.2480881,-1.26935,0.73969376,-0.39423716,-0.88164556,-0.28670463,1.2809275,-1.6304568,-0.96209043,-0.9083795,0.44801763,1.2856877,0.021974508,-0.38412496,2.865695,2.0913966,0.14593199,0.30180478,-1.9901917,-0.3284681,0.08045975,-1.9234072,0.7604855,1.399034,1.7513596,1.7556454,-0.58231574,1.2078391,-1.573174,-0.00406605,-0.29391512,0.04809865,-2.1714945,3.2414281,0.4985876,0.2208626,-3.3287795,2.0337348,2.7183018,1.3659679,-3.0736384,-1.4179766,1.816855,1.1259502,0.5227152,-2.0070233,1.575483,-1.9273083,-1.0981716,-1.9967785,-1.3427498,0.5289936,-2.5269473,3.893243,1.8072728,-2.0514593,1.258997,-1.974838,-1.4018133,1.1018112,-0.0015500858,-0.44148988,-0.8942316,1.8355285,0.95192206,0.6295627,-0.51257324,-1.0501413,3.2743058,-2.4975464,0.17584096,-1.6915321,-0.5919456,0.34122992,3.0574877,-2.503783,-2.5224102,0.49380493,0.8400439,-1.1833986,-1.1320711,1.1310158,1.7482394,-0.11492985,-0.8366312,-0.9189855,-1.3570824,-1.4132317,0.32894182,-0.8260999,-2.613753,2.0605252,-2.7204604,1.8425071,-0.64897805,-0.703819,1.084471,1.1675708,-0.6433047,1.145112,2.475648,0.09248571,-1.4738714,-0.84538144,-2.1518922
193,-1.6890849,-0.28442964,-0.011175692,0.941894,1.6598295,-0.36887592,-0.118713066,1.2211493,0.39765942,-1.0425715,-0.8643953,0.6108212,0.46814236,-1.2421789,1.3954787,-0.14395082,-1.019888,1.0410441,-1.9867052,-0.88859105,-0.52654326,-0.12370415,0.628614,-1.0809588,-2.006194,0.68348134,-1.093727,-2.174407,0.6093453,2.1929193,0.03670357,-1.0490099,-1.4395144,1.1541435,0.884031,-0.09713763,-0.78529793,1.4829571,1.7167569,0.7321978,-0.14527565,-0.7283533,0.17202456,0.116158426,0.12379463,-0.25927097,-0.9321997,0.30851632,-0.21563683,-0.18226576,1.9792311,-0.8992366,0.061143085,-1.9120135,1.0306966,-0.3788196,0.010338366,1.4508804,-0.57493067,-1.8685156,1.2319876,1.7919083,0.21038595,-2.5080106,-0.77118915,0.14486699,1.2274165,1.7253019,-1.0755895,1.2227935,0.6637384,0.17684434,-1.7649468,-0.014039442,0.4685443,-1.5790123,2.5483615,0.78042537,-0.36565322,1.7803633,-1.0498236,-0.8537142,1.3421245,-1.4143282,0.249594,0.5933484,0.77625656,0.44605532,-0.0780789,-0.4677124,-1.7635646,1.1368871,-1.1001344,-1.0772638,-0.46111244,0.35240498,1.1516632,0.615871,-1.5376208,-0.37226534,0.078114375,-0.46088743,0.92608196,-0.25406158,0.37076932,1.5214604,0.123248294,-0.5938517,0.15653919,-0.7192759,0.62786764,1.0453753,0.36458373,-1.0134876,1.4021221,-0.82202166,1.057494,-0.5893978,-0.29699618,-0.1798725,0.75454795,-0.47976935,-0.30012247,1.6455381,0.458218,-0.67824185,-1.3816408,-0.80754244
194,-0.9381683,-0.33833182,-0.15709946,-1.4756802,1.4846015,-0.55298525,-2.114786,0.11621587,-1.2402419,-3.167567,-1.4783608,0.81848663,-0.97000074,-2.7559721,0.8666402,-3.3779006,-1.5127391,0.06024134,-1.107504,-2.3004773,-0.9091735,-1.1890506,0.8435591,-0.63766783,-2.279012,3.0964549,-0.25791463,0.09286516,-1.7473754,1.2106484,1.0535007,-1.370378,-1.0789695,0.06964713,1.504995,1.292411,-0.18111041,2.2882533,1.073438,2.1281343,0.18892507,-0.2127352,0.48287463,-1.952023,-2.8930764,-1.7507334,0.9499884,1.6981657,1.471173,-2.7461212,2.673144,-0.10691556,0.76538926,-1.5849416,0.0007773265,-2.5190241,1.0088943,0.7476225,1.4095705,-4.04131,2.1336567,1.1389481,1.3438593,-2.0992758,-1.6840937,2.9251177,-0.375902,-0.08897871,0.12383346,0.32593298,-3.0119226,-1.4566491,0.7615672,-0.6821353,0.6488253,-1.9870203,2.0671973,0.35386166,-3.391392,-0.25897893,-2.3256664,-0.38551056,-0.30877107,-0.4053278,-0.08307098,1.3621975,1.8564453,-0.03255908,-2.1215067,-0.47503525,-0.19708261,1.9272374,-3.635331,-0.2430112,-1.5671881,-0.7278694,1.8682646,2.9606855,-0.3001119,-2.3583457,0.43606123,-0.6330949,0.0012259483,-1.5387647,3.215856,0.7917881,-1.3831409,0.0058815405,0.3750674,0.12486337,-0.77825105,-0.8285693,0.7798316,-3.0309043,-0.9939458,-2.402735,2.2626593,-1.8619903,-1.5468633,1.2435793,2.4887738,-1.7301676,0.41114604,2.296536,-1.2170929,-1.3250033,-1.8710229,-0.7410524
195,-1.0216757,0.2428351,1.0458053,-0.4895684,1.2392976,-0.5451485,0.9287328,-1.7357162,-0.7542759,1.3587692,0.39307353,-0.4849241,-1.0860689,0.12221292,0.8686145,-0.4831829,-0.36136508,0.5073249,-1.2674048,-0.2681335,-0.25819167,0.09580108,-1.0108868,-1.5483936,-0.898858,0.045222282,-1.3322529,-0.016802905,-1.1423169,0.16981596,1.9290997,-1.4485098,-2.3404093,0.29229227,1.5575941,0.62038755,-0.16226962,0.33611828,1.7187219,2.0102053,-0.060373902,0.1990373,0.93510586,1.1335893,-0.00036361814,-1.842037,0.27887747,1.5297391,2.0454514,1.0340524,2.5378308,0.59636617,-0.12766081,-1.1965153,-0.4171102,1.8495286,0.48944628,0.3579856,1.1949642,-1.772713,1.4908603,1.4827402,1.3315272,-1.3383849,-0.73486274,1.3893231,-2.0753748,1.0861086,-0.28082633,-0.045688868,-0.3791964,-0.3307652,-1.254513,1.2245433,0.2848994,-1.5436144,2.2036805,-0.6835537,0.29864347,1.4074566,-0.5848063,1.413988,0.6578129,-1.6808892,1.5068114,0.7249736,0.7762367,-0.6788528,0.13741523,-0.08580372,-0.03013909,1.7188221,-1.5777261,0.5208857,-1.3878744,0.29703176,-0.44283023,2.022288,-0.6567423,-0.6646537,0.14288731,-1.437379,0.9084477,-1.3527302,-0.18190914,-0.06292316,-0.35013354,-0.96573645,0.22645988,0.88145065,0.90028775,0.3327201,-0.8829997,-0.96650726,-0.7581897,-1.0954839,1.0332673,-1.5646106,-1.6170939,-0.5199777,0.41038463,-0.57245874,-0.036081627,2.5894828,-0.23893945,0.3592368,-1.7547913,0.13574463
196,-0.052682787,0.524373,0.6532612,-1.1748435,-0.9120298,-0.106991574,0.563898,-0.49255392,-0.17812398,-0.3622214,-0.7056275,-0.48010206,0.35053292,0.2103626,-0.10617644,1.2930139,-1.0757616,-0.47411326,0.1396068,-0.37708944,-0.7570523,0.47593716,-0.85479635,-0.5446884,0.9441166,-0.09176461,1.0216097,0.9271587,-1.9436424,-0.728486,-0.43546543,0.25395784,0.28746715,0.25298327,0.736175,-0.58059555,0.4422157,-0.36496136,-0.6961015,-0.49899104,0.3448084,0.08041787,-0.042197578,0.80806535,0.3379239,-0.18511282,-0.32521486,0.033695064,0.54823256,1.097502,-0.9776981,-0.8785952,-0.5864627,0.5895726,-0.8007145,0.1790593,0.29978433,0.8513402,-0.44542247,-0.14567941,0.007787697,-0.28457335,0.2048161,0.8369339,0.39520678,-1.2847077,-0.99430966,-0.4470064,0.38080677,-0.45298085,0.23932776,0.09562458,0.5638668,-0.52458555,-0.36300036,-0.19900587,-0.95030403,-0.9168075,0.2184481,-0.17354709,0.328432,-0.24682629,0.62265605,-0.83592737,0.03813748,-0.23722342,0.1883868,0.8785292,-1.3435833,-0.44148582,0.106297165,-0.68791306,0.21681434,-0.003176421,0.7676912,-0.4228838,-1.4539503,-0.0010923445,0.041499034,0.65372944,0.66365623,-0.0679141,0.3181759,0.6777329,-0.744702,-0.22222605,0.47815645,-0.0454219,0.9472308,-0.2336311,0.104872495,-0.1564245,0.34177995,0.38604903,-0.2988667,0.21820065,0.28054422,0.73926085,-0.38575053,1.3049396,-0.5230025,0.5716253,1.1341279,-0.39947584,-1.3962538,0.11442342,0.61898136,0.8674308
197,1.4451922,1.203801,-1.2470773,-1.1402147,0.31383064,-0.29410765,0.5910011,-0.83917284,-0.461018,-1.5716081,-0.5921533,-2.003627,-0.59090567,-0.6726692,0.9800073,0.9916615,-0.43451974,-0.08265065,0.38945252,-0.083123565,-2.0644164,-0.2859023,-1.4795783,0.46145448,2.0507941,1.069779,3.02338,2.5953357,-0.6948175,-0.71705014,-2.021429,0.18588975,1.0716062,-0.2586766,1.5645826,-0.8388488,-0.2664117,0.3531916,-1.558176,-1.6523149,1.4392531,-0.21979825,-0.56936944,-0.57358694,-0.3044903,1.1091609,-0.98365897,1.2655091,0.9400689,2.3422759,-3.154275,-0.7257876,0.30691233,0.95465606,0.169575,0.25449258,0.8745555,-0.7253437,0.5556699,0.9602976,0.94910246,-1.1394624,0.07091808,1.1588105,0.03359017,-1.9591726,-0.33378476,-0.6332303,1.5730053,1.3751723,-0.9331921,-0.11234772,0.73575914,0.2727623,-0.921,0.2993746,-0.18669684,-1.4627737,-0.064326406,-0.57394826,-0.5684516,-0.011818352,-0.6287937,-1.8358517,-1.6293827,-0.81003267,1.0530058,1.6078165,-1.9473348,-1.3510416,-0.44290456,-0.3531789,0.35575715,1.2760675,0.60245377,-0.9460914,-1.7447758,1.0030799,0.34835005,0.7019353,1.9551336,1.1126755,0.060686886,0.74279827,-0.06069586,-2.8170567,0.004637977,2.1817794,-0.045857623,0.21900448,-0.4519065,-0.33204764,-0.5698335,1.4885161,0.55164194,-0.9672734,-0.4524026,-0.13209966,1.0568944,3.156436,-0.49232903,2.4617908,1.8314486,-1.0039959,-1.7352836,0.5404116,1.869634,1.0913804
198,-0.2884561,0.2192212,0.69793,0.08919058,-0.3917061,0.48167,-0.30926955,-0.779445,-0.25468603,0.72194356,0.17379005,0.0068452135,0.2332687,-0.7593767,-0.15812941,-0.3711011,0.12787472,0.17590766,-1.1878356,-0.27951896,-0.48899397,0.382937,0.01058834,-0.5782213,-0.06455322,-0.10005947,-0.12503336,-0.30703032,-0.6348,-0.021877185,0.2813662,-0.21007136,-0.22634408,0.7312459,0.51777905,-0.033798445,-0.17666835,-0.053182393,0.53420347,0.9634165,0.12593643,-0.35989323,0.7271191,0.35506412,0.8456651,-0.9238548,-0.3470634,0.72808623,1.0758245,0.1968481,0.8449086,-0.032813046,-0.34640077,-0.22888428,0.07873447,1.0355614,-0.046324357,0.8877531,0.15891269,-0.03043142,1.2540116,-0.21464996,0.32946855,-0.39510617,-0.42971823,-0.5025865,0.06542294,0.041906003,0.6160816,0.40041023,0.27516696,0.047257178,-0.47835955,0.22332391,0.78253365,-0.67197907,0.3630647,-0.29382673,-0.09697033,0.54604584,0.21077538,0.73663837,-0.26072156,-0.6176183,0.204826,0.3667474,0.3906097,0.09500117,0.03177882,0.105080806,-0.46386772,0.16983491,-0.75048304,-0.7976927,-0.73176146,0.38628832,0.03169733,1.1165415,-0.0070756674,-0.3209906,-0.26853958,-0.60867214,0.44672424,0.1552616,-0.15923087,-0.024842069,0.14222346,-0.27158272,0.39782667,0.21190163,1.1559665,0.16574414,-0.42844355,0.52231467,0.02406092,0.17733487,0.5562722,-0.41019058,-0.2891289,0.26663053,-0.26334044,-0.75339913,0.62187403,0.9528936,-0.6429806,0.8469927,-0.91216,0.31723386
199,0.8132599,-0.542805,0.061565563,-0.24156278,0.69257736,1.0247846,-0.16160719,0.0275349,-0.537261,-0.83515614,-0.33119673,-0.024920013,-0.55271435,-0.40105578,0.29747805,-0.9429117,0.57092994,-0.016455207,-0.9271888,-0.3049202,-0.31718048,0.33089617,-0.40182003,0.35634324,-0.017802995,0.9407977,0.66356254,0.34259725,-1.0024443,0.08745063,0.025793713,-0.15746278,0.22116837,1.138632,-0.13757616,0.40390208,-0.3888239,1.1399618,-0.348306,0.21362272,-0.32949996,-0.15721314,0.0009929566,-0.08903974,0.2875922,-0.4483156,-0.58664674,0.30002695,0.4324788,-0.027898677,0.92321444,-0.62037605,0.10979001,-0.42839718,0.31759065,0.20032422,0.5143353,1.2529781,-0.599662,0.38363764,1.7239637,0.1684731,-0.047610916,0.008301774,-0.019185461,-1.2374178,0.68481135,-0.5938697,-0.4137493,0.74561757,-0.17410173,0.5982644,0.56735885,0.44967854,0.007873654,-0.19289279,0.59901047,0.3214965,-0.6450321,0.41296008,-0.06033179,0.687476,-0.570793,-0.5735766,-0.9331505,-0.12461441,1.1516378,-0.3039806,0.31179705,-0.3054019,-0.80427176,0.9240084,-1.0623661,-0.054839797,-0.6242694,0.13933867,0.11631931,0.834231,-0.16680303,-0.116259865,0.5526053,-0.6283026,-0.6508981,-0.39664075,0.7381865,0.18941802,0.35170168,-0.26082826,-0.21554154,-0.61259335,0.094172575,-0.17651702,-0.2719846,0.4833144,0.44139463,-0.1429174,0.089986645,-0.7019106,-0.6125286,1.0910459,1.080735,-0.1896188,0.6475535,0.14336225,-0.5217793,1.484013,-0.11862135,-0.5322374
200,-0.015436262,-0.35282946,-0.016494326,0.92791057,-0.1326131,0.45071697,-0.14275792,0.33436796,0.23414738,-0.56183803,-0.21920405,0.28939247,-0.41650525,-0.5215922,0.33134663,-0.74109614,0.48804626,0.34230444,-0.2272258,-1.2263522,-0.8106714,-0.40842372,0.13881966,-0.006963175,0.1644774,-0.06104508,0.53744864,0.26962742,-0.066496566,-0.5413627,-1.1326697,-0.72831404,0.4535163,1.2949197,0.13751459,0.58238757,-1.5187469,0.45891172,0.12569033,0.11332559,-0.2767717,-1.1337171,0.35594523,-0.63429874,0.3616259,-0.6167081,-0.53595954,0.51631105,0.6304248,-0.5941481,0.6633299,-0.50942844,-0.91799784,-0.38458094,0.3614901,0.23706599,0.29738662,0.39129758,-0.77583206,0.66128397,1.3748235,0.15358268,-0.018169947,0.12155506,0.011028163,-0.7531897,0.75547236,-0.16954236,0.07900184,1.3900393,0.35928684,-0.0019369721,0.47410014,0.13665766,0.9907958,-0.08201367,0.17073038,0.8204345,-0.659383,1.1981575,0.15367864,0.50999165,-1.3709202,-0.10358246,-0.16111839,-0.42171454,0.90964794,-0.7402053,1.0805383,0.38406575,-0.337066,1.0308158,-0.34830436,-1.205663,-0.93461233,0.7056787,0.40908718,0.45854467,0.067206785,-0.40540963,-0.011754088,0.4528823,-1.021199,0.63194346,0.4748088,0.08632933,-0.22389753,-0.28715512,-0.48483652,-0.019301046,0.80073553,-0.20119822,0.17261963,0.9683716,0.14068425,-0.6880027,-0.04703628,-0.38978052,0.030029032,0.25950393,0.64249724,-0.372207,0.4626648,0.47901657,-0.8666087,0.84577847,-0.7465954,-0.76630414
