,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,1.7433764,0.107364245,0.27775112,2.3874462,-0.5154272,-3.9829443,-3.1419673,0.7468596,-0.7784732,-0.6951952,-2.6149178,-1.0556751,0.30507067,0.8229362,2.2934654,-5.1125054,-0.9679839,3.9567382,-3.5745127,-3.6008947,-4.2040133,-0.22908403,0.91544735,1.115306,2.6765227,-2.696454,-5.567086,-0.8871116,-3.7008584,1.1906174,1.4799898,-2.6992755,-0.36386046,-0.43441764,0.06646487,1.5166156,1.8735391,1.9138258,1.3810658,-5.230197,-1.0374378,-1.5753678,-1.0642856,-2.971048,1.6499435,2.6772842,-1.5495951,1.7152629,3.117177,1.1086917,-1.8930146,0.95894825,-1.6549697,-3.7616081,0.81308335,-0.965033,-0.32518002,-3.9845257,1.8660808,-4.05418,-4.754748,1.6682113,2.9491048,2.5941675,1.4304829,-0.18896097,1.358426,-0.2773942,-1.0394591,-0.5610475,-0.3488125,0.4327382,-3.5149133,-0.48788098,3.4024134,-0.6030212,0.42343804,3.0361557,-1.5190884,-0.53126407,1.8908063,2.8253317,-2.5894449,-3.9093628,-2.6605532,-0.12701912,-1.1799237,-1.3712453,-4.0568805,-0.9106212,0.94080925,0.7582048,3.474185,-2.688467,1.1856943,3.7091827,2.9609575,2.4924746,3.7133117,-0.6951402,1.2683377,0.20083177,-0.5853184,1.1043558,-0.98915976,0.46445906,1.2875284,-2.686924,-1.0529318,0.55686194,-5.3121033,0.6553278,0.4572964,0.45009604,1.2258458,0.9119099,1.0753483,0.76531863,0.80893654,-1.0264385,0.91589814,-1.7656643,-1.0355495,1.8242593,-0.93208396,-0.512368,1.0662909,0.18116343
140,5.165287,-1.0528903,2.1314855,-0.73497254,-3.5304484,0.3312623,-5.206922,-6.176035,-3.080472,-0.34698603,-1.0519892,-3.064657,-1.321473,-3.3486266,2.2007575,-0.59604174,7.334445e-05,-2.7348306,-2.5482364,0.16790943,-0.76221764,-2.6495216,0.83360934,1.8067205,-0.2268045,-1.7972596,-1.9192613,-0.64761454,1.4188613,-1.0051827,1.3580791,-0.9648408,1.1886264,-1.5503523,-1.959335,-0.62697524,-1.9091579,-0.22421798,-0.41813105,-2.2849798,0.06619597,0.72117305,-2.3510904,-0.5425901,2.8203247,0.00817205,0.9529935,1.8478254,-1.5029119,-1.9835867,-1.2893384,2.4113786,-2.9886618,1.6811222,2.7954197,-0.9005454,-2.2531202,-0.90366966,-0.26904297,-3.0378103,-1.1678969,-0.7825831,0.5070726,-1.112941,3.6119363,-4.153506,-1.8667336,1.6456696,-0.7584884,0.87131333,2.8135526,3.350617,2.4062023,-4.9124293,0.9960496,2.1986706,-0.005825755,0.6624419,-1.8697292,2.1211078,1.9004207,1.0641848,-0.1589221,1.1833299,-3.3034396,0.6844554,2.1092024,-0.6922581,0.8291924,0.0005811453,-1.8895371,2.1116643,-0.45552686,-2.1070378,2.4986386,3.574277,1.0766916,4.2470884,1.2747511,1.4168679,-0.8577444,-0.4047527,-1.3684834,0.27283588,1.005507,-1.1955583,-1.1667835,-3.8553607,0.9978007,-3.4105573,-1.1582184,2.0669308,1.0321743,-0.5244592,-2.554685,1.2873337,2.9053218,4.463283,-2.2359626,-0.5952314,2.9899518,-0.23123823,-3.6492054,-3.7363918,-1.8325373,1.1933253,1.3310741,1.9200405
141,2.5958054,2.1511009,-1.3100952,-1.3451744,0.85777426,-0.3515391,-3.9522223,-1.527393,-3.2104702,-3.1634212,-3.346779,-0.37034026,-3.8838394,-0.3615939,1.1632812,-1.448248,1.2473286,-0.27189314,-1.5442563,-2.3644283,-3.0317693,-1.7608533,0.9971409,-1.0040779,-2.9974735,-1.9639473,-3.3609283,0.5517824,0.9922296,2.2346063,-3.0973032,-3.0464406,0.64313424,-0.5806059,-0.31341884,2.275778,1.8242573,2.1139681,1.9524928,-3.1694548,1.5664854,0.96455264,-0.1287517,-1.7767837,-0.096305646,2.105819,0.0751355,-1.1439024,-0.4475949,2.7696416,-1.4626327,4.9114537,0.03267168,-1.3837274,1.4461954,-3.1496239,-4.190443,-2.5551,-0.9872714,-2.4168596,-3.8795567,1.206536,1.7779213,1.2997954,2.9123588,-0.2603065,0.004296221,-3.171252,0.22810231,-0.63617194,1.8043749,2.1916826,-1.9241903,-1.4526583,3.4714851,-0.782167,0.52735907,-0.8045555,-0.52633196,-1.8438773,0.548772,-1.9044363,-3.6114078,-3.1677191,-2.3613129,0.43569863,-0.089615,-2.338787,-3.0433729,0.010725811,-2.449065,1.8725486,-0.13112661,-0.9086928,6.1111073,2.746843,3.5412898,5.6263804,1.2667266,-0.6189494,-2.1610606,-0.754199,3.0720172,1.0162296,-0.80886334,0.42322135,0.43540865,1.4253991,-2.8090227,-0.59769154,-1.768241,0.33877072,2.1923237,-1.3454363,1.4718019,1.6005603,2.4220963,-0.8536393,1.2339619,-1.8768479,0.19301288,-0.62735546,-2.6099503,-2.063385,2.7237532,0.6233267,2.0659034,4.359093
142,-0.94145346,1.2039925,0.44154277,0.12591058,0.007925153,1.4246459,-1.1567237,1.8008809,0.46203697,0.3413751,-2.2953842,0.54420096,-0.71442026,-0.6867681,2.6037476,-1.0225753,-2.996062,0.7440505,0.77712375,0.6400635,-0.17739038,0.6761544,-1.2588891,0.10549379,0.066715665,0.7509344,0.50453854,3.9415274,-1.114167,0.3998079,-1.6702379,-1.0100995,-1.2973601,0.30951804,-2.5482774,-1.0691321,0.5436391,-2.7123814,-1.6399206,-1.6174858,-0.23471497,-0.40953097,-2.476078,0.83030415,1.9225396,1.9881737,1.6233189,-1.6517925,1.3327388,2.7178917,0.08596641,2.6262667,0.48098227,-0.16563469,-2.8274956,0.6015477,-1.2088504,-2.705808,-3.6016638,1.2711922,2.2417269,2.4136848,-1.0489149,-1.5452838,-1.1605761,0.042210214,-0.988513,-0.9179333,1.5896254,0.5474034,0.6391701,-0.65545946,0.68907547,2.594337,1.6271094,2.8644757,-2.521863,-1.1848994,1.2321175,-1.1758208,-3.185092,-0.35399237,1.1505224,-0.62023294,-0.47846088,1.6818352,-1.7541544,0.55164266,0.86380315,1.2199278,-0.99992234,0.3342784,-3.3469753,1.0227412,0.2244553,3.6888678,-0.48209855,1.142096,-0.70918876,-0.36525345,-1.6016676,-1.8003255,-0.023790045,-2.314585,3.1738515,0.7734837,-1.0769615,-0.4841844,-1.3306829,0.47532737,2.3858669,-0.1515272,-1.6736742,0.63368064,-1.6626316,-3.445561,-2.012626,-1.4864974,-2.487275,-0.23826395,-1.146725,-4.255933,-1.4348779,0.34362328,1.7277031,-0.39096376,1.3040894,1.2895269
143,-0.750321,1.7731023,-0.14715739,-1.0287244,0.58595,2.06948,-2.9774113,0.8460536,-1.0909791,1.6736053,-0.99243903,0.20807678,0.42351803,-2.560367,0.6833467,0.22075295,0.43964353,1.8208836,1.7123657,0.23428933,1.6549932,-2.5747328,-2.851117,-0.7166732,0.5046233,-0.9408237,0.84504867,4.276493,0.9981469,1.0350863,-0.1385798,-0.43276343,0.2865457,-0.19786176,-2.6990292,-2.5199478,2.4390879,-2.9244945,-2.1198158,-1.5623783,1.2105588,0.068461895,-1.3356799,2.3226957,2.6232922,-0.23436017,1.4979384,-1.8557483,2.282997,2.3513796,2.5018647,4.6723394,-2.1302533,0.76323533,-0.84794444,-0.37338662,0.3369077,-2.557739,-3.45204,3.0809388,3.163055,0.42025942,-2.4491272,-0.82735187,2.469905,-1.4369901,-2.2619548,-1.7702385,1.652867,0.47525227,1.38352,2.037046,0.41368067,-0.22922143,0.7629244,-1.3972826,-4.320083,-3.1866758,-1.766371,1.5526121,-0.48852298,-0.46942064,0.072560295,3.1715856,-0.8198739,-0.48600727,1.5906041,1.5775384,4.654618,0.75822216,-2.8460345,2.0021377,-4.7512054,-0.6628636,-1.6342788,0.6220914,-0.29660302,3.522144,-2.7512321,-4.2398114,-1.2361578,-0.38834214,0.75550634,-0.86376166,0.8977041,-1.4931624,-1.832341,0.8093902,-1.9555092,-1.8241057,3.177505,-0.7135675,-1.7741613,-0.03594568,-0.36862504,-1.955784,0.061693594,2.6105886,-2.6979697,-1.1860013,-0.49673408,0.028247785,1.798997,1.3510572,-0.75918543,1.4890411,1.3307462,-2.9277816
144,0.17849314,0.17704153,1.2503047,1.4994435,-0.1219846,0.58080155,-0.58894736,-0.20390926,0.2701882,0.27648687,-0.9768982,-1.5772483,-0.19949168,-0.3423314,0.8816609,-0.8033386,-0.8482868,-0.706703,0.035296354,0.6697667,1.468651,0.26619515,0.31503266,0.14361218,-0.27574152,1.2041012,0.17417124,0.7699045,0.44235685,-0.5129489,-0.67460036,-1.2594632,-1.1447352,0.84766936,-1.7052443,0.6800327,-1.296963,-0.18237524,-0.76998913,0.28175333,-0.5805088,0.96303016,-0.8069352,0.8997212,0.7860001,0.49937022,1.9559504,0.45148593,0.39946505,0.006714927,-0.08028981,0.96772563,0.47438145,-1.3506309,-0.9446987,0.51371247,0.21192193,-2.0523443,-2.7748315,0.43182227,1.6782672,0.40514165,-0.40911666,-1.5900741,-0.7214589,-0.49599302,0.33087456,0.76341814,0.47864863,0.37765348,0.56151694,-0.7002141,1.7458951,0.42283842,-0.15011007,1.7447994,-1.1831216,-1.503965,0.01522517,0.26991278,-0.49171212,-0.40184376,0.7767755,-0.65227664,-1.5154563,1.6800854,-0.39781272,0.16034369,-0.4817333,0.05281132,-1.3815544,0.6440876,-2.4134967,-0.6032793,0.20434992,0.6692352,-0.19717813,0.098882854,-0.2435882,-0.6378884,-0.5373585,-0.5517616,-0.16231726,-1.6300706,0.93164563,0.7621773,0.0367248,-0.7725902,0.52488095,0.7721633,1.6644799,-0.23469235,-0.5750062,0.914762,-2.215596,-1.8550601,-0.43706238,-0.41079235,-1.8832392,-0.34026042,-0.83940405,-1.3432757,-2.1260393,0.8569107,1.4414594,-0.42808655,0.995587,0.7656619
145,-0.3877093,-1.6639627,1.4445328,1.5026381,0.24624999,1.0598208,-1.6832517,-2.1642091,-0.981986,-0.3125387,-0.6478893,-1.947031,-0.78294605,-0.61305314,-1.8043383,2.1098864,0.6679813,-2.331719,-0.9797393,1.5790888,2.6292832,-0.25989053,0.21326697,0.47594917,0.3855387,2.0208094,0.98263633,-1.488007,0.2821889,-3.4894633,-0.021246362,-2.1381862,-0.7110233,1.2749814,0.4834509,0.40013042,-2.0155141,0.41856584,0.35463405,1.6392189,1.1045359,2.5615134,0.97217625,0.09950888,-0.32295367,-1.3509437,1.0100147,-0.39002526,0.6923009,-0.48705575,1.2982663,1.0527353,1.0012628,0.16794491,0.53599286,-0.65752363,1.9338464,-2.289293,-1.4904983,1.6307641,2.0637481,0.62925047,-2.4819832,-1.0199232,-0.044697613,-1.0849888,-0.68540347,-0.7237205,-0.86774856,0.1630584,0.34386474,0.930429,2.088931,-1.6048713,-1.5699424,-1.2581052,0.5010966,-2.000116,-0.38586718,0.11704319,-0.72184443,-0.84873414,0.8546792,-0.6381731,0.3034146,0.057241783,1.8106906,0.9045013,1.3721015,0.86911404,-2.6583025,-1.1023976,-1.4702164,-0.08057206,-1.1810542,-1.907815,-0.93051416,1.757481,-1.263128,-0.1810228,1.4215213,-0.2134623,0.49168152,-0.6162008,-0.4669978,0.8750063,-0.3844831,0.12020206,-0.20164932,-0.21487547,3.0192964,-1.0675445,-1.009072,-1.4026098,-0.48738897,-0.5735206,-0.2827073,1.9058765,0.05558226,-0.42565715,0.26795536,1.5382154,-1.2074189,0.98835295,0.07654332,0.2296238,2.4247243,-0.78365743
146,0.10314359,0.83513206,-0.35528576,-3.9009907,-1.3947673,-2.050194,-0.8138367,0.43886447,-1.7146871,-1.5761528,0.42193753,3.4822226,-2.7305374,2.0922723,0.10193205,1.6350551,-1.4331878,-0.74839175,0.3677642,0.0024951622,-0.35386282,-0.81682205,-1.207861,-0.80850214,-2.113952,0.14093578,-0.19025669,1.3129771,-1.3163477,0.9425645,-0.5902882,-0.023710731,0.46646726,-0.891228,0.5699951,-2.8611445,-0.6479299,-1.3879285,0.19337194,-0.518245,1.670526,-2.6403866,-0.3053605,-0.38429183,-1.2220018,-2.4192395,-1.5240868,-0.45534125,-0.41479948,0.39574438,-1.6308045,1.3212297,1.2316997,3.2349586,-0.14319377,0.3247391,-0.86983454,2.3391411,2.1742754,0.6119193,-1.3633333,0.27435148,-0.16739309,1.8662702,-1.2784957,0.8172686,-1.3639818,-1.5188793,-1.2260667,-0.73851526,-0.7103014,1.6230086,-2.716168,0.47382715,0.879819,-1.001692,1.8652774,0.86058027,-1.0336809,-2.0585442,-2.2196252,1.2080401,-0.039790407,0.084339574,1.2753892,-1.874301,-0.6088359,1.0548304,1.5444218,0.3935023,-0.3703574,-1.9428259,1.6798887,2.315111,1.498822,0.5720612,0.13251737,0.43766415,0.6508636,1.6495302,-0.22228324,-0.7820278,1.7689526,0.8534811,-0.53867996,-0.50981766,-0.32189614,2.627585,-1.0437896,-0.8615954,1.3275566,-0.7717259,0.7876239,-1.8969018,1.8142968,0.4344024,-0.49914545,1.5261716,1.5368837,-0.07691904,-0.8230449,1.5314459,0.4208175,-0.17877135,1.1963321,1.2891799,-1.2705272,1.8259976
147,0.13771975,0.89985454,-1.2151663,-0.23483077,-0.19563624,1.411549,-0.009370327,1.3406445,0.14846775,0.31859514,-2.010899,0.07256253,-0.865678,-0.38897812,1.1453143,-0.020435974,-0.8069918,0.30172172,0.16357249,-0.6634547,-1.339032,-0.18753536,1.1499426,0.36430678,-0.45629126,-0.5491059,-0.20398712,1.9815379,-0.14243843,0.63063973,-0.97168374,-0.778464,-0.54155713,-0.49492314,-0.72888136,0.97389543,0.92119104,-0.38231602,0.043585952,-1.9328686,-0.29528925,0.09584156,0.55452967,0.7478971,1.2500744,2.560182,0.7855351,-2.077429,0.67697424,2.2991328,0.05874436,0.8724343,-0.84474146,-1.2342651,-0.8971743,-0.33956793,-1.3301727,-0.85361683,-1.1497,-0.37345734,0.09728269,0.60732335,0.3296284,-0.25177595,-0.018470276,1.2061425,-0.1990166,-0.37804538,1.3340307,0.010718502,1.0406562,-0.16035807,-0.29991722,0.52773845,2.248329,1.3252362,-1.0934114,-0.5762191,0.627959,-0.59912014,0.15148407,-0.85964394,-0.7075727,-0.17679618,-1.0490869,1.5429134,-0.45896062,-1.670917,-0.43939722,0.6327607,0.075807296,1.1542633,0.07111507,0.72312486,2.123036,1.2101469,0.65775317,0.9316089,0.44726205,0.013391716,-0.5340074,-1.2411609,0.68878406,0.279112,0.18217693,0.346447,0.15280056,0.2478369,-0.9289475,0.50153124,-0.108906075,0.78085274,0.35260987,0.45364997,-0.22119457,-0.6512565,-0.13888755,-1.2838465,-0.29946244,-0.22004113,0.0025178827,-1.9700594,-0.094484374,-0.39662677,0.85684955,-0.6435057,1.5599391,1.9167475
148,1.6770062,-1.6445149,0.2452277,0.9759736,-0.4308772,2.9436848,-0.049177527,-0.3357069,1.3002698,3.6672873,-1.4002061,-2.0050836,3.4115326,-1.6134455,-0.42181408,0.837938,-0.14822996,-0.66612506,-1.0798954,0.3828004,0.002427671,-2.357804,2.4495368,2.257615,1.0367022,-1.7954895,1.6518452,0.6463944,0.83826375,-1.277229,1.5590708,-3.1145859,-2.301234,0.7345729,-0.5607744,1.070368,1.1120758,0.7015511,1.132404,-2.5235953,-1.6878419,1.3764491,2.9949787,3.3247995,2.3628466,2.8369818,2.689044,-2.2463005,0.3123993,1.305359,3.823879,0.16659756,-3.1286373,-1.6961151,0.8191173,-0.44914892,0.66197455,0.6592901,-1.5270648,1.4454492,2.2296968,-1.9157742,-2.8602993,-0.89233845,1.3210775,0.47658646,-1.1462158,0.9617061,2.8866575,-0.721846,1.8541538,-1.3167421,1.1835035,-2.054332,0.6450221,-0.21054709,-1.5259724,-2.2077394,-0.8330815,2.6245768,4.218973,-0.21426898,1.0248957,3.0836196,-3.2234325,1.4901875,2.0511782,-2.556087,1.9095472,0.44496012,0.62838846,2.8355026,1.8230679,-0.6134638,-0.80954486,-1.140887,-0.4283501,2.0742216,-0.5572537,-0.3671384,0.39133534,-1.9826962,-2.130003,2.975287,-0.26934487,-1.0497373,1.4239063,-0.8286939,-0.0058552213,-0.3562981,1.3815057,-0.023333825,-0.4167266,1.554442,-1.0212085,0.07901428,1.6241333,1.5867383,-2.2545013,-0.081789605,2.6246727,1.2715994,2.6782627,0.23321648,-1.2155542,-2.191021,4.5538096,-1.1936684
149,1.9685569,-2.5165293,0.7375656,-0.4844927,-0.014232211,-0.8979063,-0.4601158,-1.7402022,0.03383854,0.61051005,0.8682916,-0.5902487,1.1303247,0.6193308,-0.76831746,0.025034085,0.32983992,-1.8012145,-3.0268297,0.004919041,-0.47256425,-1.0565462,0.52933276,2.1778586,1.4115949,0.46873254,-0.1390568,-2.4806058,-1.5808291,-1.3286588,1.5701307,-1.0736399,-0.40200192,0.80337864,2.316453,0.31571415,-0.23663074,-1.0777478,0.9637967,-1.0686369,0.051439043,1.015525,2.0534122,-2.277276,-0.81908035,-0.14415003,0.92453235,1.3368374,0.040218327,-0.68562585,1.6816134,-0.043448515,1.9289949,-0.25794363,0.22240373,-1.7890832,0.59812623,-0.34787118,1.0921838,0.65919775,-0.20649518,-0.64621675,-0.7073759,-1.3376015,-1.0103161,-0.8785362,0.59594357,1.0008056,0.7630304,0.5626054,0.72872645,-1.8843715,-0.14739726,-0.3627533,-2.5462854,-1.2891563,2.2567153,0.8556129,0.16758355,0.928601,0.6794414,1.4733679,0.086831555,0.35721028,-0.046482828,-0.9355558,2.3709886,-0.011438085,0.40711343,0.107052475,-0.18938291,-1.3330965,2.0774155,0.6626228,1.022019,-1.122795,-0.425078,0.70751876,-0.2950616,1.8754557,2.4762383,-0.0031967573,-1.6151851,0.11177391,-1.2963082,0.4294563,-0.72135645,-1.1699812,-0.24091417,-0.41353393,-0.17053133,-2.1721103,-1.4476544,-1.6356503,-1.1738712,3.0311844,-0.027690578,1.6136097,1.2827736,0.020147579,0.2931229,3.2938936,0.7378002,0.43464723,-0.18220866,-2.1645086,0.31904683,-1.6819612
150,-0.55849093,0.05478763,1.6840588,-0.788466,0.9021071,-1.2858012,0.5192027,1.8288962,0.5214713,0.72770107,0.8752163,0.8678993,1.3477952,1.8683116,0.17170697,-1.4183173,-1.6491259,0.6048271,0.41291606,0.5212173,0.9002566,-0.8542346,-0.9413695,0.3695829,-0.37592745,1.2039417,1.6897832,1.1529115,-1.4141771,-0.0051250383,1.3095922,-1.1312797,-1.3018003,0.5027482,-0.37281707,-0.9761729,0.8548938,-0.5440812,-1.9510907,-0.7212851,-0.28284463,-0.6754919,0.039890274,0.16775225,-1.1991072,-0.8555947,0.780633,1.6514071,1.3814143,1.1309476,1.2079583,-1.338274,2.0701978,0.61475563,-1.4871686,0.6005306,1.2107809,1.5728362,1.384155,1.719861,0.73752284,-0.54434425,0.06385699,-1.4124908,-2.0606775,0.85224146,-0.06901868,0.2800451,0.86457944,-0.34849513,-0.5490411,-2.2528875,0.053063564,1.9003997,-1.3278233,0.7748957,-0.6438509,0.17584327,-1.0959945,-0.7533697,-1.0644714,1.0057099,1.5491583,0.20883843,-0.1028685,-1.5944804,-0.9382099,1.0721651,1.538664,0.5419563,0.057206444,-0.53906673,-0.32733986,0.2986147,-0.8076902,-0.1355647,-1.6902561,-1.6901242,-0.15221314,0.21169315,-0.652604,-0.3458902,-0.16337962,0.18729463,-0.13727944,-0.52268404,0.698719,0.88556033,0.59321123,0.99709654,1.5817783,-2.8383791,-1.3877139,0.11282224,-0.18863294,-1.9665008,-1.1166494,-0.02650391,-0.44972885,0.07697326,-2.6209536,0.98520434,0.6411163,1.9344954,0.5474794,0.1814487,-0.33454198,-0.08153862
151,1.171318,-0.6525039,1.7646672,-0.005150661,0.041632436,1.3464115,-1.1860714,1.0648123,-0.16132368,1.283617,-1.4218744,0.38749707,1.037076,0.11868015,1.307154,-0.6800133,-2.8009741,0.27215412,-0.28478703,0.5388155,-0.013897497,-1.7218604,0.21212143,1.6496278,0.3062287,0.27776888,1.6963706,2.322919,-0.3933101,-0.69703835,1.5009696,-4.218069,-3.027129,0.987731,-1.2775698,-0.4404432,1.5145987,-0.21224171,-1.3606414,-2.310518,0.55468404,-0.09389075,-0.65355754,0.6455714,-0.20652798,1.3943053,1.7025545,-0.7305166,2.3043847,3.3221295,2.3014574,0.30104262,0.07316031,-0.8193896,-1.0195217,1.1328053,0.54122764,-1.0386815,0.35224363,1.4501553,1.1109426,0.09494236,-0.8487819,-1.8364004,-0.8312187,0.428881,-0.5255044,0.09257349,2.3699977,-0.14935926,0.87757885,-2.1537373,0.6972296,1.2944154,-0.7877036,2.0393016,-1.6281178,-0.33937848,-0.52671146,-1.0478156,-1.492552,0.5800686,1.7263898,-0.04914256,-0.6012645,-0.37247604,-1.7294809,-0.41565466,0.9971133,1.1371932,-0.20991975,0.17304255,-0.32020345,0.6837737,0.46225774,1.1590972,-1.3473032,-0.016081933,0.15616636,-1.1673552,-2.1675382,-2.2788494,-1.4723227,1.0512565,0.6764192,-0.19403109,1.1129307,0.9446678,-0.97275555,0.2326031,2.992116,-2.297579,-2.0685844,-0.13021775,-0.9064852,-3.1863,-2.0183108,-0.66506064,-1.313338,1.1061149,-0.49815682,-0.94515646,0.26248425,1.3798004,0.31458172,-2.0567765,2.4570549,-0.52097297
152,0.9295048,-0.5753291,0.82024074,-0.7541882,-0.5946705,-0.5939614,0.25741726,-0.77943957,-0.49985835,-0.030868232,0.28920138,0.0056506135,-0.33089194,0.9488673,-0.33951348,0.4640443,-0.13264841,-2.0848687,-0.31141028,0.81604546,0.78755766,-0.7480642,0.88722825,-0.34998107,-1.2655368,0.77500546,0.89446145,-0.105830565,0.023573905,-0.27803183,-0.086712204,0.28147113,-0.10637849,0.09910167,-0.56587577,-0.3648252,-1.5242959,0.40434018,0.048552345,0.9440396,-0.63892955,-0.7847179,0.7213195,0.7518451,-0.65110993,-1.9022529,0.29732925,0.8476845,-1.0509543,-1.2290999,0.012181673,-0.3247239,0.74038434,1.0196284,0.6222502,-0.18305403,0.44329897,2.0074875,0.6406768,0.47136614,0.6467081,-1.4610766,-0.8439822,-0.69303066,-0.5626589,-0.27337062,-0.65617394,0.7443516,-0.41164222,-0.54615754,-0.5017444,0.21492481,0.22264904,-0.9418916,-0.5513736,-0.014288895,0.87358916,-0.76044613,-0.70385563,0.13965786,0.6572522,0.69661427,1.1286024,0.65478396,-1.033113,0.11090934,0.37260762,0.28519386,1.4464663,-0.5818178,-0.24245426,-0.53071153,0.9218141,0.15404773,-0.41605598,-0.7402506,-0.54037416,0.07439777,-0.27908444,1.1217027,0.18737617,0.2415354,0.33970723,0.48089227,-1.0191033,-0.61782986,0.25449258,0.068550214,1.1720619,-0.096891254,0.85288006,-0.62250996,0.35606402,-0.18437652,-0.14853165,0.11411054,0.8347017,1.4769033,-0.2226096,-0.4211805,0.08839472,1.7322428,-0.06997746,-0.15214029,0.6794706,0.7766947,0.16295362,0.85315174
153,-1.5045905,0.6969629,0.57635677,-0.54786104,0.40038365,1.0362083,-2.125458,1.3700615,-0.86114,-0.76723754,-2.5604756,1.2567352,-1.8484524,-0.10903999,2.223674,-0.11506649,-3.7291076,0.2619064,0.45753267,1.2767186,-0.75417256,0.78017735,-1.6542273,0.38255218,-0.25686616,1.0640256,0.47873425,3.2132547,-1.891606,-0.7169973,-1.9050673,-2.0934908,-1.978476,0.71843916,-1.686539,-2.1246216,0.3286546,-2.779084,-1.0134925,-1.9279294,1.7389171,-0.9011476,-2.7080362,-0.037637062,0.5324208,1.3281803,0.35451043,-2.4817755,2.316399,3.5412886,0.5440316,3.3891873,1.6520548,1.197637,-2.9861524,0.6260215,-1.5162741,-3.442145,-2.450294,2.0943034,2.1021898,3.3016434,-1.6989413,-0.53975964,-1.4625846,-0.105347164,-1.0189162,-2.285738,0.60492545,0.031295463,0.14637445,-0.19582394,-0.1432483,3.2462704,0.8901049,1.9975775,-1.5642362,-0.6759807,1.662029,-2.0376668,-5.3390017,-0.14558712,1.4609716,-1.6531488,1.5425521,0.2500907,-2.1585014,1.1753843,1.1487504,2.073146,-1.0285381,-1.3116363,-3.1354315,2.4245007,0.18980996,3.6337333,-0.412637,1.9163731,-0.88735217,-0.39649898,-1.47132,-2.393266,-0.16290924,-1.7594787,3.3420253,1.2931731,-1.3191595,0.23549488,-2.716639,0.44246107,3.4202921,-1.4906541,-2.2218096,-0.7399895,-1.0722027,-3.4176705,-3.290418,-1.6236998,-1.0419921,0.145237,-0.8856413,-4.2087445,-1.9959409,0.31719187,1.7784747,-0.42154363,1.4852661,0.8783367
154,-1.2677262,0.77956724,-1.8286207,-0.1588473,0.09116852,0.22035456,1.0679545,0.7806568,-0.40446204,-0.23560053,0.7781356,2.8884566,-0.14918683,-0.6848245,-0.04005629,1.2649369,0.7591533,0.68639785,0.59322333,-0.8967398,1.0890002,0.9360952,-2.539552,-0.851774,-0.02901733,0.807528,0.31148162,1.5048969,-0.6434504,-0.15904048,-0.61772275,1.576285,3.1597655,-0.4664493,1.2052817,-1.5732634,0.6843841,-3.5936995,-1.5428586,0.6156865,-0.27739444,0.9661394,-0.34230956,0.038568642,-0.45666113,0.27679217,-0.16755983,-0.9265063,-1.4255649,0.7092402,-1.4878565,1.559274,0.74908394,0.4734001,-1.1110815,-1.3430493,0.4906084,-0.9547486,-1.7937702,0.8016074,0.7440325,2.357178,0.64805746,0.607907,-0.79323363,1.29964,-1.1770644,-1.3518207,-0.3019129,2.0215716,0.15658481,-0.29695717,-0.024152199,1.2586937,1.3352699,-1.4384061,-0.14057468,-0.1889269,-0.074313335,-0.6006055,-1.3418449,-1.0603397,-1.6952647,0.6910609,0.44990626,-0.5308784,1.3040707,0.100812055,1.1318289,0.62912756,-1.4581658,-0.43583316,-2.4400966,0.84076315,0.24557212,-1.0560653,-0.4735733,-0.09849699,-0.08007227,-0.8610712,0.40843603,0.9055995,2.1934423,-1.4731514,0.8585886,-0.8418715,-1.9593896,1.4167768,-1.0056524,0.5740061,1.3990815,-0.65878224,0.722186,-0.19223274,-0.13594829,0.9368253,-0.88364595,0.403648,-0.15161236,-0.6983744,-1.2184292,0.42817903,0.7817403,0.29297635,0.7941716,0.2518282,-1.7975645,-0.39740917
