,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
204,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
205,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
206,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
207,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
208,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
209,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
210,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
211,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
212,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
213,-1.6598926e-06,-1.2654853e-05,1.1288559e-05,-1.1945561e-05,-8.047277e-06,2.59117e-07,8.306235e-06,4.535285e-05,7.49251e-06,-3.518156e-06,2.2792465e-05,1.1640382e-05,-1.9256566e-05,3.2583055e-06,-1.4842119e-06,-9.539388e-07,1.2684466e-05,5.949331e-06,5.1626375e-07,1.3715137e-05,7.716466e-06,2.8060447e-06,-5.6907793e-06,2.986654e-07,2.986022e-07,-1.7399965e-06,-4.749913e-06,-1.9678208e-05,-1.6495684e-05,7.613736e-06,7.450045e-05,-2.444192e-06,7.4038353e-06,3.6558235e-05,1.8531533e-05,-2.6269956e-06,-6.918595e-06,-1.8959834e-05,-1.9271909e-05,-2.5332436e-06,-1.241761e-05,-2.6420192e-05,-3.2177537e-05,1.8382401e-05,-1.9658562e-05,-2.3131184e-05,5.310177e-05,1.4995213e-06,-1.7269265e-06,-1.0574604e-05,-1.7081547e-05,-1.8784228e-06,-4.6495256e-06,-2.179577e-05,-1.9096602e-05,1.3706648e-05,6.470335e-06,-1.2512809e-05,-7.944413e-07,-1.2632001e-05,-1.7469621e-06,1.06187e-06,1.0534024e-05,5.180739e-06,2.0539817e-05,1.5097693e-05,1.4831995e-05,3.0826922e-07,-7.973277e-07,-4.792596e-05,4.468436e-06,-1.0239099e-05,-3.1548643e-07,-1.0229716e-05,-1.3333623e-05,-1.627463e-05,7.4774703e-06,5.674997e-06,-7.69856e-06,-1.2416509e-06,7.733419e-06,-3.6852962e-06,5.7612815e-06,4.2326506e-06,1.2281247e-05,1.2108518e-05,-1.9712559e-07,-9.388009e-06,2.4558103e-06,-4.726482e-05,2.6726177e-05,-2.2510603e-06,5.484189e-06,6.4041333e-06,-2.2424852e-06,2.6106634e-06,4.5442434e-06,-1.6279588e-05,-9.444161e-06,-4.6845075e-06,1.6575454e-05,-2.4982946e-06,-5.2119813e-06,-4.927707e-06,1.1913047e-05,1.4518195e-05,-1.2429209e-06,-6.140354e-06,2.4319836e-06,-6.1511387e-06,2.5918085e-05,1.10513265e-05,2.4982048e-05,2.3388793e-06,2.2759336e-06,3.8783804e-05,-4.166663e-05,1.8451681e-05,6.173234e-06,1.8139993e-06,-3.7176344e-06,-6.5679035e-07,4.1204057e-06,2.0671659e-07,-9.978921e-07,2.2500312e-07,-1.1457452e-05,-1.957122e-05
