,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
221,-2.9876828e-05,-6.553158e-05,-5.059504e-05,2.1572225e-05,3.192667e-05,5.4209027e-05,2.3063272e-05,-6.5900385e-06,9.047985e-05,6.578863e-05,-1.1526281e-05,-2.6163645e-05,-2.6100548e-05,0.00016128318,-3.369525e-05,-2.4270266e-06,-2.1263957e-05,2.9169023e-06,-1.3740733e-05,-3.9036386e-06,-4.832819e-05,-0.00010118354,1.437217e-05,8.8404864e-05,-4.100427e-05,-4.8726797e-05,-1.1678785e-05,0.00016606227,6.107986e-05,-5.8487058e-06,-3.6643818e-05,8.3519146e-05,2.7647242e-05,-2.8871e-06,-4.612282e-05,2.690591e-06,8.2384795e-05,-8.9891255e-06,-8.0799684e-05,1.8255785e-05,4.2086467e-06,3.33786e-05,8.245464e-06,8.510426e-05,1.7851591e-05,3.5240315e-05,-0.00025424734,4.052045e-05,3.074296e-05,-0.00016305596,6.846408e-05,-9.275973e-06,2.5354326e-05,-6.541354e-05,1.0307878e-05,2.2776425e-05,0.00019237213,2.7823262e-05,7.330949e-05,3.7831254e-05,-0.000120256096,-3.4555793e-05,8.261576e-05,-4.2980537e-05,6.717816e-05,-9.386893e-05,3.8277358e-05,4.9101654e-06,-2.9474497e-05,-6.5527856e-05,9.3588606e-05,8.3679333e-07,-9.9390745e-06,3.998354e-05,0.00013701105,-2.4714507e-05,3.0221418e-06,3.511831e-05,-0.000109776855,-1.8030405e-06,-1.4279038e-05,-0.00010419637,6.461516e-05,2.1218788e-05,-1.649186e-05,2.815784e-05,5.7007186e-05,1.4510006e-06,-8.79094e-05,6.1970204e-06,-0.000104594976,0.00012875441,7.582119e-06,-2.1919608e-05,5.4393662e-05,-0.00010407262,2.1600164e-05,5.2852556e-05,1.7291866e-05,-1.2479722e-06,5.665794e-05,6.1605126e-05,-1.5128404e-05,-5.002739e-05,1.6475562e-05,7.704273e-05,2.220273e-06,2.2211461e-05,-2.7179718e-05,-0.000106284395,6.6589564e-06,7.56653e-05,-0.00011643022,1.073163e-05,2.9467046e-05,4.295446e-05,1.3150275e-05,1.446344e-05,6.2817708e-06,-6.9240923e-07,-1.8410385e-05,0.0003325343,5.905051e-06,-5.8161095e-05,-4.9635768e-05,-2.3774803e-05,6.467104e-05,7.554144e-05
222,-3.0798838e-05,-6.0053542e-05,-3.2540836e-05,1.5173107e-05,-2.0852312e-05,4.672585e-05,2.5779009e-05,-5.3858384e-06,8.586235e-05,5.2269548e-05,1.6157283e-05,-4.0875748e-05,-1.6072998e-05,0.00014391681,-3.4958124e-05,2.0755455e-05,-3.1348318e-05,2.0433217e-05,5.875714e-06,8.586794e-07,-4.65326e-05,-7.564295e-05,-8.5011125e-06,7.9667196e-05,-2.304092e-05,-3.0055642e-05,-1.1203811e-05,0.00014938042,4.7124922e-06,-4.6156347e-06,-3.4496188e-06,0.00011173077,-7.1428716e-05,2.2165477e-07,-4.6481844e-05,1.1550728e-05,5.782582e-05,7.235445e-06,-8.4588304e-05,4.7901645e-05,2.9280782e-05,4.1507185e-05,2.328027e-05,0.00010449067,3.232062e-05,3.349036e-05,-0.00025814027,2.1503307e-05,2.175849e-05,-0.00015915185,6.496394e-05,-1.8570572e-05,-8.650124e-06,-6.7264074e-05,1.5458092e-05,3.5002828e-05,0.0002010148,2.192147e-05,8.091552e-05,4.1103456e-05,-0.00010731444,-2.4165027e-05,6.6217035e-05,-5.7330355e-05,2.6423484e-05,-0.0001041526,-4.3809414e-06,-1.9317493e-05,-2.5056303e-05,-4.6174973e-05,9.376928e-05,-5.4730568e-05,-4.9239025e-06,1.9278377e-05,0.00015149079,-1.5664846e-05,-2.3637898e-05,1.4057383e-05,-0.00015037134,-5.5398326e-05,-9.931624e-06,-0.000104891136,5.6684017e-05,1.5015714e-05,4.1760504e-05,5.475746e-05,2.8423965e-05,-1.0838732e-05,-8.7700784e-05,3.2024458e-05,-0.00012718886,0.00013518054,-2.062181e-06,-1.2725592e-05,5.7845842e-05,-0.00011188537,1.041498e-05,3.897026e-05,3.3073127e-05,2.6077032e-08,8.4524974e-05,5.545281e-05,-3.3374876e-05,-3.4626573e-05,3.0013267e-05,8.5581094e-05,1.7644837e-05,3.2856828e-05,-3.2471493e-05,-7.459149e-05,1.8626451e-09,7.702224e-05,-2.2094697e-05,2.2922643e-05,3.3820048e-05,6.842241e-05,1.6883016e-05,-1.6016886e-05,-1.2864359e-05,7.161376e-06,-3.447011e-05,0.00034144148,3.3006072e-06,-5.879812e-05,-4.9181283e-05,1.7690007e-05,6.923452e-05,8.389354e-06
223,-3.3367425e-05,-5.0371513e-05,-2.2659086e-05,1.9455329e-05,-7.824041e-06,5.9307087e-05,8.551404e-06,-5.730428e-06,8.126162e-05,4.55454e-05,4.6694186e-06,-3.9291568e-05,-1.7294893e-05,0.00012938632,-3.8625672e-05,-6.7427754e-07,-2.5957823e-05,1.901947e-05,-7.811934e-06,5.5688433e-06,-6.496534e-05,-7.7018514e-05,-2.001971e-05,8.72314e-05,-1.8671155e-05,-3.1078234e-05,-6.178394e-06,0.0001539141,1.9583851e-05,-4.246831e-07,-6.4577907e-06,0.00011081528,-3.514625e-05,1.6801059e-06,-5.1575247e-05,8.17189e-06,7.727556e-05,-1.1920929e-06,-8.5841864e-05,3.6535785e-05,2.8378796e-05,4.33214e-05,2.2975262e-05,0.0001046285,4.49894e-05,4.214607e-05,-0.00026366673,2.6837923e-05,1.5894417e-05,-0.00014282949,7.218635e-05,-1.3835728e-05,-1.597777e-05,-7.3382864e-05,2.1670014e-05,4.3049455e-05,0.00021524914,1.3225712e-05,9.463052e-05,5.928101e-05,-8.965656e-05,-2.910383e-05,7.774681e-05,-5.386956e-05,4.5642257e-05,-9.676628e-05,4.0493906e-06,-2.2684922e-05,-1.6149133e-05,-4.2423606e-05,7.719919e-05,-4.5157503e-05,-1.3065524e-05,4.2840838e-07,0.0001438791,-5.976297e-06,-1.859013e-05,1.03749335e-05,-0.00015734136,-4.6302564e-05,-6.7837536e-06,-0.000105086714,5.3226948e-05,1.303805e-05,4.2492524e-05,5.1251845e-05,2.1747313e-05,-1.9187108e-05,-9.23574e-05,1.997687e-05,-0.00012186542,0.00014293753,-2.8599025e-06,-3.2551587e-05,4.5868102e-05,-8.63343e-05,3.845431e-06,3.6446378e-05,2.6471913e-05,-1.5541911e-05,6.1787665e-05,6.625615e-05,-3.7021935e-05,-4.383223e-05,3.0858442e-05,8.320063e-05,3.97861e-05,3.9057806e-05,-2.955459e-05,-8.995831e-05,1.3015233e-05,7.643737e-05,-9.6242875e-06,2.6332214e-05,2.1241605e-05,7.777754e-05,1.680106e-05,-7.884577e-06,1.2563542e-06,5.8149453e-08,-2.9912218e-05,0.00032063574,4.0591694e-06,-6.0683116e-05,-8.467212e-05,3.0122232e-05,8.1680715e-05,-2.708286e-06
224,-3.6071986e-05,-4.659407e-05,-3.0497788e-05,1.2660399e-05,-2.9802322e-06,5.9062615e-05,2.9640272e-05,-7.3229894e-06,9.1940165e-05,5.589053e-05,7.052673e-06,-3.673788e-05,-2.2376189e-05,0.00014899252,-3.506802e-05,6.9737434e-06,-2.7675182e-05,1.3360754e-05,-1.2787059e-06,-1.5771948e-06,-5.101785e-05,-8.1378035e-05,-8.888543e-06,7.942878e-05,-3.3415854e-05,-3.8938597e-05,-8.136034e-06,0.00015651807,3.1605363e-05,-6.7576766e-06,-1.0352582e-05,0.00011091307,-4.0650368e-05,-4.6808273e-06,-4.4567976e-05,9.790063e-06,6.92606e-05,9.15397e-06,-8.781999e-05,3.7668273e-05,1.4866237e-05,4.8611313e-05,2.063904e-05,9.839609e-05,3.50615e-05,3.9654784e-05,-0.00024966523,2.2762222e-05,2.0397827e-05,-0.00016118214,6.859144e-05,-8.02055e-06,-2.9169023e-06,-7.059006e-05,2.155453e-05,3.9231032e-05,0.00020192564,2.0151958e-05,8.852949e-05,4.3101143e-05,-0.00010665506,-3.0938536e-05,7.580966e-05,-5.364977e-05,4.2069703e-05,-9.706151e-05,4.282221e-06,-2.0510051e-05,-2.6192516e-05,-5.2709132e-05,9.403378e-05,-4.3173786e-05,-1.146365e-05,1.692772e-05,0.00014552427,-1.5325844e-05,-1.5926547e-05,1.3824552e-05,-0.00014767796,-4.2688567e-05,-1.4107674e-05,-0.0001071766,5.3245574e-05,1.8315855e-05,3.325194e-05,5.1354407e-05,3.2655895e-05,-7.895753e-06,-8.5039064e-05,2.4698675e-05,-0.00012082234,0.0001391517,-4.600275e-06,-1.8503517e-05,5.7751546e-05,-0.00011369889,1.3764948e-05,4.07584e-05,2.4050474e-05,8.866191e-07,6.4421445e-05,6.020069e-05,-2.9206276e-05,-4.5474153e-05,3.2830052e-05,8.1511214e-05,2.3249537e-05,3.2751006e-05,-3.2052398e-05,-8.648168e-05,5.410984e-06,8.376222e-05,-3.847666e-05,1.8172897e-05,3.308803e-05,7.257331e-05,1.6022474e-05,-2.7809292e-06,-3.0472875e-06,3.5964767e-06,-3.5211444e-05,0.00032769144,1.8714927e-06,-5.7561323e-05,-6.148964e-05,1.9108877e-05,7.2006136e-05,2.2180378e-05
225,-4.8407353e-05,-3.7400052e-05,-2.327768e-06,1.20466575e-05,-2.2598542e-05,5.833991e-05,3.48296e-05,6.5863132e-06,8.417759e-05,5.697459e-05,1.2908364e-05,-4.1894615e-05,-1.3355631e-05,0.00013337657,-3.814511e-05,-4.6696514e-06,-2.5935471e-05,2.3172237e-05,2.329424e-05,-3.8598664e-06,-6.8984926e-05,-6.81309e-05,-2.2444874e-05,7.391907e-05,-3.358908e-05,-3.09404e-05,7.8603625e-06,0.00015503913,1.5303493e-05,-2.3208559e-05,9.2945993e-07,0.00011732057,-4.0866435e-05,-1.2060627e-05,-3.4598168e-05,8.417293e-06,6.649457e-05,7.136725e-06,-6.5872446e-05,4.1459687e-05,2.466701e-05,7.781759e-05,5.268026e-06,0.00010576099,4.656706e-05,4.7555193e-05,-0.0002619084,2.44712e-05,7.505063e-06,-0.00015199184,7.260521e-05,2.0291656e-05,-6.6161156e-06,-5.4946402e-05,5.1958486e-05,5.1815063e-05,0.00023931265,1.0251999e-05,9.2203176e-05,7.602805e-05,-9.582471e-05,-2.8280541e-05,9.053573e-05,-6.880425e-05,2.637878e-05,-9.997282e-05,1.2962148e-05,-2.6455382e-05,-2.0109117e-05,-4.4759363e-05,8.288585e-05,-5.107466e-05,-2.1169893e-05,-1.0669231e-05,0.00015152246,-1.8112361e-05,-2.1410175e-05,-3.3769757e-06,-0.0001569055,-4.723342e-05,-1.950562e-05,-0.00011003204,3.931299e-05,1.7974526e-05,6.500445e-05,7.175736e-05,1.5146099e-05,-3.1381845e-05,-9.691343e-05,2.4802983e-05,-0.00011455268,0.00014440622,-1.2311888e-05,-5.375594e-05,4.9244612e-05,-9.793113e-05,3.750436e-06,5.231984e-05,1.6551465e-05,-5.658716e-06,6.5196306e-05,4.295446e-05,-4.310161e-05,-6.493647e-05,3.9916486e-05,8.6406246e-05,2.9714778e-05,4.042755e-05,-3.2974407e-05,-9.283703e-05,9.3616545e-06,7.978454e-05,3.145449e-05,2.8119422e-05,1.7190352e-05,0.00010477938,1.9367784e-05,-1.2096018e-05,-1.816079e-05,7.043127e-09,-4.7491863e-05,0.00030564517,2.392754e-05,-5.273521e-05,-7.352978e-05,5.3321943e-05,8.120388e-05,-2.1062791e-05
226,-3.2310374e-05,-6.2547624e-05,-4.403152e-05,1.6432256e-05,-7.3201954e-07,4.7619455e-05,1.5113503e-05,-2.8358772e-06,8.814689e-05,4.8469752e-05,8.470612e-06,-4.2296946e-05,-1.8907711e-05,0.00015030475,-3.424287e-05,6.5490603e-06,-1.7683953e-05,1.6721897e-05,-1.4412217e-05,-2.137851e-06,-4.3712556e-05,-9.3440525e-05,-5.8859587e-06,7.965602e-05,-2.4419278e-05,-4.2596832e-05,-9.533018e-06,0.00015639514,2.5320798e-05,-3.1366944e-06,-1.4077872e-05,0.00010792818,-5.979836e-05,1.2814999e-06,-5.1770825e-05,1.5693251e-05,6.314553e-05,-9.806827e-07,-8.209236e-05,4.5483e-05,2.339203e-05,4.7873706e-05,2.9743649e-05,9.778887e-05,3.4064986e-05,4.218705e-05,-0.00026468,2.6079593e-05,3.4012366e-05,-0.00015209988,6.407243e-05,-1.6156584e-05,-1.9520521e-05,-7.295166e-05,1.2358651e-05,2.849102e-05,0.0001920741,2.0743348e-05,8.090492e-05,3.7241727e-05,-9.7891316e-05,-2.1635555e-05,7.139519e-05,-4.832074e-05,3.950298e-05,-8.988567e-05,-3.3639371e-06,-1.6584061e-05,-3.0398369e-05,-5.6181103e-05,9.336509e-05,-3.9758626e-05,-3.849156e-06,2.848357e-05,0.00014569703,-8.288771e-06,-1.6508624e-05,2.3113564e-05,-0.00013697892,-3.9133243e-05,5.364418e-07,-0.00010795705,7.012114e-05,1.1221506e-05,2.3113564e-05,4.2765983e-05,4.1379593e-05,-1.716055e-05,-9.752065e-05,2.1811575e-05,-0.000121712685,0.0001303642,7.2721778e-06,-2.4236739e-05,5.5783195e-05,-0.00010530499,6.0619786e-06,3.3697113e-05,3.369525e-05,-3.993511e-06,9.185262e-05,6.065145e-05,-3.43062e-05,-3.2246113e-05,2.4052337e-05,8.855015e-05,1.2939796e-05,2.903596e-05,-2.2299588e-05,-8.1800856e-05,1.2186356e-05,7.5984746e-05,-4.980527e-05,1.9220635e-05,2.8649345e-05,5.330704e-05,1.0222197e-05,-8.63336e-06,-6.236136e-06,-8.7733497e-07,-2.9347837e-05,0.00032516196,2.331566e-06,-6.193295e-05,-5.942583e-05,3.1171367e-06,7.877499e-05,1.8671155e-05
227,-3.9000064e-05,-4.3656677e-05,-3.4187055e-05,3.7103891e-06,2.9802322e-07,4.72432e-05,4.015304e-05,-1.3317913e-07,9.5982105e-05,5.538389e-05,2.0150794e-05,-3.0458905e-05,-2.9552495e-05,0.00016736193,-3.0217692e-05,-8.214265e-06,-1.4044344e-05,1.700595e-06,-7.760711e-06,-6.798655e-07,-2.3916364e-05,-9.8812394e-05,-1.9133091e-05,6.6569075e-05,-4.1192397e-05,-4.977919e-05,-1.51619315e-05,0.00016312674,4.52213e-05,-1.8693507e-05,-1.5679747e-05,0.00012574531,-6.484799e-05,-8.27387e-06,-3.608642e-05,1.9032508e-05,5.7181343e-05,2.1832995e-05,-8.1209466e-05,5.8773905e-05,1.2237579e-06,6.940961e-05,1.850631e-05,0.000101424754,4.2219646e-05,4.8211776e-05,-0.00026006438,2.921233e-05,3.7754886e-05,-0.00017142296,5.8271922e-05,6.3702464e-06,-3.124401e-05,-7.140217e-05,4.5858324e-05,4.277751e-05,0.00018710084,1.7979182e-05,9.351451e-05,2.6887748e-05,-9.711925e-05,-1.3976358e-05,6.291643e-05,-3.4945086e-05,3.9219856e-05,-9.350572e-05,-2.2938475e-05,-2.5339192e-05,-3.1288713e-05,-6.3125044e-05,9.502843e-05,-5.3373165e-05,-4.5308843e-06,2.0220876e-05,0.00013891887,-5.6829304e-06,-1.34324655e-05,2.3193657e-05,-0.00013945624,-5.17983e-05,-1.5024096e-05,-0.000118339434,6.490201e-05,8.423813e-06,3.2212585e-05,4.711619e-05,4.304573e-05,-1.9140542e-05,-8.3686784e-05,2.2694468e-05,-0.00013878196,0.00012908364,-2.1620435e-06,-3.9808452e-05,6.615394e-05,-0.0001374411,1.4841557e-05,3.391318e-05,2.2529624e-05,2.425164e-06,9.155832e-05,5.923398e-05,-3.8143247e-05,-4.154723e-05,3.7717633e-05,0.00010134466,1.7940998e-05,3.285159e-05,-1.4155172e-05,-8.432567e-05,1.1803582e-05,9.522308e-05,-3.420934e-05,2.1640211e-05,3.1430274e-05,7.49398e-05,1.3653189e-05,1.0360032e-05,8.251518e-07,-1.4717225e-06,-5.285628e-05,0.00030134618,6.550923e-06,-4.5748428e-05,-5.4635108e-05,2.3152214e-05,8.140504e-05,1.6450882e-05
228,-3.1009316e-05,-7.523969e-05,-3.8235965e-05,2.56598e-05,-5.335547e-06,3.9063394e-05,1.2118369e-05,2.4521723e-06,6.878935e-05,5.9951097e-05,-2.6416965e-06,-4.6500936e-05,-3.934372e-06,0.00013271114,-3.3052638e-05,1.1632219e-05,-2.834946e-05,2.247747e-05,1.1000782e-05,-2.4400651e-07,-6.290898e-05,-7.69617e-05,6.571412e-06,8.1110746e-05,-1.9572675e-05,-2.7650967e-05,-7.065013e-06,0.00015680492,1.2479722e-06,-4.9695373e-06,-1.7020851e-05,9.012036e-05,-1.5567988e-05,-5.347654e-06,-4.068995e-05,1.2591481e-06,6.7878515e-05,-1.0863878e-05,-6.902963e-05,2.56747e-05,3.6844984e-05,4.383549e-05,2.4507754e-06,9.933859e-05,2.066791e-05,3.325194e-05,-0.00024336204,3.411714e-05,1.3475772e-05,-0.00014808774,6.015622e-05,2.3953617e-06,1.6093254e-05,-5.5482844e-05,1.0477379e-05,2.6844442e-05,0.00019970536,2.1736138e-05,6.631977e-05,5.98114e-05,-0.000114537776,-2.9396266e-05,7.849559e-05,-6.432645e-05,3.248453e-05,-0.00010406505,3.4136698e-05,5.6237914e-06,-2.3432076e-05,-5.4266304e-05,8.042529e-05,-1.6696285e-05,-1.2026168e-05,1.840666e-05,0.00015028799,-2.5239773e-05,-1.589302e-05,1.7678365e-05,-0.00012837723,-1.7478596e-05,-9.145588e-06,-9.857677e-05,6.0141087e-05,2.0278152e-05,2.1370128e-05,4.9006194e-05,3.309548e-05,-1.4862046e-05,-8.990988e-05,1.8164515e-05,-0.000106129795,0.00013394933,6.964394e-06,-3.7353486e-05,4.3091597e-05,-8.4103085e-05,4.488975e-06,5.393848e-05,2.9162504e-05,-1.4975667e-06,8.346699e-05,4.7726557e-05,-2.3409724e-05,-5.0788745e-05,1.5381258e-05,8.3433464e-05,2.3338944e-06,3.1549367e-05,-3.470108e-05,-8.840021e-05,4.5076013e-07,6.672274e-05,-3.4697354e-05,2.8252602e-05,1.8950552e-05,5.6055374e-05,1.7017126e-05,-1.5892088e-05,-1.6934238e-05,5.886017e-06,-1.9412488e-05,0.00031037256,2.02409e-05,-5.1921234e-05,-5.7049096e-05,-2.910383e-06,6.800145e-05,2.501905e-05
229,-4.2865984e-05,-3.973022e-05,-3.907598e-05,9.185635e-06,2.1735206e-05,7.273303e-05,2.4205074e-05,-2.6489608e-05,9.677373e-05,5.6304038e-05,-5.3953845e-06,-3.0383468e-05,-3.4175813e-05,0.0001563998,-3.4840778e-05,-4.78141e-06,-2.6684254e-05,5.280599e-06,-2.4013221e-05,-2.2081658e-06,-5.744025e-05,-8.7779015e-05,-1.2271106e-05,8.42344e-05,-4.0544197e-05,-4.7704205e-05,-1.1146069e-05,0.00015717372,6.731227e-05,3.1255186e-06,-1.9708648e-05,0.000103996135,-2.61385e-05,-5.643815e-07,-6.12461e-05,5.306676e-06,8.962676e-05,1.199916e-05,-9.839423e-05,2.349075e-05,-6.746035e-06,2.8714538e-05,3.4613535e-05,9.030476e-05,3.5837293e-05,4.3787062e-05,-0.00025157817,2.0116335e-05,1.8007122e-05,-0.00016573071,7.966091e-05,-2.3573637e-05,4.582107e-06,-7.739803e-05,2.4214387e-05,3.639981e-05,0.00017868355,2.3898669e-05,9.2273636e-05,3.3932738e-05,-0.00010414235,-3.8245693e-05,6.936863e-05,-4.4880435e-05,6.6589564e-05,-9.380933e-05,9.071082e-06,-1.7434359e-05,-2.8289855e-05,-5.8084726e-05,9.7250566e-05,-3.46289e-05,-1.0052696e-05,1.1622906e-05,0.0001343051,-8.028001e-06,-1.0719523e-06,1.1984259e-05,-0.00014241412,-2.7549453e-05,-1.1924654e-05,-0.000101044774,6.208196e-05,1.7373357e-05,1.8542632e-05,3.92528e-05,4.1400082e-05,5.7071447e-06,-8.595362e-05,2.0014122e-05,-0.00011014566,0.00013660174,-3.015295e-06,-2.5480986e-06,5.7736877e-05,-0.00011739135,2.6576221e-05,4.139729e-05,1.5098602e-05,1.1451542e-05,4.95594e-05,7.306039e-05,-1.5925616e-05,-4.220102e-05,3.0266587e-05,7.3568895e-05,2.8837472e-05,2.74122e-05,-3.0719675e-05,-9.49977e-05,6.1141327e-06,9.0059824e-05,-7.415749e-05,1.2836419e-05,3.7755817e-05,6.496161e-05,1.1969358e-05,1.4247373e-05,1.4758669e-05,2.2386666e-06,-2.3713335e-05,0.0003650412,-7.788185e-06,-5.612895e-05,-7.272139e-05,1.5762635e-05,7.986277e-05,4.6148896e-05
230,-2.2654422e-05,-6.649271e-05,-3.5904777e-05,3.0046329e-05,7.0780516e-08,4.2333268e-05,7.3146075e-06,-6.0815364e-06,8.071493e-05,5.2571297e-05,-2.1314714e-05,-3.899727e-05,-1.4362391e-05,0.0001359554,-3.825873e-05,1.90828e-05,-2.8539449e-05,1.5771948e-05,1.1291355e-05,3.7443824e-06,-6.0141087e-05,-6.284844e-05,1.0468066e-05,9.119697e-05,-1.895614e-05,-2.6475638e-05,-1.2814999e-06,0.0001594238,7.819384e-06,-4.541129e-06,-1.7642975e-05,8.404162e-05,1.0402873e-05,-7.0258975e-06,-4.7392212e-05,1.2177043e-06,7.692166e-05,-4.2570755e-06,-6.528944e-05,1.8412247e-05,3.316393e-05,2.4981797e-05,-6.977003e-06,8.5517764e-05,2.0499341e-05,2.3100525e-05,-0.0002460014,3.5675243e-05,1.7273705e-05,-0.0001571998,6.764801e-05,-2.4143606e-05,2.2612512e-05,-6.651366e-05,5.4202974e-07,3.1515956e-05,0.0002174899,2.8806739e-05,6.677839e-05,5.073799e-05,-0.00011969358,-3.5488047e-05,8.63336e-05,-6.0068443e-05,4.3522567e-05,-0.000106488355,3.790669e-05,6.1241444e-06,-2.072379e-05,-4.8082322e-05,8.721277e-05,3.5297126e-07,-1.11777335e-05,2.0880252e-05,0.00014996203,-3.6262907e-05,-2.4599954e-05,1.8835068e-05,-0.00012509897,-1.7109327e-05,-2.0451844e-05,-8.792244e-05,5.153939e-05,1.8056016e-05,1.3008714e-05,4.687917e-05,3.6718324e-05,-9.071082e-07,-8.319691e-05,1.1060387e-05,-9.455159e-05,0.00014049932,2.3743341e-06,-1.4793128e-05,3.547757e-05,-8.117198e-05,4.939735e-06,5.1593408e-05,2.6797876e-05,-1.4580786e-05,3.444031e-05,6.0020015e-05,-1.66893e-05,-4.9531925e-05,1.2199394e-05,7.963739e-05,1.2759119e-05,2.089655e-05,-3.6693178e-05,-9.173062e-05,-8.904375e-06,6.895047e-05,-4.913099e-05,2.063252e-05,2.862513e-05,5.265884e-05,1.8700957e-05,-2.3264438e-06,-7.4468553e-06,1.2288772e-05,-2.2064894e-05,0.000349164,9.783544e-06,-4.717335e-05,-5.2966177e-05,-5.3131953e-06,5.975738e-05,4.7937036e-05
231,-3.359001e-05,-4.7387555e-05,-2.9914856e-05,1.3187528e-05,-1.1499971e-05,5.018292e-05,2.194941e-05,-4.2375177e-06,8.859858e-05,4.3541193e-05,9.140233e-06,-3.6372803e-05,-1.6100006e-05,0.00014169468,-3.460422e-05,2.0321459e-06,-2.6345253e-05,1.2181699e-05,-7.0640817e-06,4.465226e-06,-3.9339066e-05,-7.881131e-05,-1.8075109e-05,7.487461e-05,-2.2564083e-05,-3.418885e-05,-1.1263415e-05,0.0001504533,1.918152e-05,-3.632158e-06,-8.022413e-06,0.00011085346,-5.14891e-05,-2.4214387e-08,-4.295772e-05,1.2235716e-05,6.5885484e-05,7.826835e-06,-7.695332e-05,4.4540502e-05,1.6496517e-05,4.7422945e-05,1.9731e-05,9.904429e-05,4.0514395e-05,3.893394e-05,-0.00027168356,2.6666792e-05,2.4714973e-05,-0.00015725009,6.3205836e-05,-4.053116e-06,-1.2580305e-05,-7.1443385e-05,2.1232292e-05,4.62085e-05,0.00021407753,1.7588027e-05,8.656952e-05,4.2992644e-05,-9.823125e-05,-2.309028e-05,6.7871064e-05,-4.632026e-05,4.0914863e-05,-9.971205e-05,-9.322539e-06,-1.8903986e-05,-2.4113804e-05,-5.1371753e-05,8.643977e-05,-4.4262968e-05,-6.740913e-06,1.5813857e-05,0.00014158292,-9.294599e-06,-2.5530346e-05,1.4053658e-05,-0.00014567375,-4.7953334e-05,-1.2103468e-05,-9.962544e-05,5.5011362e-05,1.1593103e-05,3.953837e-05,4.824414e-05,2.7461909e-05,-1.3951212e-05,-8.3547086e-05,2.2917986e-05,-0.00012280792,0.00013608392,-9.438809e-07,-2.6959926e-05,5.425187e-05,-0.000105501735,1.5475787e-05,4.089065e-05,2.463907e-05,-7.5101852e-06,7.117912e-05,5.7466328e-05,-3.1676143e-05,-4.226342e-05,3.0369032e-05,8.90363e-05,2.8477982e-05,3.2243202e-05,-2.5479123e-05,-8.1877224e-05,9.3039125e-07,7.907953e-05,-1.50203705e-05,2.4827197e-05,2.7507544e-05,7.4498355e-05,1.8712133e-05,-8.350238e-06,-4.5029446e-06,7.821189e-06,-3.899075e-05,0.00032735616,4.737638e-06,-4.8533082e-05,-7.1801245e-05,2.180878e-05,7.652864e-05,1.6331673e-05
232,-2.6059337e-05,-5.8000907e-05,-2.9367759e-05,2.2006221e-05,-7.967465e-06,5.257083e-05,5.239621e-06,-2.3543835e-06,8.6990185e-05,4.2837113e-05,1.1811499e-06,-4.920177e-05,-1.4496967e-05,0.00013154373,-3.8044527e-05,9.628013e-06,-2.7585775e-05,2.1362677e-05,-4.7739595e-06,1.5930273e-06,-6.1098486e-05,-7.1654096e-05,-5.1259995e-06,8.475222e-05,-1.1403114e-05,-3.2115728e-05,-5.405396e-06,0.00015814602,2.9578805e-06,2.0079315e-06,-4.4330955e-06,0.00010593142,-3.1678006e-05,3.8556755e-07,-5.15664e-05,1.8151011e-05,7.079728e-05,-2.0135194e-06,-9.006448e-05,3.223028e-05,3.9773993e-05,4.408881e-05,2.2943132e-05,0.00010130927,3.641937e-05,3.4170225e-05,-0.00023654103,2.819486e-05,1.8652529e-05,-0.0001473371,6.2131556e-05,-7.0370734e-06,-8.1807375e-06,-7.888186e-05,-7.8603625e-07,4.1332096e-05,0.000197744,1.8318184e-05,8.850248e-05,5.6716613e-05,-0.00010156445,-3.130827e-05,8.185208e-05,-5.7360157e-05,4.2639673e-05,-9.190291e-05,8.350238e-06,-1.8702587e-05,-2.1282583e-05,-4.124269e-05,8.3666295e-05,-3.4626108e-05,-1.1605211e-05,1.5117228e-05,0.0001514242,-1.4433637e-05,-2.7493574e-05,1.4647841e-05,-0.00015184283,-4.242547e-05,-6.7688525e-06,-0.00010475889,5.608052e-05,1.6494654e-05,3.847666e-05,5.0915056e-05,2.772361e-05,-1.5119091e-05,-9.128824e-05,1.39493495e-05,-0.00012537837,0.0001457599,1.71391e-06,-2.6721507e-05,4.3503474e-05,-8.7031745e-05,-3.7439167e-06,3.409013e-05,3.30396e-05,-1.733005e-05,7.118657e-05,6.2625855e-05,-3.213808e-05,-4.7804788e-05,2.5406014e-05,8.06991e-05,2.532266e-05,3.59338e-05,-3.7296675e-05,-8.501578e-05,1.5897676e-05,7.3969364e-05,-2.1995977e-05,2.121739e-05,3.0091032e-05,6.169081e-05,1.3835728e-05,-1.854822e-05,-4.0326267e-06,3.5387638e-06,-2.8444454e-05,0.00030210242,9.452924e-08,-6.133132e-05,-7.8603625e-05,9.646639e-06,7.06017e-05,7.897615e-06
