,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
138,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
139,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
140,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
141,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
142,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
143,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
144,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
145,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
146,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
147,-3.1014024e-05,-3.974393e-06,-6.2664167e-06,2.0697142e-05,-8.4984504e-07,9.051929e-07,-3.6222633e-07,-4.194318e-06,1.0658318e-06,1.5957909e-05,1.3092121e-07,-9.927129e-07,1.4296637e-07,4.3562814e-06,-0.00018088221,2.7475613e-05,5.265908e-06,1.4445023e-07,2.7770084e-06,-6.1691476e-06,6.8062e-07,-1.0604423e-06,3.1845506e-05,2.4722733e-06,-3.1286694e-07,7.2752905e-06,1.1346708e-07,-3.05269e-07,2.2575856e-05,8.935295e-06,-2.2305378e-06,5.51845e-06,4.0713934e-05,8.061913e-07,-4.2981242e-07,-1.346601e-05,5.310901e-06,1.0167756e-07,5.8593882e-06,-1.8369743e-06,-1.8069228e-05,-7.397995e-06,0.00018087045,0.00010235822,-4.7491604e-08,-1.2924481e-07,9.23619e-06,-1.6226095e-06,-0.00024524046,1.657195e-06,1.6958883e-06,-9.23837e-06,-6.506396e-06,-1.4585781e-06,2.269071e-06,1.9236553e-05,-0.0002754777,-4.355861e-07,1.1073538e-05,-8.007923e-06,1.4723419e-05,-4.6490044e-05,2.2292847e-06,-5.7999314e-06,6.9442336e-05,1.8766797e-06,-2.5432487e-07,1.4527086e-07,-4.131613e-06,-8.306166e-06,1.7591394e-06,1.1139154e-05,-1.9830155e-05,2.7082822e-06,-1.2572449e-05,-3.0725116e-06,-2.4493776e-05,-3.0593694e-06,-4.3113996e-06,2.9751677e-06,3.1440727e-06,-6.6063158e-06,9.383049e-07,0.0003107923,1.5380676e-05,1.6127824e-06,4.753918e-06,2.977474e-07,-9.505933e-06,9.294327e-07,-6.3165054e-08,6.6238914e-07,1.2947725e-05,4.0407826e-06,-0.0004579644,3.7159488e-08,1.7770135e-05,-9.090577e-05,3.9543797e-06,6.4080314e-06,-2.1139424e-05,6.706368e-06,6.851643e-07,0.0001665408,7.1819096e-07,-5.1140586e-07,0.000111363304,7.140153e-08,-7.704456e-06,-8.187086e-06,-0.0006461876,-4.787055e-06,-1.6169024e-05,1.3837348e-06,-7.2797284e-06,5.3663354e-07,-3.50228e-07,-1.6576506e-06,-6.272563e-06,-9.670128e-05,-2.0982818e-06,-5.533228e-07,-1.5804288e-06,-1.603529e-05,-1.0353865e-07,-2.7057995e-06,-1.3719023e-05,7.068706e-06
