,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,-7.327646e-06,-4.1689724e-05,-4.3027103e-05,3.3458695e-05,1.3732351e-05,-1.2151897e-05,3.8119033e-06,1.7620623e-06,2.202578e-06,2.3352914e-05,-3.0253083e-05,6.2147155e-06,-9.357929e-06,-6.649643e-06,1.0217074e-05,-3.1787902e-05,1.0091811e-05,-2.8274953e-05,-1.9887462e-05,2.1992251e-05,1.6381964e-05,2.1057203e-06,-9.625219e-06,-8.430332e-06,9.5989555e-05,1.1300668e-05,-1.40676275e-05,6.5499917e-06,-2.8391369e-05,-8.899602e-06,-7.1778195e-06,-1.0792166e-05,-2.0854175e-05,5.4035336e-06,2.3439527e-05,-1.3226643e-05,-4.8056245e-06,1.4378631e-05,-9.81614e-06,-2.463907e-05,1.4778227e-05,-2.6515452e-05,3.000535e-05,-1.3274141e-05,4.4241548e-05,3.2601878e-05,-7.685274e-06,4.671514e-06,1.0498799e-05,1.0855496e-05,-1.8397346e-05,-2.6676804e-05,2.339296e-05,-7.962808e-06,1.3610348e-05,1.4113262e-05,3.496278e-05,-6.6366047e-06,-1.9974308e-05,-1.706183e-06,5.2535906e-06,-8.573756e-06,3.2000244e-06,6.212853e-06,3.2056123e-06,2.5658868e-05,-1.9086525e-05,-2.0982698e-05,-3.605988e-05,-6.266311e-05,5.234033e-07,2.5741756e-06,-8.586794e-06,-5.2042305e-06,-9.536743e-07,5.7155266e-06,-1.4156103e-07,-1.2322329e-05,1.617521e-05,-2.546236e-06,-4.512258e-06,-9.713694e-06,2.379436e-05,1.1323835e-05,-6.619841e-06,-2.2721477e-05,2.8766692e-05,-7.4945856e-06,2.9330142e-05,-4.2449683e-06,-1.2240373e-05,-1.1803582e-05,0.00013174489,-1.7218292e-05,-1.7011538e-05,-2.280064e-05,-7.4505806e-07,1.3209879e-05,2.168119e-06,8.521602e-06,-1.6395003e-05,-1.6979873e-05,1.7831102e-05,-2.3896806e-05,3.763754e-05,1.5899539e-05,2.5076792e-05,-3.6610756e-05,-3.2249838e-05,-1.4263205e-05,2.8479844e-05,7.75326e-06,4.044734e-06,-7.713214e-06,-1.3578683e-06,-1.0644086e-05,-1.534447e-05,-6.3553452e-06,1.6959384e-05,2.719462e-05,-4.865788e-05,1.1574477e-05,7.1497634e-06,2.089329e-05,-3.911555e-06,3.4216791e-06,5.8281235e-05,1.1600554e-05
150,-7.2773546e-06,-4.0618703e-05,-4.0270388e-05,3.1001866e-05,1.3733283e-05,-1.225248e-05,3.7541613e-06,2.2351742e-06,2.4274923e-06,2.2538938e-05,-2.9221177e-05,6.1746687e-06,-8.97795e-06,-6.236136e-06,9.172596e-06,-2.8740615e-05,1.0123476e-05,-2.8600916e-05,-1.9129366e-05,2.0183623e-05,1.5163794e-05,1.6465783e-06,-9.489246e-06,-7.621944e-06,9.672716e-05,1.0651536e-05,-1.3457611e-05,6.196089e-06,-2.6451424e-05,-9.440118e-06,-6.442191e-06,-9.954907e-06,-2.0556152e-05,5.6400895e-06,2.2042543e-05,-1.1919066e-05,-5.2563846e-06,1.3267039e-05,-8.504838e-06,-2.3381785e-05,1.40704215e-05,-2.4798559e-05,3.011059e-05,-1.216121e-05,4.2420812e-05,3.0873343e-05,-7.638708e-06,5.032867e-06,1.0325573e-05,1.01439655e-05,-1.4306977e-05,-2.649054e-05,2.172403e-05,-8.531846e-06,1.4051795e-05,1.3111159e-05,3.3833086e-05,-5.9083104e-06,-1.9857893e-05,-1.0989606e-06,5.639158e-06,-8.581206e-06,2.3022294e-06,6.8666413e-06,2.3543835e-06,2.492778e-05,-1.904741e-05,-2.0233914e-05,-3.342051e-05,-6.0082413e-05,-7.3900446e-07,2.0973384e-06,-7.746741e-06,-6.839633e-06,-2.2500753e-06,5.416572e-06,2.4959445e-07,-1.2391247e-05,1.3947487e-05,-1.8496066e-06,-4.6519563e-06,-1.2723729e-05,2.2694468e-05,1.1392869e-05,-5.8971345e-06,-2.2010878e-05,2.6755035e-05,-6.492948e-06,2.7758535e-05,-4.61936e-06,-1.1368655e-05,-1.1462718e-05,0.00013187528,-1.6551465e-05,-1.842063e-05,-2.2197142e-05,-1.8905848e-07,1.469627e-05,2.5536865e-06,8.488074e-06,-1.4383346e-05,-1.5430152e-05,1.6594306e-05,-2.3145694e-05,3.581401e-05,1.4780089e-05,2.4281442e-05,-3.533531e-05,-3.0506402e-05,-1.3574958e-05,2.6177615e-05,7.44313e-06,3.7858263e-06,-8.458272e-06,-1.6102567e-06,-9.75281e-06,-1.5776604e-05,-5.841255e-06,1.6538426e-05,2.495572e-05,-4.681386e-05,1.0753982e-05,6.588176e-06,2.027303e-05,-5.003065e-06,3.3788383e-06,5.4906122e-05,1.1954457e-05
151,-7.368624e-06,-4.014559e-05,-4.0397048e-05,3.1345524e-05,1.3518147e-05,-1.20271e-05,3.5804696e-06,2.1122396e-06,1.95764e-06,2.2384338e-05,-2.9189512e-05,5.8421865e-06,-9.702519e-06,-7.024035e-06,9.412412e-06,-2.9584393e-05,1.0216609e-05,-2.8644688e-05,-1.9215047e-05,2.023764e-05,1.5189871e-05,1.7080456e-06,-9.723939e-06,-7.733703e-06,9.683147e-05,1.0874122e-05,-1.3289973e-05,6.6859648e-06,-2.6665628e-05,-9.091222e-06,-6.5849163e-06,-1.0197982e-05,-2.0802021e-05,5.6605786e-06,2.239272e-05,-1.1775643e-05,-5.1008537e-06,1.3633457e-05,-8.530915e-06,-2.3463741e-05,1.42436475e-05,-2.484792e-05,2.9613264e-05,-1.2141885e-05,4.250463e-05,3.1158328e-05,-7.743016e-06,5.174428e-06,1.0378659e-05,9.734184e-06,-1.4610589e-05,-2.6147813e-05,2.1778047e-05,-8.7320805e-06,1.4621764e-05,1.3405457e-05,3.347639e-05,-6.4130872e-06,-2.0215986e-05,-1.7881393e-06,5.6521967e-06,-8.497387e-06,2.6002526e-06,6.6822395e-06,2.162531e-06,2.4849549e-05,-1.842156e-05,-2.1219254e-05,-3.392459e-05,-6.0463324e-05,1.7643906e-06,1.847744e-06,-7.778406e-06,-6.1951578e-06,-2.5331974e-06,5.681999e-06,-2.2351742e-08,-1.188647e-05,1.4094636e-05,-2.1960586e-06,-4.4759363e-06,-1.3265759e-05,2.2635795e-05,1.16026495e-05,-6.362796e-06,-2.2522174e-05,2.6691705e-05,-6.4363703e-06,2.7609058e-05,-4.2431056e-06,-1.1691358e-05,-1.171045e-05,0.00013277307,-1.6327947e-05,-1.5717931e-05,-2.1956861e-05,1.6298145e-07,1.4450401e-05,2.6114285e-06,8.452684e-06,-1.4457852e-05,-1.5631318e-05,1.664646e-05,-2.2637425e-05,3.567338e-05,1.466088e-05,2.3884699e-05,-3.5659876e-05,-3.0882657e-05,-1.3737008e-05,2.6050955e-05,7.3369592e-06,3.955327e-06,-8.396804e-06,-1.1976808e-06,-9.764917e-06,-1.6245991e-05,-5.6512654e-06,1.6711652e-05,2.5562942e-05,-4.6964735e-05,1.0754913e-05,6.56303e-06,2.1950342e-05,-4.593283e-06,3.5669655e-06,5.490752e-05,1.18725e-05
152,-6.530434e-06,-4.0574e-05,-3.9907172e-05,3.1875446e-05,1.3653189e-05,-1.1969358e-05,4.7618523e-06,1.9744039e-06,2.6309863e-06,2.1775253e-05,-2.8137118e-05,7.0407987e-06,-8.352101e-06,-6.6887587e-06,9.431038e-06,-2.5706366e-05,7.955357e-06,-3.090501e-05,-1.952611e-05,1.7922372e-05,1.5150756e-05,3.0295923e-06,-7.6228753e-06,-7.111579e-06,9.583682e-05,1.0465272e-05,-1.2753531e-05,3.713183e-06,-2.5380868e-05,-9.199721e-06,-7.5125135e-06,-9.793788e-06,-1.8993393e-05,5.317852e-06,2.2612512e-05,-1.2102537e-05,-6.102957e-06,1.3537181e-05,-8.97795e-06,-2.3560598e-05,1.1505559e-05,-2.5177142e-05,3.0981377e-05,-1.1340482e-05,4.3155625e-05,3.0726194e-05,-7.3518604e-06,5.248934e-06,9.614043e-06,1.1315569e-05,-1.0563061e-05,-2.6373193e-05,2.2165477e-05,-8.610077e-06,1.3282523e-05,1.1911616e-05,3.488548e-05,-3.7923455e-06,-2.1211104e-05,-1.2554228e-06,5.4445118e-06,-9.190291e-06,1.8496066e-06,8.19657e-06,1.8458813e-06,2.3373403e-05,-1.9574538e-05,-2.178736e-05,-3.2103853e-05,-5.980162e-05,3.0747615e-06,2.0861626e-06,-7.454306e-06,-6.28829e-06,-3.4235418e-06,5.552545e-06,8.6799264e-07,-1.2069941e-05,1.2366101e-05,-2.3748726e-06,-5.116686e-06,-1.51935965e-05,2.213195e-05,9.251642e-06,-5.2526593e-06,-2.09352e-05,2.7039088e-05,-5.1916577e-06,2.7945265e-05,-4.7013164e-06,-1.1894386e-05,-1.1228025e-05,0.0001296699,-1.6234815e-05,-1.4178455e-05,-2.2891909e-05,1.8104911e-06,1.3925135e-05,2.2910535e-06,9.0207905e-06,-1.2546778e-05,-1.3623387e-05,1.5897676e-05,-2.2978988e-05,3.549084e-05,1.4236197e-05,2.3320317e-05,-3.6379322e-05,-2.9824674e-05,-1.3916288e-05,2.4687499e-05,6.170012e-06,3.966503e-06,-8.650124e-06,-1.8393621e-06,-1.0453165e-05,-1.8199906e-05,-4.8782676e-06,1.5834346e-05,2.3853034e-05,-4.7719106e-05,1.1246651e-05,7.249415e-06,2.3889355e-05,-5.468726e-06,4.0903687e-06,5.24926e-05,1.2025237e-05
153,-7.364899e-06,-4.0851533e-05,-4.1136518e-05,3.167428e-05,1.3202429e-05,-1.2468547e-05,3.4212135e-06,2.041459e-06,1.6451813e-06,2.2675842e-05,-2.9865652e-05,5.9343874e-06,-9.594485e-06,-7.145107e-06,9.305775e-06,-3.0944124e-05,1.0892749e-05,-2.805423e-05,-1.9052997e-05,2.1172687e-05,1.5607104e-05,1.4901161e-06,-1.0181218e-05,-7.964671e-06,9.789318e-05,1.11805275e-05,-1.3815239e-05,7.2475523e-06,-2.78214e-05,-9.599142e-06,-6.725546e-06,-1.0467134e-05,-2.1232292e-05,5.4296106e-06,2.2798777e-05,-1.1885539e-05,-4.7711655e-06,1.37332245e-05,-8.79541e-06,-2.3616478e-05,1.4869496e-05,-2.4977373e-05,2.99057e-05,-1.24948565e-05,4.276354e-05,3.151968e-05,-7.646158e-06,5.170703e-06,1.0499731e-05,9.559095e-06,-1.6057864e-05,-2.627261e-05,2.1995977e-05,-8.691102e-06,1.440756e-05,1.3971701e-05,3.3731572e-05,-7.0631504e-06,-1.9909116e-05,-1.4901161e-06,5.831942e-06,-8.301809e-06,3.0212104e-06,6.4950436e-06,2.3655593e-06,2.5421381e-05,-1.858361e-05,-2.0902604e-05,-3.4795376e-05,-6.1027706e-05,2.9057264e-07,2.1122396e-06,-8.109957e-06,-6.5416098e-06,-2.026558e-06,5.48549e-06,-1.7136335e-07,-1.2293458e-05,1.4750287e-05,-2.2239983e-06,-4.4526532e-06,-1.2170523e-05,2.314616e-05,1.2248522e-05,-6.761402e-06,-2.365373e-05,2.7155504e-05,-6.968854e-06,2.8140377e-05,-4.2021275e-06,-1.1751894e-05,-1.1853874e-05,0.00013549812,-1.6596168e-05,-1.7096289e-05,-2.2036955e-05,-3.3341348e-07,1.4662743e-05,2.59839e-06,8.622184e-06,-1.5351921e-05,-1.649186e-05,1.6968697e-05,-2.2716122e-05,3.6337413e-05,1.5303493e-05,2.423115e-05,-3.5912264e-05,-3.129989e-05,-1.3494864e-05,2.6918948e-05,7.6582655e-06,3.7103891e-06,-7.851049e-06,-1.4286488e-06,-1.035165e-05,-1.5409663e-05,-6.0349703e-06,1.6994774e-05,2.6356429e-05,-4.723668e-05,1.0980293e-05,6.4857304e-06,2.1073036e-05,-4.0754676e-06,3.2521784e-06,5.5997167e-05,1.1753291e-05
154,-8.294359e-06,-4.1380525e-05,-4.0547922e-05,3.099162e-05,1.40964985e-05,-1.1887401e-05,3.7555583e-06,1.1883676e-06,3.0626543e-06,2.266001e-05,-2.9094517e-05,5.6400895e-06,-9.445474e-06,-6.655231e-06,9.233132e-06,-2.9029325e-05,1.0037795e-05,-2.8761104e-05,-1.9114465e-05,2.1476299e-05,1.5856698e-05,2.8200448e-06,-1.06003135e-05,-7.871538e-06,9.250641e-05,1.0311604e-05,-1.2923963e-05,7.2512776e-06,-2.6790425e-05,-1.05254585e-05,-5.4340344e-06,-9.916723e-06,-2.0502135e-05,6.1802566e-06,2.1737069e-05,-1.2148172e-05,-5.7127327e-06,1.29595865e-05,-9.167939e-06,-2.442114e-05,1.5275553e-05,-2.478715e-05,2.964586e-05,-1.272466e-05,4.295539e-05,3.1381845e-05,-7.9181045e-06,4.529953e-06,9.611249e-06,1.0339543e-05,-1.607649e-05,-2.6529655e-05,2.1880493e-05,-8.663163e-06,1.4454126e-05,1.3489276e-05,3.317464e-05,-5.8822334e-06,-1.9730302e-05,-3.2484531e-06,5.2852556e-06,-9.2517585e-06,2.1383166e-06,6.0666353e-06,2.1867454e-06,2.5475398e-05,-1.963973e-05,-2.0915642e-05,-3.432925e-05,-5.99497e-05,1.5306287e-06,1.9446015e-06,-8.232892e-06,-5.7779253e-06,-2.3543835e-06,5.638227e-06,-7.4133277e-07,-1.2126751e-05,1.4265999e-05,-1.7117709e-06,-3.918074e-06,-1.2850389e-05,2.3649074e-05,1.1745491e-05,-5.4500997e-06,-2.089236e-05,2.6887283e-05,-5.8589503e-06,2.7243048e-05,-4.2747706e-06,-1.1194497e-05,-1.13565475e-05,0.00013011135,-1.6700476e-05,-1.5560538e-05,-2.2077933e-05,-1.0738149e-06,1.3906509e-05,3.3155084e-06,7.64057e-06,-1.4398247e-05,-1.6070902e-05,1.7084181e-05,-2.3737084e-05,3.53856e-05,1.4925376e-05,2.5710091e-05,-3.4088735e-05,-3.0890107e-05,-1.3669953e-05,2.7630478e-05,7.498078e-06,4.0493906e-06,-8.177012e-06,-9.573996e-07,-7.861294e-06,-1.566112e-05,-6.247312e-06,1.6050413e-05,2.5808811e-05,-4.6353787e-05,1.0271557e-05,6.394461e-06,2.122391e-05,-5.0738454e-06,3.0249357e-06,5.5927318e-05,1.1496246e-05
155,-6.7465007e-06,-4.0400773e-05,-3.9698556e-05,3.1799078e-05,1.3388693e-05,-1.186505e-05,4.4400804e-06,1.9520521e-06,2.0936131e-06,2.1627173e-05,-2.82228e-05,6.7204237e-06,-9.1940165e-06,-7.666647e-06,9.456649e-06,-2.6911497e-05,8.653849e-06,-3.080815e-05,-1.9490719e-05,1.8173829e-05,1.5150756e-05,2.933666e-06,-8.208677e-06,-7.4245036e-06,9.637326e-05,1.0754913e-05,-1.2701377e-05,4.558824e-06,-2.6084483e-05,-9.341165e-06,-7.5649004e-06,-1.0163523e-05,-1.977384e-05,5.317852e-06,2.2966415e-05,-1.1771917e-05,-5.9958547e-06,1.3752026e-05,-8.85874e-06,-2.3553148e-05,1.2179837e-05,-2.4997396e-05,3.047008e-05,-1.1372147e-05,4.288368e-05,3.0824915e-05,-7.4990094e-06,5.52088e-06,9.707175e-06,1.0594726e-05,-1.090765e-05,-2.6097521e-05,2.1964312e-05,-8.976087e-06,1.4150515e-05,1.2557954e-05,3.4290366e-05,-4.777685e-06,-2.166396e-05,-2.30968e-06,5.693175e-06,-9.208918e-06,2.2267923e-06,8.068979e-06,1.5888363e-06,2.3611821e-05,-1.8978491e-05,-2.3001805e-05,-3.272551e-05,-5.999161e-05,5.9204176e-06,1.7769635e-06,-7.4878335e-06,-5.5506825e-06,-3.926456e-06,5.7779253e-06,5.5506825e-07,-1.1832453e-05,1.2254342e-05,-2.5741756e-06,-4.572794e-06,-1.607649e-05,2.225209e-05,9.826268e-06,-5.9194863e-06,-2.1895394e-05,2.6792288e-05,-5.169539e-06,2.77129e-05,-4.4535846e-06,-1.2173783e-05,-1.1585653e-05,0.00013153069,-1.5940517e-05,-1.1035241e-05,-2.243556e-05,2.0405278e-06,1.4033169e-05,2.4940819e-06,9.177253e-06,-1.2557954e-05,-1.4141202e-05,1.584366e-05,-2.2457214e-05,3.5407953e-05,1.4098361e-05,2.3042783e-05,-3.6572572e-05,-3.009662e-05,-1.3849232e-05,2.4717301e-05,6.2817708e-06,3.984198e-06,-8.253381e-06,-1.5385449e-06,-1.0445714e-05,-1.869537e-05,-4.84474e-06,1.6260892e-05,2.4612993e-05,-4.769303e-05,1.1078082e-05,6.986782e-06,2.6185997e-05,-5.066395e-06,4.0698797e-06,5.254615e-05,1.2092292e-05
156,-6.1392784e-06,-4.0436164e-05,-3.8843602e-05,3.2084994e-05,1.2720935e-05,-1.1617318e-05,5.183276e-06,9.611249e-07,2.224464e-06,2.04416e-05,-2.7319416e-05,7.0575625e-06,-8.365139e-06,-8.199364e-06,9.2806295e-06,-2.2912398e-05,6.221235e-06,-3.261678e-05,-1.8958002e-05,1.6339123e-05,1.5405938e-05,4.4712797e-06,-6.886199e-06,-6.482005e-06,9.597838e-05,9.940006e-06,-1.17896125e-05,3.1115487e-06,-2.516061e-05,-1.07598025e-05,-7.3403353e-06,-9.59076e-06,-1.7708167e-05,4.8428774e-06,2.3201108e-05,-1.1042692e-05,-6.2957406e-06,1.3670709e-05,-9.559095e-06,-2.3715198e-05,1.0000542e-05,-2.4882145e-05,3.170129e-05,-1.0001706e-05,4.397519e-05,3.034249e-05,-6.949529e-06,4.9993396e-06,8.155592e-06,1.18128955e-05,-6.8303198e-06,-2.5968999e-05,2.168864e-05,-9.30205e-06,1.3656914e-05,1.1039898e-05,3.480818e-05,-2.1550804e-06,-2.2087945e-05,-1.128763e-06,5.5534765e-06,-9.85153e-06,2.1476299e-06,8.86526e-06,4.284084e-08,2.2303313e-05,-1.954101e-05,-2.3957342e-05,-3.114529e-05,-5.9310347e-05,7.643364e-06,1.6391277e-06,-7.0892274e-06,-7.3611736e-06,-5.353242e-06,5.317852e-06,6.183982e-07,-1.1276454e-05,1.0732561e-05,-3.028661e-06,-6.0414895e-06,-1.9365922e-05,2.1553598e-05,8.68924e-06,-4.772097e-06,-2.0747073e-05,2.6451424e-05,-3.36417e-06,2.7087983e-05,-4.051253e-06,-1.221057e-05,-1.0389835e-05,0.00013205409,-1.585111e-05,-8.828938e-06,-2.3411587e-05,3.6740676e-06,1.4573336e-05,2.771616e-06,8.806586e-06,-1.07213855e-05,-1.2844801e-05,1.4891848e-05,-2.1669315e-05,3.4336e-05,1.4141202e-05,2.256222e-05,-3.6703423e-05,-2.9273331e-05,-1.3303943e-05,2.3283064e-05,4.2952597e-06,3.8733706e-06,-8.948147e-06,-1.532957e-06,-9.30205e-06,-2.014637e-05,-4.256144e-06,1.5065074e-05,2.3227185e-05,-4.684925e-05,1.059752e-05,7.1534887e-06,2.7683564e-05,-5.181879e-06,4.5057386e-06,4.9432274e-05,1.1391938e-05
157,-7.44313e-06,-4.1006133e-05,-4.1930005e-05,3.1854026e-05,1.3734214e-05,-1.2170523e-05,3.0859374e-06,2.2910535e-06,2.2705644e-06,2.3416243e-05,-3.0621886e-05,5.5972487e-06,-9.315088e-06,-5.621463e-06,9.737909e-06,-3.1676143e-05,1.1058524e-05,-2.6694499e-05,-1.9205734e-05,2.2348017e-05,1.5728176e-05,6.435439e-07,-1.0242686e-05,-8.311123e-06,9.827316e-05,1.0821037e-05,-1.4355406e-05,7.749535e-06,-2.8063077e-05,-9.298441e-06,-5.846494e-06,-1.0374002e-05,-2.1452084e-05,5.459413e-06,2.2433698e-05,-1.2347475e-05,-4.007481e-06,1.3847079e-05,-8.966774e-06,-2.3761764e-05,1.580827e-05,-2.585142e-05,2.9711984e-05,-1.2945617e-05,4.3245964e-05,3.1637028e-05,-7.66851e-06,4.258007e-06,1.0782853e-05,1.0291114e-05,-1.854822e-05,-2.6853755e-05,2.2232533e-05,-7.930212e-06,1.4251098e-05,1.4042482e-05,3.4085475e-05,-7.2252005e-06,-1.868466e-05,3.054738e-07,5.500391e-06,-8.0913305e-06,3.3648685e-06,5.6177378e-06,2.9522926e-06,2.631452e-05,-1.850538e-05,-1.9144267e-05,-3.5363715e-05,-6.20028e-05,-4.1914172e-06,2.387911e-06,-8.100644e-06,-7.402152e-06,-6.444752e-07,5.2098185e-06,-1.1175871e-07,-1.2492761e-05,1.6437843e-05,-1.9520521e-06,-5.1287934e-06,-9.201467e-06,2.3198314e-05,1.2652599e-05,-6.4596534e-06,-2.2696331e-05,2.7653761e-05,-8.048955e-06,2.8507784e-05,-4.4107437e-06,-1.1450145e-05,-1.1155382e-05,0.00013253465,-1.7389655e-05,-2.2560358e-05,-2.2515655e-05,-1.7052516e-06,1.5065074e-05,2.2873282e-06,7.936731e-06,-1.6849488e-05,-1.752004e-05,1.7562881e-05,-2.3584347e-05,3.7169084e-05,1.5990809e-05,2.5268644e-05,-3.5520177e-05,-3.1873584e-05,-1.35479495e-05,2.8163195e-05,8.047558e-06,3.7224963e-06,-8.536503e-06,-1.3792887e-06,-9.291805e-06,-1.37183815e-05,-6.8936497e-06,1.7246231e-05,2.6352704e-05,-4.6772882e-05,1.0518357e-05,6.4680353e-06,1.6866252e-05,-4.1015446e-06,3.1050295e-06,5.8177393e-05,1.1578202e-05
158,-7.728115e-06,-4.114583e-05,-3.9860606e-05,2.9848889e-05,1.3966113e-05,-1.19917095e-05,2.8130598e-06,2.5629997e-06,2.827961e-06,2.306886e-05,-3.0288473e-05,5.4435804e-06,-9.2200935e-06,-5.2042305e-06,9.054784e-06,-3.0050054e-05,1.1656433e-05,-2.6577152e-05,-1.8686056e-05,2.1880493e-05,1.513958e-05,2.5238842e-07,-1.0606833e-05,-8.40053e-06,9.871274e-05,1.0136515e-05,-1.4126301e-05,8.1490725e-06,-2.784282e-05,-1.0751537e-05,-4.6503264e-06,-1.0017306e-05,-2.2053719e-05,5.5655837e-06,2.1565706e-05,-1.140777e-05,-4.2254105e-06,1.299358e-05,-8.2962215e-06,-2.3219734e-05,1.65198e-05,-2.5011133e-05,2.9725954e-05,-1.2412202e-05,4.2112544e-05,3.0273572e-05,-7.700175e-06,4.079193e-06,1.0450371e-05,1.0080636e-05,-1.673773e-05,-2.717413e-05,2.0891428e-05,-8.2645565e-06,1.5120953e-05,1.3919547e-05,3.3190474e-05,-7.2196126e-06,-1.8532388e-05,4.8801303e-07,5.88689e-06,-8.575618e-06,3.1366944e-06,5.811453e-06,2.289191e-06,2.6703812e-05,-1.8652529e-05,-1.9056723e-05,-3.4141587e-05,-6.055599e-05,-4.631467e-06,2.0079315e-06,-7.5455755e-06,-8.367002e-06,-1.6540289e-06,4.876405e-06,-2.6077032e-08,-1.292536e-05,1.50781125e-05,-1.2479722e-06,-4.9099326e-06,-1.1101365e-05,2.2898428e-05,1.3153534e-05,-5.956739e-06,-2.19699e-05,2.6368536e-05,-7.5087883e-06,2.740277e-05,-4.919246e-06,-1.0810327e-05,-1.0553747e-05,0.00013169646,-1.7262995e-05,-2.3208559e-05,-2.2171065e-05,-1.9185245e-06,1.6655773e-05,2.792105e-06,7.787719e-06,-1.5765429e-05,-1.7482787e-05,1.677312e-05,-2.3577362e-05,3.6394224e-05,1.5530735e-05,2.5648624e-05,-3.4276396e-05,-3.0804425e-05,-1.2761913e-05,2.7634203e-05,8.014031e-06,3.3853576e-06,-8.812174e-06,-1.5357509e-06,-7.5567514e-06,-1.3887882e-05,-7.202849e-06,1.7354265e-05,2.514571e-05,-4.5008957e-05,9.2489645e-06,5.7267025e-06,1.6999431e-05,-4.9211085e-06,2.7380884e-06,5.6890305e-05,1.1898577e-05
159,-6.9998205e-06,-4.1823834e-05,-4.306063e-05,3.3179298e-05,1.3473444e-05,-1.2690201e-05,3.6782585e-06,2.1755695e-06,1.9446015e-06,2.34982e-05,-3.0675903e-05,6.467104e-06,-8.884817e-06,-6.2119216e-06,9.885989e-06,-3.2087788e-05,1.0652468e-05,-2.7661212e-05,-1.9606203e-05,2.2066757e-05,1.6232952e-05,1.3727695e-06,-9.589829e-06,-8.340925e-06,9.820238e-05,1.1465512e-05,-1.459755e-05,6.5444037e-06,-2.8672628e-05,-8.990872e-06,-7.373281e-06,-1.0762364e-05,-2.108328e-05,5.144626e-06,2.341345e-05,-1.3077632e-05,-4.4684857e-06,1.4252786e-05,-9.533018e-06,-2.4164096e-05,1.4774501e-05,-2.629892e-05,3.0445866e-05,-1.3225013e-05,4.3910928e-05,3.2369047e-05,-7.5045973e-06,4.8168004e-06,1.0843389e-05,1.0607764e-05,-1.8401071e-05,-2.6803464e-05,2.320297e-05,-7.884577e-06,1.3226643e-05,1.4156103e-05,3.5218894e-05,-6.934628e-06,-1.9521685e-05,-3.9488077e-07,5.525537e-06,-8.152798e-06,3.3248216e-06,6.3767657e-06,3.395602e-06,2.5848858e-05,-1.9133091e-05,-1.9907951e-05,-3.5866397e-05,-6.260071e-05,-2.682209e-06,2.8125942e-06,-8.532777e-06,-6.336719e-06,-5.2526593e-07,5.3737313e-06,1.8253922e-07,-1.2830831e-05,1.6309321e-05,-2.3711473e-06,-4.8438087e-06,-8.935109e-06,2.3689121e-05,1.1736411e-05,-6.8098307e-06,-2.3631379e-05,2.8732233e-05,-8.041505e-06,2.9651448e-05,-4.4647604e-06,-1.205178e-05,-1.1824071e-05,0.00013404153,-1.7367303e-05,-2.0482577e-05,-2.2830442e-05,-9.723008e-07,1.3936311e-05,1.9464642e-06,8.838251e-06,-1.6845763e-05,-1.7136335e-05,1.7760321e-05,-2.3795525e-05,3.798399e-05,1.6190112e-05,2.4890527e-05,-3.6809593e-05,-3.2085925e-05,-1.3919547e-05,2.8345734e-05,8.026138e-06,3.6992133e-06,-7.6182187e-06,-1.8589199e-06,-1.1494383e-05,-1.4482066e-05,-6.504357e-06,1.7205253e-05,2.6978552e-05,-4.8611313e-05,1.1764467e-05,7.0631504e-06,1.885835e-05,-3.784895e-06,3.2354146e-06,5.8338977e-05,1.1719763e-05
