,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
213,1.873821e-05,4.1248277e-05,-5.570054e-05,-5.2712858e-05,-3.1820033e-05,-9.55537e-06,-1.3895333e-05,-1.8359628e-05,-1.74155e-05,6.327592e-05,-4.50965e-05,-3.0446798e-05,2.3923814e-05,2.8505921e-05,-2.1213666e-05,-0.00011393055,2.7726404e-05,-1.917407e-05,3.1898264e-05,-7.459268e-06,4.011579e-05,-3.77167e-05,-2.0308886e-05,1.1077151e-05,1.5832484e-05,-1.1730939e-05,2.7738046e-05,2.9880553e-05,4.3846667e-06,-2.254732e-05,5.1949173e-06,-2.5288202e-05,4.3799984e-05,8.0153346e-05,1.5586615e-05,-7.6321885e-06,1.8270686e-05,-3.7303194e-05,1.4116056e-05,2.2318214e-05,3.7541613e-05,-1.7805025e-05,-9.529293e-06,2.0679086e-05,5.165115e-05,1.5765429e-05,-1.644995e-05,-3.1010713e-06,4.1387975e-06,-4.455447e-06,-7.73957e-05,5.3048134e-05,9.176321e-06,-2.9517338e-05,-6.0610473e-06,-1.7648563e-05,2.2446271e-05,1.4954247e-05,6.3464046e-05,1.2042001e-05,-2.3182482e-05,4.94346e-06,-2.3052096e-05,-5.5991113e-05,-4.2727916e-06,-2.5908463e-05,4.3515116e-05,4.4217333e-05,1.1280179e-05,-2.362486e-05,-6.769784e-06,-1.8633902e-05,4.7367066e-06,1.283735e-05,-1.1339784e-05,4.439219e-05,-2.5147572e-05,-7.7277655e-06,-3.661588e-05,2.7962029e-05,-2.2929162e-05,3.9290637e-05,-1.161173e-05,-1.1771917e-05,-1.10045075e-05,-4.491955e-05,-4.8005953e-05,1.793541e-05,2.7895905e-05,1.4927238e-05,-9.201467e-07,8.959323e-06,-1.9792467e-05,-1.2200326e-05,-3.5762787e-05,9.234063e-06,-3.0107796e-05,-8.781441e-06,2.9136427e-05,-3.8724393e-05,2.2291206e-06,-1.4592893e-05,1.6301405e-05,6.2873587e-06,-1.3187528e-06,-3.8463622e-06,-3.829226e-05,2.8360635e-05,-9.711832e-06,-5.8962032e-05,7.022172e-07,-1.9501895e-05,3.229454e-05,1.0369346e-05,6.610155e-05,-1.2658536e-05,-5.8786944e-05,-1.7486513e-05,-3.4325756e-05,4.4558896e-05,3.7048012e-05,-9.0990216e-07,1.4595687e-05,5.020015e-05,-6.5837055e-05,4.1540246e-05,4.296191e-06,1.099892e-06
214,1.677475e-05,4.0655956e-05,-5.4007396e-05,-5.5916607e-05,-3.1435397e-05,-6.8675727e-06,-1.3606623e-05,-1.726346e-05,-1.8874067e-05,6.160885e-05,-4.3295324e-05,-2.8869137e-05,2.3731962e-05,2.9176474e-05,-2.4039298e-05,-0.00010989234,2.8785318e-05,-1.7993152e-05,3.249524e-05,-1.1757307e-05,4.094001e-05,-3.5773963e-05,-2.2173394e-05,1.1904165e-05,1.564622e-05,-1.2669712e-05,3.1025615e-05,3.000535e-05,6.0871243e-06,-2.1740794e-05,3.0566007e-06,-2.2771768e-05,4.3863314e-05,7.7441335e-05,1.5776604e-05,-8.879229e-06,2.209656e-05,-3.3950433e-05,1.1975877e-05,2.0386651e-05,3.8858503e-05,-1.6368926e-05,-6.6943467e-06,1.8283725e-05,5.0254166e-05,1.4717691e-05,-1.4982186e-05,1.4016405e-07,8.367002e-06,-5.4575503e-06,-7.910747e-05,5.3480268e-05,9.282492e-06,-2.6227906e-05,-6.5229833e-06,-1.9123778e-05,2.3986679e-05,1.325272e-05,6.7653134e-05,1.3168901e-05,-2.6989728e-05,3.1609088e-06,-2.8474256e-05,-5.614385e-05,-3.063702e-06,-2.7218368e-05,4.4588e-05,4.2371452e-05,1.3988465e-05,-2.407562e-05,-5.181879e-06,-1.8898398e-05,4.6007335e-06,1.5698373e-05,-9.036623e-06,4.8152404e-05,-2.5408342e-05,-1.0098796e-05,-3.8262457e-05,3.11099e-05,-2.2351742e-05,3.678538e-05,-7.359311e-06,-1.3712561e-05,-1.0062009e-05,-4.4260174e-05,-4.867837e-05,1.5448779e-05,2.5535934e-05,1.6465783e-05,-1.7136335e-06,8.098781e-06,-1.6018748e-05,-1.1462718e-05,-3.770739e-05,9.421259e-06,-3.0210242e-05,-1.0074116e-05,3.1817704e-05,-3.7979335e-05,-3.3988617e-06,-1.7565675e-05,1.1163298e-05,6.449409e-06,-4.3585896e-07,-1.7341226e-06,-3.739074e-05,2.7459115e-05,-9.655952e-06,-6.302446e-05,-6.519258e-07,-2.2988766e-05,3.2883137e-05,8.641742e-06,6.4998865e-05,-1.2932345e-05,-5.875714e-05,-2.0481646e-05,-3.2642856e-05,4.436425e-05,3.8685277e-05,-5.005859e-06,1.6964972e-05,4.953891e-05,-6.655324e-05,3.8898084e-05,3.6042184e-06,1.1604279e-06
215,1.8687919e-05,4.0858984e-05,-5.540438e-05,-5.4480508e-05,-3.1298026e-05,-9.082258e-06,-1.32620335e-05,-1.7270911e-05,-1.6935053e-05,6.362051e-05,-4.4611283e-05,-2.9422343e-05,2.4067238e-05,2.8092414e-05,-2.1599233e-05,-0.00011469051,2.956856e-05,-1.725182e-05,3.2514334e-05,-9.271491e-06,4.0790997e-05,-3.804639e-05,-2.1729618e-05,1.0292977e-05,1.668185e-05,-1.1805445e-05,2.8554816e-05,2.9161572e-05,4.660338e-06,-2.1580607e-05,3.3993274e-06,-2.464559e-05,4.4463202e-05,7.806718e-05,1.4685094e-05,-7.2745606e-06,1.8918887e-05,-3.610924e-05,1.3398472e-05,2.2134744e-05,3.694184e-05,-1.8341467e-05,-9.261072e-06,1.8563122e-05,5.056709e-05,1.503434e-05,-1.5778467e-05,-1.3026875e-06,6.014481e-06,-5.1464885e-06,-7.6729804e-05,5.2809715e-05,9.456649e-06,-2.765702e-05,-4.950911e-06,-1.7539598e-05,2.3281667e-05,1.3757497e-05,6.744824e-05,1.2490898e-05,-2.3961067e-05,4.0400773e-06,-2.6175752e-05,-5.532801e-05,-4.308182e-06,-2.702279e-05,4.307367e-05,4.232861e-05,1.0706484e-05,-2.358295e-05,-6.9336966e-06,-1.7426908e-05,3.8612634e-06,1.3966113e-05,-1.0586344e-05,4.6573812e-05,-2.4762005e-05,-9.049545e-06,-3.7889928e-05,2.8291717e-05,-2.1256506e-05,3.875792e-05,-1.0222197e-05,-1.21882185e-05,-1.0803342e-05,-4.5042485e-05,-4.8801303e-05,1.6577542e-05,2.6280992e-05,1.5990809e-05,-1.9483268e-06,7.4207783e-06,-1.8633902e-05,-1.17868185e-05,-3.5487115e-05,9.002164e-06,-2.958998e-05,-1.0447577e-05,3.0488707e-05,-3.8092956e-05,-8.721836e-07,-1.648441e-05,1.3743993e-05,5.98561e-06,-1.9147992e-06,-3.5595149e-06,-3.8599595e-05,2.8871e-05,-8.143485e-06,-6.0062855e-05,5.494803e-07,-2.2418797e-05,3.3196062e-05,9.212177e-06,6.5963715e-05,-1.2842938e-05,-5.8978796e-05,-1.8116087e-05,-3.3584423e-05,4.5144e-05,3.668666e-05,-2.2081658e-06,1.5191734e-05,4.9626455e-05,-6.595161e-05,4.1398685e-05,3.0742958e-06,1.1613593e-06
216,1.7091632e-05,4.1667372e-05,-5.3701922e-05,-5.471334e-05,-3.0442607e-05,-7.880852e-06,-1.3047829e-05,-1.800945e-05,-1.9849045e-05,6.140582e-05,-4.2759813e-05,-2.9098243e-05,2.3738481e-05,2.8267503e-05,-2.3277476e-05,-0.000114642084,2.8731301e-05,-1.8257648e-05,3.2873824e-05,-1.0863892e-05,4.0332787e-05,-3.5183504e-05,-1.9642524e-05,1.0652468e-05,1.4964491e-05,-1.1749566e-05,2.91639e-05,2.9599294e-05,6.508082e-06,-2.1927059e-05,4.5336783e-06,-2.3409724e-05,4.36852e-05,7.8547746e-05,1.5217811e-05,-8.808915e-06,2.1032989e-05,-3.3486634e-05,1.24825165e-05,2.0612031e-05,3.9147213e-05,-1.5703961e-05,-9.067357e-06,1.9717962e-05,5.0451607e-05,1.4577061e-05,-1.5318394e-05,-1.0908116e-06,7.607043e-06,-4.7050416e-06,-8.258829e-05,5.2858144e-05,1.0005198e-05,-2.7170405e-05,-6.5639615e-06,-1.941435e-05,2.2232998e-05,1.38641335e-05,6.761588e-05,1.3937242e-05,-2.6199967e-05,3.2242388e-06,-2.6423484e-05,-5.684793e-05,-3.1018863e-06,-2.6565045e-05,4.3647364e-05,4.4086948e-05,1.3332814e-05,-2.3673289e-05,-5.0747767e-06,-1.9848347e-05,5.3457916e-06,1.3988465e-05,-9.520911e-06,4.651351e-05,-2.5266781e-05,-1.0086689e-05,-3.8214028e-05,3.0640513e-05,-2.2500753e-05,3.7852675e-05,-7.847324e-06,-1.3459008e-05,-8.28132e-06,-4.393235e-05,-4.969351e-05,1.7100945e-05,2.6579015e-05,1.606159e-05,-1.6279519e-06,7.5399876e-06,-1.8298626e-05,-1.2642704e-05,-3.7662685e-05,8.37259e-06,-2.9584393e-05,-9.864569e-06,3.1346455e-05,-3.8169324e-05,-1.0561198e-06,-1.648534e-05,1.2262259e-05,6.4000487e-06,-4.0605664e-07,-2.734363e-06,-3.759563e-05,2.7917325e-05,-1.0307878e-05,-6.196648e-05,-1.3969839e-07,-2.1833926e-05,3.1735748e-05,8.819159e-06,6.701425e-05,-1.370348e-05,-5.8969483e-05,-1.92523e-05,-3.3087097e-05,4.4136774e-05,3.835e-05,-3.5595149e-06,1.6368926e-05,4.987605e-05,-6.63558e-05,3.931159e-05,3.695488e-06,1.4211982e-06
217,1.7140526e-05,4.0140003e-05,-5.442649e-05,-5.5782497e-05,-3.074389e-05,-6.8210065e-06,-1.3284385e-05,-1.821341e-05,-1.9230996e-05,6.027706e-05,-4.3498352e-05,-2.8971583e-05,2.3943372e-05,2.9150397e-05,-2.3832545e-05,-0.000112093985,2.8015114e-05,-1.9036233e-05,3.3647288e-05,-1.1231212e-05,4.0311366e-05,-3.599096e-05,-2.1224376e-05,1.0956079e-05,1.4131889e-05,-1.277402e-05,3.054738e-05,3.0865893e-05,6.5639615e-06,-2.2303313e-05,4.7273934e-06,-2.2856519e-05,4.2742817e-05,7.962063e-05,1.5832484e-05,-1.0038726e-05,2.2226945e-05,-3.2795593e-05,1.1910684e-05,1.9839965e-05,3.9283186e-05,-1.4869496e-05,-7.44313e-06,2.0902604e-05,5.0913543e-05,1.5227124e-05,-1.563318e-05,-8.34465e-07,8.746982e-06,-4.5485795e-06,-8.17636e-05,5.3487718e-05,9.547919e-06,-2.691336e-05,-7.4096024e-06,-2.1013431e-05,2.2260007e-05,1.3530254e-05,5.941093e-05,1.3742596e-05,-2.753362e-05,3.1553209e-06,-2.681464e-05,-5.6117773e-05,-2.6283087e-06,-2.6737805e-05,4.4682994e-05,4.412234e-05,1.4014542e-05,-2.3507513e-05,-3.542751e-06,-1.9967556e-05,4.78141e-06,1.4659017e-05,-8.551404e-06,4.6561006e-05,-2.5657937e-05,-1.0594609e-05,-3.825128e-05,3.2281503e-05,-2.3454428e-05,3.7308782e-05,-7.070601e-06,-1.4455989e-05,-8.843839e-06,-4.3965876e-05,-4.855171e-05,1.6670674e-05,2.6602298e-05,1.6091391e-05,-1.2367964e-06,9.21078e-06,-1.6413629e-05,-1.1592172e-05,-3.81805e-05,8.917414e-06,-3.0148774e-05,-9.339303e-06,3.1706877e-05,-3.875047e-05,-5.965121e-07,-1.6515143e-05,1.1600554e-05,6.103888e-06,4.582107e-07,-3.04915e-06,-3.6543235e-05,2.7049333e-05,-1.1328608e-05,-6.269291e-05,-3.632158e-07,-2.1636486e-05,3.14489e-05,8.827075e-06,6.5386295e-05,-1.3676938e-05,-5.960092e-05,-2.0720065e-05,-3.2965094e-05,4.3778447e-05,3.991276e-05,-5.4445118e-06,1.694262e-05,5.024858e-05,-6.7505985e-05,3.8680155e-05,4.082918e-06,9.825453e-07
218,1.6606878e-05,4.031509e-05,-5.4245815e-05,-5.2642077e-05,-3.0639116e-05,-6.7725778e-06,-1.5098602e-05,-1.903437e-05,-2.0549167e-05,5.8613718e-05,-4.2838976e-05,-2.851151e-05,2.3481436e-05,2.8874725e-05,-2.4037436e-05,-0.00010802969,2.5770627e-05,-2.047047e-05,3.2241456e-05,-9.897005e-06,4.0006824e-05,-3.345404e-05,-1.9530766e-05,1.2254342e-05,1.2772158e-05,-1.1943281e-05,3.0068215e-05,3.066659e-05,5.863607e-06,-2.2722408e-05,6.068498e-06,-2.2588298e-05,4.1176332e-05,8.0384314e-05,1.7199665e-05,-1.0314863e-05,2.2793189e-05,-3.178045e-05,1.1972152e-05,1.9093975e-05,4.1006133e-05,-1.3349578e-05,-7.1525574e-06,2.2947788e-05,5.015731e-05,1.5014783e-05,-1.5911646e-05,-3.0214433e-06,7.765368e-06,-4.8726797e-06,-8.337712e-05,5.2649528e-05,9.262003e-06,-2.8039329e-05,-8.549541e-06,-2.2009015e-05,2.1425076e-05,1.401687e-05,5.645305e-05,1.1666678e-05,-2.7541071e-05,6.0796738e-06,-2.4817884e-05,-5.93476e-05,-1.4926773e-06,-2.4946406e-05,4.4660643e-05,4.5210123e-05,1.4714897e-05,-2.3419037e-05,-2.532266e-06,-2.1919608e-05,5.384907e-06,1.2844801e-05,-8.75257e-06,4.5009423e-05,-2.6028603e-05,-9.746291e-06,-3.7036836e-05,3.2298267e-05,-2.4944544e-05,3.7465245e-05,-7.2978437e-06,-1.4666235e-05,-8.40053e-06,-4.2364e-05,-4.6964735e-05,1.9779429e-05,2.8240494e-05,1.593493e-05,-4.917383e-07,1.0311604e-05,-1.60411e-05,-1.2011267e-05,-3.7685037e-05,9.839423e-06,-2.971664e-05,-7.5027347e-06,3.0728057e-05,-3.9078295e-05,1.3140962e-06,-1.5155412e-05,1.2759119e-05,6.530434e-06,1.4007092e-06,-3.2447278e-06,-3.5608187e-05,2.617389e-05,-1.2725592e-05,-6.142631e-05,3.7252903e-08,-1.9170344e-05,2.8774142e-05,1.02031045e-05,6.466359e-05,-1.405552e-05,-5.8695674e-05,-2.1394342e-05,-3.3458695e-05,4.2247586e-05,4.0423125e-05,-5.6894496e-06,1.5981495e-05,5.121529e-05,-6.710552e-05,3.664056e-05,6.6282228e-06,1.0235235e-06
219,1.836638e-05,4.124455e-05,-5.4769218e-05,-5.5011362e-05,-3.08929e-05,-9.067357e-06,-1.2317672e-05,-1.7974991e-05,-1.8078368e-05,6.357208e-05,-4.406087e-05,-3.039278e-05,2.3880042e-05,2.823025e-05,-2.185814e-05,-0.00011743605,2.9703602e-05,-1.802668e-05,3.3160206e-05,-1.016882e-05,4.0468294e-05,-3.7541613e-05,-2.0354055e-05,9.877607e-06,1.6409904e-05,-1.1526048e-05,2.8524548e-05,2.9750168e-05,5.5879354e-06,-2.1897256e-05,4.116446e-06,-2.4601817e-05,4.4940854e-05,7.89091e-05,1.4454126e-05,-7.874332e-06,1.9140542e-05,-3.6597252e-05,1.3496261e-05,2.2304244e-05,3.7480146e-05,-1.770258e-05,-1.00284815e-05,1.8861145e-05,5.166605e-05,1.5270896e-05,-1.5447848e-05,-1.1222437e-06,6.0331076e-06,-4.570931e-06,-7.9352874e-05,5.327165e-05,9.864569e-06,-2.783956e-05,-5.405396e-06,-1.783017e-05,2.2465363e-05,1.4523976e-05,6.9970265e-05,1.43852085e-05,-2.4270266e-05,2.052635e-06,-2.582185e-05,-5.4992735e-05,-4.2332103e-06,-2.705818e-05,4.3269247e-05,4.3507665e-05,1.1719763e-05,-2.3633242e-05,-6.533228e-06,-1.8220395e-05,4.5802444e-06,1.3947487e-05,-1.0501593e-05,4.606368e-05,-2.4752691e-05,-9.172945e-06,-3.8217753e-05,2.9299408e-05,-2.1647662e-05,3.8888305e-05,-9.985641e-06,-1.2240605e-05,-9.547919e-06,-4.518777e-05,-4.985556e-05,1.58865e-05,2.6486814e-05,1.5655532e-05,-1.8142164e-06,7.3611736e-06,-1.9807369e-05,-1.2591481e-05,-3.671646e-05,8.32323e-06,-3.0085444e-05,-1.0422431e-05,3.0598603e-05,-3.806129e-05,-3.5576522e-07,-1.614634e-05,1.380872e-05,6.074086e-06,-1.2852252e-06,-3.3453107e-06,-3.874488e-05,2.8759241e-05,-9.11206e-06,-6.0906634e-05,9.49949e-08,-2.2158027e-05,3.3043325e-05,8.745585e-06,6.750971e-05,-1.292862e-05,-5.9379265e-05,-1.738593e-05,-3.365334e-05,4.5219436e-05,3.6999583e-05,-1.5832484e-06,1.5784055e-05,4.9473718e-05,-6.5886416e-05,4.1566323e-05,2.4652109e-06,1.498498e-06
220,1.6308622e-05,3.959611e-05,-5.5260956e-05,-5.6097284e-05,-3.153179e-05,-6.4577907e-06,-1.3424084e-05,-2.0076055e-05,-2.1396321e-05,5.8373436e-05,-4.4077635e-05,-3.0431896e-05,2.3451634e-05,3.0182302e-05,-2.3460016e-05,-0.00011540949,2.6292168e-05,-2.072379e-05,3.4937635e-05,-1.04975625e-05,3.8829632e-05,-3.7389807e-05,-2.1400861e-05,1.1166558e-05,1.2617558e-05,-1.4066696e-05,3.223028e-05,3.3937395e-05,8.486211e-06,-2.3480505e-05,6.6012144e-06,-2.175942e-05,4.129915e-05,8.147955e-05,1.5631318e-05,-1.2631994e-05,2.2381544e-05,-3.3790246e-05,1.1872966e-05,1.8434599e-05,3.888458e-05,-1.3601035e-05,-5.297363e-06,2.2657216e-05,5.184859e-05,1.6173348e-05,-1.533702e-05,4.1211024e-08,7.2736293e-06,-3.2670796e-06,-8.35238e-05,5.4638833e-05,9.059906e-06,-2.8183218e-05,-9.145588e-06,-2.2333115e-05,2.045976e-05,1.4618505e-05,5.2386895e-05,1.5961938e-05,-2.7760863e-05,2.59839e-06,-2.3929402e-05,-5.4113567e-05,-2.2386666e-06,-2.6967376e-05,4.6240166e-05,4.5754015e-05,1.6849488e-05,-2.2877939e-05,-1.5031546e-06,-1.98856e-05,6.4689666e-06,1.4640391e-05,-8.018687e-06,4.4176122e-05,-2.5602058e-05,-9.925454e-06,-3.7465245e-05,3.3859164e-05,-2.5454909e-05,3.645569e-05,-6.9476664e-06,-1.5150523e-05,-7.752329e-06,-4.3086708e-05,-4.8955902e-05,1.4107674e-05,2.7609989e-05,1.4754012e-05,-8.381903e-07,1.2239441e-05,-1.7832965e-05,-1.2094155e-05,-4.0519983e-05,8.638017e-06,-3.141351e-05,-7.339753e-06,2.9531308e-05,-3.9070845e-05,2.4782494e-06,-1.5042722e-05,1.304131e-05,5.592592e-06,1.8030405e-06,-4.0326267e-06,-3.5500154e-05,2.6185066e-05,-1.4767051e-05,-6.319955e-05,-1.3057142e-06,-1.9263476e-05,3.0137599e-05,8.878298e-06,6.4928085e-05,-1.2532808e-05,-5.9103593e-05,-2.079457e-05,-3.2932498e-05,4.281546e-05,4.129857e-05,-5.3020194e-06,1.7270446e-05,4.863739e-05,-6.790459e-05,3.8159546e-05,3.6414713e-06,-2.30968e-07
221,2.010353e-05,3.5218894e-05,-5.8336183e-05,-5.673431e-05,-3.1646807e-05,-7.3667616e-06,-1.3029203e-05,-1.893565e-05,-1.454365e-05,6.218813e-05,-4.7134236e-05,-3.122352e-05,2.4125911e-05,3.009662e-05,-2.1670014e-05,-0.00011114776,2.835691e-05,-2.0362437e-05,3.529666e-05,-1.0862015e-05,4.0918123e-05,-4.113e-05,-2.5336165e-05,9.981915e-06,1.5530735e-05,-1.2803823e-05,3.2072887e-05,3.3302233e-05,3.5911798e-06,-2.2672117e-05,4.0661544e-06,-2.3937784e-05,4.3161446e-05,8.222088e-05,1.5713274e-05,-1.030229e-05,2.105534e-05,-3.7988648e-05,1.2951903e-05,2.204068e-05,3.677793e-05,-1.6987324e-05,-6.366521e-06,2.1621585e-05,5.381182e-05,1.7701648e-05,-1.6028062e-05,-1.383014e-06,7.405877e-06,-4.939735e-06,-7.323129e-05,5.484745e-05,8.247793e-06,-2.7819071e-05,-6.35162e-06,-2.1466054e-05,2.2245571e-05,1.4550053e-05,5.0403178e-05,1.3166107e-05,-2.5860965e-05,1.5944242e-06,-2.6630238e-05,-5.286932e-05,-3.1617237e-06,-2.7256552e-05,4.5310706e-05,4.232675e-05,1.1574477e-05,-2.2838823e-05,-2.8433278e-06,-1.7229468e-05,1.3168901e-06,1.4528632e-05,-8.601695e-06,4.5354944e-05,-2.5000423e-05,-9.401585e-06,-3.831461e-05,3.3045188e-05,-2.335757e-05,3.8942322e-05,-1.0339543e-05,-1.3887649e-05,-1.2237579e-05,-4.5586377e-05,-4.557334e-05,1.4711171e-05,2.6996247e-05,1.590699e-05,-9.909272e-07,1.2166798e-05,-1.5258789e-05,-9.685755e-06,-3.5945326e-05,1.0796823e-05,-3.1946227e-05,-9.118579e-06,3.051199e-05,-3.9380044e-05,1.8896535e-06,-1.566764e-05,1.3321638e-05,4.748814e-06,8.530915e-07,-5.496666e-06,-3.6699697e-05,2.6855618e-05,-1.0728836e-05,-6.0990453e-05,3.7252903e-09,-2.1982938e-05,3.1501055e-05,8.962583e-06,6.28382e-05,-1.211511e-05,-6.1379746e-05,-1.975894e-05,-3.4310855e-05,4.465063e-05,3.9810315e-05,-5.376525e-06,1.60411e-05,5.0520524e-05,-6.8103895e-05,4.078308e-05,3.2372773e-06,6.2864274e-07
222,1.7620157e-05,4.0678307e-05,-5.5506825e-05,-5.1289797e-05,-3.2081734e-05,-7.953495e-06,-1.4638528e-05,-2.0854175e-05,-2.0453124e-05,6.343238e-05,-4.208926e-05,-3.057532e-05,2.2922643e-05,2.4747103e-05,-2.3376197e-05,-0.00011137873,2.545584e-05,-1.7471611e-05,3.1284988e-05,-7.5146527e-06,3.9737206e-05,-3.513228e-05,-1.8764753e-05,1.3729557e-05,1.6288832e-05,-6.7949295e-06,3.0972064e-05,2.8954819e-05,3.7364662e-06,-1.9934028e-05,3.9394945e-06,-2.3107976e-05,4.398683e-05,7.716566e-05,1.5124679e-05,-8.10856e-06,1.9988045e-05,-3.8241968e-05,1.1884142e-05,2.1729618e-05,3.8677827e-05,-1.6234815e-05,-1.2420118e-05,1.8075109e-05,4.936382e-05,1.5306287e-05,-1.6716309e-05,-3.6701094e-06,4.356727e-06,-6.230548e-06,-8.2331244e-05,5.0015748e-05,1.0129064e-05,-2.9210467e-05,-4.8577785e-06,-1.9765459e-05,2.2580847e-05,1.3884623e-05,6.524846e-05,1.1153519e-05,-2.5592744e-05,1.9185245e-06,-2.5086105e-05,-6.1858445e-05,-3.0467054e-06,-2.4686102e-05,4.3626875e-05,4.2499974e-05,1.1797994e-05,-2.3151748e-05,-6.819144e-06,-2.0843e-05,5.2303076e-06,9.17539e-06,-1.1294149e-05,4.5469962e-05,-2.3795292e-05,-6.885384e-06,-3.843382e-05,2.843514e-05,-2.3592263e-05,4.045479e-05,-1.2213364e-05,-1.2163771e-05,-6.649643e-06,-4.037842e-05,-4.9013644e-05,2.0064414e-05,2.8682873e-05,1.687929e-05,-2.052635e-06,8.0075115e-06,-2.1588057e-05,-1.3875775e-05,-3.5945326e-05,1.053419e-05,-3.0774623e-05,-7.6321885e-06,2.9408373e-05,-3.748387e-05,-7.166527e-07,-1.3733283e-05,1.4221761e-05,7.637776e-06,-1.847744e-06,-2.9113144e-06,-3.8534403e-05,2.835691e-05,-1.0021031e-05,-5.7732686e-05,5.029142e-07,-2.379343e-05,2.9295683e-05,1.0754913e-05,6.905943e-05,-1.1729542e-05,-5.4655597e-05,-1.4897436e-05,-3.4611672e-05,4.2031985e-05,3.6355108e-05,-2.8312206e-06,1.3884157e-05,4.8140064e-05,-6.460957e-05,3.660703e-05,5.1921234e-06,2.517365e-06
223,1.7846702e-05,4.198961e-05,-5.466491e-05,-5.175732e-05,-3.098743e-05,-9.6187e-06,-1.4496967e-05,-1.761876e-05,-1.891423e-05,6.281026e-05,-4.3374486e-05,-2.9016286e-05,2.3384579e-05,2.7380884e-05,-2.1358952e-05,-0.00011410564,2.873689e-05,-1.7382205e-05,3.1114556e-05,-8.616349e-06,4.0573534e-05,-3.5618432e-05,-1.9848347e-05,1.0967255e-05,1.6314909e-05,-1.0803342e-05,2.7876347e-05,2.83923e-05,4.608184e-06,-2.1528453e-05,3.8761646e-06,-2.423767e-05,4.388229e-05,7.712096e-05,1.494959e-05,-6.9183297e-06,1.8799677e-05,-3.558211e-05,1.3647135e-05,2.1685846e-05,3.7925318e-05,-1.7814338e-05,-9.279698e-06,1.8574297e-05,4.9211085e-05,1.4141202e-05,-1.5167519e-05,-2.1613669e-06,4.624948e-06,-5.632639e-06,-7.8454614e-05,5.1893294e-05,9.476207e-06,-2.8206501e-05,-5.185604e-06,-1.7107464e-05,2.263859e-05,1.422083e-05,7.2935596e-05,1.15847215e-05,-2.3175031e-05,6.2603503e-06,-2.4979934e-05,-5.7775527e-05,-3.6286656e-06,-2.5977846e-05,4.241243e-05,4.2585656e-05,1.1362135e-05,-2.3536384e-05,-6.957911e-06,-1.8268824e-05,4.8838556e-06,1.2643635e-05,-1.1084601e-05,4.573725e-05,-2.4579465e-05,-8.279458e-06,-3.7092716e-05,2.7466565e-05,-2.137199e-05,3.8675964e-05,-1.0309741e-05,-1.18596945e-05,-9.849668e-06,-4.3548644e-05,-4.874915e-05,1.8030405e-05,2.7038157e-05,1.597032e-05,-2.015382e-06,7.044524e-06,-1.9494444e-05,-1.2905337e-05,-3.508106e-05,9.261072e-06,-2.8833747e-05,-9.603798e-06,2.9344112e-05,-3.758818e-05,-5.2992254e-07,-1.5955418e-05,1.4453195e-05,6.307848e-06,-1.7248094e-06,-3.4403056e-06,-3.8554892e-05,2.8811395e-05,-8.538365e-06,-5.9166923e-05,6.7427754e-07,-2.1133572e-05,3.132969e-05,9.833369e-06,6.622821e-05,-1.2889039e-05,-5.7626516e-05,-1.7978251e-05,-3.369525e-05,4.4227112e-05,3.5922974e-05,-1.3755634e-06,1.4290214e-05,4.9410388e-05,-6.468315e-05,3.9988663e-05,4.2505562e-06,1.2135133e-06
