,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
208,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
209,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
210,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
211,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
212,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
213,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
214,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
215,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
216,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
217,1.8964495e-07,-4.7692274e-06,1.1154704e-06,-7.2875746e-06,1.0948304e-06,-3.4204625e-08,-7.555708e-06,-1.328611e-07,1.8562851e-07,-1.4447667e-05,-4.5287615e-07,-2.0876085e-07,-1.3598217e-05,-1.3551137e-07,-8.9452615e-06,-1.0917772e-06,-1.1067904e-05,-8.899465e-07,5.999833e-08,9.97212e-07,6.3787786e-07,-2.1067845e-06,7.071667e-06,1.155144e-06,-1.2081277e-06,-1.4762202e-07,1.3879332e-05,-1.8105302e-05,-2.195306e-07,-5.552417e-07,-1.0221233e-06,-1.4622529e-07,-5.337142e-06,3.3329417e-07,1.8581863e-05,-1.6574137e-06,1.7436478e-05,1.575339e-08,-4.5158387e-07,6.0615553e-06,-2.0911793e-08,-4.6657303e-07,1.2823175e-07,1.2161816e-07,1.325114e-07,-1.9892434e-05,-1.3864131e-07,-5.3829194e-06,2.3447829e-07,1.8830066e-05,2.4984893e-06,-1.7959035e-05,2.0713603e-08,2.4007113e-08,-1.3899923e-07,-5.0395147e-06,2.561285e-05,3.4707857e-06,-9.1800143e-07,1.6296186e-06,4.2082644e-07,2.27572e-07,8.696999e-08,3.8838604e-07,2.3585012e-06,-4.9684095e-06,-5.2347627e-06,1.6789797e-07,-4.834259e-07,6.593207e-06,-3.5986766e-05,2.4924148e-07,1.7419532e-07,-1.0228972e-05,4.4533585e-06,-7.0817754e-07,8.7704825e-07,6.015613e-06,-4.9381556e-06,-7.599546e-09,-1.00345176e-07,-2.626376e-09,9.358477e-06,-1.6173153e-06,2.6781953e-07,9.496634e-09,-5.198718e-08,3.8694924e-07,-5.5832793e-08,-8.510518e-06,-2.3974536e-08,2.0257405e-06,-5.410296e-06,3.7276611e-06,-2.6077014e-06,-4.649293e-08,8.5054566e-08,8.2800284e-08,2.7526087e-07,5.901533e-07,-8.9284185e-07,-9.435611e-09,-1.0952401e-07,7.246614e-08,-1.4869911e-06,-3.0366365e-08,2.4425897e-06,1.08282975e-05,-3.002842e-06,1.1494368e-08,2.5371797e-05,2.188763e-08,8.5709166e-07,-1.2825617e-06,7.672064e-07,-5.7674225e-07,1.8809268e-07,1.3468159e-05,-2.8185166e-06,1.1235686e-07,-1.9354134e-06,2.764436e-07,3.6787577e-07,-3.6770246e-07,-3.8026738e-07,-5.6424625e-07,-7.326168e-07,4.6667337e-06
