,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,4.3695793e-05,2.1882355e-05,-1.501292e-05,4.76297e-05,1.5351921e-05,2.0156149e-05,5.927868e-06,-1.763925e-05,-1.824554e-05,-6.3618645e-06,-2.4470617e-05,-2.2629276e-05,7.0482492e-06,1.05453655e-05,5.784561e-06,-2.2854656e-06,-5.8159232e-05,5.280599e-07,2.7803704e-05,-3.674021e-05,-2.6458525e-05,4.020706e-05,1.7013866e-05,-2.8175302e-05,-2.0372216e-05,-4.059449e-05,2.8133392e-05,8.11927e-06,-3.9177015e-05,-5.494803e-06,9.657815e-06,-2.9591843e-05,-7.927418e-06,-5.8775768e-06,-4.191138e-05,-1.0319287e-05,2.528727e-05,-3.680028e-05,-6.9886446e-06,-7.636845e-07,9.19681e-06,0.00015431823,2.3375265e-05,1.0846183e-05,3.3618882e-05,-4.285667e-05,-0.00019119307,3.738515e-05,4.928559e-06,-7.6293945e-06,-4.931353e-05,-1.0138378e-05,-2.522394e-05,-3.246963e-05,7.114513e-05,-7.2345138e-06,-1.4986843e-05,-2.5715679e-05,5.9645623e-05,3.820844e-05,-1.7294893e-05,3.4725294e-05,-8.556992e-06,-4.9592927e-06,4.963018e-06,-3.784895e-06,-8.728355e-06,4.61936e-06,-1.2004748e-05,4.0978193e-07,2.799742e-05,-2.5488436e-05,-3.5911798e-06,-3.774115e-05,-1.0797754e-05,-2.140738e-05,5.2170828e-05,7.429626e-06,-7.674098e-06,1.3182871e-05,4.5192428e-05,-1.103431e-05,-1.9289553e-05,2.9282644e-05,2.8423965e-05,-4.6174973e-06,-1.8553808e-05,3.4235418e-05,-3.506057e-05,-2.6369467e-05,9.596348e-06,1.4267862e-05,-1.693517e-05,-2.9578805e-05,-3.3192337e-06,-6.074086e-06,5.4647215e-05,-6.6477805e-05,1.6447157e-05,8.840673e-05,-1.8002931e-05,-1.0078773e-05,-3.973022e-06,2.577901e-06,2.0454172e-06,4.079193e-06,-2.630055e-05,-1.360476e-05,-1.0244548e-06,-3.6507845e-07,4.466623e-06,-1.922343e-05,4.9479306e-05,3.3058226e-05,2.4901005e-05,1.6782433e-05,1.1403114e-05,3.5893172e-06,-1.5388126e-05,-1.0708347e-05,5.6814402e-05,-2.142135e-05,-1.2531877e-05,3.0485913e-05,1.3945624e-05,5.442649e-06,1.0585878e-05,-7.683411e-07
116,4.669279e-05,2.3163855e-05,-2.1707267e-05,3.9594248e-05,1.1205673e-05,2.2861874e-05,8.5067e-06,-1.3094395e-05,-1.8870458e-05,-1.1926517e-05,2.3537548e-05,-2.0924956e-05,7.44313e-06,7.6256692e-06,1.6492791e-05,-2.3733824e-05,-5.668588e-05,4.656613e-08,3.108196e-05,-3.7957914e-05,-3.3244025e-05,3.1337142e-05,1.5980098e-05,-3.2073818e-05,-1.5402678e-05,-3.3974648e-05,2.8602779e-05,1.0496937e-05,-3.814511e-05,1.7397106e-06,-4.8987567e-06,-3.255345e-05,-5.528331e-06,-1.5074387e-05,-3.0700117e-05,-1.8022023e-05,3.246311e-05,-3.4999102e-05,-6.3329935e-06,9.909272e-07,5.508773e-06,0.00015371916,3.3254735e-05,1.1442229e-05,3.1543896e-05,-3.884686e-05,-0.00020391122,3.8625672e-05,9.506941e-06,-3.349036e-06,-4.9220398e-05,-2.8889626e-06,-3.072899e-05,-3.3382326e-05,6.504869e-05,-2.7157366e-06,-7.1413815e-06,-1.8914696e-05,6.226823e-05,2.8396025e-05,-1.1540251e-05,3.3883378e-05,3.6507845e-07,-1.0971911e-05,-4.004687e-08,-2.000481e-06,-2.488494e-06,8.052215e-06,-6.18957e-06,1.6178936e-05,2.0030886e-05,-2.9686838e-05,2.9727817e-06,-3.6053127e-05,-1.7899089e-05,-2.5348738e-05,4.7802925e-05,-2.0866282e-06,-5.554408e-06,1.0504387e-05,4.7357753e-05,-9.121373e-06,-2.1317974e-05,2.4372712e-05,2.5601126e-05,-3.0416995e-06,-1.0320917e-05,2.0034611e-05,-3.1797215e-05,-1.9451603e-05,1.861155e-05,1.2706965e-05,-2.1152198e-05,-3.132224e-05,-3.4794211e-06,-9.3039125e-06,5.5084005e-05,-5.448982e-05,2.557598e-05,8.200761e-05,-1.0063872e-05,3.5762787e-07,-4.928559e-06,-4.1872263e-06,9.55537e-07,2.8777868e-06,-2.1845102e-05,-2.560392e-05,-1.2032688e-06,-4.755333e-06,1.089368e-05,-1.7961487e-05,4.1147694e-05,3.2488257e-05,3.2874523e-05,2.659671e-05,1.0389835e-05,7.3406845e-06,-1.966818e-05,2.9178336e-06,5.024299e-05,-2.7980655e-05,-1.4521182e-05,3.5008416e-05,1.7100945e-05,7.111579e-06,4.917383e-07,2.6398338e-06
117,4.4639222e-05,2.207607e-05,-2.059713e-05,4.235655e-05,1.3284385e-05,2.1512853e-05,6.678514e-06,-1.4476478e-05,-2.0333566e-05,-7.813796e-06,1.8537976e-06,-1.8384308e-05,7.946044e-06,1.0073185e-05,1.24446815e-05,-1.3612211e-05,-5.5893324e-05,1.3345852e-06,2.6768073e-05,-3.8583763e-05,-2.8221635e-05,3.534928e-05,1.8046238e-05,-3.0471943e-05,-1.579523e-05,-3.6604702e-05,2.6322901e-05,7.785857e-06,-3.745593e-05,-1.4528632e-06,2.4475157e-06,-3.168732e-05,-6.1392784e-06,-9.915791e-06,-3.8551167e-05,-1.3909768e-05,2.794643e-05,-3.198348e-05,-5.7555735e-06,3.874302e-07,5.355105e-06,0.00014787511,2.6524998e-05,1.2775883e-05,3.0163676e-05,-4.0367246e-05,-0.00019408762,3.6819838e-05,5.993992e-06,-4.0121377e-06,-4.81382e-05,-6.1504543e-06,-2.6756898e-05,-3.2179058e-05,6.7480374e-05,-5.3048134e-06,-1.0933727e-05,-2.1559186e-05,6.0491264e-05,3.2432377e-05,-1.2794277e-05,3.4784898e-05,-2.2016466e-06,-7.7039e-06,4.0661544e-06,-2.8386712e-06,-6.0275197e-06,9.439886e-06,-9.551644e-06,7.301569e-06,2.2711232e-05,-2.7932227e-05,-1.1930242e-06,-3.5127858e-05,-1.6229227e-05,-2.0381995e-05,4.8602e-05,1.913868e-06,-6.2119216e-06,1.0934658e-05,4.4226646e-05,-1.17290765e-05,-1.8974766e-05,2.4637207e-05,2.6412308e-05,-1.8943101e-06,-1.3479963e-05,2.8029084e-05,-3.3872202e-05,-2.2049993e-05,1.36606395e-05,1.2850389e-05,-1.8268824e-05,-3.170222e-05,-3.822148e-06,-6.7725778e-06,5.4662116e-05,-5.9336424e-05,1.8943101e-05,8.435361e-05,-1.4986144e-05,-7.6033175e-06,-3.5073608e-06,3.1664968e-07,1.8351711e-06,3.7774444e-06,-2.3398548e-05,-1.7628074e-05,-3.0510128e-06,-4.0549785e-06,9.451993e-06,-1.6838312e-05,4.347693e-05,3.1515956e-05,2.8292416e-05,2.1880493e-05,1.0129064e-05,4.5020133e-06,-1.7997125e-05,-4.7879294e-06,5.156733e-05,-2.4928711e-05,-1.5297905e-05,3.1372532e-05,1.5687197e-05,5.8487058e-06,5.241018e-06,-1.0412186e-06
118,4.6710484e-05,2.1785498e-05,-1.9166619e-05,4.342571e-05,1.3936311e-05,2.3419037e-05,8.3800405e-06,-1.526624e-05,-1.7543323e-05,-9.840354e-06,-3.818306e-06,-2.0196661e-05,7.756054e-06,1.1021271e-05,9.446405e-06,-1.2109056e-05,-5.715899e-05,4.5169145e-07,2.8755516e-05,-3.7271064e-05,-2.7936534e-05,3.6414713e-05,1.8735416e-05,-3.602635e-05,-1.6877893e-05,-3.8724393e-05,2.75895e-05,7.3658302e-06,-4.036352e-05,-1.5683472e-06,4.7050416e-06,-2.9614195e-05,-7.029623e-06,-9.083189e-06,-3.9717183e-05,-1.1968659e-05,2.7642003e-05,-3.46303e-05,-6.536022e-06,-6.7055225e-08,6.7548826e-06,0.0001499945,2.6900321e-05,1.0594726e-05,3.3782795e-05,-4.0948857e-05,-0.00019532442,3.9288774e-05,6.698072e-06,-7.83056e-06,-4.7147274e-05,-6.787479e-06,-2.5706366e-05,-3.1746924e-05,6.6226814e-05,-6.299466e-06,-1.18725e-05,-2.162205e-05,6.1605126e-05,3.2162294e-05,-1.467485e-05,3.706105e-05,-4.7013164e-06,-6.4624473e-06,3.7457794e-06,-4.5336783e-06,-7.5139105e-06,7.4040145e-06,-9.814277e-06,5.904585e-06,2.4916604e-05,-2.6613474e-05,-1.5730038e-06,-3.7915306e-05,-1.295656e-05,-1.9729137e-05,5.0514936e-05,4.2738393e-06,-5.722046e-06,1.4577992e-05,4.6290457e-05,-1.1146069e-05,-1.8058345e-05,2.739206e-05,2.5858171e-05,3.632158e-07,-1.5703961e-05,2.9593706e-05,-3.6126003e-05,-2.5037676e-05,1.5493482e-05,1.23064965e-05,-1.8324703e-05,-3.178604e-05,-3.0249357e-06,-5.6307763e-06,5.401764e-05,-6.5520406e-05,1.9256026e-05,8.3877705e-05,-1.6313745e-05,-8.288771e-06,-3.2670796e-06,4.246831e-07,3.7199352e-06,3.5837293e-06,-2.5507063e-05,-1.7119572e-05,-1.244247e-06,-3.7103891e-06,8.46386e-06,-1.7058104e-05,4.6861358e-05,3.5576522e-05,2.7148752e-05,2.0705163e-05,1.0810792e-05,2.4531037e-06,-1.8891515e-05,-6.0321763e-06,5.3787604e-05,-2.7092174e-05,-1.4085323e-05,3.3084303e-05,1.6517937e-05,5.52088e-06,7.603783e-06,-7.022172e-07
119,4.2738393e-05,1.8473715e-05,-2.021715e-05,4.7879294e-05,1.5556812e-05,2.09196e-05,5.505979e-06,-2.1144748e-05,-1.9281171e-05,-8.598901e-06,-1.4262856e-05,-2.0164996e-05,9.596348e-06,1.4874153e-05,6.746617e-06,-9.20333e-06,-5.7026744e-05,2.194196e-06,2.7718022e-05,-3.7333928e-05,-2.670358e-05,4.547462e-05,2.0784326e-05,-3.440678e-05,-2.0549167e-05,-3.9663166e-05,2.2940338e-05,9.371899e-06,-3.6993995e-05,-5.19678e-06,1.0509044e-05,-2.5440007e-05,-7.4077398e-06,-4.734844e-06,-4.938431e-05,-8.334406e-06,2.6256661e-05,-3.198348e-05,-6.7315996e-06,-3.7364662e-06,9.318814e-06,0.00015377457,2.3601577e-05,1.25057995e-05,3.7973747e-05,-4.6135858e-05,-0.00019381568,3.897585e-05,4.313886e-06,-6.2026083e-06,-4.9401075e-05,-8.1807375e-06,-2.4105422e-05,-3.0517578e-05,7.229764e-05,-9.585172e-06,-1.0687858e-05,-2.5959685e-05,5.978346e-05,3.882125e-05,-1.42944045e-05,4.2112544e-05,-9.23872e-06,-5.0393865e-06,5.9921294e-06,-8.076429e-06,-1.2051314e-05,8.409843e-06,-1.6331673e-05,-2.1643937e-06,2.7284026e-05,-2.6270747e-05,-8.916482e-06,-3.7886202e-05,-9.086914e-06,-1.5169382e-05,5.314313e-05,8.357223e-06,-4.5802444e-06,1.530815e-05,4.965719e-05,-1.5992671e-05,-1.5595928e-05,3.0031428e-05,2.8172508e-05,-1.2926757e-06,-2.1578744e-05,3.2752752e-05,-4.1535124e-05,-3.0236319e-05,1.2822449e-05,1.1526048e-05,-1.683645e-05,-3.0705705e-05,-6.571412e-06,-4.513189e-06,5.256571e-05,-6.7513436e-05,1.2734905e-05,8.81413e-05,-1.7252285e-05,-1.5305355e-05,2.3469329e-07,4.2282045e-06,1.3273675e-06,1.5310943e-06,-2.682209e-05,-7.890165e-06,-3.2484531e-06,8.586794e-07,5.939044e-06,-1.8721446e-05,4.9674883e-05,3.5077333e-05,2.6625348e-05,1.6566366e-05,8.195639e-06,4.1332096e-06,-1.9880765e-05,-9.922311e-06,5.51641e-05,-2.5243498e-05,-1.9554049e-05,2.6077032e-05,1.9809231e-05,2.2053719e-06,1.09481625e-05,-3.1609088e-06
120,4.394166e-05,2.347678e-05,-2.0079315e-05,4.1572377e-05,1.5929341e-05,2.1976884e-05,6.9765374e-06,-1.417473e-05,-2.0564534e-05,-8.622184e-06,2.5156187e-06,-2.1353364e-05,7.044524e-06,9.707175e-06,1.26013765e-05,-1.2665987e-05,-5.6905672e-05,9.760261e-07,2.6654452e-05,-3.9363746e-05,-2.7952949e-05,3.1825155e-05,1.8641818e-05,-3.218744e-05,-1.6628299e-05,-3.613904e-05,2.8725713e-05,7.3462725e-06,-3.8143247e-05,4.0978193e-07,1.301989e-06,-3.329292e-05,-6.193295e-06,-1.1767261e-05,-3.549643e-05,-1.1880882e-05,3.0073861e-05,-3.2942742e-05,-5.3979456e-06,9.872019e-07,5.470589e-06,0.00015162991,2.7704053e-05,1.2788922e-05,3.25609e-05,-3.9557926e-05,-0.00019888952,3.727246e-05,7.174909e-06,-5.1781535e-06,-4.9605966e-05,-4.6789646e-06,-2.7148053e-05,-3.3494085e-05,6.629294e-05,-5.375594e-06,-1.0553747e-05,-2.1563377e-05,6.074086e-05,2.9373914e-05,-1.1962606e-05,3.3508986e-05,-6.7055225e-07,-7.982366e-06,4.769303e-06,-3.0249357e-06,-4.80935e-06,7.843599e-06,-7.787719e-06,1.2032688e-05,2.306141e-05,-2.784282e-05,-1.068227e-06,-3.641704e-05,-1.8064864e-05,-2.2530556e-05,5.0535426e-05,2.0908192e-07,-7.087365e-06,1.0610558e-05,4.552584e-05,-1.0056421e-05,-2.1694228e-05,2.386421e-05,2.6323833e-05,-2.4605542e-06,-1.1051074e-05,2.4300069e-05,-3.3261254e-05,-2.1573156e-05,1.5683472e-05,1.3742596e-05,-1.8434599e-05,-3.1514093e-05,-3.9078295e-06,-5.932525e-06,5.5370852e-05,-5.9455633e-05,2.0528212e-05,8.549914e-05,-1.5259255e-05,-6.9253147e-06,-4.2505562e-06,-9.685755e-08,2.7862843e-06,6.530434e-06,-2.5086105e-05,-2.0381995e-05,-1.0244548e-06,9.49949e-08,1.0964461e-05,-1.7819926e-05,4.2519532e-05,3.0383468e-05,3.1481264e-05,2.1884218e-05,1.1742115e-05,5.1893294e-06,-1.9860701e-05,-3.178604e-06,5.132705e-05,-2.4466775e-05,-1.36028975e-05,3.0972064e-05,1.674518e-05,8.650124e-06,5.3620897e-06,-1.8072315e-06
121,5.010981e-05,2.1662563e-05,-2.1163374e-05,4.883483e-05,1.5541911e-05,2.3293076e-05,9.397045e-06,-1.6283244e-05,-1.7937273e-05,-8.349307e-06,-9.764335e-06,-1.9107014e-05,8.799136e-06,1.1975877e-05,8.849078e-06,-1.0535121e-05,-5.9040263e-05,1.2181699e-06,3.0169263e-05,-3.8527884e-05,-2.8510753e-05,4.3056905e-05,1.7997809e-05,-3.5135075e-05,-1.9771978e-05,-4.2732805e-05,2.6725233e-05,8.015893e-06,-4.1620806e-05,-4.6528876e-06,7.854775e-06,-2.811104e-05,-7.903203e-06,-6.8955123e-06,-4.6782196e-05,-1.0316493e-05,2.8980838e-05,-3.5351142e-05,-7.75978e-06,-1.4081597e-06,6.908551e-06,0.00015864352,2.6120804e-05,1.1272728e-05,3.4879893e-05,-4.4432003e-05,-0.0002024211,4.0633604e-05,4.503876e-06,-9.357929e-06,-5.015731e-05,-6.597489e-06,-2.7362257e-05,-3.1437725e-05,6.924616e-05,-7.491559e-06,-1.1369586e-05,-2.2960827e-05,6.454438e-05,3.550388e-05,-1.6471138e-05,4.1488558e-05,-7.085502e-06,-5.0337985e-06,3.9506704e-06,-4.6230853e-06,-8.761883e-06,5.7127327e-06,-1.4461577e-05,4.0978193e-06,2.6607886e-05,-2.6382506e-05,-4.570931e-06,-3.86585e-05,-1.1716969e-05,-1.8693507e-05,5.606562e-05,8.130446e-06,-6.115064e-06,1.530163e-05,4.7625974e-05,-1.456216e-05,-1.7799437e-05,3.0249357e-05,2.9232353e-05,-8.1397593e-07,-2.1219254e-05,3.264472e-05,-3.9817765e-05,-2.8831884e-05,1.4126301e-05,1.15241855e-05,-1.8535182e-05,-3.0534342e-05,-4.1015446e-06,-6.383285e-06,5.5914745e-05,-7.0068985e-05,1.702644e-05,8.882955e-05,-1.7141923e-05,-1.2757257e-05,-1.2312084e-06,-3.874302e-07,3.5411213e-06,-2.7045608e-06,-2.6479363e-05,-1.2384728e-05,-2.6896596e-06,-5.349517e-06,7.0063397e-06,-1.9374304e-05,5.0070696e-05,3.7692487e-05,2.7632574e-05,1.9816682e-05,9.737909e-06,2.4754554e-06,-1.8905663e-05,-1.0354444e-05,5.7160854e-05,-2.6390888e-05,-1.7395243e-05,3.5189092e-05,1.7389655e-05,4.056841e-06,1.05728395e-05,-8.349307e-07
122,4.491955e-05,2.1889806e-05,-1.7724931e-05,4.2486936e-05,1.37239695e-05,2.3371773e-05,7.784925e-06,-1.5124679e-05,-1.682248e-05,-1.1092983e-05,3.2850076e-06,-2.2891909e-05,6.519258e-06,8.810312e-06,8.6384825e-06,-1.4737248e-05,-5.7716854e-05,-4.5262277e-07,2.8816983e-05,-3.5421923e-05,-2.880476e-05,3.6422163e-05,1.7957762e-05,-3.444217e-05,-1.7333776e-05,-3.6593527e-05,2.7753413e-05,8.378178e-06,-3.9231032e-05,-4.0233135e-07,1.937151e-06,-3.0960888e-05,-5.5674464e-06,-8.602627e-06,-3.511086e-05,-1.2472272e-05,2.8136245e-05,-3.5831705e-05,-6.152317e-06,-6.3329935e-08,7.561408e-06,0.0001510001,2.8304756e-05,9.045005e-06,3.3499673e-05,-3.9757695e-05,-0.00019805878,3.9407983e-05,9.17539e-06,-7.4654818e-06,-4.7132373e-05,-6.247312e-06,-2.5601126e-05,-3.4142286e-05,6.607687e-05,-4.839152e-06,-1.0974705e-05,-2.1763612e-05,5.9835613e-05,3.105402e-05,-1.4456222e-05,3.518723e-05,-4.7385693e-06,-8.568168e-06,1.4714897e-06,-4.0642917e-06,-7.070601e-06,6.094575e-06,-6.3814223e-06,7.83056e-06,2.448447e-05,-2.623722e-05,4.3213367e-07,-3.7987018e-05,-1.3066456e-05,-1.9886531e-05,4.895404e-05,3.2186508e-06,-5.2507967e-06,1.3815239e-05,4.67645e-05,-9.216368e-06,-1.930818e-05,2.658926e-05,2.608262e-05,-1.2107193e-07,-1.1965632e-05,2.7325004e-05,-3.400445e-05,-2.3595989e-05,1.7192215e-05,1.4832243e-05,-1.9516796e-05,-3.1528994e-05,-2.1122396e-06,-5.910173e-06,5.3424388e-05,-6.315485e-05,2.0923093e-05,8.222461e-05,-1.3251556e-05,-4.5802444e-06,-5.2191317e-06,-2.0116568e-07,2.390705e-06,5.155802e-06,-2.5715679e-05,-2.0532869e-05,-2.0489097e-07,-1.6819686e-06,7.056631e-06,-1.666043e-05,4.558731e-05,3.360957e-05,2.684351e-05,2.1312386e-05,9.1046095e-06,4.3641776e-06,-1.8019462e-05,-3.0100346e-06,5.208887e-05,-2.7905218e-05,-1.21649355e-05,3.3041462e-05,1.446344e-05,4.4815242e-06,6.746035e-06,-2.6682392e-07
123,4.315935e-05,2.194941e-05,-1.880154e-05,4.2092055e-05,1.3522804e-05,2.1871645e-05,7.125549e-06,-1.6082078e-05,-1.8578954e-05,-1.0015443e-05,-2.0381995e-06,-1.961179e-05,7.905066e-06,1.035165e-05,8.976669e-06,-1.337938e-05,-5.6296587e-05,-2.1234155e-07,2.77441e-05,-3.61125e-05,-2.7005619e-05,3.642589e-05,1.882203e-05,-3.4147874e-05,-1.7596874e-05,-3.6604702e-05,2.662465e-05,8.284114e-06,-3.6936253e-05,-1.642853e-06,4.0084124e-06,-3.0217692e-05,-7.0165843e-06,-9.234995e-06,-3.7277117e-05,-1.3273442e-05,2.664025e-05,-3.3387914e-05,-5.155802e-06,-1.0058284e-06,7.1553513e-06,0.00014869764,2.6280992e-05,1.1013821e-05,3.3840537e-05,-4.099123e-05,-0.00019110367,3.7161633e-05,6.3106418e-06,-6.560236e-06,-4.7618523e-05,-6.2528998e-06,-2.5182031e-05,-3.2734126e-05,6.788876e-05,-5.751848e-06,-1.2535602e-05,-2.3087952e-05,5.9161335e-05,3.2277778e-05,-1.3174955e-05,3.5390258e-05,-4.5485795e-06,-7.587485e-06,3.905967e-06,-4.388392e-06,-8.236617e-06,8.594245e-06,-9.223819e-06,5.0514936e-06,2.4771318e-05,-2.7123839e-05,-2.3450702e-06,-3.6621233e-05,-1.410488e-05,-2.0277686e-05,4.8261136e-05,3.2861717e-06,-5.2563846e-06,1.2584031e-05,4.6023168e-05,-1.109764e-05,-1.9863248e-05,2.5704503e-05,2.552569e-05,-1.8663704e-06,-1.341477e-05,2.8803945e-05,-3.4958124e-05,-2.40542e-05,1.5072525e-05,1.3375655e-05,-1.7764047e-05,-3.1374395e-05,-3.810972e-06,-5.5767596e-06,5.218759e-05,-6.105006e-05,1.8443912e-05,8.3040446e-05,-1.3711164e-05,-7.5027347e-06,-4.0121377e-06,1.8365681e-06,1.8640421e-06,5.2675605e-06,-2.4951994e-05,-1.6968697e-05,-1.9855797e-06,-3.6451966e-06,8.032657e-06,-1.6791746e-05,4.4190325e-05,3.213808e-05,2.7592527e-05,1.9229949e-05,9.257346e-06,5.586073e-06,-1.913356e-05,-3.8584694e-06,5.1422045e-05,-2.6823953e-05,-1.4804304e-05,3.1059608e-05,1.5038997e-05,5.5469573e-06,6.7907386e-06,-1.6437843e-06
124,4.254002e-05,2.2038817e-05,-1.7695129e-05,4.4127926e-05,1.3880432e-05,2.1418324e-05,6.5462664e-06,-1.668185e-05,-1.8057413e-05,-9.293668e-06,-5.562557e-06,-2.175197e-05,7.56979e-06,9.526499e-06,7.0617534e-06,-1.055561e-05,-5.7771802e-05,-2.9802322e-07,2.811104e-05,-3.5298523e-05,-2.7011265e-05,3.9640814e-05,1.8483493e-05,-3.3305027e-05,-1.9019004e-05,-3.790483e-05,2.6535243e-05,8.461066e-06,-3.7372112e-05,-2.8125942e-06,5.3513795e-06,-3.0705705e-05,-6.7166984e-06,-7.1581453e-06,-3.8601458e-05,-1.200079e-05,2.5190006e-05,-3.521517e-05,-5.554408e-06,-1.4975667e-06,8.208677e-06,0.00015118282,2.5413e-05,1.0026619e-05,3.3831224e-05,-4.2000785e-05,-0.00019430369,3.7747435e-05,6.6049397e-06,-6.5416098e-06,-4.748255e-05,-7.34441e-06,-2.50265e-05,-3.3803284e-05,6.834185e-05,-5.643815e-06,-1.0758638e-05,-2.4068635e-05,5.9384853e-05,3.4334138e-05,-1.5279511e-05,3.601238e-05,-6.221235e-06,-7.566996e-06,3.2149255e-06,-4.6379864e-06,-8.53464e-06,6.562099e-06,-8.819625e-06,3.6992133e-06,2.6861206e-05,-2.6382506e-05,-1.7536804e-06,-3.7937425e-05,-1.2509525e-05,-1.7969869e-05,4.9307942e-05,5.13345e-06,-5.528331e-06,1.3284385e-05,4.6336092e-05,-1.1591241e-05,-1.9975007e-05,2.7373433e-05,2.6760623e-05,-1.994893e-06,-1.37183815e-05,3.061816e-05,-3.568642e-05,-2.5376678e-05,1.4387071e-05,1.4413148e-05,-1.8009916e-05,-3.0834228e-05,-3.2633543e-06,-5.297363e-06,5.260296e-05,-6.3851476e-05,1.7967075e-05,8.481275e-05,-1.5014084e-05,-8.227304e-06,-5.1986426e-06,1.6577542e-06,1.8053688e-06,6.3069165e-06,-2.5942922e-05,-1.7014332e-05,-1.9446015e-06,-2.0395964e-06,6.0666353e-06,-1.7509796e-05,4.5619905e-05,3.2752752e-05,2.6912894e-05,1.8600374e-05,9.786338e-06,5.736947e-06,-1.8496448e-05,-5.3253025e-06,5.2681193e-05,-2.663862e-05,-1.4152378e-05,3.025867e-05,1.3811514e-05,4.403293e-06,8.335803e-06,-1.8919818e-06
125,4.2522326e-05,2.0205975e-05,-1.8987805e-05,4.6908855e-05,1.3638288e-05,2.077804e-05,6.9998205e-06,-2.0049512e-05,-1.8675812e-05,-9.172596e-06,-7.4483687e-06,-1.8237159e-05,9.588897e-06,1.2383796e-05,6.4841006e-06,-1.1367723e-05,-5.665794e-05,9.862706e-07,2.849847e-05,-3.5969075e-05,-2.6649388e-05,4.4766814e-05,1.9640662e-05,-3.3776276e-05,-2.0501204e-05,-3.945455e-05,2.4661422e-05,9.283423e-06,-3.6614016e-05,-6.1653554e-06,9.218231e-06,-2.8416514e-05,-7.3816627e-06,-6.1448663e-06,-4.3084845e-05,-1.0848045e-05,2.4435925e-05,-3.3613294e-05,-4.9844384e-06,-2.2426248e-06,9.325333e-06,0.00015608605,2.2993423e-05,1.099892e-05,3.6457554e-05,-4.45731e-05,-0.00018953905,3.764592e-05,5.6028366e-06,-7.059425e-06,-4.8909336e-05,-7.431954e-06,-2.3817644e-05,-3.306195e-05,7.274421e-05,-6.2659383e-06,-1.2814999e-05,-2.5633257e-05,5.9414655e-05,3.7325546e-05,-1.4377525e-05,4.046224e-05,-8.799136e-06,-7.374212e-06,3.6368147e-06,-6.135553e-06,-1.12243e-05,7.638708e-06,-1.4299527e-05,1.5646219e-07,2.832897e-05,-2.7958304e-05,-5.844049e-06,-3.7722988e-05,-1.1227094e-05,-1.7276965e-05,5.1409006e-05,8.144416e-06,-5.3737313e-06,1.4600344e-05,4.7973357e-05,-1.440756e-05,-1.9069761e-05,2.9757619e-05,2.6957132e-05,-1.994893e-06,-1.9108877e-05,3.2465905e-05,-3.9974228e-05,-2.7669594e-05,1.2397766e-05,1.43274665e-05,-1.6769394e-05,-2.9822811e-05,-4.9620867e-06,-6.331131e-06,5.1329844e-05,-6.561354e-05,1.5474856e-05,8.548703e-05,-1.4363788e-05,-1.1667609e-05,-2.520159e-06,2.540648e-06,1.1853408e-06,2.991408e-06,-2.5995076e-05,-1.1090189e-05,-3.7960708e-06,-3.6042184e-06,5.3578988e-06,-1.9393861e-05,4.817266e-05,3.375858e-05,2.5376678e-05,1.7184764e-05,8.109957e-06,5.9958547e-06,-1.8638013e-05,-6.9448724e-06,5.382672e-05,-2.6670285e-05,-1.8155202e-05,2.8721988e-05,1.562573e-05,2.451241e-06,9.806361e-06,-2.047047e-06
