,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226,4.5758672e-05,2.3633242e-05,-1.982972e-05,3.9266422e-05,1.3653189e-05,2.4090987e-05,8.378178e-06,-1.2561679e-05,-1.8228777e-05,-1.15558505e-05,1.6540755e-05,-2.216734e-05,6.325543e-06,7.702969e-06,1.31698325e-05,-1.9306317e-05,-5.689077e-05,-2.6915222e-07,2.8377399e-05,-3.747316e-05,-2.9937772e-05,3.0487776e-05,1.7976854e-05,-3.3648685e-05,-1.5106518e-05,-3.4417957e-05,2.931431e-05,7.770956e-06,-3.9199367e-05,2.4326146e-06,-2.9783696e-06,-3.358908e-05,-4.8168004e-06,-1.2920238e-05,-3.0379742e-05,-1.4373567e-05,3.1035685e-05,-3.446825e-05,-5.4780394e-06,1.6838312e-06,5.2358955e-06,0.00015066,3.075786e-05,1.0350719e-05,3.1732023e-05,-3.735535e-05,-0.00020152703,3.8775615e-05,1.0292977e-05,-5.841255e-06,-4.775822e-05,-3.784895e-06,-2.7759e-05,-3.4615397e-05,6.3861255e-05,-3.4160912e-06,-9.182841e-06,-1.9182451e-05,6.0964376e-05,2.6538968e-05,-1.2072967e-05,3.3235177e-05,1.0058284e-07,-1.0003336e-05,1.3560057e-06,-2.5369227e-06,-3.7252903e-06,7.3295087e-06,-4.0978193e-06,1.4968216e-05,2.128072e-05,-2.784282e-05,2.76044e-06,-3.689737e-05,-1.7798506e-05,-2.2795051e-05,4.809536e-05,-1.1539087e-06,-5.87292e-06,1.16163865e-05,4.593283e-05,-8.186325e-06,-2.1323562e-05,2.3435801e-05,2.5074929e-05,-3.7252903e-07,-8.190051e-06,2.175942e-05,-3.1914562e-05,-1.9825995e-05,1.9311905e-05,1.4638528e-05,-2.0388514e-05,-3.219582e-05,-2.194196e-06,-6.8154186e-06,5.455874e-05,-5.8297068e-05,2.4108216e-05,8.1138685e-05,-1.2009637e-05,-1.7080456e-06,-5.8133155e-06,-2.2500753e-06,2.7816277e-06,6.210059e-06,-2.437085e-05,-2.5030226e-05,-8.940697e-08,-2.3543835e-06,1.0902993e-05,-1.6543083e-05,4.16087e-05,3.1784177e-05,3.056554e-05,2.4501234e-05,9.931624e-06,5.1837415e-06,-1.9718045e-05,8.8568777e-07,4.9699098e-05,-2.825167e-05,-1.2036413e-05,3.4401193e-05,1.559779e-05,7.174909e-06,3.1860545e-06,1.4621764e-07
227,3.926363e-05,1.9866973e-05,-1.8157065e-05,4.5944005e-05,1.3940036e-05,2.029282e-05,3.975816e-06,-2.0455569e-05,-1.9325875e-05,-7.900409e-06,-1.1796947e-05,-1.9757077e-05,9.182841e-06,1.2602657e-05,4.788628e-06,-8.203089e-06,-5.5997632e-05,1.44355e-06,2.5644898e-05,-3.5374425e-05,-2.4432666e-05,4.5944005e-05,2.1475367e-05,-3.1840988e-05,-1.9559637e-05,-3.835559e-05,2.2597611e-05,7.997267e-06,-3.506802e-05,-5.453825e-06,9.585172e-06,-2.8401613e-05,-5.869195e-06,-3.3061951e-06,-4.6113506e-05,-9.742565e-06,2.2547436e-05,-3.1579286e-05,-4.982576e-06,-3.4570694e-06,8.686446e-06,0.00014764199,2.1474436e-05,1.1043623e-05,3.448315e-05,-4.4637825e-05,-0.00018977374,3.7389807e-05,5.327165e-06,-4.142523e-06,-4.6959147e-05,-9.374693e-06,-2.2720546e-05,-3.3002347e-05,7.141521e-05,-7.841736e-06,-9.723008e-06,-2.6308466e-05,5.780533e-05,3.889762e-05,-1.4947727e-05,3.962405e-05,-8.9630485e-06,-6.22496e-06,5.2796677e-06,-6.6272914e-06,-1.193583e-05,9.0152025e-06,-1.2531877e-05,-3.6172569e-06,2.7136877e-05,-2.597645e-05,-5.8598816e-06,-3.6881538e-05,-1.0033138e-05,-1.1214055e-05,4.9086288e-05,7.720664e-06,-4.5318156e-06,1.3580546e-05,4.6579167e-05,-1.5882775e-05,-1.6270205e-05,2.7677044e-05,2.7714297e-05,-7.227063e-07,-1.6937032e-05,3.4868717e-05,-3.9605424e-05,-2.8030947e-05,1.2110919e-05,1.405552e-05,-1.6396865e-05,-3.1249598e-05,-4.902482e-06,-3.7625432e-06,5.085487e-05,-6.579608e-05,1.26753e-05,8.593872e-05,-1.676823e-05,-1.3828278e-05,-3.2763928e-06,4.8056245e-06,5.569309e-07,6.152317e-06,-2.623722e-05,-1.0328367e-05,-3.8035214e-06,-4.284084e-08,5.18281e-06,-1.666788e-05,4.6414323e-05,3.2640994e-05,2.4522888e-05,1.5467405e-05,7.5139105e-06,5.122274e-06,-1.8909326e-05,-8.593313e-06,5.2455813e-05,-2.602581e-05,-1.837127e-05,2.4424866e-05,1.5236437e-05,7.003546e-07,1.0672957e-05,-4.7357753e-06
228,4.558824e-05,2.2608787e-05,-1.9367784e-05,4.2470172e-05,1.3727695e-05,2.371706e-05,8.11927e-06,-1.46999955e-05,-1.7417595e-05,-1.0482036e-05,4.362315e-06,-2.1241605e-05,7.495284e-06,9.221956e-06,9.226496e-06,-1.4878809e-05,-5.767867e-05,-2.1513551e-07,2.8558075e-05,-3.608782e-05,-2.797856e-05,3.6805868e-05,1.8996652e-05,-3.490504e-05,-1.6916078e-05,-3.7506223e-05,2.7377158e-05,7.3323026e-06,-3.938563e-05,-5.5506825e-07,2.3841858e-06,-3.1245872e-05,-5.87292e-06,-9.11206e-06,-3.6649406e-05,-1.2495089e-05,2.7614355e-05,-3.470853e-05,-5.6624413e-06,-2.0489097e-07,6.4074993e-06,0.00015031919,2.750475e-05,9.804964e-06,3.2922253e-05,-4.0132552e-05,-0.000198178,3.9072707e-05,8.340925e-06,-7.1786344e-06,-4.686974e-05,-5.725771e-06,-2.5910325e-05,-3.3613294e-05,6.5795146e-05,-4.9993396e-06,-9.4249845e-06,-2.1236017e-05,6.1202794e-05,3.0661e-05,-1.45295635e-05,3.6822632e-05,-3.8929284e-06,-8.009374e-06,2.4577603e-06,-4.2542815e-06,-6.906688e-06,7.2084367e-06,-7.165596e-06,7.946044e-06,2.4825335e-05,-2.66172e-05,1.1269003e-07,-3.8236845e-05,-1.406949e-05,-1.8189661e-05,4.9360096e-05,3.2945536e-06,-5.2414834e-06,1.4057383e-05,4.615076e-05,-1.1095777e-05,-1.9658357e-05,2.641417e-05,2.5907531e-05,7.431954e-07,-1.20438635e-05,2.8092414e-05,-3.5697594e-05,-2.3994595e-05,1.7482787e-05,1.3975427e-05,-1.9140542e-05,-3.2076612e-05,-2.4661422e-06,-5.433336e-06,5.3556636e-05,-6.41793e-05,2.0200387e-05,8.292962e-05,-1.4647841e-05,-6.740913e-06,-5.1632524e-06,-8.195639e-08,3.3869874e-06,5.537644e-06,-2.5685877e-05,-1.9662082e-05,-1.2479722e-06,-3.4552068e-06,8.421019e-06,-1.6307458e-05,4.4586137e-05,3.4298748e-05,2.7796254e-05,2.1224841e-05,9.480864e-06,4.056841e-06,-1.9734613e-05,-3.6023557e-06,5.1839277e-05,-2.8968789e-05,-1.3789162e-05,3.312342e-05,1.49887055e-05,4.8428774e-06,6.9560483e-06,-1.5497208e-06
229,4.3445267e-05,2.18153e-05,-1.9531697e-05,4.464388e-05,1.5366822e-05,2.2230437e-05,6.1159953e-06,-1.7475337e-05,-1.904089e-05,-7.5679272e-06,-6.492948e-06,-2.1178275e-05,9.000301e-06,1.140777e-05,7.9965685e-06,-1.0382384e-05,-5.789008e-05,1.244247e-06,2.6972964e-05,-3.666617e-05,-2.6072084e-05,3.921613e-05,2.07806e-05,-2.9865652e-05,-1.7730054e-05,-3.8858503e-05,2.5935471e-05,6.4074993e-06,-3.8508326e-05,-2.1532178e-06,6.614253e-06,-2.9953197e-05,-6.4317137e-06,-7.705763e-06,-4.0562823e-05,-9.950949e-06,2.6510854e-05,-3.2542273e-05,-5.075708e-06,-8.5681677e-07,6.684102e-06,0.00015096,2.4192967e-05,1.2157485e-05,3.3361837e-05,-4.1825697e-05,-0.00019368902,3.7460588e-05,7.5809658e-06,-5.967915e-06,-4.7907233e-05,-6.372109e-06,-2.4647452e-05,-3.1903386e-05,6.9657806e-05,-6.686896e-06,-8.862466e-06,-2.2858847e-05,6.077811e-05,3.3382326e-05,-1.4589867e-05,3.9028004e-05,-5.554408e-06,-6.065704e-06,5.5413693e-06,-6.0014427e-06,-7.9236925e-06,8.849427e-06,-1.055561e-05,4.220754e-06,2.7151778e-05,-2.6483089e-05,-3.6899e-06,-3.8876664e-05,-1.3296492e-05,-1.6089529e-05,5.0541013e-05,4.5308843e-06,-5.757436e-06,1.4851801e-05,4.584249e-05,-1.3742596e-05,-1.999177e-05,2.8081238e-05,2.6499853e-05,5.811453e-07,-1.379475e-05,3.1001866e-05,-3.8716942e-05,-2.5706366e-05,1.5236437e-05,1.3813376e-05,-1.7333776e-05,-3.2192096e-05,-3.9488077e-06,-4.2691827e-06,5.4084696e-05,-6.6295266e-05,1.6251579e-05,8.6040236e-05,-1.8315623e-05,-1.2068078e-05,-4.2598695e-06,3.1776726e-06,4.4195913e-06,7.737428e-06,-2.6319176e-05,-1.4795922e-05,-1.6503036e-06,-2.0861626e-07,8.432195e-06,-1.5691854e-05,4.494656e-05,3.3784658e-05,2.7117785e-05,1.8561259e-05,9.62615e-06,3.170222e-06,-2.0845815e-05,-7.018447e-06,5.2984804e-05,-2.7010217e-05,-1.5417114e-05,2.8664246e-05,1.6912818e-05,5.118549e-06,9.184238e-06,-4.6528876e-06
230,4.3099746e-05,1.8831342e-05,-1.937151e-05,4.779175e-05,1.1932105e-05,2.1644868e-05,5.5385754e-06,-2.1044165e-05,-1.7932616e-05,-9.284355e-06,-6.768154e-06,-2.1126121e-05,9.11206e-06,1.212582e-05,7.066643e-06,-1.0810792e-05,-5.6599267e-05,1.876615e-06,2.9100105e-05,-3.6288053e-05,-2.792332e-05,4.7106296e-05,2.0073727e-05,-2.9860064e-05,-2.0129606e-05,-3.9506704e-05,2.3435801e-05,9.318814e-06,-3.7252903e-05,-5.736947e-06,8.761883e-06,-2.6337802e-05,-6.100163e-06,-5.0254166e-06,-4.743971e-05,-1.0301825e-05,2.6219699e-05,-3.409572e-05,-7.076189e-06,-3.1366944e-06,9.602867e-06,0.00015188131,2.416037e-05,1.0818243e-05,3.541261e-05,-4.5058783e-05,-0.00019243732,3.9711595e-05,6.8992376e-06,-4.6752393e-06,-4.8564747e-05,-1.058355e-05,-2.5408342e-05,-3.190711e-05,7.2069466e-05,-8.27387e-06,-8.568168e-06,-2.4981331e-05,6.081164e-05,4.1022897e-05,-1.6626902e-05,4.2438507e-05,-9.495765e-06,-6.4279884e-06,3.5008416e-06,-6.2808394e-06,-1.1347234e-05,7.688999e-06,-1.42697245e-05,-1.5795231e-06,2.6419759e-05,-2.66172e-05,-4.408881e-06,-3.771158e-05,-8.040108e-06,-1.5175901e-05,5.1435083e-05,8.5257925e-06,-4.425645e-06,1.5855767e-05,4.8225746e-05,-1.5908852e-05,-1.4515594e-05,3.0077994e-05,2.7897768e-05,-5.6251884e-07,-2.0630658e-05,3.3453107e-05,-4.094094e-05,-2.8034672e-05,1.3206154e-05,1.3278797e-05,-1.8546358e-05,-3.156811e-05,-5.2191317e-06,-6.178394e-06,5.2631833e-05,-6.720796e-05,1.5571713e-05,8.6948276e-05,-1.6382663e-05,-1.1278316e-05,-1.7229468e-06,2.413988e-06,5.7253055e-07,2.9206276e-06,-2.6043504e-05,-1.1415221e-05,-3.4458935e-06,-2.7380884e-07,4.7329813e-06,-1.8578954e-05,5.0281174e-05,3.6571175e-05,2.5696121e-05,1.8849969e-05,8.199364e-06,3.9655715e-06,-1.8384606e-05,-8.714385e-06,5.5281445e-05,-2.731476e-05,-1.868233e-05,2.7699396e-05,1.7842278e-05,-1.7881393e-07,9.33744e-06,-9.490177e-07
231,4.1808e-05,2.1591783e-05,-1.9490719e-05,4.1909516e-05,1.244992e-05,2.103066e-05,5.7294965e-06,-1.6242266e-05,-1.9574538e-05,-8.638948e-06,2.0377338e-06,-1.8361956e-05,8.564442e-06,1.0289252e-05,9.776442e-06,-1.4131889e-05,-5.533453e-05,6.35162e-07,2.64775e-05,-3.622193e-05,-2.6873138e-05,3.823638e-05,1.924904e-05,-3.066566e-05,-1.6629696e-05,-3.5732985e-05,2.4769455e-05,8.201227e-06,-3.5522506e-05,-2.3171306e-06,3.3080578e-06,-3.0897558e-05,-5.7145953e-06,-8.418225e-06,-3.8154423e-05,-1.4024787e-05,2.5366899e-05,-3.159605e-05,-4.6901405e-06,-1.1101365e-06,6.377697e-06,0.00014579308,2.5199726e-05,1.17290765e-05,3.1115487e-05,-4.0841755e-05,-0.00019049644,3.6189333e-05,6.213784e-06,-3.553927e-06,-4.705414e-05,-6.6384673e-06,-2.5168061e-05,-3.285706e-05,6.853556e-05,-5.2526593e-06,-1.01439655e-05,-2.295617e-05,5.862862e-05,3.3691525e-05,-1.2832694e-05,3.550388e-05,-4.082918e-06,-8.16863e-06,3.663823e-06,-4.0717423e-06,-8.016825e-06,1.0116026e-05,-9.261072e-06,3.7886202e-06,2.3869798e-05,-2.745539e-05,-2.0740554e-06,-3.5379548e-05,-1.4645979e-05,-1.7235987e-05,4.65177e-05,2.8768554e-06,-5.1464885e-06,1.13276765e-05,4.4780783e-05,-1.2695789e-05,-1.8881634e-05,2.4782494e-05,2.5904737e-05,-1.6316772e-06,-1.2651086e-05,2.9541552e-05,-3.4965575e-05,-2.3063272e-05,1.3772398e-05,1.3578683e-05,-1.7676502e-05,-3.1795353e-05,-3.989786e-06,-5.889684e-06,5.2062795e-05,-5.9153885e-05,1.7400831e-05,8.274708e-05,-1.35891605e-05,-7.899478e-06,-4.3530017e-06,1.7806888e-06,9.366777e-07,5.217269e-06,-2.3614615e-05,-1.6228296e-05,-3.3080578e-06,-4.0922314e-06,8.11927e-06,-1.5940517e-05,4.2585656e-05,3.0953437e-05,2.7023489e-05,1.967512e-05,8.262694e-06,5.9287995e-06,-1.8504707e-05,-3.8295984e-06,5.0134957e-05,-2.6452355e-05,-1.6188249e-05,2.9055402e-05,1.4413148e-05,3.8668513e-06,5.9809536e-06,-2.3348257e-06
232,4.1484833e-05,2.1774322e-05,-1.7352402e-05,4.6070665e-05,1.6406178e-05,2.0735431e-05,5.875714e-06,-1.8328428e-05,-1.893472e-05,-8.122064e-06,-1.5403493e-05,-2.2873282e-05,7.726252e-06,1.1011027e-05,5.688984e-06,-6.1374158e-06,-5.8533624e-05,2.970919e-07,2.7220696e-05,-3.6235433e-05,-2.5645248e-05,4.0512532e-05,1.9461382e-05,-3.2902695e-05,-2.0651612e-05,-3.9242208e-05,2.6740134e-05,8.013099e-06,-3.746897e-05,-3.695488e-06,8.655712e-06,-3.0016527e-05,-7.5921416e-06,-6.2575564e-06,-4.1339546e-05,-8.9465175e-06,2.5126617e-05,-3.4872442e-05,-5.522743e-06,-1.8961728e-06,9.057112e-06,0.00015469908,2.3585744e-05,1.1101365e-05,3.617257e-05,-4.3422915e-05,-0.00019358844,3.742799e-05,5.736947e-06,-7.6144934e-06,-4.884973e-05,-7.726252e-06,-2.4144538e-05,-3.3374876e-05,7.039076e-05,-7.200986e-06,-1.1816621e-05,-2.5660265e-05,5.915016e-05,3.5390258e-05,-1.5433878e-05,3.706664e-05,-7.3201954e-06,-6.1457977e-06,5.412847e-06,-5.9343874e-06,-9.514391e-06,5.869195e-06,-1.100637e-05,2.2873282e-06,2.890639e-05,-2.6058406e-05,-4.703179e-06,-3.8926024e-05,-1.20205805e-05,-1.8192455e-05,5.1969662e-05,6.5406784e-06,-6.245449e-06,1.3979152e-05,4.719291e-05,-1.2354925e-05,-2.0729378e-05,2.8612092e-05,2.7419068e-05,-2.7883798e-06,-1.5579164e-05,3.14191e-05,-3.7528574e-05,-2.7261674e-05,1.3306737e-05,1.45584345e-05,-1.6940758e-05,-3.022328e-05,-4.3287873e-06,-4.282221e-06,5.305931e-05,-6.636977e-05,1.5784055e-05,8.771755e-05,-1.7423416e-05,-1.1838973e-05,-4.1928142e-06,3.606081e-06,2.518529e-06,7.5288117e-06,-2.7686357e-05,-1.4018267e-05,-1.7099082e-06,1.2665987e-06,5.924143e-06,-1.8704683e-05,4.717335e-05,3.2339245e-05,2.7251663e-05,1.6501173e-05,1.0512769e-05,5.42216e-06,-1.941661e-05,-7.90786e-06,5.4175034e-05,-2.480764e-05,-1.4478341e-05,2.8023496e-05,1.5404075e-05,5.554408e-06,1.0554679e-05,-3.4421682e-06
233,4.408788e-05,2.5901943e-05,-1.8939376e-05,4.096888e-05,1.5791506e-05,2.2531021e-05,8.410774e-06,-1.20177865e-05,-1.9826926e-05,-9.074807e-06,5.9588347e-06,-2.0192936e-05,6.4484775e-06,6.8731606e-06,1.0611839e-05,-1.3446435e-05,-5.760789e-05,-9.3411654e-07,2.630055e-05,-3.7681777e-05,-2.643891e-05,3.1851232e-05,1.8106308e-05,-3.3093616e-05,-1.7087907e-05,-3.655255e-05,3.0241907e-05,6.2631443e-06,-3.8065016e-05,5.5879354e-08,5.234033e-07,-3.637746e-05,-6.131828e-06,-1.14720315e-05,-3.06163e-05,-1.3180776e-05,2.7712551e-05,-3.43062e-05,-3.6470592e-06,1.7732382e-06,4.9583614e-06,0.0001540875,2.6619062e-05,1.0736287e-05,3.122352e-05,-3.8304366e-05,-0.00019787624,3.62508e-05,7.7039e-06,-7.644296e-06,-4.8520043e-05,-3.7066638e-06,-2.6454218e-05,-3.6593527e-05,6.595347e-05,-2.7753413e-06,-1.2349337e-05,-2.1468848e-05,6.031245e-05,2.6764348e-05,-1.2778211e-05,3.210455e-05,-2.5331974e-07,-9.418465e-06,3.1553209e-06,-1.5385449e-06,-4.5374036e-06,6.221235e-06,-4.766509e-06,1.3373792e-05,2.4545938e-05,-2.810359e-05,1.4416873e-06,-3.686105e-05,-2.0177104e-05,-2.2489578e-05,4.9656257e-05,9.0757385e-07,-7.458031e-06,1.0035932e-05,4.3634325e-05,-9.058043e-06,-2.5324523e-05,2.3042783e-05,2.5970861e-05,-2.7008355e-06,-7.6871365e-06,2.496317e-05,-3.2147393e-05,-2.0483509e-05,1.6424805e-05,1.6640872e-05,-1.844205e-05,-3.0664727e-05,-2.0451844e-06,-6.0964376e-06,5.4077245e-05,-5.955249e-05,2.1802261e-05,8.363463e-05,-1.3228273e-05,-5.410984e-06,-7.3406845e-06,-7.0780516e-07,3.1322706e-06,8.214265e-06,-2.5726855e-05,-2.2792257e-05,-1.7881393e-06,-4.483387e-06,1.0219403e-05,-1.7950311e-05,4.0670857e-05,2.8721988e-05,2.9850751e-05,2.1025538e-05,1.0363758e-05,6.9513917e-06,-1.96923e-05,-1.5925616e-06,4.970655e-05,-2.6471913e-05,-1.2094155e-05,3.4311786e-05,1.1881813e-05,8.814037e-06,5.9194863e-06,-2.3627654e-06
234,4.4413842e-05,2.2388995e-05,-1.8719584e-05,4.2516738e-05,1.4599413e-05,2.3789937e-05,7.4096024e-06,-1.5478581e-05,-1.7567538e-05,-1.0410324e-05,2.1272572e-06,-2.2254884e-05,7.238239e-06,9.72487e-06,8.351984e-06,-1.3370067e-05,-5.751755e-05,9.313226e-08,2.7587637e-05,-3.6261044e-05,-2.70842e-05,3.682077e-05,2.001971e-05,-3.4745783e-05,-1.704786e-05,-3.734976e-05,2.739951e-05,6.762333e-06,-3.933534e-05,-4.0978193e-07,3.1944364e-06,-3.1225383e-05,-5.4575503e-06,-8.461066e-06,-3.7183985e-05,-1.0977499e-05,2.746511e-05,-3.427826e-05,-5.479902e-06,-1.7881393e-07,6.7083165e-06,0.00015003863,2.673082e-05,9.769574e-06,3.3693388e-05,-4.01265e-05,-0.00019778311,3.9246865e-05,8.910894e-06,-7.1637332e-06,-4.675053e-05,-6.273389e-06,-2.508238e-05,-3.394112e-05,6.601727e-05,-5.6028366e-06,-9.443611e-06,-2.1652319e-05,6.056577e-05,3.0733645e-05,-1.4435733e-05,3.6951154e-05,-4.1686e-06,-7.688068e-06,3.1767413e-06,-4.8168004e-06,-7.3313713e-06,7.0463866e-06,-6.9886446e-06,7.417053e-06,2.494827e-05,-2.624467e-05,-4.5262277e-07,-3.848318e-05,-1.3734214e-05,-1.7222017e-05,4.9646944e-05,3.4444965e-06,-5.32344e-06,1.4317222e-05,4.6350993e-05,-1.1129305e-05,-1.92523e-05,2.6235357e-05,2.5919639e-05,1.270324e-06,-1.1820346e-05,2.8062612e-05,-3.6176294e-05,-2.425909e-05,1.7598271e-05,1.4573336e-05,-1.8851832e-05,-3.2220036e-05,-2.5592744e-06,-4.639849e-06,5.3353608e-05,-6.506592e-05,1.9520521e-05,8.320343e-05,-1.5563332e-05,-7.607043e-06,-5.122274e-06,8.456409e-07,3.5574194e-06,7.1618706e-06,-2.6527792e-05,-1.9208528e-05,-7.748604e-07,-1.0319054e-06,8.510426e-06,-1.621712e-05,4.4845976e-05,3.3929944e-05,2.7450733e-05,2.0449981e-05,9.406358e-06,3.5669655e-06,-2.0086667e-05,-4.1099265e-06,5.1774085e-05,-2.8563663e-05,-1.3524666e-05,3.1445175e-05,1.5556812e-05,4.723668e-06,7.670373e-06,-2.4009496e-06
235,4.1690655e-05,2.0623207e-05,-1.930818e-05,4.6199188e-05,1.4413148e-05,2.2042543e-05,5.4500997e-06,-2.0120293e-05,-1.9335188e-05,-7.4589625e-06,-1.1548866e-05,-1.6115606e-05,1.05425715e-05,1.3999641e-05,4.4706976e-06,-9.123236e-06,-5.5315904e-05,1.8514693e-06,2.4668872e-05,-3.6309008e-05,-2.2454886e-05,4.599616e-05,2.3594126e-05,-3.219582e-05,-1.8254854e-05,-4.024431e-05,2.3011118e-05,5.3169206e-06,-3.690459e-05,-6.1132014e-06,1.1526048e-05,-2.8278679e-05,-6.06291e-06,-3.7094578e-06,-4.689768e-05,-9.2159025e-06,2.1741958e-05,-2.9604882e-05,-3.6824495e-06,-2.1643937e-06,7.050112e-06,0.00014944043,1.9263476e-05,1.1367723e-05,3.430061e-05,-4.424434e-05,-0.00018591806,3.7185848e-05,5.6922436e-06,-6.3180923e-06,-4.597567e-05,-8.523464e-06,-2.161134e-05,-3.248453e-05,7.25314e-05,-7.573515e-06,-1.1429191e-05,-2.4904963e-05,5.9198588e-05,3.679283e-05,-1.4645746e-05,4.272349e-05,-8.676201e-06,-5.179085e-06,6.4419582e-06,-7.1525574e-06,-1.2136996e-05,1.0309741e-05,-1.4195219e-05,-3.9860606e-06,2.7539209e-05,-2.6840717e-05,-6.8405643e-06,-3.7509715e-05,-1.13509595e-05,-9.920448e-06,5.0056726e-05,8.848496e-06,-4.80935e-06,1.5325844e-05,4.5296736e-05,-1.773052e-05,-1.6704202e-05,2.8207898e-05,2.6740134e-05,1.9762665e-06,-1.8190593e-05,3.6407262e-05,-4.2783096e-05,-2.8440729e-05,1.2665987e-05,1.4333054e-05,-1.5361235e-05,-3.1521544e-05,-4.5485795e-06,-3.4514815e-06,5.0494447e-05,-6.914511e-05,1.1684373e-05,8.482579e-05,-1.843134e-05,-1.6959384e-05,-2.82377e-06,5.6810677e-06,3.0598603e-06,6.0927123e-06,-2.6673079e-05,-7.8631565e-06,-4.801899e-06,-4.0698797e-06,7.194467e-06,-1.600571e-05,4.6247616e-05,3.407523e-05,2.2202265e-05,1.4659017e-05,6.0386956e-06,2.875924e-06,-2.0751853e-05,-9.890646e-06,5.239807e-05,-2.7844682e-05,-1.992844e-05,2.6116148e-05,1.5972182e-05,8.530915e-07,1.1897646e-05,-6.4577907e-06
236,4.186388e-05,2.1867454e-05,-1.9796193e-05,4.4493005e-05,1.5124679e-05,2.2556167e-05,5.912967e-06,-1.8037856e-05,-1.898408e-05,-8.406118e-06,-5.502603e-06,-1.9360334e-05,9.279698e-06,1.1622906e-05,5.687005e-06,-1.06897205e-05,-5.698856e-05,8.0652535e-07,2.5643036e-05,-3.572041e-05,-2.3756234e-05,4.265085e-05,2.2517517e-05,-3.3228658e-05,-1.8282793e-05,-3.8914382e-05,2.4277717e-05,5.7434663e-06,-3.6966056e-05,-3.106892e-06,7.713214e-06,-3.0066818e-05,-5.846843e-06,-5.4147094e-06,-4.2945147e-05,-9.42382e-06,2.4216832e-05,-3.120303e-05,-4.058704e-06,-2.1904707e-06,6.5406784e-06,0.00014821196,2.2334978e-05,1.1026859e-05,3.3853576e-05,-4.2764004e-05,-0.00019248948,3.7650578e-05,6.735325e-06,-6.2659383e-06,-4.6670437e-05,-6.9160014e-06,-2.3115426e-05,-3.338605e-05,6.935559e-05,-6.9849193e-06,-8.79541e-06,-2.395641e-05,5.9880316e-05,3.3944845e-05,-1.4597783e-05,4.0493906e-05,-6.41495e-06,-6.2435865e-06,5.643815e-06,-6.336719e-06,-1.0304153e-05,9.432435e-06,-1.0369346e-05,1.1771917e-06,2.7207658e-05,-2.6050955e-05,-4.3641776e-06,-3.8253842e-05,-1.2835488e-05,-1.1499971e-05,4.986301e-05,6.1499886e-06,-4.6528876e-06,1.4628284e-05,4.562922e-05,-1.5636906e-05,-1.8846244e-05,2.6823953e-05,2.6710331e-05,1.7993152e-06,-1.3556331e-05,3.315136e-05,-4.02648e-05,-2.704002e-05,1.5690923e-05,1.4446676e-05,-1.686439e-05,-3.245659e-05,-3.9488077e-06,-2.9206276e-06,5.1793642e-05,-6.740168e-05,1.4303252e-05,8.5088424e-05,-1.741224e-05,-1.4049932e-05,-4.440546e-06,4.131347e-06,3.470108e-06,7.908791e-06,-2.7142465e-05,-1.2960285e-05,-3.1292439e-06,-1.8049031e-06,7.851981e-06,-1.51908025e-05,4.429184e-05,3.3382326e-05,2.5981572e-05,1.6592443e-05,7.6144934e-06,4.0344894e-06,-2.1613698e-05,-7.3034316e-06,5.140342e-05,-2.8952956e-05,-1.7488375e-05,2.7677044e-05,1.5269965e-05,2.7269125e-06,1.0591e-05,-6.3441694e-06
