,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240,-0.0022645956,0.0043996572,0.00036648475,-0.0026992708,-0.0020247344,0.0013205223,6.105751e-06,0.0019561753,0.0020722449,0.00013708696,-0.0029560775,-0.0010939576,0.00046442123,0.0003511384,-6.086286e-05,0.001805814,0.0022688666,0.0007808395,-0.004286035,-0.0019949756,0.0039343275,-0.0007382324,-0.003096804,0.0012127794,-0.0021586055,-0.001466779,-0.002043315,0.0018768597,-0.00091105886,-0.00014619343,-0.0036512967,-0.003475476,-0.0034703985,0.0010513514,-0.0026789922,-8.508563e-05,0.00092510507,0.0041794144,0.0016485322,-0.0016915035,-0.0011365041,0.0036235377,8.897297e-05,0.0023667347,-0.00020546652,-0.00090176985,0.0050224755,-0.00087677874,-0.0001379922,0.0066455384,0.00041573076,0.0025744308,-0.0022952212,-0.0030693822,-0.0013300236,1.899898e-05,0.00047938153,0.00034218188,0.00258076,0.0029496215,0.002700571,0.0005851374,0.00025327876,-0.0014896765,0.0010016081,-0.0036342284,-0.0051173223,-0.0047502406,-0.0022200597,4.801899e-06,-0.0018479042,0.0025149118,0.00082726404,0.0019198563,-0.00447914,0.0004949169,-7.974636e-05,-0.0001963852,-0.0013354095,-0.004335588,0.0035138791,-0.0061668362,0.0020767804,-0.002400577,0.0012443177,0.0014624877,-0.0034917146,0.0011029765,0.0025966922,0.0030542426,-0.0039539523,-0.002019681,-0.0014410987,0.0019930936,-0.0053651724,-0.00035817642,-0.0012149364,-0.001668904,0.0008609416,0.0012328671,-0.0047134366,-9.103492e-05,-0.00037379283,-0.0015030983,-0.00036033196,-0.0021992978,0.0027056136,0.0034915097,0.0029733665,-0.0016565192,0.0018891674,-0.0022198334,-0.0038516633,0.007597726,-0.00059448555,-0.0043017156,-0.0024699084,0.0021112114,0.0005152263,-0.0012618694,0.004603451,-0.002593726,-0.001906144,-0.0010052323,0.0006941557,-0.0016504475,0.0024642227,0.0042596236
241,-0.00040711276,0.0015187263,0.0007309802,-0.0016876496,-0.0010047667,-0.004016485,-0.0005686525,0.00059390557,0.0027749725,-0.0048722774,-0.0036300942,-0.0030441694,0.0006777914,-0.0028123278,-0.0007462795,0.0043391697,0.0012471623,0.0002066996,-0.0025725057,-0.0017291277,0.0009419322,-0.0034964625,-0.0026222356,0.0054335725,0.00015388243,-0.004681004,-0.0012358554,0.0009971389,-0.002648322,-0.0015840919,-0.0028655287,-0.005601112,-0.0027525201,0.0011603609,0.0013768859,0.0017138943,-0.0030169208,0.005755106,0.0023532063,0.0013230648,0.00078990264,0.0052034,-0.000100925565,-0.0019869846,-0.0024645291,-0.005873654,0.0043959264,-0.0028930046,-0.0016715582,0.0035485164,-0.0007254132,2.0274892e-05,0.0024312725,-0.0014040526,-0.0008542724,-0.0020704735,0.003011264,0.00022647437,0.0050685816,0.003882749,-0.002677327,0.0021183495,0.003483776,-0.0066273212,0.001964941,-0.0011683805,-0.0019367617,-0.0012371093,-0.0018599741,-0.0057062246,-0.0026383363,0.004734181,-0.001743177,0.001832258,-0.0025388598,0.0017637648,-0.0015020813,-0.0010930477,0.000728135,-0.0041231085,0.0017205898,-0.002771154,0.0035040732,-0.00243235,0.004418116,0.0020705904,-0.0030203164,0.0037309304,0.0038137743,0.0012231283,-0.0058301836,-0.002765458,-0.0007700771,0.0025160015,-0.0029744022,-0.002060459,-0.0037802085,0.0028319973,-0.00030705053,-0.0020529758,0.0010246411,0.0028095935,0.0022570658,-0.001500987,-0.00072300294,0.0012204731,-0.0011226867,-0.0050691627,0.0028004348,-0.0030258093,0.0011579376,0.0018223077,-0.004054405,0.0023644157,-0.0062507354,-0.0037709363,-0.00056490675,0.0024660006,-0.0018249303,0.0014563147,0.0029859077,-0.003279008,0.0012096341,-0.0007749805,0.0016072551,0.0010591485,0.0030354178,0.0052902587
242,-0.00020182971,0.0020648465,-0.00016707927,-0.002769608,-0.00096265227,-0.003778385,-0.0018058363,0.0019979577,0.0035578646,-0.0032849163,-0.0041061267,-0.004931692,0.0010432117,-0.0014463104,-0.0013803854,0.0039199106,-0.0004957789,0.00055463426,-0.0027612308,-0.0008257665,0.002115339,-0.0024750168,-0.003782425,0.0043335687,0.0017178562,-0.0044242665,-0.0017610196,0.0024806322,-0.0014093705,-0.0010081285,-0.0033194534,-0.005496811,-0.0018124096,-0.0003570635,-0.0034387223,0.0038538706,-0.0023463573,0.003523443,0.0032852609,0.00027485378,-0.001226725,0.0054196194,-0.00018780679,-0.0009904444,-0.0023803227,-0.0046585724,0.0026432872,-0.004157841,-0.0011033341,0.0024440368,0.00063346466,0.0012440905,0.0017940309,-0.0031711664,-0.0028229617,-0.002503438,0.0035283305,0.0007227324,0.0035837814,0.002230091,-0.003969839,0.00043159793,0.0033060052,-0.004420491,0.0006862255,-0.00011853129,-0.0012331661,-0.0011274125,-0.0032077357,-0.006338861,-0.0041157007,0.004746206,-0.002223786,0.0018664394,-0.0024771728,0.0024257377,-0.0020773201,-0.00041022152,0.0007848209,-0.005202744,0.00067878223,-0.0039336104,0.004002832,-0.003530465,0.0033132732,0.00055728294,-0.004503917,0.0047272947,0.0027055321,0.0026599728,-0.0050360896,-0.0046869256,0.00029209256,0.0024056397,-0.002448244,0.00046398584,-0.0019679945,0.0014400501,0.0024053743,-0.0029770788,-0.001906231,0.0007695854,0.0013927557,0.0002489998,0.0008145892,9.033829e-08,0.00012603146,-0.0053778067,0.0020550787,-0.0036779568,0.0020596534,0.0026115272,-0.0050436147,0.0035846904,-0.005181756,-0.0044458173,-0.0023477543,0.0044028237,-0.0035010949,0.0014047772,0.00056286156,-0.0038527064,0.002050281,-0.00024661422,0.0010105586,0.00019445503,0.0021656733,0.0040316656
243,0.0036173854,-0.006458178,0.0012077037,0.0026807934,0.004077498,0.0023649633,0.0043118745,-0.0010330046,-0.005088661,0.0009016879,0.0061444603,0.00016358867,-0.0007335439,0.0007403651,-0.0007334314,-0.0011113286,-0.0018743016,-0.0013745781,0.0011883117,-0.0014363709,-0.004836928,0.00033119973,0.0032384843,-0.0033859275,-0.0038298988,0.0042236075,-0.00018663562,-6.105849e-05,0.0038694069,0.0003815461,0.00013498962,0.007526841,0.0038643256,0.0003333306,0.00596462,-0.004905835,0.002802739,-0.0012411587,-0.006851554,-0.0018048976,0.00261665,-0.0031652749,0.00044036657,0.0010660993,-0.00078000315,0.005875934,-0.00025210902,0.0051377583,0.0025126934,-0.003945432,-0.00031940872,-0.0056991894,0.004355654,0.003926741,0.007148627,0.002670087,-0.0021366067,0.001098278,0.0014868211,0.0009498708,0.0013465174,0.0015469438,-0.00875821,0.0021833703,0.0034984476,0.0007288782,0.0023977458,0.0047252085,0.00261545,0.0036557913,0.0049886666,-0.0056812298,-0.0004855618,-0.0045584794,0.0047963224,-0.0004524151,0.0015541967,0.00097351614,0.0009777993,0.008277718,-0.0031456847,0.0022706948,0.00021855347,0.0010533184,-0.003953859,0.0013101947,0.006546922,-0.0070153903,-0.0018563755,-0.004252283,0.0061732717,0.004780587,-0.00054599345,-0.0034582205,0.0015078317,-0.0015424453,-0.0004336536,0.0054894295,-0.0039049862,-0.0011261711,0.004411567,0.0016439622,0.0016453369,-0.002243427,0.000844636,-0.0014120005,-0.0007183277,0.0057882294,-0.00193597,0.0014350899,-0.004356621,-0.0026924722,0.003499981,-0.0075940564,0.0060421303,0.0033243336,0.0058316533,-0.0013077185,0.0032299682,6.655976e-05,-0.0014339723,0.002167685,0.0008301863,-0.0005205497,0.0043227654,0.0006743544,-0.0015210295,-0.004912123
244,-0.0006086463,0.00055337325,0.0023071878,-0.0035725795,-0.0013992097,-0.000722792,-0.0018148981,0.0009876228,0.0062040016,-0.0032205917,-0.0017095059,-0.004063539,0.0029225638,-0.00068197027,0.0013063997,0.00073361397,0.00023578617,0.0022645611,-0.0021601375,0.0004471168,0.004609186,-0.0040245615,-0.0031543747,0.003540203,-0.00047177915,4.9309805e-05,0.0007707444,0.0018479927,0.0016934741,1.7270911e-05,-0.008103553,-0.0037415102,-0.0027747005,-0.002870421,3.091246e-05,-0.002060257,-0.001076322,0.005291907,0.0018220302,0.00078591146,-0.0014041523,0.0042096525,-0.0004844116,0.00089082005,-0.00058900006,-0.0033316612,0.0029889606,-0.0006947182,0.0011758283,0.0035562338,0.0015682271,0.0021384787,0.0012764158,-0.00081818923,-0.0008277893,-0.0017500538,0.002498366,-0.0008164216,0.0030018147,0.0043636356,-0.003056081,-0.001026289,0.0010546744,-0.004000893,0.0017476492,-0.0042827856,-0.0032902863,-0.0010643918,-0.0018015923,0.0011976473,-0.00633803,0.0059340354,-0.0042208387,-0.0009247735,-0.0037413351,0.004001558,-0.00046349317,-0.001945042,-0.00010193791,-0.0039365683,-0.0025875296,-0.0040922146,0.0039091855,-0.0017303154,0.0018981732,0.0022150776,-0.0051897056,0.0010910947,0.0020189425,0.0015954841,-0.0010656863,0.0013475902,-0.0022917911,0.0024210662,-0.00308883,0.0003815852,-0.0020749513,-0.0004897397,-0.0025861291,-0.0027161203,0.0016737878,0.0022857795,-0.0023495154,-0.0016834945,0.0017349876,-0.0001441082,0.003415334,0.0006495267,0.0024684854,-0.0046225637,6.574206e-05,0.0049182978,-0.0039247274,0.0031405203,-1.944974e-05,-0.004664518,-0.0030836612,0.003738854,-0.0019222945,0.00033954345,0.0019278955,-0.0009656716,-0.0007250253,0.0015841713,-0.002577491,0.0017127008,0.0030097738,0.0027339198
245,-0.0002223216,-0.0019258298,0.0013981275,0.00090284273,0.0006864313,-0.00032789633,0.003830392,-0.0008653103,-0.0033223554,-0.0010531023,0.0014770702,-0.00046225265,-0.000757657,0.0015194025,0.00048374664,-0.0018360317,-6.6892186e-05,-0.0053937547,-0.0004924163,0.0026151524,-0.00067590177,0.0005625542,-0.0009653568,0.002985537,0.0006015515,0.0034955665,0.0017751188,0.0025994822,0.0011817217,-0.0009491241,-0.003454592,0.0029813163,-0.0013204813,-0.00046617072,0.00036022998,0.0002725944,0.0013404284,-0.0008413978,-0.002750408,0.0020855125,-0.002069003,-0.0008137822,-0.0011346438,-0.0007825617,0.0015416145,0.00076631457,0.0009751152,0.0008593239,-8.1956387e-07,-0.002782973,-0.0008423547,-0.0003111679,0.0014481051,0.0037293416,0.0039537847,0.0022987537,0.0003212206,-0.0014340542,-0.00013453886,-0.0012696255,-0.0003315378,0.00171836,-0.0012948848,0.005384719,0.0016328772,0.00022588391,-0.00039931946,0.0021116603,0.0005225651,-0.00031653792,-0.00028144568,-0.0013809297,-0.002589563,-0.003246097,-0.000954438,0.00079269987,0.0005835057,0.001815822,0.001934628,0.00739247,-0.00250336,0.0021225866,-0.00072807074,0.00053326413,-0.0029967502,-0.00073399534,0.00060056895,-0.0035396498,-0.0012208987,-0.0010200236,0.0012442805,0.00035222247,-0.0014882851,0.0006811023,-3.7832186e-05,0.0036455523,-0.0010651089,0.0013764165,8.589588e-05,-0.0011951355,0.0031496882,-0.00076648314,-0.0002172133,-0.0006177961,0.00028934423,0.0013103737,0.0018130759,0.0033196434,-0.000684984,-2.892688e-05,-0.0026582805,0.001988044,0.00011173636,0.00090605766,-0.0017545559,0.002332043,0.0015036222,-0.000391189,0.00031534582,0.0009051673,0.0010510925,0.0016257409,-0.0009506629,0.0004099859,-0.0009897258,-0.0001720055,-0.0016789762,-0.0012512803
246,-0.004803112,-0.003532987,0.0026818905,0.0003406629,0.0010683741,-0.0001189895,0.0013402496,0.0021745078,-0.0037751384,0.0047623254,0.0015431419,0.000866659,0.0006039571,0.0034773564,-0.0021281447,0.00011140481,-0.0005913466,-0.0042098816,0.0006543491,-0.003167727,-0.0010159649,-0.0015510749,0.00362356,-0.0018314756,6.530527e-05,0.002918087,-0.0017969533,0.0002341616,-0.00076010823,-0.0023835227,-0.006935261,-0.0008887239,0.0026070364,0.0018784851,-0.0003282763,0.0014539696,-0.0029065218,-0.00096970797,-0.0028646663,-0.0016296953,-0.0023176083,-0.00057013705,-0.0022941204,0.0016189625,0.0023733247,0.002312921,-0.002511723,0.0032480936,0.0005903337,-0.00033197692,0.0018923418,0.0024209563,0.0011526449,0.0028760973,0.00042098388,0.0019435268,-0.0022627935,-0.00010936055,-0.0007642098,-0.00035070628,-0.0019956809,0.00034165103,-0.0013317764,0.004918717,0.005553371,0.000937365,-0.0022854805,-0.0027411524,-0.0012999531,0.003216926,-0.0008648038,0.0007091835,0.00072427094,-0.0051760543,0.0028015934,0.0003876919,-0.004430431,0.0030066026,-0.001467661,0.0066219606,-0.00078320084,-0.001416307,-0.00016596913,0.005406253,-0.0074846223,-0.0024409792,0.0038636327,0.0006862506,0.0023476966,0.0016378015,-0.0018362254,0.0013983622,-0.0036365576,-0.00033595785,0.0014952868,0.0026850067,-0.00064843334,-0.004974669,-0.003835125,0.0038711373,0.001504682,-0.0072372537,0.0038568405,-0.00025540916,0.0004301807,-0.0035443697,0.00414482,0.006090414,0.0005455278,0.0023845043,-0.0026524328,-0.00140775,0.0014102086,0.00057078525,0.002805423,-0.000929974,6.5801665e-05,-0.001578521,-3.213063e-05,-0.0017898418,0.0038786884,0.0027228799,-0.0038072392,-0.00032556802,-0.000559655,-0.002025058,-0.0020419015,-0.0029667616
247,0.0005916422,-0.011436161,0.0050321966,0.008113962,0.008491244,0.0005672164,0.009016415,-0.00044307217,-0.006296981,0.0019232705,0.012479007,0.0027448386,0.00013773376,-0.0006382363,9.425264e-05,-0.0070036612,0.0010506134,-0.0071546976,0.0026432667,0.001118613,-0.008347075,-0.0009763492,0.008831248,-0.006620057,-0.0054475437,0.009457683,0.0039407527,0.0010035188,0.009130489,0.004083846,-0.0021851677,0.010319192,0.009679861,-0.0020346465,0.00914952,-0.007816099,0.004738711,-0.001560811,-0.0150102265,-0.0006689597,0.0053745215,-0.011139948,-0.0018084599,0.0013758022,0.0024538916,0.009171821,-0.0018636715,0.011505397,0.009957241,-0.0066649723,-0.0007883217,-0.006902026,0.00514228,0.010972595,0.017324373,0.006650688,-0.0017820857,-0.00038635172,-0.0015321616,-0.0021318626,-0.00073500164,0.003745704,-0.0108447,0.007968074,0.0033608829,-0.00020795409,0.0039054062,0.008796707,0.005441457,0.0104077235,0.004045617,-0.0040822197,-0.0015705992,-0.0123557765,0.011764787,-0.003364752,0.00041379966,-0.00072150026,0.0034692595,0.0108949505,-0.0031207765,0.0047844723,-0.0035876147,0.00471453,-0.010685172,0.0006394929,0.008620869,-0.0111908745,-0.004743362,-0.008946015,0.010834254,0.012048151,-0.0062083285,-0.0063313395,0.005583601,0.0031603863,-0.0012113266,0.005503161,-0.0064546894,-0.0017105304,0.011216048,-0.0035596257,0.0029180953,-0.003362861,0.0004765233,-0.0018956978,-0.0003760535,0.0035256073,-0.0044392534,0.00048410706,-0.0028495006,-0.0035604537,0.010171596,-0.011003859,0.009300921,0.008370914,0.008252142,-0.005288232,0.007400077,0.00043043122,-0.0036138352,0.006515147,-0.00061124004,0.00048848055,0.0056008557,0.0015914522,0.0024807262,-0.014413331
248,6.588921e-05,0.0026752427,0.0017631426,-0.00024763495,4.6329573e-05,0.0040203966,-0.001058491,-0.0021561082,0.0054373667,0.0036918335,-0.0011550151,-0.0012159459,0.0005951128,-0.00036075618,-0.005891254,-0.0011823028,0.00014879374,0.0005306229,0.00023758411,0.00059507904,-0.000100545585,-0.0023080073,-0.0005309656,-0.00024461746,0.0020483397,-0.00020908937,-0.0006535297,-0.000118577074,0.00016607903,0.0020354912,-0.0028808732,0.00014537573,0.0028642528,-0.0011106767,-0.0015841257,0.0016658232,-0.00038283877,-0.0012863465,-0.00016620755,0.00025921687,-0.0020648427,-0.00094333664,-0.0012232237,0.0018946059,0.00052000396,0.004751969,-0.004229203,-0.0015762039,-0.0011411235,0.00081396056,0.0033746832,-0.0012831818,-0.0004178863,0.00023728795,0.0007741675,0.0015849154,0.0016629063,-0.0006653238,-0.000119134784,-0.0013975501,0.0009398535,-0.0006713491,-0.0017080978,0.00040099956,0.00200508,-0.00031158794,0.0007360596,0.0009193942,0.0014602654,0.0042247586,0.0015852824,0.00018461794,-0.00016812608,-0.0015509501,0.0023574643,0.0010057753,0.00027629407,0.0018606456,-0.0009815851,0.0029458404,-0.004542956,0.00046919473,0.0012835097,-0.0010484047,-0.003252972,0.0016489668,0.0024169683,0.0013435613,0.0006256094,0.0012070294,0.0046863183,0.0030043498,0.002052633,0.00089788064,-0.00041440688,0.0012073237,0.002844181,-0.002798792,-0.00071547274,0.00080567505,-0.002432838,-0.0005424218,-0.0027531572,-0.001336318,3.9530918e-05,-0.0014343839,0.0031741909,0.0036283918,-0.0048015825,-0.00077355467,-0.0008919025,0.0013493225,0.00279269,-0.0007738359,0.0068282783,-0.0015163533,0.00042707846,0.0012701713,0.0012711361,-0.0004923977,-0.0018767454,0.0011053272,0.00060832314,0.0013364358,-0.00032280944,0.0016383524,-0.0006773742,-0.0011115149
249,0.0015306631,-0.002415035,0.00013550185,0.003955707,0.0016777683,-0.00088135526,0.0028374922,-0.0007518872,-0.0065406524,-0.0016259551,0.0036971867,-0.0012603663,-0.0030698248,0.0021630712,0.00041925255,-4.8063695e-05,-0.00012933224,-0.00471206,-0.0009628888,0.00073817256,-0.0012504086,0.0015032198,0.00018213317,0.0003369078,-0.0003020931,0.00065848045,0.0021069827,-0.0013651497,-0.0004753247,-0.0012789737,0.0012705866,0.0030894317,-0.00049750134,0.0022496814,-0.0004987996,0.0021838471,-0.00078340434,0.00016883388,-0.0038239397,-0.00058981404,-9.97195e-05,0.0008076988,-0.0017680898,-0.0026139251,0.0005168598,-1.5620142e-05,0.0022640526,0.0021841358,0.0009934381,-0.0044113765,0.0006405562,-0.001552375,0.0025843633,0.0028288271,0.0034567527,0.0014838204,0.00018114969,0.0001918478,0.00084675476,-0.001407167,-0.00081769377,0.002758564,-0.000106193125,0.0021186136,0.002645743,-0.00010878779,0.0009415727,0.0015701298,-0.0023115855,-0.0020131022,0.0006394163,-0.0045819078,-5.7687983e-05,-0.001988167,0.0005540252,0.00030548964,0.00040343683,0.0016587665,0.0008875597,0.0055585243,-0.0009519458,0.00056257285,-0.0019385051,0.0005024299,0.00036774203,-0.0027137627,0.0010442697,-0.0030057207,-0.00049704127,-0.00051866286,0.0009556897,0.0019734763,-0.0011968967,0.0015073568,-0.00077529624,0.0016662087,-0.0015192218,0.0018556807,0.0008538086,-0.0019274605,0.004187349,-4.1676685e-06,0.0024468927,-0.00029702112,-0.0004098136,0.0027811294,-0.0008931557,0.00024027936,0.0015999414,0.00016495772,-0.00301293,-0.0017931163,0.0025972128,-0.00035625324,-0.0024703369,0.0013071373,0.0034181084,0.0008282475,-0.0015953854,0.0012320001,0.0013461486,0.001713315,0.00022675795,-0.0010339534,0.00088249426,0.0009426647,-0.0014160676,0.0013740882
250,0.0041200873,0.005490355,-0.0018120622,-0.0021503754,0.0012165289,-0.00076177344,-0.0031170957,-0.0018692164,0.0026562698,-0.0033604242,-0.0020611659,5.6914985e-05,-0.003486257,-0.00026100408,0.0025295094,0.0048319045,-0.0032687902,0.0033761868,-0.0047328062,0.0012214294,0.005987361,0.002347027,-0.0041221455,-7.0266426e-05,-0.00024604704,-0.0036364328,-0.0030319556,-0.0008662257,-0.0054795574,-0.002103188,0.0067925993,-0.00021069124,-0.0014919452,-0.00052284636,-0.003101686,0.003066413,-0.005293969,0.0021562018,3.5699457e-05,0.0005506519,-0.00094340276,0.0016657673,-0.0013770284,-0.00081152166,-0.0015761647,-0.0029631369,0.0023771934,-0.0011878107,-0.0026035942,-0.0021636277,0.0012542871,-0.0015399177,-0.0041971803,0.00094978884,-0.0009668227,0.0014199764,-0.0008161813,-0.0004131766,0.0012251139,0.00049856305,-0.00063215196,-2.29117e-05,0.004041698,-0.002429502,-0.0011942987,-0.0044525685,0.0036711358,-0.0027610827,0.001779655,-0.0035806857,-0.0033303536,-0.0029035863,0.004159961,0.0021908376,-0.002959516,-0.0006688321,0.002326797,0.0033938028,-0.00040360633,-0.0022886805,0.003701202,-0.0047590397,-0.0011659525,-0.0018457323,0.0043520164,-0.0007235864,-0.0025165416,-0.0010228157,-0.0019392781,0.00060971826,0.0010710061,-0.0037374347,0.004150428,0.0024492927,-0.0005534701,0.0003924882,0.0018186327,-0.0028562266,0.005668424,0.00037818216,-0.004296042,0.0021687085,-0.0010150028,-0.0015307334,-0.0014991895,0.004433917,0.001204192,4.982762e-05,0.0019687451,0.00021910667,-0.0009464659,-0.0016896948,0.000984028,0.004180804,-0.0030185916,-0.0025259815,0.00041129626,0.0028343871,-0.001407057,0.00066833943,-0.0031105243,-0.0001111608,-0.00196571,-0.0022069393,0.0010175435,0.00058677094,-0.0020744763,0.0060711764
251,0.0014539883,0.00024795532,0.0007670261,-0.00026206672,-0.0035380516,-0.0026705358,-0.0010975227,0.0029271864,0.002997946,0.0030814558,-0.0019304119,0.00038455054,-0.0004354401,-3.3790246e-05,-0.0007224423,0.00085224584,-0.003201393,-0.0004869271,0.0017770734,-0.0030595246,0.0022110902,0.0030062003,-0.0018508099,-0.005151894,-0.0006273752,-0.0008843001,0.0009956263,-0.00055984955,0.00076914765,0.0050553386,0.0004620403,0.002304241,-0.0014123917,0.0009985203,-0.0045075137,-0.0011679865,0.0010414403,0.00059754774,0.0038498044,-0.0020328425,-0.0012850398,-0.00034272298,0.0032753248,-0.00032981034,-0.0004035607,0.0009960122,0.0017202143,0.00020998344,-0.0033379383,-0.0020798328,-0.0015194635,0.0014792979,-0.0005873544,-0.0014453158,0.00027046353,-0.0062515363,-0.0020692647,0.0053787488,-0.002381295,-0.0023085698,0.0039196685,-0.00013984088,0.0005001798,-0.00052384473,0.0027847162,0.0030041402,-0.0021497179,0.0031424277,0.0023930166,-0.00012680888,-0.00059274584,-0.00010299496,0.0013135411,-0.0005103033,-0.003216371,-0.0008398285,0.0017344884,-0.0018684454,-0.0009972313,-0.0049627908,0.0030514197,0.0020160843,-0.0026398934,-0.0032732114,-0.0033804663,0.0044130865,0.00016350299,-0.0019512102,0.0021901075,0.00043335557,-0.000892736,-0.0042979866,0.00016582943,0.0021674,-0.0002879016,-0.00088586006,0.006755948,-0.00055129454,0.0033776928,-0.00026275404,-0.0004303679,-0.0019610366,0.0017468128,0.005071814,0.0009038509,-0.0014413893,-0.0011472479,-0.0029274076,0.00094406307,-0.00011223741,0.0016362472,0.00029121526,-0.0026663654,-0.002271641,-0.00047829002,0.0031038523,-0.001134593,0.005567532,0.00023794547,-0.0007472094,0.0011651143,-0.0032553356,0.00013372302,-0.0010759095,0.003939139,-0.0021575876,0.0015010331,-0.001371529
252,0.00049587525,0.0026958399,-0.0032078968,-0.0014356561,-0.0022850651,-0.0035275947,-0.00025741383,-0.001100888,0.004385598,-0.004255574,-0.0037464425,-0.0043734945,0.00077928556,-0.002154871,-0.003084499,0.00079765916,-0.0026534386,0.0032584881,-0.006070246,0.0034243236,0.00425737,-0.0036342936,-0.0024745278,0.0042356458,0.0055380687,-0.0032264758,-0.0007023944,0.00451942,-0.007039086,-0.0012863311,-0.0044861548,-0.0033861175,-0.0035065487,-0.0016883723,-0.0045502186,0.0037496574,-0.00010870956,0.0018135048,0.0039118323,0.003283359,-0.0047847778,0.007383924,-0.0010383124,-0.002795364,-0.0020310283,-0.0059920456,0.0020207372,-0.007752873,-0.0063311486,0.00077899965,-0.0025194692,0.0011300482,-0.00077221356,0.00010610372,-0.003971448,-0.0029048342,0.004735131,-0.0012366539,0.0020709205,0.0018492341,-0.004961569,-0.00020939624,0.005019095,-0.0019356422,-0.0013601612,0.0009871125,-0.0008552708,-0.0033889394,-0.0024644528,-0.0064568557,-0.0062527917,0.002536917,-0.0033595636,0.003250409,-0.008187095,0.0014547845,-0.0014672116,-0.00056512374,0.0012845993,-0.0069179926,-0.0022346422,-0.0034739617,0.004347736,-0.004675323,0.008735485,0.00028678076,-0.0075881295,0.0024038013,-0.0031972807,0.0020369608,-0.0024112277,-0.0041146427,0.0012028851,0.0027862117,-0.004433331,0.0021424443,-0.0022302084,0.00050284714,0.0045194784,-0.001637225,-0.0030860454,-0.0024856506,-0.0014469037,0.0031744633,0.0021703818,0.0028266907,0.0018674488,-0.0023312662,0.0013460666,-0.0016258042,0.0006817244,0.001424944,-0.0046529137,0.0061239824,-0.0051914155,-0.0058837477,-0.0061266217,0.003793124,-0.00088088214,-0.0013770405,-0.0026238952,-0.0019898452,0.00013990328,-0.0010488341,-0.00047914032,0.00054212194,0.0013808245,0.008447502
253,0.0004940564,-0.0036411546,-4.7357753e-05,0.0014745332,-0.00034987926,-0.00041121244,0.0020371955,0.0003492303,-0.0034778342,-0.00081303716,0.0012237579,-0.00074286386,0.0007371465,0.00279936,0.00045658648,-0.0026656128,0.001063734,-0.002152685,0.00024848245,-0.0016498548,-0.004473865,-0.00092529505,0.0007834323,0.0012663454,0.0018616291,0.002504034,0.00012317132,-0.0011134397,0.0019011814,-0.0010904376,-0.00040418096,0.003541343,-0.00051737577,-0.0008553639,0.0018859729,0.0008276254,0.00016713142,0.00041600317,-0.00059952587,-0.0015096404,-0.0004891022,0.00071640685,-0.0022726236,-0.001600914,0.00055728294,-0.00058538467,0.0003967993,0.0009322874,-0.00020994246,-0.0029822444,-5.719578e-05,0.00055713207,0.0029663304,0.0012573507,0.0011921488,-0.00042756088,0.0002831146,-0.0005685529,-0.00040872023,-2.828613e-05,-0.0014511775,0.00082862936,-0.0005656257,-0.0005929712,0.0036631585,-0.00066107325,-0.0009977166,0.0016846806,-0.0006099157,0.0010330603,0.0010327734,4.6825036e-05,0.00064620376,-0.001082819,8.8166445e-05,0.00050870236,0.0006690845,-6.8070367e-06,-0.0008955514,0.004105244,-0.002605872,0.001455145,0.0007626228,0.00049480796,-0.0005788505,-0.0015108506,0.0020896085,-0.00075237267,0.0015147552,-0.0014116671,0.0033184327,0.0030373335,-0.004406916,-0.00030992553,0.00083589554,-0.00016187411,-0.0019173324,0.0022384562,-0.0024184557,-0.0005841721,0.0030852184,0.0022224635,0.0014094822,-0.0014163512,-0.0003580358,0.0015521878,-0.0014825026,0.00066800416,-0.00043813884,0.0016330685,-0.0020143846,0.0026526563,-8.187443e-05,-0.0018234923,0.0006425269,0.0014811195,0.0005851034,-0.0018326044,3.1910837e-05,0.0027226247,-0.0002276022,0.0019387584,0.00037459563,0.0019560382,-0.0015353095,0.00336802,-0.0005240338,-0.0007441081
