,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254,1.741061e-05,4.037097e-05,-5.5113807e-05,-5.3767115e-05,-3.0960888e-05,-8.031726e-06,-1.4251098e-05,-1.8166844e-05,-1.9330764e-05,6.0914084e-05,-4.3572858e-05,-2.8816983e-05,2.34982e-05,2.817437e-05,-2.2368506e-05,-0.000113390386,2.8165057e-05,-1.7967075e-05,3.2739248e-05,-9.837648e-06,4.0273648e-05,-3.634207e-05,-2.1341257e-05,1.0902062e-05,1.5016645e-05,-1.1924654e-05,3.0049123e-05,3.0182302e-05,5.722046e-06,-2.1811575e-05,4.183501e-06,-2.2937544e-05,4.2720465e-05,7.807091e-05,1.5124679e-05,-9.031501e-06,2.0690262e-05,-3.4030527e-05,1.2516975e-05,2.020225e-05,3.8199127e-05,-1.6177073e-05,-7.4766576e-06,1.9721687e-05,4.952401e-05,1.4678575e-05,-1.5179627e-05,-1.0207295e-06,6.603077e-06,-5.237758e-06,-7.968955e-05,5.260855e-05,9.295531e-06,-2.7454924e-05,-6.299466e-06,-1.9599684e-05,2.2140332e-05,1.3672281e-05,6.403215e-05,1.2637116e-05,-2.5473535e-05,5.1427633e-06,-2.5905669e-05,-5.6687742e-05,-2.8393697e-06,-2.6532914e-05,4.3703243e-05,4.2824075e-05,1.29416585e-05,-2.3148023e-05,-4.5606866e-06,-1.8566847e-05,4.7273934e-06,1.3515353e-05,-9.445474e-06,4.5970315e-05,-2.486445e-05,-9.471667e-06,-3.7699938e-05,3.0193478e-05,-2.2452325e-05,3.7731603e-05,-8.4694475e-06,-1.3507903e-05,-9.1306865e-06,-4.310906e-05,-4.8449263e-05,1.6732141e-05,2.6818365e-05,1.613982e-05,-1.899898e-06,8.76002e-06,-1.771748e-05,-1.2116507e-05,-3.6593527e-05,9.345822e-06,-2.95043e-05,-9.164214e-06,3.0009076e-05,-3.8055703e-05,-4.223548e-07,-1.6265549e-05,1.2753531e-05,5.871989e-06,-4.8801303e-07,-3.81656e-06,-3.7198886e-05,2.7809292e-05,-1.0311604e-05,-6.07837e-05,6.7055225e-08,-2.1565706e-05,3.068894e-05,9.262469e-06,6.508082e-05,-1.294259e-05,-5.824119e-05,-1.970306e-05,-3.3207238e-05,4.3613603e-05,3.807433e-05,-4.0233135e-06,1.5448779e-05,4.9212947e-05,-6.615184e-05,3.873557e-05,4.084781e-06,6.5471977e-07
255,1.873402e-05,4.1414052e-05,-5.5240467e-05,-5.447492e-05,-3.1418633e-05,-9.417534e-06,-1.27423555e-05,-1.7680693e-05,-1.7306069e-05,6.465614e-05,-4.425645e-05,-3.0092895e-05,2.395641e-05,2.7403235e-05,-2.1539629e-05,-0.00011662766,2.9727817e-05,-1.6849488e-05,3.247289e-05,-9.085328e-06,4.0631276e-05,-3.8161874e-05,-2.0963605e-05,1.0348856e-05,1.7313287e-05,-1.0866672e-05,2.8418377e-05,2.8857961e-05,4.697591e-06,-2.1196902e-05,3.2521784e-06,-2.48719e-05,4.528975e-05,7.766485e-05,1.4159828e-05,-6.8922527e-06,1.8300489e-05,-3.7388876e-05,1.3499986e-05,2.2749417e-05,3.6654994e-05,-1.8797815e-05,-1.065433e-05,1.765415e-05,5.0783157e-05,1.507625e-05,-1.5826896e-05,-1.3064127e-06,5.355105e-06,-5.107373e-06,-7.7532604e-05,5.2515417e-05,9.821728e-06,-2.7926173e-05,-4.3846667e-06,-1.6929582e-05,2.330495e-05,1.3977289e-05,7.077679e-05,1.3139099e-05,-2.3569912e-05,2.624467e-06,-2.6060268e-05,-5.554408e-05,-4.727277e-06,-2.7053524e-05,4.2857602e-05,4.234165e-05,1.046434e-05,-2.3629516e-05,-7.867813e-06,-1.7452985e-05,4.220754e-06,1.341477e-05,-1.1144206e-05,4.656054e-05,-2.43932e-05,-8.592848e-06,-3.822893e-05,2.7669594e-05,-2.1021813e-05,3.93223e-05,-1.103431e-05,-1.1629891e-05,-1.0080636e-05,-4.4927e-05,-4.9758703e-05,1.6370788e-05,2.6340596e-05,1.5979633e-05,-2.1867454e-06,6.712973e-06,-2.0235777e-05,-1.2467615e-05,-3.56324e-05,8.71066e-06,-2.9861927e-05,-1.061894e-05,3.0347146e-05,-3.7774444e-05,-1.1664815e-06,-1.6182661e-05,1.41114e-05,6.2687322e-06,-2.4549663e-06,-3.2931566e-06,-3.9326027e-05,2.9355288e-05,-7.8082085e-06,-5.9725717e-05,4.9360096e-07,-2.3137778e-05,3.3557415e-05,9.123236e-06,6.748736e-05,-1.2512784e-05,-5.8412552e-05,-1.6596168e-05,-3.3770688e-05,4.528952e-05,3.5908073e-05,-1.2107193e-06,1.5042722e-05,4.901737e-05,-6.5431e-05,4.172232e-05,2.4894252e-06,1.5692785e-06
256,1.5943544e-05,4.1006133e-05,-5.4296106e-05,-5.3282827e-05,-2.99057e-05,-7.0203096e-06,-1.3688579e-05,-1.6113278e-05,-2.2556167e-05,5.8921054e-05,-4.0719286e-05,-2.711825e-05,2.3354776e-05,2.6401132e-05,-2.3148954e-05,-0.00011359528,2.7711503e-05,-1.6264617e-05,3.2764394e-05,-1.1223077e-05,4.006503e-05,-3.4221448e-05,-2.2577588e-05,1.128763e-05,1.4333054e-05,-9.953976e-06,3.2110605e-05,2.8379261e-05,6.198883e-06,-2.0911917e-05,3.6191195e-06,-1.9727275e-05,4.1934778e-05,7.436797e-05,1.4692545e-05,-9.268522e-06,2.2701919e-05,-3.0985102e-05,1.1755619e-05,1.7832033e-05,3.80259e-05,-1.44690275e-05,-5.144626e-06,1.7564744e-05,4.6424568e-05,1.27684325e-05,-1.3360754e-05,-3.4621917e-07,8.348376e-06,-6.67572e-06,-8.2666054e-05,5.0965697e-05,9.454787e-06,-2.5718939e-05,-5.7965517e-06,-2.161134e-05,2.2254419e-05,1.1982396e-05,6.8400055e-05,1.2284145e-05,-2.8312206e-05,6.7222863e-06,-2.7947128e-05,-5.9217215e-05,-3.153691e-07,-2.7333852e-05,4.26881e-05,4.125014e-05,1.468882e-05,-2.3967586e-05,-3.065914e-06,-1.9215047e-05,5.081296e-06,1.1838973e-05,-8.802861e-06,4.7613168e-05,-2.4616718e-05,-1.1500088e-05,-3.8936734e-05,3.0383468e-05,-2.2325665e-05,3.6852434e-05,-5.921349e-06,-1.4648074e-05,-6.031245e-06,-3.984198e-05,-4.763715e-05,1.7769635e-05,2.5225803e-05,1.771003e-05,-1.7136335e-06,6.735325e-06,-1.6346574e-05,-1.2069941e-05,-3.6899e-05,9.355135e-06,-2.8612092e-05,-9.469688e-06,3.0895695e-05,-3.6703423e-05,-4.0950254e-06,-1.8311664e-05,9.431504e-06,5.7742e-06,-8.121133e-07,-3.453344e-06,-3.6429614e-05,2.6397407e-05,-9.920448e-06,-6.2344596e-05,-2.0675361e-07,-2.432242e-05,2.7414411e-05,9.144191e-06,6.5062195e-05,-1.2700912e-05,-5.7380646e-05,-2.1383166e-05,-3.2303855e-05,4.24115e-05,3.716722e-05,-7.212162e-06,1.5389174e-05,4.97438e-05,-6.463379e-05,3.44282e-05,4.007481e-06,8.828938e-07
257,1.8069288e-05,4.20101e-05,-5.4957345e-05,-5.2625313e-05,-3.1335745e-05,-9.678304e-06,-1.3440847e-05,-1.871027e-05,-1.9256375e-05,6.377138e-05,-4.3449923e-05,-3.0428171e-05,2.3382716e-05,2.6937574e-05,-2.1386892e-05,-0.000117298216,2.852548e-05,-1.752749e-05,3.19439e-05,-8.363975e-06,4.003197e-05,-3.676489e-05,-1.9290484e-05,1.0881573e-05,1.6637146e-05,-1.006946e-05,2.8317329e-05,2.9098243e-05,5.0477684e-06,-2.1401793e-05,4.2449683e-06,-2.4434179e-05,4.46334e-05,7.781759e-05,1.4305115e-05,-7.3434785e-06,1.824461e-05,-3.7537888e-05,1.3626646e-05,2.2263266e-05,3.73777e-05,-1.7926097e-05,-1.0799617e-05,1.8313527e-05,5.03622e-05,1.4867634e-05,-1.5553087e-05,-2.0363368e-06,4.030764e-06,-5.0459057e-06,-7.982319e-05,5.2034855e-05,9.872951e-06,-2.8812792e-05,-4.9695373e-06,-1.7222017e-05,2.223486e-05,1.4679506e-05,7.211231e-05,1.3176352e-05,-2.322346e-05,3.4403056e-06,-2.4346635e-05,-5.7075173e-05,-4.1612657e-06,-2.6206952e-05,4.2783096e-05,4.320219e-05,1.148507e-05,-2.341438e-05,-7.3723495e-06,-1.841411e-05,5.3457916e-06,1.2096018e-05,-1.143571e-05,4.5200344e-05,-2.4229288e-05,-7.821014e-06,-3.7632883e-05,2.7609989e-05,-2.1811575e-05,3.9421022e-05,-1.1321157e-05,-1.1550495e-05,-8.806586e-06,-4.357472e-05,-4.9928203e-05,1.7141923e-05,2.737064e-05,1.5640631e-05,-2.0563602e-06,7.2047114e-06,-2.155453e-05,-1.3523735e-05,-3.599748e-05,8.782372e-06,-2.980046e-05,-9.429641e-06,2.9118732e-05,-3.7591904e-05,1.3737008e-07,-1.5142374e-05,1.50795095e-05,6.4773485e-06,-1.9483268e-06,-3.4924597e-06,-3.9093196e-05,2.9109418e-05,-9.097159e-06,-5.9060752e-05,4.0233135e-07,-2.1737069e-05,3.178045e-05,9.637326e-06,6.809458e-05,-1.2324192e-05,-5.7350844e-05,-1.6082078e-05,-3.4013763e-05,4.4316752e-05,3.5787e-05,-5.234033e-07,1.4476478e-05,4.8585236e-05,-6.4702705e-05,4.0561426e-05,3.2549724e-06,1.527369e-06
258,1.8032268e-05,4.0980056e-05,-5.558133e-05,-5.5121258e-05,-3.1966716e-05,-8.583069e-06,-1.2984499e-05,-1.8649735e-05,-1.842354e-05,6.2597916e-05,-4.4873916e-05,-3.061816e-05,2.3939647e-05,2.8859824e-05,-2.1927059e-05,-0.00011654571,2.8119422e-05,-1.8678606e-05,3.3356715e-05,-8.712639e-06,3.9696228e-05,-3.876444e-05,-2.1302141e-05,1.078099e-05,1.552701e-05,-1.2617558e-05,2.950197e-05,3.1113625e-05,6.1541796e-06,-2.2444874e-05,4.9527735e-06,-2.4169683e-05,4.3761916e-05,7.980317e-05,1.48154795e-05,-9.04128e-06,1.917407e-05,-3.6768615e-05,1.3246201e-05,2.1316111e-05,3.7055463e-05,-1.723133e-05,-8.545816e-06,1.9993633e-05,5.1725656e-05,1.5882775e-05,-1.6050413e-05,-1.0011718e-06,5.35883e-06,-3.946945e-06,-7.897802e-05,5.3681433e-05,9.355135e-06,-2.8649345e-05,-6.392598e-06,-1.8530525e-05,2.2300519e-05,1.44816e-05,6.164797e-05,1.4218502e-05,-2.4635345e-05,2.7865171e-06,-2.4143606e-05,-5.415082e-05,-4.245667e-06,-2.707215e-05,4.4399872e-05,4.411675e-05,1.2788922e-05,-2.3419037e-05,-5.871989e-06,-1.8123537e-05,5.3159893e-06,1.4033169e-05,-1.0345131e-05,4.5091845e-05,-2.5004148e-05,-8.645351e-06,-3.7472695e-05,2.9463321e-05,-2.3063272e-05,3.8318336e-05,-1.0153279e-05,-1.26557425e-05,-9.849668e-06,-4.473701e-05,-4.9367547e-05,1.5283003e-05,2.7074479e-05,1.49626285e-05,-1.3671815e-06,9.322539e-06,-1.9840896e-05,-1.217518e-05,-3.7621707e-05,8.561648e-06,-3.0726194e-05,-9.073876e-06,2.9562041e-05,-3.8556755e-05,1.2000091e-06,-1.5269034e-05,1.4791265e-05,6.0182065e-06,-1.0505319e-06,-3.6712736e-06,-3.7958845e-05,2.8211623e-05,-1.0643154e-05,-6.0722232e-05,-1.4342368e-07,-2.079457e-05,3.2890588e-05,9.338837e-06,6.638467e-05,-1.2271572e-05,-5.876273e-05,-1.789257e-05,-3.3605844e-05,4.4566346e-05,3.794767e-05,-2.0712614e-06,1.579523e-05,4.8868358e-05,-6.6520646e-05,4.121801e-05,2.8656796e-06,6.5471977e-07
259,1.6735168e-05,4.204735e-05,-5.414337e-05,-5.6112185e-05,-3.1699426e-05,-7.1879476e-06,-1.3248995e-05,-1.7846003e-05,-1.9471161e-05,6.0610473e-05,-4.3958426e-05,-2.8887764e-05,2.4318695e-05,2.957508e-05,-2.371706e-05,-0.00011353195,2.7658418e-05,-1.8663704e-05,3.3202115e-05,-9.497526e-06,3.9669685e-05,-3.696233e-05,-2.1133572e-05,1.1403114e-05,1.4042482e-05,-1.4077872e-05,2.9711984e-05,3.075786e-05,7.5623393e-06,-2.2705644e-05,5.26011e-06,-2.3351051e-05,4.271022e-05,7.9561025e-05,1.5683472e-05,-9.7989105e-06,2.1077693e-05,-3.2769516e-05,1.2166332e-05,1.9514933e-05,3.852509e-05,-1.5487894e-05,-7.3611736e-06,2.0872802e-05,5.0745904e-05,1.5172176e-05,-1.630839e-05,-4.512258e-07,7.832423e-06,-3.6284328e-06,-8.183252e-05,5.3759664e-05,9.543262e-06,-2.757879e-05,-7.729977e-06,-1.9726343e-05,2.2780616e-05,1.3328623e-05,5.7755038e-05,1.3964251e-05,-2.69562e-05,3.883615e-06,-2.5175512e-05,-5.4817647e-05,-3.6344863e-06,-2.712151e-05,4.5029446e-05,4.4964254e-05,1.4331192e-05,-2.3790635e-05,-4.8810616e-06,-1.9550323e-05,6.152317e-06,1.534447e-05,-9.2517585e-06,4.628324e-05,-2.5987625e-05,-1.0166084e-05,-3.7498772e-05,3.062561e-05,-2.3804605e-05,3.679283e-05,-7.3667616e-06,-1.3998244e-05,-9.3355775e-06,-4.4561923e-05,-4.9492344e-05,1.6119331e-05,2.6546419e-05,1.5188009e-05,-1.0095537e-06,9.154901e-06,-1.7698854e-05,-1.1644326e-05,-3.901124e-05,8.085743e-06,-3.013201e-05,-9.120442e-06,3.114622e-05,-3.897585e-05,-5.075708e-08,-1.6194768e-05,1.2901146e-05,6.4112246e-06,-4.991889e-07,-2.529472e-06,-3.681518e-05,2.746284e-05,-1.1436641e-05,-6.258674e-05,-4.079193e-07,-2.054125e-05,3.3218414e-05,9.207986e-06,6.565824e-05,-1.3415236e-05,-5.9040263e-05,-2.0436943e-05,-3.2663345e-05,4.4127228e-05,3.9704144e-05,-4.26732e-06,1.7039478e-05,4.9682334e-05,-6.767083e-05,3.9921608e-05,3.747642e-06,4.4051558e-07
260,1.8404331e-05,4.0452927e-05,-5.4987147e-05,-5.4473057e-05,-3.0365307e-05,-9.1046095e-06,-1.2658536e-05,-1.7923769e-05,-1.8231338e-05,6.341934e-05,-4.3641776e-05,-2.9902905e-05,2.3517758e-05,2.752617e-05,-2.1686777e-05,-0.00011727214,3.0190684e-05,-1.7270446e-05,3.306335e-05,-1.08975655e-05,4.087435e-05,-3.7112273e-05,-2.0755455e-05,9.601936e-06,1.678057e-05,-1.0706484e-05,2.9131304e-05,2.9411167e-05,5.040318e-06,-2.1260232e-05,3.285706e-06,-2.4023466e-05,4.4873566e-05,7.7638775e-05,1.4159828e-05,-7.677358e-06,1.9466504e-05,-3.637001e-05,1.3306271e-05,2.2175722e-05,3.7347898e-05,-1.7778948e-05,-9.782612e-06,1.7996877e-05,5.0667673e-05,1.4754944e-05,-1.4705583e-05,-7.490162e-07,6.2547624e-06,-5.3942204e-06,-7.8810845e-05,5.2660704e-05,9.861775e-06,-2.7227681e-05,-4.719943e-06,-1.8096529e-05,2.2352207e-05,1.425948e-05,7.296167e-05,1.3945624e-05,-2.4210662e-05,2.451241e-06,-2.7023256e-05,-5.5775046e-05,-3.6924612e-06,-2.7092174e-05,4.2730942e-05,4.2241067e-05,1.1332333e-05,-2.3355708e-05,-6.1951578e-06,-1.7821789e-05,3.9283186e-06,1.3489276e-05,-1.0272488e-05,4.658848e-05,-2.4208799e-05,-9.368872e-06,-3.858283e-05,2.9465184e-05,-2.0813197e-05,3.8992614e-05,-9.745359e-06,-1.2333272e-05,-9.231269e-06,-4.428625e-05,-4.967302e-05,1.5821308e-05,2.6183203e-05,1.6387552e-05,-2.387911e-06,6.9048256e-06,-1.9311905e-05,-1.2631528e-05,-3.5937876e-05,8.782372e-06,-2.9664487e-05,-1.0713935e-05,3.0591153e-05,-3.7513673e-05,-1.4728867e-06,-1.6612932e-05,1.2804754e-05,5.7965517e-06,-1.2628734e-06,-3.6787242e-06,-3.8797036e-05,2.880767e-05,-8.516014e-06,-6.0591847e-05,1.527369e-07,-2.3342669e-05,3.1959265e-05,8.49925e-06,6.712973e-05,-1.2851786e-05,-5.8962032e-05,-1.7564744e-05,-3.3522956e-05,4.4947257e-05,3.6437064e-05,-2.1848828e-06,1.5340745e-05,4.9125403e-05,-6.53686e-05,4.0609855e-05,2.4652109e-06,1.5096739e-06
261,1.5322119e-05,4.259497e-05,-5.3728e-05,-5.53336e-05,-3.086822e-05,-7.787719e-06,-1.341477e-05,-1.8416904e-05,-2.3224158e-05,5.9626997e-05,-4.1958876e-05,-2.8580427e-05,2.3020431e-05,2.7909875e-05,-2.2687018e-05,-0.000120889395,2.894923e-05,-1.6342849e-05,3.3741817e-05,-1.0744188e-05,3.911974e-05,-3.6261044e-05,-2.0652544e-05,1.0313466e-05,1.4573336e-05,-1.2993813e-05,3.1133648e-05,3.091246e-05,9.417534e-06,-2.1621585e-05,4.252419e-06,-2.1147542e-05,4.2599742e-05,7.587299e-05,1.3276935e-05,-1.03749335e-05,2.0820647e-05,-3.254786e-05,1.1764467e-05,1.8264167e-05,3.7534162e-05,-1.5556812e-05,-6.444752e-06,1.7859042e-05,4.7966838e-05,1.3518147e-05,-1.3799407e-05,2.2936147e-06,6.6310167e-06,-4.3790787e-06,-8.4359664e-05,5.2779913e-05,9.90741e-06,-2.6616268e-05,-6.6161156e-06,-1.9202009e-05,2.1269545e-05,1.33155845e-05,7.0294365e-05,1.6194768e-05,-2.6073307e-05,3.958121e-06,-2.5941059e-05,-5.486235e-05,-2.9256335e-06,-2.7993228e-05,4.3958426e-05,4.3092296e-05,1.5750527e-05,-2.2820197e-05,-4.2710453e-06,-1.771003e-05,7.454306e-06,1.4636666e-05,-8.836389e-06,4.6323054e-05,-2.4324283e-05,-1.0275166e-05,-3.8210303e-05,3.0467287e-05,-2.1960586e-05,3.5902485e-05,-6.210059e-06,-1.408183e-05,-6.210059e-06,-4.1935593e-05,-5.206652e-05,1.2958422e-05,2.5754794e-05,1.5769154e-05,-3.0472875e-06,7.899478e-06,-2.0101666e-05,-1.3653189e-05,-3.94471e-05,7.451512e-06,-2.9277056e-05,-9.489246e-06,2.9275194e-05,-3.7016347e-05,-1.8961728e-06,-1.7150305e-05,1.1445954e-05,5.6773424e-06,-7.674098e-07,-3.3583492e-06,-3.729947e-05,2.8334558e-05,-1.1626631e-05,-6.27581e-05,-1.1604279e-06,-2.2348017e-05,3.106892e-05,7.878523e-06,6.669015e-05,-1.2377277e-05,-5.6786463e-05,-1.9617379e-05,-3.184378e-05,4.339777e-05,3.7916005e-05,-3.6880374e-06,1.6488135e-05,4.618056e-05,-6.569829e-05,3.8166996e-05,1.8905848e-06,-2.719462e-07
262,1.8049963e-05,3.9594248e-05,-5.5173412e-05,-5.7626516e-05,-3.180513e-05,-7.1190298e-06,-1.3241544e-05,-1.5840866e-05,-1.5731202e-05,6.250106e-05,-4.5309775e-05,-2.844818e-05,2.4522655e-05,3.0275434e-05,-2.3225322e-05,-0.00010935217,3.0119903e-05,-1.7464161e-05,3.311783e-05,-1.1592929e-05,4.1536987e-05,-3.8607977e-05,-2.4971087e-05,1.0911375e-05,1.6326085e-05,-1.4472753e-05,3.067637e-05,3.0163676e-05,5.353242e-06,-2.201274e-05,2.2333115e-06,-2.3684464e-05,4.4087763e-05,7.7892095e-05,1.565367e-05,-8.308794e-06,2.1353364e-05,-3.4101307e-05,1.2387522e-05,2.0976178e-05,3.7262216e-05,-1.7937273e-05,-5.606562e-06,1.828e-05,5.0839037e-05,1.5209429e-05,-1.5432946e-05,7.923227e-07,9.04873e-06,-5.3085387e-06,-7.425062e-05,5.438924e-05,8.746982e-06,-2.5728717e-05,-5.953014e-06,-1.8429942e-05,2.5018118e-05,1.26515515e-05,6.308034e-05,1.2572855e-05,-2.6386231e-05,3.7811697e-06,-2.9264018e-05,-5.3253025e-05,-3.9529987e-06,-2.827216e-05,4.4634566e-05,4.134886e-05,1.2304634e-05,-2.4129637e-05,-5.6577846e-06,-1.686439e-05,3.0063093e-06,1.7382205e-05,-8.884817e-06,4.891539e-05,-2.5665388e-05,-1.0650954e-05,-3.824383e-05,3.0584633e-05,-2.1453947e-05,3.6632642e-05,-7.590279e-06,-1.3613375e-05,-1.27367675e-05,-4.627928e-05,-4.7711655e-05,1.4318153e-05,2.4573877e-05,1.6374514e-05,-1.6912818e-06,8.381903e-06,-1.4293939e-05,-9.756535e-06,-3.6664307e-05,9.492971e-06,-3.0135736e-05,-1.1156313e-05,3.2352284e-05,-3.8480386e-05,-3.5059638e-06,-1.8488616e-05,1.1133961e-05,5.7462603e-06,-1.0840595e-06,-2.346933e-06,-3.748201e-05,2.7775764e-05,-8.188188e-06,-6.308034e-05,-2.8871e-07,-2.335757e-05,3.49693e-05,8.3828345e-06,6.303564e-05,-1.2959354e-05,-6.0338527e-05,-2.1457672e-05,-3.251247e-05,4.5672525e-05,3.8748607e-05,-5.3392723e-06,1.7128885e-05,5.016476e-05,-6.7533925e-05,4.1079707e-05,2.832152e-06,5.895272e-07
263,1.8083258e-05,4.1782856e-05,-5.5022538e-05,-5.3163618e-05,-3.160769e-05,-9.052455e-06,-1.388602e-05,-1.8078368e-05,-1.8222257e-05,6.25886e-05,-4.4410117e-05,-2.9735267e-05,2.394151e-05,2.8464943e-05,-2.1884218e-05,-0.00011374056,2.7830712e-05,-1.8712133e-05,3.1915493e-05,-8.016068e-06,4.008971e-05,-3.6936253e-05,-2.0166393e-05,1.1194497e-05,1.5467405e-05,-1.2006611e-05,2.8011389e-05,2.9616058e-05,5.144626e-06,-2.2379681e-05,5.0310045e-06,-2.4729408e-05,4.3567037e-05,7.9449266e-05,1.5556812e-05,-7.888768e-06,1.8980354e-05,-3.578514e-05,1.3588462e-05,2.1566637e-05,3.7960708e-05,-1.7220154e-05,-9.205192e-06,2.0403415e-05,5.0917268e-05,1.5263446e-05,-1.6275793e-05,-2.4954788e-06,5.0738454e-06,-4.4703484e-06,-7.88928e-05,5.2895397e-05,9.380281e-06,-2.8879847e-05,-6.303191e-06,-1.7985702e-05,2.2579916e-05,1.4419667e-05,6.400049e-05,1.2272969e-05,-2.4050474e-05,5.07012e-06,-2.380833e-05,-5.6307763e-05,-4.021218e-06,-2.608914e-05,4.358031e-05,4.4213608e-05,1.1932105e-05,-2.3690052e-05,-6.4857304e-06,-1.8965453e-05,5.174428e-06,1.32620335e-05,-1.08946115e-05,4.506833e-05,-2.5285408e-05,-8.380739e-06,-3.687665e-05,2.8343871e-05,-2.2877008e-05,3.8657337e-05,-1.0408461e-05,-1.2260396e-05,-1.0337681e-05,-4.4565648e-05,-4.8520043e-05,1.7870218e-05,2.7492642e-05,1.5186146e-05,-1.0989606e-06,8.504838e-06,-1.9349158e-05,-1.2262724e-05,-3.6355108e-05,8.9313835e-06,-2.9783696e-05,-8.99937e-06,2.9703602e-05,-3.8594007e-05,1.216773e-06,-1.5162863e-05,1.523504e-05,6.4112246e-06,-1.2554228e-06,-3.3881515e-06,-3.8024038e-05,2.8263777e-05,-9.853393e-06,-5.974993e-05,5.085021e-07,-1.995638e-05,3.233552e-05,1.00876205e-05,6.6168606e-05,-1.2984965e-05,-5.8574602e-05,-1.8212944e-05,-3.384147e-05,4.4369837e-05,3.7416816e-05,-1.6950071e-06,1.5057623e-05,5.0053e-05,-6.602425e-05,4.0858053e-05,4.298985e-06,1.0412186e-06
264,1.6721664e-05,4.041381e-05,-5.535595e-05,-5.400367e-05,-3.0086841e-05,-7.919967e-06,-1.2520701e-05,-1.6442034e-05,-2.1793297e-05,6.1139464e-05,-4.1655265e-05,-2.9122457e-05,2.3775734e-05,2.6732683e-05,-2.1800399e-05,-0.00011694059,2.8657727e-05,-1.6659498e-05,3.2694545e-05,-1.1477809e-05,4.022196e-05,-3.549736e-05,-2.1976884e-05,1.0835007e-05,1.5933067e-05,-9.737909e-06,3.1473115e-05,2.9070303e-05,5.58421e-06,-2.101995e-05,3.4458935e-06,-2.0332634e-05,4.408881e-05,7.481128e-05,1.4368445e-05,-8.511357e-06,2.098456e-05,-3.3816323e-05,1.2662727e-05,1.8958934e-05,3.7830323e-05,-1.6335398e-05,-6.5006316e-06,1.680106e-05,4.794821e-05,1.3385899e-05,-1.3709068e-05,-1.1180528e-06,7.852912e-06,-6.5956265e-06,-8.121226e-05,5.114451e-05,8.961186e-06,-2.5560148e-05,-5.5879354e-06,-1.8908642e-05,2.294546e-05,1.23973e-05,7.398054e-05,1.38795e-05,-2.7164817e-05,5.491078e-06,-2.8055161e-05,-5.6520104e-05,-1.2059463e-06,-2.9321294e-05,4.2656437e-05,4.1099265e-05,1.3962388e-05,-2.437085e-05,-4.784204e-06,-1.8574297e-05,5.468726e-06,1.1868775e-05,-9.747222e-06,4.6919333e-05,-2.4031848e-05,-1.0532094e-05,-3.957376e-05,2.970919e-05,-2.1196902e-05,3.8282946e-05,-7.681549e-06,-1.3284385e-05,-7.484108e-06,-4.1365623e-05,-4.8378482e-05,1.5964732e-05,2.4930574e-05,1.7086044e-05,-1.6354024e-06,5.7499856e-06,-1.7620623e-05,-1.2150034e-05,-3.701821e-05,8.917414e-06,-2.9310584e-05,-9.875745e-06,3.0633993e-05,-3.6157668e-05,-3.7327409e-06,-1.7683022e-05,1.1431985e-05,6.102957e-06,-1.0058284e-06,-3.0938536e-06,-3.6317855e-05,2.766028e-05,-9.000301e-06,-6.281957e-05,-1.097098e-06,-2.425909e-05,2.8789043e-05,9.008218e-06,6.535649e-05,-1.2641307e-05,-5.7457015e-05,-1.8954277e-05,-3.2232143e-05,4.321453e-05,3.5775825e-05,-4.9239025e-06,1.5996397e-05,4.7294423e-05,-6.364379e-05,3.5530888e-05,2.399087e-06,7.292256e-07
