,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254,2.3805549e-07,-5.9823883e-06,2.5367157e-05,2.545571e-06,-6.3819057e-06,1.0362274e-05,7.7938685e-06,-9.925353e-07,-2.152089e-06,2.6862726e-06,1.5690249e-07,-1.4083191e-05,-2.2290445e-05,-2.6432776e-06,-1.2265896e-06,3.9066992e-07,2.8770721e-06,-1.9842431e-05,-1.0846732e-05,-4.9700213e-07,2.205378e-05,3.5950838e-05,-8.902176e-06,1.3400068e-05,6.007167e-06,-1.9148601e-06,-1.8543826e-05,-3.6101292e-06,-3.529584e-06,3.3735923e-06,-2.3263258e-06,5.230594e-07,-4.8477177e-06,1.879753e-06,-5.6992226e-06,-2.3161061e-07,-1.1175075e-07,2.9920388e-06,7.203197e-06,-4.742049e-06,4.27126e-06,3.476193e-06,1.0747608e-06,-3.9033688e-07,2.0348267e-05,-6.3786274e-07,-3.53415e-06,-6.034443e-06,3.472845e-06,-2.2622147e-05,3.2360404e-05,1.1296632e-06,-1.3804129e-06,2.635057e-07,4.477872e-06,1.2593602e-05,9.276554e-06,-2.0212845e-05,2.9545952e-05,-1.2843581e-06,7.585043e-07,-1.9323504e-06,1.9698168e-06,2.6908592e-05,1.4951925e-06,-2.422292e-06,8.624451e-06,4.8311576e-06,1.3679511e-06,-6.4917112e-06,-1.4550881e-06,-6.6074626e-06,-5.903811e-07,9.07935e-06,-2.8310938e-06,7.2606067e-06,-2.1097967e-06,-2.2383335e-06,-5.6948224e-06,5.815945e-05,3.8112405e-05,-5.333134e-07,4.7975022e-06,9.635016e-06,4.8642833e-05,-4.105457e-05,1.8694844e-06,4.390192e-06,1.3159352e-05,-4.450632e-06,1.2942405e-05,-6.0700904e-06,-1.211233e-05,-6.626224e-06,-5.605096e-06,4.1340336e-06,8.1184055e-08,1.5088937e-06,3.3343665e-06,3.0913156e-07,1.9695071e-05,-3.8776457e-06,-1.4555727e-06,-7.767523e-06,2.0817792e-05,-1.5017889e-05,-2.859233e-06,9.047488e-06,-2.3008459e-05,-9.790663e-07,-2.8217655e-06,1.1640083e-05,9.541451e-06,-1.090068e-06,-5.411961e-06,-8.750178e-06,2.8136542e-06,-9.543561e-06,-1.5282083e-05,2.9807522e-06,1.0300778e-06,-1.1544068e-06,-9.597267e-07,-6.1618207e-06,9.992633e-06,4.3845416e-06,2.0379298e-06,8.797199e-06
255,2.2426916e-07,-6.140032e-06,2.6276433e-05,2.6046102e-06,-6.3605075e-06,1.0845697e-05,7.795051e-06,-7.4821713e-07,-1.6924978e-06,2.807749e-06,6.6758886e-08,-1.3379242e-05,-2.298509e-05,-3.2833175e-06,-1.1857622e-06,4.2323745e-07,2.930762e-06,-2.2635617e-05,-1.11553445e-05,-5.570277e-07,2.1300688e-05,3.647545e-05,-8.5696665e-06,1.2742644e-05,6.3147e-06,-1.6727051e-06,-1.8685023e-05,-3.903927e-06,-3.1953382e-06,3.4924676e-06,-1.7954092e-06,-1.1892007e-07,-5.338794e-06,2.3502062e-06,-6.039366e-06,-2.3873892e-07,-7.453423e-08,3.0666151e-06,7.133813e-06,-5.9184194e-06,4.0123873e-06,3.2064822e-06,1.3115832e-06,-3.7444704e-07,2.0347536e-05,1.0471854e-07,-2.9882196e-06,-6.096934e-06,3.5965732e-06,-2.2598038e-05,3.2588963e-05,8.507677e-07,-6.757334e-07,2.5178562e-07,4.160372e-06,1.2623003e-05,8.449662e-06,-2.0351528e-05,2.8246679e-05,-1.1611825e-06,4.5778702e-07,-1.7537175e-06,1.9996592e-06,2.6690686e-05,1.4015776e-06,-2.6343696e-06,9.384157e-06,2.684431e-06,1.5335823e-06,-5.989292e-06,-1.5815201e-06,-5.9010417e-06,-7.287521e-07,9.108322e-06,-2.1324795e-06,7.140801e-06,-2.7792162e-06,-2.3235775e-06,-6.169706e-06,5.910166e-05,3.7992693e-05,-4.973492e-07,3.5478752e-06,1.0119942e-05,4.8767564e-05,-4.2358548e-05,1.8592254e-06,3.7989994e-06,1.3326599e-05,-4.480964e-06,1.34546635e-05,-5.7586726e-06,-1.2559545e-05,-6.9271696e-06,-5.859425e-06,3.6339648e-06,-1.3440122e-07,1.4134137e-06,3.429751e-06,3.6396438e-07,1.9634675e-05,-3.8084625e-06,-1.220873e-06,-7.719857e-06,2.0724603e-05,-1.4560081e-05,-2.5261052e-06,9.375232e-06,-2.3078064e-05,-7.059218e-07,-2.990216e-06,1.3080047e-05,9.296691e-06,-1.1990797e-06,-5.365934e-06,-8.990744e-06,2.8996596e-06,-8.694813e-06,-1.5909927e-05,2.6851892e-06,5.7533043e-07,-9.585273e-07,-7.217331e-07,-6.1283317e-06,1.0540089e-05,4.472381e-06,2.2761913e-06,9.510957e-06
256,1.7140269e-07,-6.3265306e-06,2.6745976e-05,2.6044522e-06,-6.314936e-06,1.11089885e-05,7.715741e-06,-7.565376e-07,-3.9343786e-06,2.8031825e-06,9.7067954e-08,-1.30212975e-05,-2.3211855e-05,-3.2516311e-06,-1.181051e-06,3.7264238e-07,2.9232294e-06,-3.001707e-05,-1.1122495e-05,-6.147708e-07,2.084522e-05,3.67697e-05,-1.9928375e-06,1.314678e-05,6.458972e-06,-1.6134933e-06,-1.850927e-05,-3.4094492e-06,-2.9189116e-06,2.7451372e-06,-1.6252601e-06,-3.9856639e-07,-4.765321e-06,2.0625857e-06,-6.347961e-06,-2.1249122e-07,8.9406285e-08,3.0826184e-06,7.097503e-06,-5.449744e-06,4.445403e-06,5.4769184e-06,-1.0675913e-06,-4.3380265e-07,2.1000023e-05,7.907206e-07,-2.7262968e-06,-8.471636e-06,3.5885528e-06,-2.2601824e-05,3.4078093e-05,1.0794286e-06,-7.8811314e-07,2.2152376e-07,3.850968e-06,1.280134e-05,8.114662e-06,-2.041695e-05,2.769081e-05,-1.1744828e-06,4.858289e-07,-1.8455972e-06,-1.8981154e-09,2.6622609e-05,1.4517066e-06,-2.6468852e-06,9.516416e-06,-1.436736e-06,1.6421029e-06,-6.0174903e-06,-1.66062e-06,-5.8356504e-06,-7.127205e-07,9.112603e-06,-1.8173421e-06,7.1535133e-06,-1.2069268e-06,-2.3646544e-06,-6.4984124e-06,5.917498e-05,3.9192095e-05,-5.049287e-07,1.1151724e-06,9.8469545e-06,4.89997e-05,-4.1108953e-05,1.8342689e-06,3.6573774e-06,1.3365882e-05,-4.4688045e-06,1.3812052e-05,-7.6257743e-06,-1.2508328e-05,-7.1380723e-06,-5.906308e-06,3.2947162e-06,-1.3784184e-07,1.4151349e-06,3.4808388e-06,4.535454e-07,1.3979125e-05,-3.728437e-06,-1.1698002e-06,-7.670031e-06,2.07126e-05,-1.5663674e-05,-2.3934601e-06,7.833942e-06,-2.2895165e-05,-7.211864e-07,-3.0493359e-06,1.1618367e-05,1.0156709e-05,-1.1785617e-06,-5.3805074e-06,-8.835966e-06,2.843656e-06,-8.37412e-06,-1.6287711e-05,1.6760896e-06,1.4110174e-06,-1.0931785e-06,-6.786088e-07,-6.1841342e-06,1.0979228e-05,4.454842e-06,2.4984379e-06,8.767383e-06
257,2.3127278e-07,-6.021728e-06,2.5538646e-05,2.5539039e-06,-6.374714e-06,1.0454695e-05,7.786784e-06,-9.587533e-07,-2.292083e-06,2.7030298e-06,1.4692873e-07,-1.39509375e-05,-2.240939e-05,-2.730872e-06,-1.2203865e-06,3.906486e-07,2.8839745e-06,-2.0912223e-05,-1.0887362e-05,-5.1076825e-07,2.1905662e-05,3.605191e-05,-8.25385e-06,1.3344068e-05,6.063838e-06,-1.8752096e-06,-1.854772e-05,-3.606458e-06,-3.4570535e-06,3.3220717e-06,-2.235706e-06,4.0672575e-07,-4.864716e-06,1.9199706e-06,-5.775528e-06,-2.3021863e-07,-9.15e-08,3.004046e-06,7.1900677e-06,-4.865519e-06,4.27425e-06,3.6456436e-06,8.907173e-07,-3.935171e-07,2.040782e-05,-4.7015283e-07,-3.4330164e-06,-6.260395e-06,3.489605e-06,-2.2619086e-05,3.2528867e-05,1.1111381e-06,-1.2910571e-06,2.5908184e-07,4.404694e-06,1.2614064e-05,9.129016e-06,-2.0238434e-05,2.9311434e-05,-1.268159e-06,7.185515e-07,-1.915495e-06,1.7910356e-06,2.687156e-05,1.4865401e-06,-2.4534208e-06,8.743953e-06,4.1508492e-06,1.4012907e-06,-6.423255e-06,-1.4801956e-06,-6.5016075e-06,-6.084788e-07,9.0838375e-06,-2.703508e-06,7.24483e-06,-2.0606885e-06,-2.2541412e-06,-5.792017e-06,5.8299367e-05,3.820514e-05,-5.2892165e-07,4.3984046e-06,9.678618e-06,4.8681693e-05,-4.112468e-05,1.8657522e-06,4.293658e-06,1.318659e-05,-4.4538087e-06,1.30475055e-05,-6.1967685e-06,-1.2170877e-05,-6.6880557e-06,-5.64534e-06,4.0323143e-06,5.0389104e-08,1.4955517e-06,3.3525234e-06,3.2507438e-07,1.916945e-05,-3.8605476e-06,-1.4177203e-06,-7.756228e-06,2.080352e-05,-1.5054064e-05,-2.8000063e-06,8.952907e-06,-2.3001578e-05,-9.418436e-07,-2.850987e-06,1.1710032e-05,9.585476e-06,-1.1036046e-06,-5.406786e-06,-8.770038e-06,2.8206937e-06,-9.394241e-06,-1.540539e-05,2.8467032e-06,1.04219e-06,-1.1390237e-06,-9.2213526e-07,-6.162188e-06,1.0110185e-05,4.395357e-06,2.091936e-06,8.830129e-06
258,1.85056e-07,-6.1139817e-06,2.5438187e-05,2.5154009e-06,-6.3410525e-06,1.0415537e-05,7.703252e-06,-1.1260879e-06,-4.9300543e-06,2.6193816e-06,2.3709403e-07,-1.4034522e-05,-2.2194954e-05,-2.282186e-06,-1.2419817e-06,3.1670154e-07,2.8412494e-06,-2.6801388e-05,-1.06526795e-05,-5.3204786e-07,2.1919388e-05,3.6018315e-05,-1.6064805e-06,1.4192716e-05,6.014693e-06,-1.9706656e-06,-1.8272625e-05,-2.8996603e-06,-3.3856345e-06,2.464997e-06,-2.4029046e-06,5.3177814e-07,-3.947378e-06,1.3143269e-06,-5.876687e-06,-1.9819879e-07,5.5413977e-08,2.9723187e-06,7.1972313e-06,-3.6125357e-06,4.8942293e-06,6.1901123e-06,-1.7458697e-06,-4.6577634e-07,2.1089205e-05,-2.3647749e-07,-3.5141934e-06,-8.69795e-06,3.4008908e-06,-2.2638693e-05,3.3934444e-05,1.5308635e-06,-1.8659259e-06,2.3511254e-07,4.2879874e-06,1.2781076e-05,9.316378e-06,-2.021665e-05,2.9575054e-05,-1.3620245e-06,9.430901e-07,-2.1273747e-06,-3.1708169e-07,2.694202e-05,1.5996427e-06,-2.3287657e-06,8.388646e-06,1.2441888e-06,1.4069828e-06,-6.778935e-06,-1.4806402e-06,-6.892093e-06,-5.0189556e-07,9.069492e-06,-2.8283e-06,7.3358938e-06,1.4782017e-08,-2.241653e-06,-5.826668e-06,5.7764042e-05,3.953452e-05,-5.6018513e-07,2.6712078e-06,9.078845e-06,4.8842943e-05,-3.8973903e-05,1.8463704e-06,4.5297675e-06,1.311898e-05,-4.4214225e-06,1.3087819e-05,-8.347418e-06,-1.1827024e-05,-6.712721e-06,-5.529113e-06,4.003017e-06,1.8679219e-07,1.5593491e-06,3.343897e-06,3.8295076e-07,1.3306782e-05,-3.821962e-06,-1.5168288e-06,-7.735184e-06,2.0851507e-05,-1.6503012e-05,-2.8779054e-06,7.131657e-06,-2.2765513e-05,-1.1351435e-06,-2.803296e-06,9.249624e-06,1.0641892e-05,-1.0114045e-06,-5.451882e-06,-8.452302e-06,2.7064016e-06,-9.610725e-06,-1.5391928e-05,1.9855788e-06,2.2095735e-06,-1.4067373e-06,-1.0316774e-06,-6.2421673e-06,1.0212953e-05,4.320014e-06,2.169144e-06,7.590678e-06
259,3.3300518e-07,-5.7564407e-06,2.5310677e-05,2.6049354e-06,-6.4542396e-06,1.0304158e-05,7.958178e-06,-7.3110357e-07,2.9186122e-06,2.817142e-06,4.419096e-09,-1.4115462e-05,-2.251868e-05,-3.34849e-06,-1.1954526e-06,5.2730167e-07,2.9462553e-06,-7.453413e-06,-1.122291e-05,-4.382615e-07,2.2237497e-05,3.5870235e-05,-2.2096916e-05,1.1911415e-05,6.0179595e-06,-1.7944924e-06,-1.9046509e-05,-4.920971e-06,-3.7638936e-06,5.0295803e-06,-2.1453725e-06,4.5625765e-07,-6.518314e-06,2.9417843e-06,-5.404647e-06,-2.9272533e-07,-4.1172774e-07,3.0336998e-06,7.2084968e-06,-6.8823933e-06,3.1217587e-06,-1.4633604e-06,6.2050804e-06,-2.5236415e-07,1.9005493e-05,-1.3062534e-06,-3.5269436e-06,-1.2126377e-06,3.6130689e-06,-2.259025e-05,2.9526109e-05,3.804572e-07,-4.445903e-07,3.140283e-07,4.7967555e-06,1.22562e-05,9.138695e-06,-2.021697e-05,2.9389996e-05,-1.1338265e-06,4.0011042e-07,-1.5647387e-06,6.116472e-06,2.6830707e-05,1.2984721e-06,-2.6086275e-06,9.1121265e-06,1.1160864e-05,1.3103767e-06,-5.931294e-06,-1.4188271e-06,-6.0355383e-06,-7.617261e-07,9.099516e-06,-2.7806557e-06,7.114654e-06,-6.0131083e-06,-2.2390902e-06,-5.4936218e-06,5.8950853e-05,3.552576e-05,-4.8175974e-07,8.5514675e-06,1.0681425e-05,4.8290105e-05,-4.4928714e-05,1.9105562e-06,4.0902873e-06,1.3245802e-05,-4.5059746e-06,1.27195835e-05,-1.9184104e-06,-1.2664889e-05,-6.4933843e-06,-5.7629954e-06,4.3317323e-06,-1.2732451e-07,1.4098736e-06,3.3246731e-06,1.7971367e-07,3.126704e-05,-3.9730594e-06,-1.3259197e-06,-7.82234e-06,2.0749292e-05,-1.2290202e-05,-2.79893e-06,1.2545365e-05,-2.345425e-05,-6.7452555e-07,-2.8686181e-06,1.6086437e-05,7.527803e-06,-1.2412813e-06,-5.33596e-06,-9.309096e-06,3.0148487e-06,-9.354418e-06,-1.5132899e-05,4.76071e-06,-1.1435142e-06,-6.815758e-07,-8.104313e-07,-6.0135576e-06,9.636864e-06,4.508456e-06,1.8190738e-06,1.1040344e-05
260,3.0691598e-07,-5.848476e-06,2.5542393e-05,2.6048574e-06,-6.4317505e-06,1.0434091e-05,7.919039e-06,-7.3520965e-07,1.8122614e-06,2.8148884e-06,1.9376376e-08,-1.393882e-05,-2.2630586e-05,-3.332853e-06,-1.1931276e-06,5.0233336e-07,2.942538e-06,-1.1096101e-05,-1.1206699e-05,-4.6675726e-07,2.2012726e-05,3.6015444e-05,-1.8851302e-05,1.2110853e-05,6.089157e-06,-1.7652718e-06,-1.8959778e-05,-4.6769505e-06,-3.6274791e-06,4.6607784e-06,-2.0614052e-06,3.1825442e-07,-6.23531e-06,2.799846e-06,-5.556936e-06,-2.797723e-07,-3.308244e-07,3.0415974e-06,7.190578e-06,-6.6511057e-06,3.3354486e-06,-3.4291816e-07,5.0309764e-06,-2.8165567e-07,1.9327492e-05,-9.677168e-07,-3.3976867e-06,-2.3845344e-06,3.609111e-06,-2.2592118e-05,3.0260984e-05,4.932995e-07,-5.000488e-07,2.9909432e-07,4.644067e-06,1.2344208e-05,8.973374e-06,-2.0249256e-05,2.9115678e-05,-1.14039e-06,4.1394884e-07,-1.6100806e-06,5.128719e-06,2.679711e-05,1.3232103e-06,-2.6148039e-06,9.1773945e-06,9.127101e-06,1.3639308e-06,-5.9452095e-06,-1.4578623e-06,-6.0032685e-06,-7.538146e-07,9.101629e-06,-2.6251378e-06,7.1209274e-06,-5.237196e-06,-2.2593613e-06,-5.6558356e-06,5.8987036e-05,3.6117657e-05,-4.8550015e-07,7.3509477e-06,1.0546708e-05,4.840466e-05,-4.431205e-05,1.8982404e-06,4.020398e-06,1.3265188e-05,-4.499974e-06,1.2895953e-05,-2.8398103e-06,-1.26396135e-05,-6.5974627e-06,-5.7861316e-06,4.1643157e-06,-1.2902244e-07,1.4107229e-06,3.3498845e-06,2.239212e-07,2.8476072e-05,-3.9335673e-06,-1.3007157e-06,-7.797751e-06,2.0743368e-05,-1.2834817e-05,-2.7334706e-06,1.178475e-05,-2.3363991e-05,-6.820585e-07,-2.8977934e-06,1.5365109e-05,7.952215e-06,-1.2311558e-06,-5.3431518e-06,-9.232713e-06,2.9872112e-06,-9.196157e-06,-1.5319332e-05,4.262727e-06,-7.3110925e-07,-7.480252e-07,-7.891498e-07,-6.0410953e-06,9.853577e-06,4.4998005e-06,1.9287506e-06,1.0673396e-05
261,2.471108e-07,-6.059453e-06,2.6073561e-05,2.6046787e-06,-6.3801976e-06,1.0731938e-05,7.829318e-06,-7.446221e-07,-7.23865e-07,2.8097222e-06,5.3663488e-08,-1.3533896e-05,-2.2887114e-05,-3.2970079e-06,-1.1877978e-06,4.450977e-07,2.9340167e-06,-1.9446368e-05,-1.1169538e-05,-5.3207907e-07,2.1497479e-05,3.6348312e-05,-1.1411266e-05,1.2568032e-05,6.252365e-06,-1.6982884e-06,-1.8760958e-05,-4.1175726e-06,-3.3147717e-06,3.815361e-06,-1.8689242e-06,1.9046524e-09,-5.5865694e-06,2.4744759e-06,-5.906034e-06,-2.5007958e-07,-1.4536676e-07,3.059701e-06,7.1495015e-06,-6.1209166e-06,3.8252974e-06,2.2255122e-06,2.339536e-06,-3.4880168e-07,2.006562e-05,-1.9167715e-07,-3.1013865e-06,-5.070915e-06,3.6000383e-06,-2.2596401e-05,3.1945565e-05,7.51972e-07,-6.2717834e-07,2.648606e-07,4.2940537e-06,1.2545951e-05,8.594404e-06,-2.0323263e-05,2.848685e-05,-1.1554359e-06,4.456712e-07,-1.7140196e-06,2.8644572e-06,2.67201e-05,1.3799187e-06,-2.6289622e-06,9.327013e-06,4.4650324e-06,1.4866946e-06,-5.9771087e-06,-1.547344e-06,-5.9292947e-06,-7.356788e-07,9.106472e-06,-2.2686386e-06,7.1353084e-06,-3.4585437e-06,-2.3058296e-06,-6.0276843e-06,5.9069982e-05,3.7474478e-05,-4.940744e-07,4.598954e-06,1.0237891e-05,4.8667265e-05,-4.289845e-05,1.8700083e-06,3.860189e-06,1.3309626e-05,-4.486218e-06,1.3300249e-05,-4.951968e-06,-1.2581674e-05,-6.8360464e-06,-5.8391684e-06,3.7805412e-06,-1.3291465e-07,1.41267e-06,3.407678e-06,3.2525975e-07,2.207823e-05,-3.8430385e-06,-1.2429396e-06,-7.741385e-06,2.0729789e-05,-1.4083258e-05,-2.583416e-06,1.0041166e-05,-2.3157087e-05,-6.9932656e-07,-2.9646726e-06,1.3711584e-05,8.92511e-06,-1.2079448e-06,-5.3596377e-06,-9.057619e-06,2.923857e-06,-8.833373e-06,-1.57467e-05,3.1211835e-06,2.1426126e-07,-9.0034945e-07,-7.4036546e-07,-6.104222e-06,1.0350353e-05,4.479959e-06,2.180167e-06,9.832228e-06
262,2.5808123e-07,-6.0645248e-06,2.5628147e-05,2.6075215e-06,-6.355401e-06,1.0573933e-05,7.836673e-06,-9.127265e-07,-1.6782078e-06,2.7611065e-06,1.1952943e-07,-1.3772235e-05,-2.2549499e-05,-2.9582898e-06,-1.2109535e-06,4.3175828e-07,2.9042924e-06,-1.9615192e-05,-1.1002302e-05,-5.0061703e-07,2.1687214e-05,3.614908e-05,-8.867943e-06,1.281286e-05,6.122857e-06,-1.7799576e-06,-1.8648552e-05,-4.0025934e-06,-3.554053e-06,3.7416444e-06,-2.2488862e-06,2.0720137e-07,-5.26677e-06,2.1742917e-06,-5.651399e-06,-2.2116951e-07,-1.5958369e-07,3.0191325e-06,7.1936306e-06,-5.5061355e-06,4.0320565e-06,2.6608745e-06,1.4183297e-06,-3.6542076e-07,2.0120731e-05,-7.541611e-07,-3.2630408e-06,-6.1580486e-06,3.5500493e-06,-2.2578084e-05,3.199325e-05,9.619182e-07,-8.208425e-07,3.131304e-07,4.4515555e-06,1.2521752e-05,8.822348e-06,-2.0298681e-05,2.8927823e-05,-1.2432463e-06,5.866691e-07,-1.7851003e-06,2.4124884e-06,2.6822754e-05,1.4419874e-06,-2.5151382e-06,8.993218e-06,4.3981054e-06,1.4031712e-06,-6.2701656e-06,-1.4992734e-06,-6.265822e-06,-6.4756307e-07,9.100616e-06,-2.4937144e-06,7.193303e-06,-2.5997824e-06,-2.3338946e-06,-5.8582627e-06,5.878446e-05,3.7902682e-05,-5.1931784e-07,4.815346e-06,9.931606e-06,4.8725313e-05,-4.2119507e-05,1.8615584e-06,4.0493373e-06,1.3217747e-05,-4.451769e-06,1.3030704e-05,-5.442804e-06,-1.2331639e-05,-6.6815105e-06,-5.711088e-06,3.90733e-06,-6.8965164e-08,1.4586923e-06,3.3330846e-06,3.3218225e-07,2.0633559e-05,-3.8552066e-06,-1.3062036e-06,-7.760337e-06,2.080171e-05,-1.4348778e-05,-2.712097e-06,9.926424e-06,-2.3118071e-05,-8.1309923e-07,-2.8940299e-06,1.2553586e-05,9.233934e-06,-1.2007702e-06,-5.3470376e-06,-8.974894e-06,2.8962081e-06,-9.153466e-06,-1.5474989e-05,3.3882843e-06,5.582981e-07,-1.1220926e-06,-8.1949327e-07,-6.109657e-06,1.0268708e-05,4.4633434e-06,2.0205914e-06,9.48791e-06
263,2.469463e-07,-6.0428847e-06,2.5951245e-05,2.595384e-06,-6.3815523e-06,1.0667511e-05,7.825632e-06,-7.834235e-07,-8.9510786e-07,2.790411e-06,6.918181e-08,-1.3628838e-05,-2.2787846e-05,-3.1949237e-06,-1.1940125e-06,4.3774145e-07,2.9252383e-06,-1.9332741e-05,-1.11195395e-05,-5.251848e-07,2.1595848e-05,3.6278772e-05,-1.1173312e-05,1.2689288e-05,6.210354e-06,-1.733769e-06,-1.8730989e-05,-4.049531e-06,-3.3551528e-06,3.7636778e-06,-1.9449344e-06,9.055367e-08,-5.484008e-06,2.3877742e-06,-5.866145e-06,-2.477998e-07,-1.4398597e-07,3.0486754e-06,7.1588142e-06,-5.9151753e-06,3.885132e-06,2.3681446e-06,2.1972778e-06,-3.5392097e-07,2.009453e-05,-2.7821784e-07,-3.1757081e-06,-5.16589e-06,3.5802204e-06,-2.2600361e-05,3.197533e-05,8.059373e-07,-7.429926e-07,2.6536875e-07,4.3303453e-06,1.2549196e-05,8.709699e-06,-2.0304333e-05,2.866671e-05,-1.1753999e-06,4.942152e-07,-1.7461757e-06,2.7714254e-06,2.6751373e-05,1.3968579e-06,-2.5961522e-06,9.213339e-06,4.6208543e-06,1.4654283e-06,-6.05739e-06,-1.5309458e-06,-6.0375373e-06,-7.1320386e-07,9.102104e-06,-2.3646305e-06,7.1547165e-06,-3.2838443e-06,-2.2942327e-06,-5.9674867e-06,5.8924998e-05,3.7546244e-05,-5.0006656e-07,4.68817e-06,1.0149558e-05,4.865789e-05,-4.2638167e-05,1.8705207e-06,3.94694e-06,1.3285051e-05,-4.48091e-06,1.3235438e-05,-5.0833605e-06,-1.2509062e-05,-6.7980122e-06,-5.801229e-06,3.8442354e-06,-9.915238e-08,1.4277662e-06,3.3949275e-06,3.205875e-07,2.1838126e-05,-3.85039e-06,-1.2776065e-06,-7.746685e-06,2.0743919e-05,-1.42039835e-05,-2.6299667e-06,9.921585e-06,-2.3138065e-05,-7.429691e-07,-2.9407825e-06,1.3420551e-05,9.00157e-06,-1.1898904e-06,-5.3675217e-06,-9.012943e-06,2.9078556e-06,-8.9527375e-06,-1.5664606e-05,3.1231432e-06,3.2268076e-07,-9.3710634e-07,-7.759014e-07,-6.1119526e-06,1.0283613e-05,4.465367e-06,2.1524943e-06,9.687128e-06
264,2.7466385e-07,-5.8225523e-06,2.482048e-05,2.5290462e-06,-6.4161413e-06,1.0063176e-05,7.842633e-06,-1.056173e-06,-8.9366085e-07,2.6548976e-06,1.6351999e-07,-1.45029735e-05,-2.1954489e-05,-2.4826877e-06,-1.2410012e-06,4.1282112e-07,2.8666186e-06,-1.4486543e-05,-1.0780177e-05,-4.4435615e-07,2.2547772e-05,3.562098e-05,-1.3067154e-05,1.33349895e-05,5.831269e-06,-2.0196944e-06,-1.8612871e-05,-3.833514e-06,-3.7948128e-06,3.8027545e-06,-2.581137e-06,8.7692445e-07,-5.06446e-06,1.9253455e-06,-5.41242e-06,-2.4585216e-07,-2.2371589e-07,2.961135e-06,7.2452103e-06,-4.7009703e-06,4.0760897e-06,2.1466262e-06,2.480901e-06,-3.5806684e-07,1.9944553e-05,-1.2716054e-06,-3.85e-06,-4.5467987e-06,3.4429738e-06,-2.2626593e-05,3.1374213e-05,1.0666356e-06,-1.5092494e-06,2.85539e-07,4.7588005e-06,1.2474926e-05,9.716749e-06,-2.01333e-05,3.0255876e-05,-1.3108051e-06,8.25813e-07,-1.9257673e-06,3.200471e-06,2.7012087e-05,1.4905179e-06,-2.3548332e-06,8.328679e-06,7.986766e-06,1.2541378e-06,-6.6157127e-06,-1.3705242e-06,-6.8468376e-06,-5.613466e-07,9.068543e-06,-3.2228752e-06,7.2864686e-06,-2.8946383e-06,-2.1889043e-06,-5.3576337e-06,5.7848778e-05,3.7403628e-05,-5.387472e-07,6.655293e-06,9.667476e-06,4.846401e-05,-4.1460986e-05,1.8878221e-06,4.6443142e-06,1.3087946e-05,-4.449619e-06,1.2576937e-05,-5.00195e-06,-1.2018122e-05,-6.4109336e-06,-5.5044657e-06,4.4848393e-06,1.4401263e-07,1.5347108e-06,3.275885e-06,2.3823844e-07,2.3213124e-05,-3.946664e-06,-1.5532696e-06,-7.811789e-06,2.0851461e-05,-1.44636115e-05,-3.0351396e-06,9.9093395e-06,-2.3102084e-05,-1.0465214e-06,-2.7377398e-06,1.2139504e-05,9.077973e-06,-1.0720771e-06,-5.4158986e-06,-8.77826e-06,2.824108e-06,-9.981052e-06,-1.4871445e-05,3.688648e-06,6.407847e-07,-1.126202e-06,-1.0534303e-06,-6.1367055e-06,9.566647e-06,4.3706677e-06,1.8332656e-06,9.0565445e-06
