,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204,-7.6293945e-06,-4.1129068e-05,-4.2494386e-05,3.249012e-05,1.3705343e-05,-1.2658536e-05,3.975816e-06,1.4230609e-06,2.3930334e-06,2.3147091e-05,-2.9692426e-05,6.0936436e-06,-8.808449e-06,-6.2435865e-06,9.4771385e-06,-3.0379742e-05,9.801239e-06,-2.825912e-05,-1.9311905e-05,2.1748245e-05,1.6123056e-05,2.4028122e-06,-1.0042451e-05,-7.4394047e-06,9.4059855e-05,1.1044554e-05,-1.3620593e-05,6.5835193e-06,-2.6680995e-05,-8.922652e-06,-6.777118e-06,-1.0003336e-05,-1.9809231e-05,5.898997e-06,2.2269785e-05,-1.2939796e-05,-5.2247196e-06,1.35054e-05,-9.376556e-06,-2.432242e-05,1.4230609e-05,-2.5225338e-05,3.0140392e-05,-1.3123266e-05,4.3576583e-05,3.2367185e-05,-7.6871365e-06,4.8726797e-06,1.0339543e-05,1.0345131e-05,-1.7451122e-05,-2.6341528e-05,2.294965e-05,-8.188188e-06,1.2937933e-05,1.3317913e-05,3.432948e-05,-5.846843e-06,-1.9217143e-05,-1.7732382e-06,5.092472e-06,-8.227304e-06,2.2044405e-06,6.0871243e-06,3.1143427e-06,2.505444e-05,-1.9654632e-05,-1.9298866e-05,-3.486965e-05,-6.0965773e-05,-2.4638139e-06,2.6002526e-06,-8.655712e-06,-6.2957406e-06,-8.009374e-07,5.578622e-06,-3.874302e-07,-1.2209639e-05,1.5642494e-05,-2.0973384e-06,-4.639849e-06,-1.0047108e-05,2.364628e-05,1.1495431e-05,-5.889684e-06,-2.2163615e-05,2.7978793e-05,-6.9024973e-06,2.8560404e-05,-4.058704e-06,-1.14403665e-05,-1.1930242e-05,0.00013264827,-1.693517e-05,-1.973752e-05,-2.2459775e-05,-1.1529773e-06,1.302734e-05,2.5425106e-06,8.014962e-06,-1.5776604e-05,-1.5836209e-05,1.7754734e-05,-2.3689354e-05,3.6268495e-05,1.5551224e-05,2.5058165e-05,-3.53097e-05,-3.1556934e-05,-1.4147721e-05,2.770871e-05,7.8026205e-06,4.0549785e-06,-8.0652535e-06,-1.3783574e-06,-1.0474585e-05,-1.4405698e-05,-5.973503e-06,1.5979633e-05,2.6326627e-05,-4.7942623e-05,1.1794269e-05,7.1097165e-06,1.7981045e-05,-4.3809414e-06,3.222376e-06,5.691964e-05,1.1309981e-05
205,-6.1020255e-06,-4.073605e-05,-3.94471e-05,3.223773e-05,1.3228506e-05,-1.1770055e-05,5.0957315e-06,1.6577542e-06,2.4465844e-06,2.1133572e-05,-2.7759e-05,7.336028e-06,-8.242205e-06,-7.4245036e-06,9.488314e-06,-2.425164e-05,7.012859e-06,-3.2022595e-05,-1.944974e-05,1.6856939e-05,1.5277416e-05,3.7327409e-06,-6.850809e-06,-6.9737434e-06,9.6488744e-05,1.0296702e-05,-1.2405217e-05,2.9243529e-06,-2.5534537e-05,-9.888434e-06,-7.7902805e-06,-9.854324e-06,-1.8460676e-05,4.9062073e-06,2.322346e-05,-1.173839e-05,-6.2687322e-06,1.3777404e-05,-9.346753e-06,-2.364628e-05,1.0501593e-05,-2.5348272e-05,3.1534582e-05,-1.0650605e-05,4.3682754e-05,3.050454e-05,-7.1041286e-06,5.19678e-06,8.947216e-06,1.1824071e-05,-8.389354e-06,-2.6302412e-05,2.2094697e-05,-8.868054e-06,1.3366342e-05,1.1509284e-05,3.5247765e-05,-2.9206276e-06,-2.1981308e-05,-1.0915101e-06,5.5590644e-06,-9.635463e-06,2.0954758e-06,8.849427e-06,1.0523945e-06,2.2799708e-05,-1.9608065e-05,-2.322346e-05,-3.164122e-05,-5.9840735e-05,5.931128e-06,1.9334257e-06,-7.2196126e-06,-6.530434e-06,-4.477799e-06,5.4519624e-06,1.013279e-06,-1.1851545e-05,1.1418015e-05,-2.7865171e-06,-5.552545e-06,-1.7305836e-05,2.1825545e-05,8.602859e-06,-5.107373e-06,-2.0924956e-05,2.7007423e-05,-4.368834e-06,2.7852599e-05,-4.572794e-06,-1.2267381e-05,-1.0823831e-05,0.0001303833,-1.6089529e-05,-1.0991469e-05,-2.3318455e-05,3.0463561e-06,1.4226884e-05,2.3394823e-06,9.253621e-06,-1.1567026e-05,-1.3209879e-05,1.5314668e-05,-2.2470951e-05,3.531482e-05,1.4200807e-05,2.2811815e-05,-3.702473e-05,-2.952665e-05,-1.3677869e-05,2.3953617e-05,5.193986e-06,3.87989e-06,-8.653849e-06,-1.8812716e-06,-1.0319054e-05,-1.9609928e-05,-4.546717e-06,1.5649945e-05,2.3506582e-05,-4.7696754e-05,1.105573e-05,7.3201954e-06,2.663862e-05,-5.364418e-06,4.3921173e-06,5.101366e-05,1.1906028e-05
206,-7.5139105e-06,-4.1203573e-05,-4.053302e-05,3.155321e-05,1.3786368e-05,-1.19283795e-05,3.824476e-06,1.8961728e-06,2.4447218e-06,2.2509135e-05,-2.9211864e-05,6.1597675e-06,-9.516254e-06,-7.0407987e-06,9.497628e-06,-2.9372051e-05,1.0119751e-05,-2.9151328e-05,-1.944974e-05,2.0485371e-05,1.5571713e-05,2.2929162e-06,-9.652227e-06,-8.136034e-06,9.5650554e-05,1.078099e-05,-1.3303943e-05,6.3553452e-06,-2.7360395e-05,-9.85607e-06,-6.5807253e-06,-1.0383315e-05,-2.0952895e-05,5.61215e-06,2.2642314e-05,-1.2131408e-05,-5.5124983e-06,1.3583107e-05,-9.000301e-06,-2.399832e-05,1.4504418e-05,-2.5263755e-05,2.9912218e-05,-1.239148e-05,4.289765e-05,3.123842e-05,-7.761642e-06,5.0105155e-06,1.0048039e-05,1.0333955e-05,-1.4849007e-05,-2.6507303e-05,2.2046268e-05,-8.660369e-06,1.4517456e-05,1.36345625e-05,3.3861026e-05,-6.210059e-06,-2.0601321e-05,-2.592802e-06,5.6372955e-06,-9.102747e-06,2.5993213e-06,6.883405e-06,2.231449e-06,2.5161542e-05,-1.9075349e-05,-2.191402e-05,-3.4270575e-05,-6.0658902e-05,3.1553209e-06,1.9557774e-06,-7.946044e-06,-5.427748e-06,-2.734363e-06,5.7006255e-06,-2.2351742e-08,-1.2282282e-05,1.3884157e-05,-2.1215528e-06,-4.044734e-06,-1.3370067e-05,2.3182482e-05,1.1214986e-05,-6.1653554e-06,-2.2051856e-05,2.7163886e-05,-6.22496e-06,2.7908944e-05,-4.5280904e-06,-1.1829659e-05,-1.1596829e-05,0.00013126247,-1.6525388e-05,-1.4112331e-05,-2.2208318e-05,7.543713e-08,1.4197081e-05,2.7325004e-06,8.624047e-06,-1.4282763e-05,-1.592189e-05,1.670979e-05,-2.3316825e-05,3.6147423e-05,1.4800578e-05,2.4581328e-05,-3.5655685e-05,-3.0882657e-05,-1.3743062e-05,2.6848167e-05,7.345341e-06,3.9162114e-06,-7.938594e-06,-1.3532117e-06,-9.480864e-06,-1.6761944e-05,-5.9232116e-06,1.6748905e-05,2.578646e-05,-4.7275797e-05,1.0676682e-05,6.5993518e-06,2.3473985e-05,-4.80935e-06,3.4086406e-06,5.546026e-05,1.1980534e-05
207,-7.342547e-06,-4.051067e-05,-4.0860847e-05,3.1918287e-05,1.3479032e-05,-1.2071803e-05,3.7816353e-06,1.925975e-06,1.9022264e-06,2.2415072e-05,-2.918765e-05,6.048009e-06,-9.71742e-06,-7.376075e-06,9.5637515e-06,-2.985634e-05,1.0021031e-05,-2.9061921e-05,-1.9418076e-05,2.0293519e-05,1.5476719e-05,2.1513551e-06,-9.603798e-06,-7.838011e-06,9.625405e-05,1.1068769e-05,-1.3281591e-05,6.403774e-06,-2.6997179e-05,-9.075389e-06,-7.0143724e-06,-1.0389835e-05,-2.0707026e-05,5.5991113e-06,2.2795051e-05,-1.2080185e-05,-5.303882e-06,1.3826997e-05,-8.855015e-06,-2.3789704e-05,1.4049932e-05,-2.5109388e-05,2.9743649e-05,-1.2309989e-05,4.287809e-05,3.1523407e-05,-7.735565e-06,5.2787364e-06,1.0293908e-05,9.911135e-06,-1.4819205e-05,-2.612546e-05,2.2189692e-05,-8.735806e-06,1.4403835e-05,1.3537705e-05,3.380142e-05,-6.3441694e-06,-2.0595966e-05,-2.4102628e-06,5.6019053e-06,-8.650124e-06,2.6356429e-06,6.8349764e-06,2.2687018e-06,2.475828e-05,-1.8630177e-05,-2.1805987e-05,-3.4314813e-05,-6.079115e-05,3.142748e-06,1.9408762e-06,-7.977709e-06,-5.5097044e-06,-2.5741756e-06,5.814247e-06,-5.2154064e-08,-1.190044e-05,1.4115125e-05,-2.393499e-06,-4.260801e-06,-1.3265759e-05,2.2925436e-05,1.1279248e-05,-6.47828e-06,-2.268888e-05,2.7135015e-05,-6.3427724e-06,2.795877e-05,-4.194677e-06,-1.1965632e-05,-1.1920929e-05,0.00013286434,-1.6327947e-05,-1.4060177e-05,-2.2066757e-05,3.8649887e-07,1.3899058e-05,2.5741756e-06,8.663163e-06,-1.4454126e-05,-1.5627593e-05,1.6782433e-05,-2.2770837e-05,3.5950914e-05,1.4739111e-05,2.390705e-05,-3.60501e-05,-3.1083822e-05,-1.39246695e-05,2.6330352e-05,7.2913244e-06,4.022382e-06,-8.035451e-06,-1.2200326e-06,-1.0240823e-05,-1.666136e-05,-5.5618584e-06,1.668185e-05,2.5980175e-05,-4.7603622e-05,1.1103228e-05,6.7604706e-06,2.3187138e-05,-4.455447e-06,3.6172569e-06,5.5151526e-05,1.1853874e-05
208,-6.660819e-06,-4.1153282e-05,-4.1896477e-05,3.2979064e-05,1.3990328e-05,-1.2360513e-05,4.610978e-06,2.283603e-06,2.569519e-06,2.2854656e-05,-2.908893e-05,7.1609393e-06,-8.376315e-06,-6.152317e-06,9.879004e-06,-2.8697774e-05,8.910894e-06,-2.9831193e-05,-2.0094216e-05,1.9578263e-05,1.5605241e-05,2.4652109e-06,-8.077361e-06,-7.666647e-06,9.568781e-05,1.1184253e-05,-1.3627112e-05,4.120171e-06,-2.6369467e-05,-8.05303e-06,-8.18423e-06,-1.0275282e-05,-1.9701198e-05,5.4240227e-06,2.2988766e-05,-1.32881105e-05,-5.8012083e-06,1.3961922e-05,-9.253621e-06,-2.3983419e-05,1.2431294e-05,-2.5982503e-05,3.0707568e-05,-1.2574019e-05,4.3528154e-05,3.1819567e-05,-7.532537e-06,5.379319e-06,1.0536052e-05,1.1228025e-05,-1.437217e-05,-2.6594847e-05,2.32514e-05,-8.015893e-06,1.2619421e-05,1.2809411e-05,3.5542995e-05,-5.003065e-06,-2.0750565e-05,-1.4975667e-06,5.2498654e-06,-8.679926e-06,2.055429e-06,7.6228753e-06,3.2633543e-06,2.4165027e-05,-1.968816e-05,-2.0748004e-05,-3.3807242e-05,-6.118463e-05,6.4400956e-07,2.6263297e-06,-8.109957e-06,-5.155802e-06,-1.6912818e-06,5.776994e-06,8.6426735e-07,-1.2525823e-05,1.4264137e-05,-2.367422e-06,-4.607253e-06,-1.14720315e-05,2.297014e-05,9.553391e-06,-5.9343874e-06,-2.1743588e-05,2.8330833e-05,-6.671995e-06,2.9255636e-05,-4.833564e-06,-1.2120232e-05,-1.1982396e-05,0.00012945943,-1.6704202e-05,-1.686532e-05,-2.2882596e-05,6.1187893e-07,1.28261745e-05,1.816079e-06,9.268522e-06,-1.4495105e-05,-1.463294e-05,1.7020851e-05,-2.3910077e-05,3.6950223e-05,1.4871359e-05,2.3931265e-05,-3.691716e-05,-3.0916184e-05,-1.4533754e-05,2.6393682e-05,7.3527917e-06,4.0745363e-06,-8.022413e-06,-2.0060688e-06,-1.1984259e-05,-1.680106e-05,-5.353242e-06,1.6378239e-05,2.5268644e-05,-4.9216673e-05,1.223851e-05,7.6210126e-06,2.1795742e-05,-5.00679e-06,3.863126e-06,5.5554323e-05,1.2166798e-05
209,-8.3800405e-06,-4.180707e-05,-4.1438267e-05,3.0881725e-05,1.3702549e-05,-1.2807548e-05,3.5301782e-06,1.065433e-06,2.77441e-06,2.3101456e-05,-2.987869e-05,5.6223944e-06,-8.827075e-06,-6.1281025e-06,8.706935e-06,-3.0221418e-05,1.0835007e-05,-2.7506612e-05,-1.8538907e-05,2.2757798e-05,1.6191974e-05,2.3115426e-06,-1.140777e-05,-7.558614e-06,9.3370676e-05,1.053419e-05,-1.3558194e-05,8.106232e-06,-2.7209986e-05,-1.091056e-05,-5.278387e-06,-9.733252e-06,-2.0451844e-05,6.1504543e-06,2.1465123e-05,-1.21938065e-05,-5.23217e-06,1.2612902e-05,-9.17539e-06,-2.430752e-05,1.5856698e-05,-2.4313806e-05,3.0095689e-05,-1.3160519e-05,4.2929314e-05,3.173016e-05,-7.765368e-06,4.515052e-06,9.87947e-06,9.8552555e-06,-1.7952174e-05,-2.6578084e-05,2.1927059e-05,-8.539297e-06,1.36345625e-05,1.3709068e-05,3.323704e-05,-6.331131e-06,-1.8457416e-05,-2.1234155e-06,5.370006e-06,-8.53464e-06,2.1839514e-06,5.549751e-06,2.59839e-06,2.599135e-05,-2.0066276e-05,-1.87587e-05,-3.4795143e-05,-5.9892423e-05,-4.0326267e-06,2.4065375e-06,-8.679926e-06,-7.3798e-06,-1.1175871e-06,5.1902607e-06,-9.983778e-07,-1.2635253e-05,1.5290454e-05,-1.4156103e-06,-4.2775646e-06,-1.0693446e-05,2.4112873e-05,1.28578395e-05,-5.5357814e-06,-2.2041611e-05,2.7100556e-05,-6.596325e-06,2.7616043e-05,-4.1332096e-06,-1.0692049e-05,-1.1509284e-05,0.00013410859,-1.7050654e-05,-2.1157786e-05,-2.2070482e-05,-2.2789463e-06,1.42380595e-05,3.3583492e-06,7.433817e-06,-1.5672296e-05,-1.6663224e-05,1.7600134e-05,-2.379017e-05,3.5628676e-05,1.5733764e-05,2.6199967e-05,-3.3641234e-05,-3.1162053e-05,-1.3286248e-05,2.841279e-05,8.080155e-06,3.701076e-06,-7.914379e-06,-1.3178214e-06,-8.574687e-06,-1.3383105e-05,-6.651506e-06,1.5903264e-05,2.6248395e-05,-4.6202913e-05,1.0705553e-05,6.2892213e-06,1.6707927e-05,-4.6119094e-06,2.482906e-06,5.6969933e-05,1.1138618e-05
210,-7.575378e-06,-4.135631e-05,-4.1656196e-05,3.223773e-05,1.349207e-05,-1.2483448e-05,4.30597e-06,8.530915e-07,2.620276e-06,2.250541e-05,-2.9118732e-05,6.2026083e-06,-8.504838e-06,-6.651506e-06,9.255484e-06,-2.8256327e-05,8.808449e-06,-2.927892e-05,-1.9010156e-05,2.0932406e-05,1.6240403e-05,3.3332035e-06,-9.649433e-06,-7.0780516e-06,9.3236566e-05,1.055561e-05,-1.301989e-05,6.088987e-06,-2.6341062e-05,-1.0098214e-05,-6.414717e-06,-9.734184e-06,-1.9025058e-05,5.7760626e-06,2.2239983e-05,-1.2461096e-05,-5.5879354e-06,1.3248238e-05,-9.6820295e-06,-2.4447218e-05,1.3528392e-05,-2.498366e-05,3.066752e-05,-1.2454344e-05,4.389137e-05,3.19425e-05,-7.4878335e-06,4.6268106e-06,9.424053e-06,1.0853633e-05,-1.5305355e-05,-2.6308e-05,2.2616237e-05,-8.488074e-06,1.2986362e-05,1.2733042e-05,3.4303404e-05,-4.6677887e-06,-1.9533094e-05,-1.8253922e-06,5.1064417e-06,-8.791685e-06,2.0544976e-06,6.5034255e-06,2.2444874e-06,2.4565496e-05,-2.0060688e-05,-2.0144507e-05,-3.4040306e-05,-6.0294755e-05,-6.989576e-07,2.3916364e-06,-8.441508e-06,-6.9215894e-06,-1.8365681e-06,5.379319e-06,-4.8428774e-07,-1.2029428e-05,1.4554709e-05,-2.168119e-06,-5.000271e-06,-1.2254342e-05,2.3457222e-05,1.1037802e-05,-5.248934e-06,-2.1423213e-05,2.7595088e-05,-5.773967e-06,2.7993228e-05,-3.926456e-06,-1.1373311e-05,-1.133047e-05,0.00013262033,-1.6812235e-05,-1.7614104e-05,-2.2767112e-05,-4.5169145e-07,1.3384968e-05,2.9094517e-06,7.810071e-06,-1.4547259e-05,-1.52513385e-05,1.7184764e-05,-2.3406465e-05,3.555976e-05,1.5439466e-05,2.5076792e-05,-3.4997705e-05,-3.098324e-05,-1.3782643e-05,2.7105212e-05,6.905757e-06,3.996305e-06,-8.277595e-06,-1.3168901e-06,-9.4538555e-06,-1.5359372e-05,-5.757436e-06,1.5413389e-05,2.5626272e-05,-4.7253445e-05,1.1299737e-05,7.0380047e-06,1.9532628e-05,-4.634261e-06,3.2987446e-06,5.5260025e-05,1.103431e-05
211,-7.3499978e-06,-4.0408224e-05,-4.125014e-05,3.178697e-05,1.3786368e-05,-1.1924654e-05,3.427267e-06,2.2388995e-06,2.250541e-06,2.2919849e-05,-2.9778108e-05,5.734153e-06,-9.49949e-06,-6.1690807e-06,9.759795e-06,-3.0379742e-05,1.03171915e-05,-2.7826987e-05,-1.9384548e-05,2.1092594e-05,1.5404075e-05,1.2451783e-06,-9.715557e-06,-8.001924e-06,9.717047e-05,1.0794029e-05,-1.3732351e-05,6.9169328e-06,-2.7055852e-05,-8.821604e-06,-6.281305e-06,-1.0251068e-05,-2.0934269e-05,5.6028366e-06,2.2403896e-05,-1.2223609e-05,-4.604459e-06,1.3837125e-05,-8.780509e-06,-2.3661181e-05,1.4765188e-05,-2.5550835e-05,2.958253e-05,-1.2531411e-05,4.299637e-05,3.144145e-05,-7.73184e-06,4.6528876e-06,1.059752e-05,1.0242686e-05,-1.6465783e-05,-2.6512891e-05,2.215989e-05,-8.213334e-06,1.43535435e-05,1.3548881e-05,3.3917837e-05,-6.577e-06,-1.9524014e-05,-7.003546e-07,5.4379925e-06,-8.3222985e-06,2.8964132e-06,6.170012e-06,2.6468188e-06,2.5415793e-05,-1.8430874e-05,-2.020225e-05,-3.4539727e-05,-6.1344355e-05,-9.5320866e-07,2.1196902e-06,-7.880852e-06,-6.560236e-06,-1.5385449e-06,5.532056e-06,2.6077032e-08,-1.2058299e-05,1.5327707e-05,-2.1290034e-06,-4.8838556e-06,-1.1108816e-05,2.2793189e-05,1.1792174e-05,-6.2957406e-06,-2.2179447e-05,2.727285e-05,-7.2235707e-06,2.8101727e-05,-4.347414e-06,-1.1631288e-05,-1.1388212e-05,0.00013133325,-1.6868114e-05,-1.8981285e-05,-2.2338703e-05,-6.64033e-07,1.4510006e-05,2.335757e-06,8.1490725e-06,-1.5579164e-05,-1.6354024e-05,1.7136335e-05,-2.3222528e-05,3.6437064e-05,1.5223399e-05,2.4521723e-05,-3.5681296e-05,-3.1407923e-05,-1.384085e-05,2.7008355e-05,7.6144934e-06,3.9655715e-06,-8.651987e-06,-1.2218952e-06,-9.484589e-06,-1.5180558e-05,-6.1914325e-06,1.690723e-05,2.5812536e-05,-4.7020614e-05,1.0688789e-05,6.6561624e-06,1.9465573e-05,-4.466623e-06,3.4831464e-06,5.654199e-05,1.174584e-05
212,-7.370487e-06,-4.070252e-05,-3.953278e-05,3.048405e-05,1.3881363e-05,-1.1919066e-05,3.5776757e-06,2.413988e-06,2.5918707e-06,2.242066e-05,-2.9157847e-05,6.0563907e-06,-9.285286e-06,-6.308779e-06,9.181909e-06,-2.8537586e-05,1.0423362e-05,-2.8629787e-05,-1.9151717e-05,2.0030886e-05,1.4970079e-05,1.4593825e-06,-9.551644e-06,-7.9758465e-06,9.71742e-05,1.0454096e-05,-1.3395213e-05,6.4056367e-06,-2.6782509e-05,-9.902986e-06,-6.0518505e-06,-1.006294e-05,-2.113916e-05,5.600974e-06,2.2020191e-05,-1.1614524e-05,-5.2647665e-06,1.321669e-05,-8.352101e-06,-2.3297966e-05,1.4560297e-05,-2.4842331e-05,2.990663e-05,-1.1995435e-05,4.213024e-05,3.041327e-05,-7.713214e-06,4.9211085e-06,1.0235235e-05,1.0158867e-05,-1.3854355e-05,-2.6654452e-05,2.130866e-05,-8.638017e-06,1.475215e-05,1.3312325e-05,3.35332e-05,-6.1951578e-06,-2.0125648e-05,-1.2852252e-06,5.812384e-06,-8.91462e-06,2.491288e-06,6.9392845e-06,2.0861626e-06,2.522394e-05,-1.8831342e-05,-2.0937994e-05,-3.3310847e-05,-5.9996266e-05,6.966293e-07,1.8402934e-06,-7.485971e-06,-6.649643e-06,-2.8051436e-06,5.416572e-06,2.9057264e-07,-1.2466684e-05,1.3524666e-05,-1.7378479e-06,-4.4237822e-06,-1.3586134e-05,2.259668e-05,1.1513475e-05,-5.9381127e-06,-2.1776184e-05,2.6412308e-05,-6.377697e-06,2.7437694e-05,-4.8372895e-06,-1.1389144e-05,-1.1216849e-05,0.00013089739,-1.6521662e-05,-1.711119e-05,-2.2087246e-05,-8.940697e-08,1.528114e-05,2.676621e-06,8.5271895e-06,-1.405552e-05,-1.572445e-05,1.6298145e-05,-2.316176e-05,3.5803765e-05,1.45845115e-05,2.4398789e-05,-3.518723e-05,-3.0316412e-05,-1.3372861e-05,2.6147813e-05,7.3984265e-06,3.721565e-06,-8.5011125e-06,-1.5441328e-06,-8.974224e-06,-1.6305596e-05,-6.0237944e-06,1.687184e-05,2.4788082e-05,-4.6309084e-05,1.0139309e-05,6.2948093e-06,2.1655113e-05,-5.222857e-06,3.349036e-06,5.474966e-05,1.2177974e-05
213,-7.1469694e-06,-4.0713698e-05,-4.274957e-05,3.2917596e-05,1.3821758e-05,-1.2194738e-05,3.6000274e-06,2.1904707e-06,2.2323802e-06,2.3430213e-05,-3.025867e-05,5.9688464e-06,-9.093434e-06,-5.7127327e-06,1.0102522e-05,-3.132783e-05,1.0063872e-05,-2.7506612e-05,-1.966767e-05,2.1746382e-05,1.5845522e-05,1.2451783e-06,-9.471551e-06,-7.994473e-06,9.705126e-05,1.1090189e-05,-1.4163554e-05,6.5984204e-06,-2.729427e-05,-8.113799e-06,-6.812508e-06,-1.0360032e-05,-2.0548701e-05,5.5097044e-06,2.2735447e-05,-1.3001263e-05,-4.367903e-06,1.4188525e-05,-9.253621e-06,-2.399832e-05,1.45267695e-05,-2.6208814e-05,2.9847957e-05,-1.30392145e-05,4.376378e-05,3.222935e-05,-7.642433e-06,4.5374036e-06,1.0875985e-05,1.0674819e-05,-1.8171966e-05,-2.6628375e-05,2.3031607e-05,-7.743016e-06,1.3424084e-05,1.3578683e-05,3.476627e-05,-6.4689666e-06,-1.9128667e-05,-7.8231096e-08,5.155802e-06,-7.983297e-06,2.996996e-06,5.9511513e-06,3.349036e-06,2.5484711e-05,-1.8704683e-05,-1.9297004e-05,-3.5275938e-05,-6.228592e-05,-3.2098033e-06,2.5890768e-06,-8.277595e-06,-6.5155327e-06,-3.874302e-07,5.517155e-06,1.0803342e-07,-1.2184959e-05,1.6523525e-05,-2.3134053e-06,-5.208887e-06,-8.853152e-06,2.3123808e-05,1.15586445e-05,-6.377697e-06,-2.2369437e-05,2.8271228e-05,-7.898081e-06,2.9032119e-05,-4.2710453e-06,-1.1792406e-05,-1.15484e-05,0.00013126247,-1.7270446e-05,-2.1386892e-05,-2.2755936e-05,-1.0961667e-06,1.3742596e-05,1.937151e-06,8.165836e-06,-1.6659498e-05,-1.6596168e-05,1.7777085e-05,-2.370053e-05,3.725663e-05,1.580827e-05,2.4756417e-05,-3.6222395e-05,-3.202632e-05,-1.4217105e-05,2.7790666e-05,7.853843e-06,4.0372834e-06,-8.547679e-06,-1.3848767e-06,-1.0491349e-05,-1.4321879e-05,-6.314367e-06,1.6838312e-05,2.6348978e-05,-4.800968e-05,1.1450611e-05,7.1180984e-06,1.7466024e-05,-4.108995e-06,3.5092235e-06,5.795108e-05,1.15484e-05
214,-7.875264e-06,-4.1197985e-05,-4.1324645e-05,3.10475e-05,1.34324655e-05,-1.27684325e-05,3.3313408e-06,1.6465783e-06,2.2063032e-06,2.3006462e-05,-3.0057505e-05,5.6689605e-06,-9.056181e-06,-6.251037e-06,8.889008e-06,-3.0703843e-05,1.1075288e-05,-2.72803e-05,-1.8628314e-05,2.2206455e-05,1.5819445e-05,1.5320256e-06,-1.0951422e-05,-7.648021e-06,9.612739e-05,1.0798685e-05,-1.384411e-05,7.937662e-06,-2.7389266e-05,-1.0212068e-05,-5.7651196e-06,-9.96422e-06,-2.0848587e-05,5.8133155e-06,2.187863e-05,-1.1959113e-05,-4.7590584e-06,1.3045734e-05,-8.828938e-06,-2.3785979e-05,1.5547499e-05,-2.4508452e-05,3.0010007e-05,-1.2850622e-05,4.2699277e-05,3.154576e-05,-7.674098e-06,4.734844e-06,1.0319054e-05,9.59076e-06,-1.7374754e-05,-2.6468188e-05,2.1824613e-05,-8.526258e-06,1.3919547e-05,1.37817115e-05,3.3402815e-05,-6.791204e-06,-1.8692343e-05,-1.1511147e-06,5.603768e-06,-8.177012e-06,2.6030466e-06,5.808659e-06,2.5760382e-06,2.5854446e-05,-1.928024e-05,-1.9002706e-05,-3.4709694e-05,-6.037485e-05,-3.8994476e-06,2.3394823e-06,-8.374453e-06,-7.64057e-06,-1.2107193e-06,5.185604e-06,-5.7742e-07,-1.2542587e-05,1.5325844e-05,-1.6801059e-06,-4.6091154e-06,-1.0790303e-05,2.3550354e-05,1.2889854e-05,-6.0908496e-06,-2.2912398e-05,2.7010217e-05,-7.050112e-06,2.7833506e-05,-4.172325e-06,-1.0992866e-05,-1.1578202e-05,0.00013526343,-1.693517e-05,-2.1373853e-05,-2.2042543e-05,-1.6894192e-06,1.4763325e-05,2.9467046e-06,7.856637e-06,-1.585856e-05,-1.66893e-05,1.7354265e-05,-2.3245346e-05,3.595464e-05,1.5662983e-05,2.5309622e-05,-3.453344e-05,-3.1221658e-05,-1.3266224e-05,2.7701259e-05,8.014962e-06,3.6247075e-06,-8.070841e-06,-1.4295802e-06,-9.37935e-06,-1.3669953e-05,-6.4838678e-06,1.6441569e-05,2.6166439e-05,-4.641153e-05,1.07763335e-05,6.305985e-06,1.7134473e-05,-4.3213367e-06,2.7641654e-06,5.6682155e-05,1.1369586e-05
