,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,-2.3297966e-05,-6.666593e-05,-2.808938e-05,2.891384e-05,-1.466833e-06,5.6816265e-05,-3.727153e-06,-1.7434359e-06,7.100217e-05,5.095452e-05,-5.6733843e-06,-3.0263327e-05,-2.328842e-05,0.00013043499,-4.4113025e-05,-1.0523945e-06,-1.38655305e-05,1.4406629e-05,-3.2149255e-06,1.1182856e-05,-6.455183e-05,-9.175297e-05,-7.737428e-06,0.00010232814,-2.370216e-05,-3.5516918e-05,-2.1588057e-06,0.00016518682,3.7245452e-05,-6.4596534e-06,-1.9542873e-05,0.00010722596,-3.6545098e-06,-3.0901283e-06,-4.5727007e-05,8.437317e-06,7.046759e-05,-1.1108816e-05,-7.8484416e-05,3.6521815e-05,3.568735e-05,3.472343e-05,7.340219e-06,0.00010624528,3.8915314e-05,4.3220818e-05,-0.00027006492,3.6685495e-05,3.1834934e-05,-0.00013337284,7.062964e-05,-4.6275556e-05,-3.1206757e-05,-7.7217584e-05,2.758205e-05,1.8306077e-05,0.00021650642,1.1291355e-05,8.87388e-05,5.6652818e-05,-8.3765946e-05,-2.3856759e-05,8.818507e-05,-4.591793e-05,5.127862e-05,-9.112619e-05,1.4912337e-05,-1.4299294e-05,-1.6141683e-05,-4.84474e-05,6.9223344e-05,-3.0913856e-05,-9.607524e-06,1.6856939e-05,0.00013936637,-5.727634e-06,-6.839633e-06,3.0774623e-05,-0.00014359504,-4.067784e-05,-1.1373311e-05,-0.00011164509,6.5520406e-05,5.4463744e-06,1.1265278e-05,4.0025334e-05,3.3319928e-05,-2.332218e-05,-9.3363225e-05,1.8637627e-05,-0.00011840835,0.00013078656,-3.5426638e-08,-4.3887645e-05,3.2119453e-05,-7.922156e-05,-6.2696636e-06,2.3422763e-05,3.103353e-05,-2.7794391e-05,6.086752e-05,8.394383e-05,-4.1730702e-05,-3.1259842e-05,2.2270717e-05,9.3370676e-05,3.6355108e-05,3.6347774e-05,-1.8316321e-05,-0.00010241289,1.1559576e-05,7.307157e-05,-4.4921413e-05,2.4729408e-05,1.7838553e-05,6.45658e-05,1.0404736e-05,1.2405217e-05,9.8263845e-06,-7.233408e-06,-2.1692365e-05,0.0003358312,5.6233257e-06,-6.912649e-05,-6.0942024e-05,1.4161225e-05,8.069724e-05,6.183982e-06
122,-1.5600584e-05,-6.935559e-05,-2.814336e-05,3.0528754e-05,-1.1247583e-05,4.4308137e-05,3.1776726e-06,4.462898e-06,7.846579e-05,5.069375e-05,-4.831003e-06,-3.967993e-05,-1.221546e-05,0.00012957864,-3.894791e-05,1.5929341e-05,-2.5261194e-05,1.814682e-05,1.0263175e-05,9.487849e-06,-5.5301934e-05,-7.431675e-05,4.9620867e-06,9.318441e-05,-1.3558194e-05,-2.8628856e-05,-4.980713e-06,0.00016396493,1.6875565e-06,-8.530915e-06,-1.2764707e-05,9.9658035e-05,-1.4286488e-06,-5.563721e-06,-3.809994e-05,1.2455042e-05,6.3499436e-05,-5.730428e-06,-7.8596175e-05,3.1176955e-05,4.612375e-05,3.9767474e-05,-3.636349e-06,0.000104121864,2.8519891e-05,2.9165298e-05,-0.0002421476,3.75777e-05,2.4462119e-05,-0.0001474265,5.802815e-05,-1.6730279e-05,-4.2282045e-06,-7.368275e-05,1.9464642e-06,3.1981617e-05,0.00021638349,1.9896775e-05,8.183977e-05,5.685864e-05,-0.000108692795,-2.8305687e-05,8.997694e-05,-5.606748e-05,4.0374696e-05,-9.948667e-05,2.1051615e-05,-6.391667e-06,-1.873821e-05,-4.6167523e-05,7.688068e-05,-1.8810853e-05,-1.10045075e-05,2.4348497e-05,0.0001505427,-2.4304725e-05,-2.631452e-05,2.7203932e-05,-0.000140246,-3.6990736e-05,-1.5441328e-05,-0.000104058534,5.291775e-05,1.5783124e-05,1.9907951e-05,4.710839e-05,3.1846575e-05,-1.4811754e-05,-8.3167106e-05,1.2921169e-05,-0.00012049824,0.00014094636,8.676434e-07,-3.4745783e-05,3.7531834e-05,-8.1175705e-05,-5.2731484e-06,3.389269e-05,3.216788e-05,-2.6911497e-05,5.909428e-05,6.7450106e-05,-3.407523e-05,-4.854845e-05,2.006907e-05,8.791685e-05,2.3460016e-05,3.2480457e-05,-3.3468008e-05,-9.214692e-05,4.5262277e-06,7.124245e-05,-3.5585836e-05,2.5484711e-05,2.495572e-05,6.0549937e-05,1.6473234e-05,-8.160248e-06,-4.5951456e-06,4.6979985e-06,-2.9696152e-05,0.00030085444,5.151145e-06,-5.9662387e-05,-5.862862e-05,6.882474e-07,6.252527e-05,1.9602478e-05
123,-3.054831e-05,-4.9283728e-05,-2.027236e-05,2.1523796e-05,-2.3940578e-05,5.2988995e-05,5.9120357e-06,-2.64775e-06,8.173473e-05,4.2099506e-05,2.1753367e-06,-4.1802414e-05,-8.803094e-06,0.00012591481,-4.2373314e-05,6.4745545e-06,-2.5339425e-05,2.1619722e-05,4.2840838e-07,8.868054e-06,-5.5272132e-05,-7.0356764e-05,-1.5508384e-05,8.2364306e-05,-1.414679e-05,-2.7114525e-05,-1.6894192e-06,0.00014863908,9.3355775e-06,-6.519258e-06,-2.8647482e-06,0.0001072865,-4.533492e-05,-2.6226044e-06,-4.737964e-05,9.976327e-06,6.7513436e-05,2.6524067e-06,-6.987527e-05,4.0195882e-05,2.8003938e-05,4.8141927e-05,1.13579445e-05,0.0001039654,4.5323744e-05,3.825873e-05,-0.0002798643,2.7226051e-05,2.0237174e-05,-0.00014564767,6.772461e-05,-1.1622906e-05,-1.34930015e-05,-6.852369e-05,2.0332634e-05,4.6189874e-05,0.00023824722,1.5162863e-05,8.436927e-05,5.736435e-05,-9.119976e-05,-2.5680289e-05,8.146837e-05,-5.8682635e-05,3.5922974e-05,-0.00010359194,1.2330711e-06,-1.615705e-05,-2.1923333e-05,-4.8089772e-05,7.92183e-05,-3.867969e-05,-9.019859e-06,5.7145953e-06,0.00014146138,-1.2571923e-05,-2.9537827e-05,8.5849315e-06,-0.00015113503,-4.4350512e-05,-8.124858e-06,-9.2172995e-05,4.8428774e-05,1.083361e-05,4.389696e-05,5.6918245e-05,1.7235056e-05,-1.9529834e-05,-9.6384436e-05,2.5728717e-05,-0.00010829419,0.0001407587,-4.679787e-06,-3.521517e-05,4.7297683e-05,-8.470041e-05,8.269213e-06,4.313141e-05,2.3777597e-05,-1.5635043e-05,5.5780634e-05,6.191246e-05,-3.7956983e-05,-4.5456458e-05,2.807146e-05,8.7426975e-05,3.5889447e-05,2.999918e-05,-2.7035363e-05,-8.433964e-05,-2.0945445e-06,7.0773065e-05,4.660338e-06,3.1712465e-05,1.9760802e-05,8.405652e-05,1.6883016e-05,-1.5588477e-05,-9.745359e-06,8.561008e-06,-3.2993034e-05,0.00033053383,1.043221e-05,-5.3709373e-05,-8.2526356e-05,3.253948e-05,8.08388e-05,-1.3299286e-06
124,-3.365148e-05,-3.9367005e-05,-2.325302e-05,1.231581e-05,-7.5856224e-06,5.8284495e-05,2.7000904e-05,-6.8554655e-06,8.990895e-05,5.575642e-05,-1.383014e-07,-3.346335e-05,-1.9613886e-05,0.00014617015,-3.646314e-05,1.8812716e-06,-2.5127083e-05,7.983297e-06,2.5108457e-06,4.147645e-06,-4.1738153e-05,-7.8877434e-05,-8.683652e-06,7.571094e-05,-3.501773e-05,-3.7634745e-05,-6.6068023e-06,0.0001572743,3.895536e-05,-1.7460436e-05,-1.087226e-05,0.00011044089,-2.3664907e-05,-1.1976808e-05,-3.7402846e-05,1.0699965e-05,6.5097585e-05,1.528021e-05,-7.365085e-05,3.451109e-05,6.079208e-06,5.1684678e-05,3.5944395e-06,9.871647e-05,3.8535334e-05,3.8760714e-05,-0.00024616346,2.967869e-05,2.1134038e-05,-0.00016469695,6.268243e-05,-3.4421682e-06,-3.5129488e-06,-6.9714384e-05,3.2993034e-05,4.2706728e-05,0.00020548888,1.693517e-05,8.4823114e-05,4.5203138e-05,-0.000106206164,-2.7901493e-05,7.984787e-05,-5.0773844e-05,4.3388456e-05,-9.9854544e-05,3.8444996e-06,-1.30818225e-05,-2.8323382e-05,-6.0379505e-05,8.919649e-05,-3.3019576e-05,-8.34465e-06,1.3679266e-05,0.00013611512,-1.82176e-05,-1.8226914e-05,1.680106e-05,-0.00013907254,-3.569061e-05,-2.2239983e-05,-9.9292025e-05,5.050376e-05,1.3917685e-05,2.6743859e-05,5.2377116e-05,3.0517578e-05,-9.069219e-06,-7.86148e-05,2.4236739e-05,-0.00011320412,0.0001350944,-8.787887e-06,-3.156811e-05,5.4089585e-05,-0.00011484302,1.9578263e-05,4.573539e-05,1.3434328e-05,1.8514693e-06,5.7328492e-05,6.239116e-05,-2.8602779e-05,-5.446188e-05,3.3060554e-05,8.856505e-05,2.5447458e-05,2.7639559e-05,-2.823025e-05,-9.205192e-05,-9.055249e-06,8.47755e-05,-3.126636e-05,2.469588e-05,3.0789524e-05,8.2758255e-05,1.6655773e-05,6.0237944e-06,2.9429793e-07,8.116971e-06,-3.8176775e-05,0.00031864643,6.120652e-06,-4.5880675e-05,-6.32368e-05,2.5528017e-05,7.18981e-05,2.8960407e-05
125,-5.2730553e-05,-4.944764e-05,-3.762183e-05,9.262003e-06,-4.6957284e-06,4.8593618e-05,3.709644e-05,-4.301779e-06,8.101482e-05,6.297231e-05,6.1735045e-06,-3.9881095e-05,-4.4237822e-06,0.0001496193,-3.302656e-05,-4.4796616e-06,-2.8461218e-05,1.5079975e-05,1.180917e-06,-7.392373e-06,-4.6048313e-05,-8.561183e-05,-5.5097044e-06,5.987473e-05,-3.8431957e-05,-3.59118e-05,-7.5362623e-06,0.00014164299,3.4499913e-05,-9.987503e-06,-1.8591061e-05,9.102933e-05,-4.8244372e-05,-6.0219318e-06,-4.022708e-05,-3.3350661e-06,7.0942566e-05,2.6514754e-06,-5.5056065e-05,3.3247285e-05,-6.3236803e-06,5.9407204e-05,1.13551505e-05,9.113923e-05,2.9643998e-05,4.3422915e-05,-0.000286337,2.6600668e-05,1.4876947e-05,-0.0001618471,6.747339e-05,2.6132911e-05,2.6445836e-05,-3.998354e-05,3.73628e-05,4.04045e-05,0.00021803565,2.2427179e-05,6.169727e-05,4.792679e-05,-0.00011014752,-2.7083792e-05,6.639585e-05,-5.994551e-05,3.4362078e-05,-0.0001093708,1.985021e-05,3.1741802e-06,-3.604591e-05,-7.0892274e-05,9.3158334e-05,-2.6563182e-05,-8.9602545e-06,1.51619315e-05,0.00013368623,-1.9340776e-05,-8.246861e-06,4.6733767e-06,-0.00011906773,-1.11833215e-05,-9.473413e-06,-8.6799264e-05,5.4907054e-05,2.0835083e-05,2.8872862e-05,5.2031828e-05,3.0804425e-05,-1.0903925e-05,-0.000101229176,2.9999763e-05,-8.703023e-05,0.00012475578,1.7119237e-06,-3.6705285e-05,6.739097e-05,-0.000110188616,3.746897e-05,7.5716525e-05,9.801239e-06,2.5339425e-05,7.978268e-05,3.1713396e-05,-1.8201768e-05,-5.5008102e-05,2.4479348e-05,8.113496e-05,-1.9911677e-06,2.1831715e-05,-2.4235807e-05,-8.592941e-05,-1.2394041e-05,7.03875e-05,-2.8774142e-05,2.9146671e-05,1.8106773e-05,7.759128e-05,1.8101186e-05,-1.3418496e-05,-2.3002736e-05,1.0863092e-05,-2.6304275e-05,0.0003422387,3.0981377e-05,-3.8458034e-05,-6.505102e-05,1.6506296e-05,8.15019e-05,3.696978e-05
126,-4.676357e-05,-3.9182603e-05,-2.806438e-05,9.160489e-06,-3.3043325e-06,6.4365566e-05,2.2705644e-05,-1.3600104e-05,8.541532e-05,5.0064176e-05,9.412412e-06,-3.7176535e-05,-2.2786902e-05,0.00014245976,-3.5762787e-05,-5.552545e-06,-2.2161752e-05,1.371e-05,-1.43013895e-05,1.6107224e-06,-5.5916607e-05,-8.639693e-05,-2.6747584e-05,7.7618286e-05,-3.331341e-05,-3.9804727e-05,-7.5194985e-06,0.00014791265,4.232675e-05,-3.9972365e-06,-9.594485e-06,0.00011627935,-6.6477805e-05,8.195639e-08,-5.231891e-05,4.549045e-06,7.656962e-05,9.757467e-06,-8.273497e-05,4.317984e-05,6.3786283e-06,4.8618764e-05,3.3523887e-05,9.993464e-05,4.6577305e-05,5.1487237e-05,-0.00027485564,1.6270904e-05,1.9019004e-05,-0.00014899485,7.659127e-05,-1.7873943e-05,-2.1286309e-05,-6.805151e-05,3.8428232e-05,3.874302e-05,0.00020915642,1.5120022e-05,9.2361704e-05,4.405761e-05,-8.7011606e-05,-2.560392e-05,6.7900866e-05,-4.9084425e-05,4.3816864e-05,-9.496976e-05,-9.171665e-06,-2.6990194e-05,-2.5756657e-05,-5.522743e-05,8.6707994e-05,-5.6278892e-05,-1.0116026e-05,-8.9779496e-07,0.00013643363,7.0780516e-07,-9.57679e-06,6.1914325e-06,-0.00015395135,-4.907977e-05,-3.568828e-06,-0.000104960054,5.9075654e-05,1.2543518e-05,4.2445958e-05,4.8488495e-05,2.6836991e-05,-1.5541911e-05,-9.3201175e-05,2.9886141e-05,-0.00011220947,0.00013385061,-3.2156022e-06,-2.3677945e-05,5.9064943e-05,-0.00010814692,1.75545e-05,3.573671e-05,2.233591e-05,4.865229e-06,6.450899e-05,6.474368e-05,-3.561005e-05,-3.540702e-05,3.4760218e-05,8.405559e-05,3.4352764e-05,3.3320044e-05,-2.105534e-05,-8.466281e-05,5.71087e-06,8.480437e-05,-1.7296523e-05,2.5745481e-05,2.361089e-05,8.0554746e-05,1.3854355e-05,2.5313348e-06,-1.8905848e-07,-5.766633e-07,-3.1964853e-05,0.0003416501,3.6451966e-06,-5.767308e-05,-7.66553e-05,3.7429854e-05,9.123236e-05,2.6933849e-06
127,-2.6926398e-05,-4.7851354e-05,-3.0178084e-05,1.0573305e-05,-2.087839e-05,4.846556e-05,1.7056242e-05,-5.121343e-06,9.245705e-05,3.5233796e-05,2.2625318e-05,-4.0225685e-05,-2.6848633e-05,0.00014852732,-3.982894e-05,-1.1958182e-06,-1.7777085e-05,1.2205914e-05,-1.609698e-05,6.6892244e-06,-3.4041703e-05,-8.743536e-05,-2.983585e-05,8.032657e-05,-1.880154e-05,-3.7051737e-05,-1.2926757e-05,0.00015929714,1.951307e-05,-3.2745302e-06,1.2293458e-06,0.00013843644,-8.464977e-05,1.5404075e-06,-5.1072333e-05,2.4310779e-05,5.532801e-05,1.7261133e-05,-9.185821e-05,6.942451e-05,2.4940819e-05,5.1882118e-05,3.569154e-05,0.00011036545,5.607959e-05,4.4023618e-05,-0.0002741795,2.5013695e-05,3.895769e-05,-0.00015631318,6.346754e-05,-2.8654933e-05,-5.624816e-05,-9.053433e-05,3.0111521e-05,4.396215e-05,0.0001995787,8.014962e-06,0.00010122557,3.3722725e-05,-7.962342e-05,-1.2910925e-05,6.2555075e-05,-3.884919e-05,3.3501536e-05,-9.569619e-05,-4.1205436e-05,-3.846106e-05,-2.1968037e-05,-4.348904e-05,8.885749e-05,-7.414259e-05,-1.1669472e-06,1.547113e-05,0.0001469343,5.941838e-06,-3.0214898e-05,2.004765e-05,-0.00016910583,-7.725414e-05,-6.467104e-06,-0.00011628494,6.51665e-05,-1.471024e-06,5.1422045e-05,5.674828e-05,2.6947819e-05,-2.5538728e-05,-8.6018816e-05,3.2369047e-05,-0.00015393645,0.00014135009,-5.908798e-06,-2.95192e-05,5.4972013e-05,-0.00011911499,-2.1429732e-06,2.0669773e-05,3.8302504e-05,-1.6685575e-05,9.0714544e-05,7.435866e-05,-4.94048e-05,-2.2308901e-05,3.941031e-05,0.00010391697,4.1084364e-05,4.1203457e-05,-1.9009225e-05,-7.494539e-05,1.3277866e-05,8.619018e-05,-9.853393e-07,2.442766e-05,3.0435622e-05,7.9982914e-05,1.4368445e-05,-3.1013042e-06,1.5487894e-06,1.1298689e-06,-4.6689063e-05,0.00032615662,-5.040318e-06,-5.8526173e-05,-7.115677e-05,3.7713442e-05,8.479878e-05,-1.7840415e-05
128,-3.1748787e-05,-3.9281324e-05,-3.4663055e-05,1.0874122e-05,-6.1048195e-06,6.2193256e-05,1.0360032e-05,-2.7724542e-05,9.861775e-05,4.0676445e-05,-2.3047905e-06,-4.777778e-05,-2.830103e-05,0.00014815526,-4.416704e-05,1.8179417e-06,-2.6334077e-05,1.0733493e-05,-2.2728927e-05,4.4330955e-06,-4.9628317e-05,-7.371232e-05,-1.3645738e-05,7.995963e-05,-2.0775944e-05,-3.9240345e-05,-9.633601e-06,0.00015632436,4.0162355e-05,3.196299e-06,-2.6784837e-06,0.00011852663,-5.6438148e-05,-2.8461218e-06,-6.793253e-05,2.1074899e-05,7.519312e-05,2.4918467e-05,-9.709038e-05,3.7712045e-05,7.431023e-06,3.360212e-05,3.7922524e-05,9.904057e-05,4.7381036e-05,3.6079437e-05,-0.00024191104,2.0385254e-05,2.269866e-05,-0.00016904622,6.911135e-05,-3.071502e-05,-1.5515834e-05,-8.9919195e-05,1.8473715e-05,4.483387e-05,0.00017604418,1.8164515e-05,9.019539e-05,3.2286625e-05,-9.737816e-05,-3.0290335e-05,6.828457e-05,-4.8881397e-05,5.016476e-05,-9.873323e-05,-1.7071143e-05,-2.227677e-05,-3.222376e-05,-5.2161515e-05,9.846501e-05,-4.6776608e-05,-1.0486692e-06,7.5884163e-06,0.00013785204,-5.925074e-06,-2.463255e-05,8.650124e-06,-0.00015811622,-4.5064837e-05,-7.841736e-06,-9.412132e-05,6.343424e-05,6.5197237e-06,3.898889e-05,5.5725803e-05,2.9979274e-05,5.2154064e-07,-8.4610656e-05,2.9493123e-05,-0.00012080744,0.00014529703,-7.1011746e-06,-5.9381127e-06,5.5353157e-05,-0.00012029358,1.42725185e-05,3.827922e-05,2.2390857e-05,5.941838e-06,5.88838e-05,7.78269e-05,-2.5242567e-05,-3.661355e-05,3.2440294e-05,8.525886e-05,3.0288473e-05,2.5409507e-05,-3.3078715e-05,-7.914193e-05,-3.2419339e-06,8.717924e-05,-3.2139942e-05,2.0881183e-05,4.1615218e-05,7.257704e-05,9.063631e-06,7.543713e-07,6.0731545e-06,1.2242905e-05,-2.7073547e-05,0.00035413355,-9.442214e-06,-5.2303076e-05,-8.432567e-05,2.7976464e-05,8.114427e-05,1.9002706e-05
129,-3.6935322e-05,-4.787743e-05,-3.6023564e-05,1.3704412e-05,3.4188852e-06,6.0357153e-05,1.9805506e-05,-1.7855316e-05,9.906478e-05,5.0071627e-05,3.5227276e-07,-4.3042935e-05,-2.8802315e-05,0.00015365798,-3.951788e-05,2.8666109e-06,-2.4467707e-05,1.2920238e-05,-1.3653189e-05,-1.8458813e-06,-5.7760626e-05,-7.901527e-05,-8.843839e-06,8.637272e-05,-2.8347597e-05,-4.4768676e-05,-5.029142e-06,0.00016304478,3.9298087e-05,-2.6747584e-06,-1.02277845e-05,0.00011233799,-3.7521124e-05,-2.8647482e-06,-6.124657e-05,1.2490898e-05,7.7709556e-05,1.43563375e-05,-9.514019e-05,3.4284778e-05,1.330534e-05,4.1555613e-05,3.2430515e-05,9.680912e-05,3.8985163e-05,3.9713457e-05,-0.00024750642,1.9922154e-05,2.368167e-05,-0.00016705692,7.432792e-05,-2.1133572e-05,-3.7625432e-06,-8.19976e-05,1.6940758e-05,3.9886683e-05,0.00019260868,2.3341738e-05,9.135358e-05,3.833929e-05,-0.000105741434,-3.3071265e-05,7.751584e-05,-5.3582713e-05,5.0839037e-05,-9.7967684e-05,3.2261014e-06,-2.1792017e-05,-3.0249357e-05,-5.3372234e-05,0.00010093488,-3.9097853e-05,-1.06683e-05,1.199916e-05,0.00014788704,-1.3753772e-05,-1.9579194e-05,1.1254102e-05,-0.00015450269,-3.974419e-05,-7.1190298e-06,-0.00010426529,6.1661005e-05,1.4956575e-05,3.2929704e-05,5.1530194e-05,3.840495e-05,-3.149733e-06,-8.737482e-05,2.2586435e-05,-0.00011837855,0.00014799694,-3.4341865e-06,-8.944422e-06,5.60591e-05,-0.00011467212,1.07791275e-05,3.9275736e-05,2.5912188e-05,7.4878335e-07,5.869381e-05,7.046759e-05,-2.7466565e-05,-4.2286236e-05,2.9492658e-05,8.13324e-05,2.4668872e-05,2.8070877e-05,-3.5642646e-05,-8.608773e-05,8.240342e-06,8.783117e-05,-4.8648566e-05,1.6074628e-05,3.5826117e-05,6.818771e-05,1.109764e-05,1.2461096e-06,-1.0570511e-06,6.270886e-06,-3.1242147e-05,0.00034880638,-6.1546452e-06,-5.9718266e-05,-7.189438e-05,1.7996412e-05,7.780641e-05,2.4452806e-05
130,-2.6043504e-05,-5.363114e-05,-2.1121414e-05,2.1769665e-05,-1.613237e-05,4.77219e-05,1.3876706e-05,9.284355e-06,8.600578e-05,4.864484e-05,3.1630043e-06,-3.4126453e-05,-1.5102094e-05,0.00013743155,-3.9622188e-05,4.924834e-06,-1.7911196e-05,1.4653429e-05,9.873882e-06,6.2054023e-06,-4.5720488e-05,-7.841177e-05,-6.6943467e-06,8.263253e-05,-2.3063272e-05,-3.5382807e-05,-7.748604e-07,0.00016206875,1.6130507e-05,-1.7657876e-05,-1.0153279e-05,0.00010890886,-2.1031126e-05,-1.0071322e-05,-3.452506e-05,1.547439e-05,5.8822334e-05,2.803281e-06,-6.774627e-05,4.2396598e-05,2.9170886e-05,6.0815364e-05,-3.6014244e-06,0.0001026541,3.932044e-05,3.8099475e-05,-0.00026689097,3.6115525e-05,3.1466596e-05,-0.00015189499,5.9433747e-05,-2.168119e-06,-1.8101186e-05,-7.051509e-05,2.4482608e-05,4.2408705e-05,0.00023226254,1.6802922e-05,8.611154e-05,5.367538e-05,-9.682868e-05,-2.2176653e-05,8.8743865e-05,-5.1779673e-05,3.825873e-05,-9.742472e-05,7.3350966e-06,-1.5307916e-05,-2.2552907e-05,-5.1774085e-05,8.0462545e-05,-2.977997e-05,-1.1129305e-05,1.9989908e-05,0.00014385674,-1.9405037e-05,-2.6332214e-05,2.1852553e-05,-0.00014060363,-4.2406376e-05,-1.8481165e-05,-0.00010434538,5.1125884e-05,1.0988675e-05,2.9625371e-05,5.2543008e-05,2.8788112e-05,-2.3381785e-05,-9.280071e-05,1.6642734e-05,-0.00011923537,0.00013757357,-4.4568224e-06,-4.9062073e-05,4.4172397e-05,-9.3643204e-05,1.2507662e-06,3.7541613e-05,2.45478e-05,-2.361834e-05,6.309524e-05,6.276928e-05,-4.020706e-05,-5.1628333e-05,2.7428847e-05,9.4546005e-05,2.7911738e-05,3.1608506e-05,-2.3460947e-05,-9.2257746e-05,7.2456896e-06,7.650256e-05,-1.6368926e-05,2.575852e-05,2.2783875e-05,7.837266e-05,1.5091151e-05,-5.580485e-06,-6.233342e-06,3.5839912e-06,-4.3170527e-05,0.0003075637,1.2468547e-05,-5.2429736e-05,-6.517023e-05,1.9748695e-05,7.2751194e-05,9.376556e-06
131,-4.072115e-05,-3.9819628e-05,-1.2289223e-05,1.4237128e-05,-5.621463e-06,5.951803e-05,2.718158e-05,3.4952536e-06,8.561462e-05,5.960092e-05,8.232193e-06,-2.4496578e-05,-2.5464222e-05,0.00014519505,-4.0303916e-05,-7.2307885e-06,-1.725927e-05,8.572824e-06,8.803792e-06,4.227739e-06,-5.4694712e-05,-8.246582e-05,-1.8205494e-05,8.045696e-05,-3.8105994e-05,-3.899075e-05,-2.9373914e-06,0.00015878305,4.2486936e-05,-2.2556633e-05,-1.4446676e-05,0.000112896785,-2.585724e-05,-1.0237098e-05,-3.7731603e-05,6.9052912e-06,7.287413e-05,9.398907e-06,-7.058494e-05,4.2211264e-05,9.253621e-06,6.618351e-05,-2.188608e-08,0.00010326877,4.697498e-05,4.5459718e-05,-0.00026813336,3.454392e-05,2.3008324e-05,-0.00015374646,7.0818234e-05,2.9951334e-06,-1.7665327e-05,-5.987496e-05,5.3435564e-05,4.8633665e-05,0.00022774376,1.7680228e-05,9.539325e-05,5.4173637e-05,-8.920021e-05,-2.2877008e-05,8.087233e-05,-4.765019e-05,4.412979e-05,-9.939913e-05,6.9197267e-06,-2.3259781e-05,-1.9256026e-05,-5.1930547e-05,7.881597e-05,-4.1896943e-05,-1.4938414e-05,-5.412847e-06,0.00013354141,-1.3856217e-05,-8.02055e-06,1.3735145e-05,-0.0001440607,-4.4983346e-05,-2.1066517e-05,-0.00011075102,4.6804547e-05,1.2890436e-05,3.570132e-05,5.2380958e-05,2.6734546e-05,-2.2070482e-05,-9.831041e-05,1.7561018e-05,-0.000116016716,0.00013467763,-9.8169185e-06,-5.382672e-05,5.4423464e-05,-0.00010498904,1.2841076e-05,4.2734668e-05,1.2933277e-05,-1.2930483e-05,5.0459057e-05,6.2542036e-05,-4.189089e-05,-5.5620447e-05,3.673043e-05,9.073876e-05,3.389083e-05,3.3702585e-05,-1.7077662e-05,-9.889994e-05,1.39549375e-05,8.634478e-05,-1.21071935e-05,2.7324073e-05,2.1046028e-05,9.274483e-05,1.5616417e-05,1.0153279e-05,3.941357e-06,-3.5004632e-06,-4.4977292e-05,0.00031055138,1.8442981e-05,-5.00679e-05,-6.9033355e-05,4.0234067e-05,8.3588064e-05,1.9446015e-06
132,-4.1429885e-05,-5.0712377e-05,-2.6615184e-05,1.8101186e-05,3.1767413e-06,5.73867e-05,3.9901584e-05,6.27432e-06,8.6596236e-05,6.9491565e-05,1.5792903e-06,-1.7675571e-05,-1.6911654e-05,0.00014931755,-3.398396e-05,8.340925e-06,-2.6643276e-05,1.1691824e-05,1.5364029e-05,-3.970228e-06,-5.3662807e-05,-8.3258376e-05,1.0766089e-06,8.155033e-05,-4.6586618e-05,-3.7943944e-05,-3.5148114e-06,0.00015072152,4.1987747e-05,-1.8883497e-05,-2.4352223e-05,8.68272e-05,8.2328916e-07,-7.7765435e-06,-3.2572076e-05,-8.489937e-06,7.4962154e-05,-7.440336e-06,-5.9843063e-05,2.6529655e-05,4.1387975e-06,5.378574e-05,-6.155111e-06,8.810684e-05,2.3960136e-05,3.6809593e-05,-0.00028324127,3.3272896e-05,1.9897241e-05,-0.00015820935,7.4987765e-05,7.122755e-06,2.7228147e-05,-4.4780085e-05,3.1773e-05,3.8154423e-05,0.000248231,2.742745e-05,7.366398e-05,5.144719e-05,-0.00011483859,-3.275182e-05,8.575618e-05,-5.683489e-05,4.5739114e-05,-0.000104185194,3.8139522e-05,-5.1259995e-06,-2.2675842e-05,-5.8922917e-05,9.034574e-05,-1.8805265e-05,-1.754146e-05,1.9147992e-05,0.00013788929,-3.2344833e-05,-4.143454e-06,1.7166138e-05,-0.00012060255,-1.8673949e-05,-2.2727996e-05,-9.8699704e-05,4.1686e-05,2.5094487e-05,1.2578443e-05,4.4299988e-05,3.429223e-05,-7.4524432e-06,-9.471923e-05,1.7767772e-05,-9.271875e-05,0.0001291479,-3.5877383e-06,-3.1605363e-05,5.9347833e-05,-0.00010040216,2.8778799e-05,6.417371e-05,1.0612421e-05,-2.1196902e-06,4.271418e-05,4.455261e-05,-2.5235116e-05,-5.8769714e-05,2.609007e-05,7.47554e-05,1.3787299e-05,2.5345944e-05,-2.5767833e-05,-0.00010020286,-4.656613e-07,7.353909e-05,-5.7494268e-05,1.7085113e-05,2.2342429e-05,7.6033175e-05,2.0947307e-05,1.2628734e-06,-9.047799e-06,3.0652445e-06,-3.43211e-05,0.00034641847,2.1749176e-05,-5.3456053e-05,-4.8886985e-05,1.0737218e-05,6.653741e-05,4.695356e-05
