,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.0014744988,-0.017517375,-0.016383413,-0.021708932,-0.020826297,-0.013869781,0.0039569754,-0.00749043,0.010228022,-0.007958613,0.019718044,0.010639422,-0.00499209,-0.017057832,-0.016216293,-0.005630739,0.0005372688,-0.005554394,0.0038789231,-0.0039190426,0.014386069,-0.0052402057,-0.01425072,-0.02059962,-0.016448425,-0.010786947,-0.0020718453,0.0062213354,0.018895272,0.0010968042,0.0067210933,-0.021568127,-0.009059627,-0.0046264725,0.0127844345,-0.004085239,0.003218735,0.008398436,0.013203625,0.0142060835,0.0020621107,-0.008109773,-0.016940922,-0.012541662,0.01687072,-0.005501676,-0.014860399,0.01699678,0.015656024,0.0019837134,-0.006593042,-0.011926688,0.013460457,0.010613622,0.0062051043,-0.019546345,-0.023530696,-0.0012502465,-0.017923513,-0.012122106,0.0012923693,0.019026954,0.0034058099,-0.0040266,-0.011417579,-0.0019499534,-0.00096874125,0.0070503037,0.009792978,-0.0040101986,0.023846678,-0.0013568467,-0.015247561,0.020664096,-0.025598112,-0.010884936,-0.0013420936,-0.009234447,-0.008906784,-0.002884781,0.022886332,0.022465426,-0.020816177,0.016637992,-0.0077242777,-0.012117196,-0.012087978,-0.0024464773,-0.015614536,0.018011441,0.016074494,-0.013422439,0.009084644,-5.5169687e-05,0.00071607716,0.0065033827,0.008022284,-0.006023586,-0.010648884,0.017086416,0.0051543657,-0.0037102606,0.018183269,-0.005241964,-0.011959016,-0.01734605,0.01108852,-0.013120379,0.004228638,-0.008190639,-0.009884704,-0.0042089596,-0.009670142,0.01213537,0.009906864,-0.013598766,0.009637425,-0.016858978,0.017379217,0.010753205,0.0039577708,0.0065108463,0.01588228,-0.021800626,-0.004699248,0.009140091,-0.0030573811,-0.00024632365
26,-0.0016119545,-0.017214002,-0.015260637,-0.021392502,-0.020080993,-0.014659772,0.0035935119,-0.008539259,0.009761537,-0.008055886,0.019632779,0.011425931,-0.004702162,-0.01650799,-0.0148721635,-0.006486002,0.00043500587,-0.006065264,0.0036851093,-0.004117653,0.014355386,-0.0045115333,-0.013604613,-0.020533612,-0.016465817,-0.011525862,-0.0019853981,0.0062817745,0.019232798,0.0014480376,0.006761046,-0.02095795,-0.008486431,-0.0042977375,0.012237186,-0.0040467195,0.004004409,0.007948425,0.013544418,0.0128623545,0.0017801705,-0.009010406,-0.016461313,-0.011988791,0.01698756,-0.0057718535,-0.01300988,0.01688364,0.01524004,0.0020539612,-0.006887668,-0.011113498,0.012806252,0.009283779,0.006316684,-0.019722562,-0.02254868,-0.00063454174,-0.01754996,-0.012430709,0.0015473543,0.018320274,0.0036389725,-0.003479925,-0.011782959,-0.001965304,-0.0009285435,0.006403042,0.0093054045,-0.0043061236,0.02265428,-0.0025534471,-0.014887016,0.021232285,-0.02490836,-0.010434921,-0.0022887867,-0.009887051,-0.0077271555,-0.0028607007,0.022389714,0.021950278,-0.019696262,0.016395912,-0.0077030733,-0.012054313,-0.010416705,-0.0017511519,-0.01522778,0.017739104,0.0162596,-0.013519341,0.0092242155,0.00072819786,0.00069498084,0.0069389287,0.007799184,-0.005008759,-0.010680608,0.017592408,0.0036556982,-0.003943283,0.017491613,-0.00586072,-0.011810981,-0.017022092,0.010256007,-0.012829486,0.0040824367,-0.008165974,-0.009797741,-0.0029257694,-0.009423178,0.012211807,0.010667726,-0.013682004,0.008850269,-0.016201867,0.017266478,0.0100422595,0.0043060146,0.0051932298,0.015029758,-0.020951852,-0.0051904423,0.008287182,-0.0038366877,-0.0004672166
27,-0.002101534,-0.018445602,-0.016118657,-0.021308936,-0.02079516,-0.013543719,0.004266504,-0.007760452,0.00995879,-0.008312153,0.019204192,0.010837637,-0.005793499,-0.017504465,-0.015484013,-0.005883763,0.00067976676,-0.006354237,0.0034722406,-0.0040510036,0.015140088,-0.0045189206,-0.014370644,-0.02044124,-0.016073402,-0.010059375,-0.0025041522,0.00579305,0.018598411,0.0013009496,0.007126556,-0.020848695,-0.008670606,-0.0052242125,0.013154017,-0.0036247633,0.00284062,0.008103203,0.012530521,0.014010789,0.0024256443,-0.008377193,-0.016636059,-0.012243136,0.017114764,-0.005894997,-0.015352894,0.017432647,0.015519142,0.0010068826,-0.0062019443,-0.0118935555,0.0130454935,0.010514671,0.0061484687,-0.019521296,-0.023086596,-0.0011852011,-0.018143715,-0.01179285,0.0011122674,0.019251734,0.0027252403,-0.0037891557,-0.011785969,-0.0016012676,-0.0016478635,0.0077462513,0.009362103,-0.0044010393,0.023133226,-0.0014975788,-0.01492973,0.0211852,-0.025272537,-0.011581522,-0.0017502345,-0.009151805,-0.009319821,-0.0024417099,0.023116399,0.02265216,-0.020345353,0.016814364,-0.0075758286,-0.011658002,-0.011691082,-0.0024881484,-0.015378915,0.01773723,0.016141087,-0.013181327,0.009404659,-0.0004812996,0.00055397674,0.0058606137,0.0069251675,-0.0064388923,-0.010910632,0.017656013,0.0058192834,-0.0033671483,0.01766261,-0.005732361,-0.011385016,-0.016554926,0.010904446,-0.013294127,0.0047361087,-0.0076915547,-0.009368457,-0.0040044617,-0.009337258,0.012941463,0.010077558,-0.012958303,0.009640036,-0.017149298,0.017321952,0.010271886,0.0034634918,0.0059450828,0.01602618,-0.021526027,-0.004644773,0.009328475,-0.0031750426,-0.00015634485
28,-0.0022503277,-0.017472936,-0.014915854,-0.021047313,-0.019749442,-0.015211847,0.003814673,-0.007923305,0.010010141,-0.0076678954,0.018952861,0.011165947,-0.0061897524,-0.017358508,-0.015399069,-0.0061822743,0.00087097473,-0.0064914487,0.0037438422,-0.003946129,0.014642859,-0.003703924,-0.01336286,-0.019710856,-0.016326364,-0.011024803,-0.0020043058,0.005269058,0.01873764,0.0010400992,0.0075725894,-0.020369776,-0.0084217675,-0.004372757,0.012163175,-0.0032739006,0.004023261,0.008669287,0.013126392,0.013629977,0.002541428,-0.008660311,-0.016325127,-0.012309775,0.016775206,-0.006153796,-0.0136851035,0.016786424,0.014483422,0.001082331,-0.0070567364,-0.011303585,0.012651503,0.00909779,0.00668668,-0.019140154,-0.021585252,-0.0015261471,-0.01815406,-0.011454236,0.0016190885,0.017439734,0.0033873534,-0.0030195387,-0.011853345,-0.0019021682,-0.0015239641,0.0068281107,0.007963026,-0.0050937133,0.022498108,-0.0017557535,-0.0147828385,0.021847274,-0.025091406,-0.010346274,-0.0033704434,-0.009172987,-0.008085692,-0.0027341414,0.022301849,0.022807341,-0.019647054,0.016332658,-0.00720457,-0.011919539,-0.011885155,-0.0021127397,-0.015343964,0.017886078,0.01661456,-0.014114091,0.009717494,0.0011910065,0.00062157586,0.0074651316,0.0078487005,-0.00632314,-0.009877635,0.018049296,0.003539946,-0.0033127498,0.017363407,-0.005240597,-0.011605859,-0.01682527,0.010221705,-0.013116036,0.0041330038,-0.0069080256,-0.009093612,-0.0026413733,-0.008883148,0.0125154,0.011181006,-0.013459932,0.009666897,-0.016483096,0.017136812,0.009579578,0.0034150705,0.006119892,0.015040841,-0.020833608,-0.0049776016,0.00802703,-0.0039233323,0.0007105395
29,-0.0029525226,-0.017412985,-0.01584002,-0.020190313,-0.019398922,-0.015865358,0.0043480806,-0.0065996293,0.008953334,-0.008123213,0.019443192,0.010514576,-0.006366117,-0.01848226,-0.01679065,-0.007161839,0.00071673654,-0.0058013313,0.003803257,-0.003922373,0.014355568,-0.004172912,-0.01401549,-0.01998167,-0.015489867,-0.010865048,-0.0018796036,0.004125919,0.018124048,6.482098e-05,0.007839064,-0.021423545,-0.008744743,-0.0054741134,0.011669558,-0.0032548755,0.004837368,0.008874442,0.012508661,0.01438787,0.0019463368,-0.008276349,-0.01603819,-0.011452848,0.0157461,-0.0070109097,-0.014651477,0.016805863,0.014298417,-0.0006823763,-0.00613667,-0.011134043,0.012114033,0.00967118,0.006553136,-0.017946988,-0.021119203,-0.0011039376,-0.018847937,-0.01060633,0.0016879449,0.018765897,0.003396939,-0.0035626767,-0.011902191,-0.0019407868,-0.0015274696,0.006962819,0.0077401754,-0.0042472593,0.022951066,-0.0011311155,-0.0142295025,0.021192502,-0.024256911,-0.010724372,-0.0023332406,-0.009074554,-0.008606268,-0.0017432459,0.022220556,0.02260441,-0.019231927,0.016109826,-0.0075269453,-0.011702441,-0.011767421,-0.0015174206,-0.0155305825,0.017891021,0.016496979,-0.01297201,0.008992996,0.00021600723,0.0013296753,0.006337477,0.008387053,-0.007386986,-0.010154765,0.018335577,0.003710458,-0.003121024,0.017985832,-0.0056745633,-0.01128095,-0.016012225,0.009643897,-0.013077527,0.0031036276,-0.006496329,-0.009245113,-0.0032994058,-0.009060629,0.012638308,0.0098362975,-0.012617562,0.010075999,-0.017175896,0.018113375,0.009493528,0.0030390434,0.0057707094,0.014462583,-0.020891543,-0.004601107,0.008575162,-0.0035945624,0.0012169145
30,-0.002143764,-0.017472966,-0.015194457,-0.021560173,-0.019931545,-0.015406435,0.003789613,-0.00790997,0.010271941,-0.0077768583,0.019235037,0.011072846,-0.00569389,-0.017197277,-0.015558641,-0.0062920037,0.0015974212,-0.0068990584,0.0038392022,-0.0037302487,0.014896559,-0.004023807,-0.013396656,-0.019620175,-0.016300576,-0.010566227,-0.0020805309,0.00563341,0.018927868,0.00088883983,0.007389427,-0.02057537,-0.008022819,-0.003994785,0.012570642,-0.0037418343,0.0038330383,0.008160632,0.013184726,0.013678392,0.0029657835,-0.008325692,-0.016069267,-0.012807267,0.016627267,-0.005850424,-0.01393152,0.017193193,0.014517792,0.001233086,-0.007234345,-0.011560619,0.012941614,0.009542471,0.006474018,-0.019462407,-0.021975022,-0.00096134096,-0.017972426,-0.011799086,0.0018800106,0.017949611,0.0034683817,-0.003054197,-0.012359947,-0.00172036,-0.001214115,0.0070638116,0.008403527,-0.005319235,0.022397362,-0.0019174218,-0.015096929,0.021862607,-0.024997082,-0.010779704,-0.0034231376,-0.009467598,-0.008208478,-0.0024656523,0.022529837,0.02247924,-0.019527923,0.01648704,-0.0071697347,-0.0123096,-0.01149578,-0.0024108645,-0.015167251,0.017694259,0.016687084,-0.014186053,0.00946589,0.0012964881,0.0004182011,0.0070350803,0.007940782,-0.0063129906,-0.010269748,0.017682195,0.0042434596,-0.00334288,0.0173891,-0.005142484,-0.0116416365,-0.017167691,0.010351606,-0.01334187,0.00419614,-0.0070899874,-0.008845657,-0.0032910705,-0.008439764,0.012566764,0.011156293,-0.013470419,0.009475848,-0.016406665,0.017175108,0.010014011,0.0035053864,0.006178189,0.015111756,-0.020847354,-0.004968961,0.008188678,-0.003494718,0.0008635577
31,-0.0022574756,-0.018048184,-0.015100226,-0.021357078,-0.019785991,-0.015079593,0.0032704826,-0.007235937,0.010406909,-0.007923158,0.01885289,0.010691959,-0.0064255577,-0.017535891,-0.016366653,-0.006270305,0.0010736696,-0.0061970553,0.004059974,-0.0034819953,0.0149669815,-0.0035308097,-0.013739796,-0.019947844,-0.016490612,-0.0109885335,-0.0020526042,0.004837878,0.018746752,0.0013185991,0.007926153,-0.020581197,-0.008524377,-0.0041841622,0.011818895,-0.0029592775,0.0041863904,0.0087091625,0.013048701,0.013765849,0.0030249874,-0.008071477,-0.016347434,-0.012244312,0.016416088,-0.0065318025,-0.014048811,0.016506666,0.0148990825,0.0006584078,-0.0070106806,-0.011590917,0.012804955,0.009871548,0.0067694895,-0.018926255,-0.02200761,-0.0016267039,-0.01816432,-0.011072092,0.0018868931,0.01774254,0.00417961,-0.0032715155,-0.012447089,-0.0014703046,-0.0019373875,0.0074157603,0.007479159,-0.004862574,0.023019202,-0.001367433,-0.015048772,0.022065558,-0.024897788,-0.010203077,-0.0029551461,-0.008980174,-0.008686939,-0.002520578,0.022729348,0.022663478,-0.020060632,0.016245568,-0.0073668323,-0.012020588,-0.012311529,-0.0022774627,-0.015496891,0.018269913,0.01643867,-0.013710508,0.009797441,0.0009305626,0.0007621683,0.0072746836,0.008155433,-0.0067381915,-0.009883555,0.018024068,0.0039014313,-0.0032252576,0.017173085,-0.0050851256,-0.01131748,-0.017359655,0.0104274675,-0.013335977,0.004476963,-0.0071081184,-0.008780587,-0.0028626872,-0.009019803,0.012493163,0.011048019,-0.013588838,0.010009151,-0.01630974,0.017219372,0.009862935,0.0026699342,0.0059768036,0.015387792,-0.020815842,-0.0046834415,0.008163562,-0.0035599768,0.0005700942
32,-0.0021513784,-0.01892875,-0.016396653,-0.021599565,-0.021281986,-0.013539085,0.0034102742,-0.008076761,0.010475135,-0.007970881,0.018890299,0.010142542,-0.006132329,-0.016959887,-0.017382335,-0.005042824,0.0011198949,-0.007027874,0.0046641957,-0.0036677085,0.015682925,-0.0039562173,-0.013803085,-0.020781258,-0.017162845,-0.009797826,-0.0015899688,0.0061156377,0.018619407,0.0015366636,0.008534452,-0.020782437,-0.009452507,-0.0043631457,0.012082694,-0.0032973588,0.0027014217,0.007763181,0.012664858,0.013798317,0.0034215683,-0.00812136,-0.01690295,-0.013416915,0.017167693,-0.0059981863,-0.01667587,0.016534267,0.015996706,0.0020984448,-0.0069296854,-0.011767715,0.013847731,0.011028839,0.0064117834,-0.019887794,-0.024317589,-0.0015004184,-0.017673643,-0.012262553,0.0019391803,0.02018394,0.0033777691,-0.0037035374,-0.012402456,-0.0018030945,-0.0014400315,0.008408029,0.00985357,-0.0044008894,0.024140164,-0.0015414283,-0.015605871,0.021187108,-0.025757086,-0.011283035,-0.0022651386,-0.00907249,-0.008979557,-0.0030294526,0.023485329,0.023071434,-0.02034086,0.01742263,-0.007990893,-0.0123888105,-0.012423068,-0.0025781533,-0.015224129,0.017916804,0.015954312,-0.014061807,0.00870659,-0.0005463632,0.00091272034,0.0069194864,0.0074452218,-0.006933106,-0.01122807,0.017629098,0.006207036,-0.0029736012,0.017004859,-0.0052357875,-0.011234913,-0.017352056,0.012276128,-0.0135203935,0.0054384517,-0.00794461,-0.008714225,-0.004547756,-0.009569585,0.012446193,0.010919759,-0.0138055235,0.010340994,-0.01506477,0.017328095,0.010733606,0.0033336133,0.0061721727,0.016786952,-0.02287269,-0.005107737,0.009516997,-0.0027153846,0.00025320053
33,-0.0018871268,-0.017226657,-0.015693195,-0.02168994,-0.020007374,-0.015574027,0.0031750984,-0.0076230466,0.010543571,-0.007495191,0.01932726,0.010908168,-0.0059930477,-0.017301533,-0.016725294,-0.0060557,0.0013615638,-0.0060197413,0.0044117235,-0.0039634258,0.014652202,-0.0044695847,-0.013882773,-0.019996075,-0.016995003,-0.011578977,-0.0017743083,0.00541785,0.01865254,0.00075413706,0.0076499777,-0.021555934,-0.0093164705,-0.0040986366,0.011592483,-0.0030778088,0.0047212294,0.008472312,0.013371024,0.013691729,0.0024706074,-0.007809583,-0.016142555,-0.013071004,0.016122403,-0.0059548635,-0.0148452595,0.016888982,0.014541179,0.0011474155,-0.0075550033,-0.011395276,0.013239142,0.009984823,0.006929308,-0.019245528,-0.021815266,-0.0014069155,-0.01815646,-0.011294868,0.0021262346,0.018515192,0.004189069,-0.003325061,-0.01171463,-0.0018831999,-0.0016117785,0.0071285646,0.008441193,-0.004765259,0.023677342,-0.0016422123,-0.014783621,0.022065088,-0.02496459,-0.010555192,-0.0030880608,-0.009364739,-0.008042408,-0.002512738,0.022825886,0.022452418,-0.019929733,0.016547268,-0.0077121556,-0.01249909,-0.012549903,-0.0023552347,-0.01565604,0.017992279,0.01670479,-0.013982439,0.009109924,0.0014962782,0.00059807114,0.008122444,0.008539295,-0.006889414,-0.009985488,0.017967343,0.003821563,-0.0031299256,0.01827173,-0.004632652,-0.011696633,-0.017558906,0.010435842,-0.013911445,0.0032582942,-0.0075971745,-0.008781858,-0.0030983714,-0.009338558,0.012119485,0.010959916,-0.013713695,0.010002501,-0.0165401,0.017104093,0.010538643,0.0035002604,0.0062203743,0.015398797,-0.021129172,-0.004736903,0.008136479,-0.0041590976,0.00089300796
34,-0.0021038642,-0.017481534,-0.015128739,-0.019168302,-0.020157797,-0.015069837,0.005389819,-0.0046387687,0.008819844,-0.0075900126,0.015399285,0.009545565,-0.006139746,-0.016702063,-0.018752974,-0.0049652383,0.0011697579,-0.0071483343,0.0035674013,-0.003828667,0.013189677,-0.0034556817,-0.012452504,-0.019134661,-0.01681953,-0.009023998,-0.0009633992,0.0036041327,0.016639609,-0.0009444896,0.009091977,-0.020432848,-0.010121342,-0.004119355,0.011198796,-0.0032875687,0.0032327068,0.008371271,0.009893522,0.012767404,0.0015771328,-0.008884342,-0.015709989,-0.012742791,0.016605942,-0.0063507524,-0.016184326,0.016968707,0.013798587,0.00084006786,-0.006135852,-0.01103821,0.012063336,0.009749172,0.006277591,-0.016135342,-0.020360503,-0.0015281849,-0.017005803,-0.00876727,0.00050880853,0.018039823,0.0024403096,-0.002005578,-0.010342874,-0.0032721036,-0.002035359,0.006750336,0.0070122015,-0.004016863,0.021783963,-0.0016544387,-0.014704529,0.018096551,-0.023630884,-0.01075982,-0.0016531236,-0.009204406,-0.010138335,-0.0021518916,0.020860929,0.023729708,-0.015921753,0.017475855,-0.0074240007,-0.012141511,-0.011239819,-0.000375635,-0.015921865,0.017070776,0.016232222,-0.013168586,0.008306451,-0.0011382261,0.0035971142,0.0050834734,0.00576525,-0.008445464,-0.008514782,0.017421473,0.0075883865,-0.002124345,0.016619235,-0.006322205,-0.009604435,-0.015330162,0.011941999,-0.014193289,0.0048758723,-0.0055168606,-0.0077499226,-0.005328357,-0.005982965,0.011448221,0.007561496,-0.011363093,0.0094636865,-0.0151055325,0.01667485,0.009324713,0.0027884468,0.0046612322,0.013344064,-0.020447906,-0.00543568,0.009127917,-0.0009742258,0.0020467732
35,-0.0022669593,-0.01754721,-0.015416969,-0.02119102,-0.019645514,-0.015276581,0.0038484856,-0.0080724,0.009513547,-0.0076983534,0.019498117,0.011530843,-0.0058188215,-0.017480083,-0.015302356,-0.0065586735,0.0013265572,-0.00695217,0.0036674477,-0.0033313856,0.01435533,-0.004296057,-0.013673691,-0.019995509,-0.015925227,-0.010630798,-0.001904673,0.005098533,0.01852474,0.0005282676,0.007768208,-0.02105841,-0.00838149,-0.00490761,0.01247308,-0.0034677535,0.0038025738,0.0076881684,0.013086118,0.01396163,0.0023742183,-0.008453729,-0.015964434,-0.012336919,0.016836993,-0.006392947,-0.014781423,0.017237047,0.0140085295,0.0009728372,-0.0073340917,-0.010639641,0.01263389,0.009105658,0.006687045,-0.019052256,-0.021569509,-0.00089229457,-0.01819777,-0.011607442,0.0015365267,0.018928498,0.0035904492,-0.0032635918,-0.011920508,-0.0018055467,-0.0014459956,0.006727008,0.008753298,-0.0053446647,0.022326544,-0.0019062515,-0.014213752,0.021500189,-0.025175426,-0.010938111,-0.0029041134,-0.009194605,-0.007837357,-0.0023293681,0.022729289,0.022695754,-0.019236848,0.016734447,-0.0075013414,-0.011715148,-0.011140812,-0.002188772,-0.014812168,0.017400542,0.016570188,-0.013511246,0.0091384165,0.0005034525,0.00027559325,0.0066850204,0.007852795,-0.0067333356,-0.010615032,0.017741226,0.004202416,-0.0031318776,0.017418683,-0.0056348033,-0.011840902,-0.016225938,0.0100568235,-0.0132933855,0.0036221053,-0.007417515,-0.00929847,-0.0037312182,-0.00948561,0.012512242,0.010880727,-0.013522644,0.009227134,-0.017186677,0.01719043,0.009877125,0.0039592087,0.0057251193,0.0146564245,-0.021120142,-0.0049564345,0.008296682,-0.0031720093,0.0009492226
36,-0.002666804,-0.017776081,-0.01591155,-0.02088483,-0.02003446,-0.015194705,0.0039693024,-0.0070959907,0.009903458,-0.008047694,0.019357286,0.010804566,-0.005950557,-0.018263202,-0.015982449,-0.0068744873,0.0014706142,-0.0062215896,0.0037518274,-0.0038365498,0.014822334,-0.0045480635,-0.0145426635,-0.019727236,-0.01599201,-0.010793142,-0.0024374602,0.0046086796,0.018277321,0.000774391,0.0075451983,-0.020728502,-0.008369397,-0.004917862,0.012301708,-0.003043659,0.004252801,0.008531511,0.012710098,0.014248995,0.0027053733,-0.007899692,-0.015706234,-0.012159553,0.016098266,-0.0065013305,-0.014529426,0.017444978,0.014515288,-0.0003617108,-0.0062064165,-0.0117316395,0.01255678,0.010019904,0.0063094124,-0.018847834,-0.021349262,-0.0011462197,-0.018557599,-0.011353321,0.0014214674,0.018590525,0.0033704136,-0.0032608593,-0.0122241005,-0.0016249893,-0.0019403044,0.0072609875,0.007974377,-0.0046690386,0.022801295,-0.0012418646,-0.014211543,0.02173369,-0.024688374,-0.011184682,-0.0029989239,-0.0091945715,-0.00897189,-0.0017700046,0.022934865,0.021884944,-0.01940697,0.016276747,-0.007319603,-0.011901006,-0.0122228265,-0.0019346708,-0.0152794905,0.017849011,0.016499676,-0.013441434,0.00955035,0.00040775957,0.0008456558,0.0065647922,0.008086292,-0.0070206057,-0.010188667,0.018199552,0.0042109285,-0.0033881925,0.018181626,-0.0052940696,-0.011575814,-0.016639005,0.009743817,-0.013752427,0.0032012637,-0.0067729615,-0.008962188,-0.0031579388,-0.008533139,0.0128720645,0.010365173,-0.013009749,0.009810345,-0.017266816,0.017618842,0.009502189,0.003117025,0.0058300644,0.015120458,-0.02069242,-0.0044905087,0.008389117,-0.0038507767,0.0007272307
37,-0.002369563,-0.017702388,-0.015304524,-0.020610847,-0.019830713,-0.015247446,0.0038543846,-0.0068360716,0.010074967,-0.00822668,0.018761583,0.010244092,-0.0064459164,-0.017722566,-0.016188435,-0.0073000714,0.000680523,-0.005899555,0.0037128404,-0.003936406,0.0151127875,-0.0040691234,-0.014135784,-0.019703453,-0.016309116,-0.011206664,-0.0021829093,0.004604697,0.017753001,0.0010590209,0.0074723912,-0.021076906,-0.008374002,-0.0046756812,0.011828534,-0.002752509,0.0048534335,0.008458629,0.012504578,0.013327574,0.002728313,-0.007989373,-0.015795063,-0.012153298,0.015733605,-0.0061848685,-0.014304366,0.01706058,0.014524404,-0.00085597485,-0.0058238516,-0.011588339,0.012231655,0.009966595,0.006498918,-0.018263903,-0.02088913,-0.0011695698,-0.01825465,-0.010714248,0.0020716973,0.018178675,0.003332669,-0.003547539,-0.01219663,-0.002261601,-0.0020986758,0.007573789,0.0076699313,-0.0041704886,0.022909805,-0.0016647289,-0.0145403445,0.021348067,-0.024138097,-0.01063401,-0.003160512,-0.008781645,-0.008497307,-0.0018827487,0.023092601,0.021802831,-0.018986333,0.015969014,-0.007446442,-0.011908714,-0.0118729845,-0.001890217,-0.015919257,0.01807403,0.01589337,-0.0133684445,0.009246172,0.0007127845,0.001116924,0.007012155,0.0080130305,-0.0071679894,-0.010042837,0.018266164,0.0040229876,-0.0035666712,0.017956309,-0.00535674,-0.011052631,-0.016546983,0.009113297,-0.013581499,0.003465965,-0.00671703,-0.008579787,-0.0024923282,-0.008303873,0.012396762,0.010624144,-0.012717318,0.0098693445,-0.01663254,0.017829068,0.009346953,0.0025254488,0.0051983967,0.014939375,-0.020609606,-0.004480292,0.007772552,-0.0042620953,0.00035599433
38,-0.0019958075,-0.017898368,-0.015857592,-0.021253072,-0.02054795,-0.014507668,0.00360067,-0.0072933566,0.010174883,-0.008274952,0.019384325,0.010528324,-0.005603414,-0.017562758,-0.016729511,-0.006189569,0.00090282597,-0.006210622,0.004386293,-0.004111666,0.01473001,-0.0039644428,-0.013967121,-0.019912163,-0.017219156,-0.011289056,-0.0015777564,0.0058150664,0.018893253,0.00084641296,0.008276579,-0.021441754,-0.009349618,-0.004661304,0.011877254,-0.0035534948,0.0045125377,0.008416809,0.013027672,0.0132320225,0.0024641952,-0.008211933,-0.016606964,-0.012670917,0.016645985,-0.00600099,-0.015492234,0.01696262,0.015111465,0.0012414493,-0.0069634346,-0.012007728,0.013477609,0.0105374735,0.0067476705,-0.019472651,-0.022674214,-0.0011502802,-0.017917028,-0.011811532,0.0019040937,0.01939166,0.0039454265,-0.0036511878,-0.011947293,-0.0016238266,-0.0012302063,0.0072818045,0.008626601,-0.004344655,0.023460694,-0.0016676253,-0.014843643,0.021440256,-0.025280114,-0.011313223,-0.0023514237,-0.009490598,-0.008430602,-0.002738485,0.022945348,0.022294763,-0.019773051,0.017134486,-0.008085266,-0.012697402,-0.012216996,-0.0021042628,-0.015173219,0.017802058,0.016384277,-0.013461022,0.008844368,0.0003936342,0.0008289628,0.0072339904,0.008365305,-0.006293712,-0.010872664,0.017878368,0.0046614055,-0.0031456351,0.017700173,-0.005079504,-0.011495821,-0.017342057,0.010693021,-0.013847567,0.003717355,-0.007593803,-0.009369262,-0.0036727004,-0.009498451,0.012533613,0.01058569,-0.013732053,0.009905579,-0.01626456,0.017446153,0.010350173,0.0038073063,0.0056987964,0.01555473,-0.021098625,-0.0049307,0.0089212265,-0.0037580496,0.0006635394
39,-0.0020466447,-0.018113637,-0.015836377,-0.021845948,-0.020598868,-0.014003852,0.0035071857,-0.0086671915,0.010212307,-0.007819373,0.019387916,0.011216084,-0.005951114,-0.01702378,-0.015646499,-0.005327915,0.0014466029,-0.007057738,0.0040819235,-0.0035184138,0.015062291,-0.004128931,-0.0138868,-0.02024894,-0.016421985,-0.010380264,-0.0020274622,0.0063402914,0.019180667,0.0013268436,0.007736842,-0.02097635,-0.0084738955,-0.004509517,0.01287622,-0.003744375,0.0027357205,0.007443074,0.013214197,0.013517132,0.0028608334,-0.008434756,-0.016465284,-0.012887962,0.017311804,-0.0059411954,-0.015755992,0.017098503,0.015104655,0.0021909587,-0.007937829,-0.011400152,0.013419919,0.0099929925,0.006635789,-0.019933995,-0.022889782,-0.0013678875,-0.017707864,-0.01209411,0.0015831413,0.019401386,0.0037302384,-0.0034978455,-0.012283124,-0.001359507,-0.0013249833,0.007832963,0.00952586,-0.0051754983,0.022843622,-0.0020310767,-0.014861923,0.021929543,-0.026028845,-0.0113254925,-0.002360912,-0.009483259,-0.008608902,-0.0028469004,0.023520079,0.022806335,-0.019885521,0.017466096,-0.007701982,-0.012025695,-0.011746425,-0.002884807,-0.014864821,0.01729008,0.016773853,-0.013588635,0.009228136,0.00013798615,-0.00015771016,0.006688839,0.007405745,-0.006257508,-0.011175569,0.017627716,0.005403651,-0.0027686656,0.01692798,-0.0055930726,-0.011629205,-0.017122451,0.011302315,-0.0133894645,0.004871142,-0.007928044,-0.009233229,-0.0041626533,-0.0098352395,0.012720998,0.011199977,-0.013828859,0.009353986,-0.01654978,0.016999409,0.010741403,0.0042566657,0.006021075,0.015966423,-0.021588665,-0.0049495557,0.009252349,-0.0027805362,0.00025013275
