,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378,-0.053007506,0.118056804,0.045096602,-0.0066433772,0.03166118,0.052791774,0.058174893,0.016470656,-0.002969928,0.0824865,-0.011900686,-0.08600457,-0.052955832,0.04451535,0.011765923,0.05772962,0.022462778,-0.03338701,-0.038787294,-0.014796726,-0.04600378,-0.048700612,0.0036759488,0.031570792,0.061747007,0.041935056,0.030755546,-0.08234449,-0.010030501,-0.06994707,0.041939657,0.062319063,0.09701814,0.023184322,0.0032383986,0.034103453,-0.04166933,0.00916864,-0.021791687,0.043932468,2.1363376e-05,0.031147212,0.03379376,-0.08151954,-0.08412922,0.07510759,0.004926836,-0.018102994,-0.036691364,-0.07187494,-0.02557596,-0.0075207315,-0.0075779706,0.055146344,-0.08533551,0.019464998,0.04956967,0.06544401,-0.13651848,0.07134277,-0.06503962,-0.006615637,-0.013572762,0.016554222,0.11719647,0.04133199,0.008400265,-0.07678782,0.038182892,-0.10112439,0.012723975,0.05793567,0.07813771,0.018310547,-0.0190631,-0.03020535,-0.050569274,-0.020241894,0.057207666,-0.0072391443,-0.0027347356,-0.075417005,-0.011909589,0.0370383,0.085454315,0.05203122,0.021485081,0.011226351,0.061360605,0.015752487,-0.011134043,-0.026789159,-0.017439468,-0.07047286,-0.12090868,-0.03320671,-0.0072154533,0.05721791,0.04907741,-0.12403622,0.020865722,0.060858846,-0.07995426,0.08742131,-0.0506208,-0.005299568,-0.028087832,0.024964374,0.019042686,0.038607843,0.019725138,-0.001600116,0.019797929,0.09388894,-0.031920604,0.006677471,-0.03525963,0.055304956,-0.05781207,0.023584448,-0.059300184,0.0028176755,-0.037647866,0.0735702,0.102986805,-0.035281446,0.051047023,-0.0069554336
379,0.013781804,0.047981072,0.030313749,0.015419316,0.05163317,0.05762863,-0.005543079,0.023147408,-0.011640736,0.04768321,-0.018772868,-0.05251462,-0.027062312,0.026829306,0.033899453,0.044257913,0.033052746,-0.030050788,-0.061234586,-0.008319639,-0.0055622,0.0019056071,0.03849343,0.02256312,0.011013738,0.066769354,0.038556527,-0.05881366,0.007122826,-0.031812467,0.015368408,0.033870094,0.045369375,0.08351468,0.002187213,0.051241096,-0.0018399116,-0.032900654,-0.041733753,0.022758627,0.017472215,0.020381497,-0.012217611,-0.04233461,-0.020375263,0.016510291,0.0014986172,0.0051306933,-0.053847566,-0.028902058,0.029921116,0.0058068316,-0.0009980686,0.04681144,-0.05995506,0.019128542,0.025196895,0.05017085,-0.021096624,0.03476304,-0.032296684,-0.04204608,0.007920334,-0.0019131359,0.072821446,-0.025808938,-0.005197663,-0.04178061,-0.0070420224,-0.045214713,-0.00947044,0.03972762,0.07812903,-0.009000971,0.034101598,-0.015404751,-0.053693295,0.008902289,0.043251455,-0.0026757065,-0.015567329,-0.07998155,0.017852206,-0.01676032,0.03218328,0.07236101,0.02722293,-0.018337213,0.053708594,0.009864807,-0.01534512,0.02026345,-0.0044745207,-0.080363825,-0.05526787,-0.018648962,-0.0429205,0.06361511,-0.010182159,-0.05448318,-0.042032972,0.025816891,-0.078157276,0.050647534,-0.010641329,0.010100342,-0.063700475,0.013423959,0.013303858,0.040163215,0.025748355,-0.027677605,0.019159745,0.037500016,-0.017668286,0.023246706,-0.051940285,0.032664847,-0.055004764,-0.014275258,-0.06136153,-0.0031935573,-0.012575544,0.058035817,0.05541592,-0.047966436,0.06217814,0.003795254
380,0.004600472,0.043944627,0.029627591,0.035008993,0.041206114,0.026528148,-0.009006106,0.026989205,-0.019064497,0.04033807,-0.023149693,-0.04393355,-0.03752944,0.024338543,0.04634317,0.025438372,0.023018619,-0.0027685333,-0.042992964,0.021258982,-0.011051502,0.024913691,0.04157653,0.017557267,0.015050999,0.049527667,0.0097495355,-0.05128239,-0.015137494,-0.007136816,0.01351057,0.049122892,0.05560893,0.045653332,-0.022831738,0.04601106,-0.0002555363,-0.019253626,-0.04536024,-0.015509504,-0.00518467,0.03510488,-0.0014576726,-0.014600219,-0.03408146,0.012528091,0.014955489,-0.01101614,-0.034201484,-0.011927232,0.044765327,-0.0066979155,-0.004425727,0.029314712,-0.07556856,0.030615518,0.028212892,0.05790229,-0.02702726,0.03720478,-0.041115694,-0.025263976,-0.008917611,0.0053307544,0.05070796,-0.016637255,-0.011887375,-0.06707203,-0.02788629,-0.047365636,-0.004253097,0.011465851,0.052439023,-0.022611083,0.047691233,-0.0011592302,-0.051778764,0.023937147,0.020233404,0.01130039,-0.022744205,-0.07631649,0.034881946,-0.010373168,0.03214137,0.051382676,0.01529032,-0.0031192955,0.048609115,-0.02806069,-0.018441241,0.012750523,0.0003473051,-0.042513225,-0.035682354,-0.018315574,-0.035582975,0.04854291,-0.005573554,-0.0473212,-0.03338715,0.041163407,-0.050550636,0.06618096,0.023923993,0.05096413,-0.0678495,0.008601112,-0.00949472,0.0137237515,0.033992983,0.009381967,0.02333873,0.02089253,-0.025176108,0.017536655,-0.04867227,0.045202304,-0.045723643,-0.01752966,-0.06674656,-0.010356806,-0.028816454,0.050446317,0.032565728,-0.035400808,0.042020917,-0.0071086474
381,0.004363128,0.046229042,0.026490077,0.021196943,0.042715378,0.03663691,-0.0007362254,0.026849683,-0.019938927,0.031662755,-0.022634758,-0.05818954,-0.03430374,0.035601508,0.04250485,0.034925006,0.029675748,-0.01499689,-0.038392935,0.016095867,-0.0019433517,0.009091657,0.026205111,0.010034811,0.0047409087,0.06625326,0.015762191,-0.0493443,-0.0025465898,-0.009829167,0.016305838,0.043459393,0.049228713,0.04695743,-0.006780997,0.053431854,-0.007568174,-0.02421461,-0.045593888,-0.008831311,-0.011735668,0.025918527,-0.011369158,-0.021811184,-0.029988412,0.012025328,0.009925213,-0.0061326437,-0.035682082,-0.02061449,0.040801123,-0.0004928652,0.00046940893,0.036731884,-0.06349319,0.033981193,0.029134933,0.06704964,-0.026823051,0.050648592,-0.03753366,-0.021284956,-0.0073316228,0.0077443887,0.061648004,-0.019392747,-0.019697342,-0.05041407,-0.028064523,-0.050395355,-0.014864847,0.025406267,0.052028086,-0.007232072,0.04574869,-0.00284464,-0.05959229,0.01721057,0.031405732,-0.002078563,-0.02885637,-0.08025326,0.035697896,-0.010768741,0.030456599,0.059817187,0.0072438065,-0.01083108,0.05207094,-0.01973427,-0.027261075,0.016480058,-0.0033792453,-0.03667772,-0.024712574,-0.023353677,-0.047143757,0.05082277,-0.015454648,-0.047411263,-0.02944336,0.02552698,-0.049471755,0.061521526,0.017510075,0.04151815,-0.07005217,0.006239433,-0.004337446,0.019951895,0.03124551,-0.015991874,0.01031974,0.026479667,-0.022543676,0.025165007,-0.038838487,0.037559763,-0.032017905,-0.008798121,-0.072385974,-0.0073313825,-0.030678548,0.052756865,0.037954446,-0.035561353,0.043005534,-0.0030365773
382,-0.029910613,0.08644933,0.037807886,0.020473748,0.04503,0.046378106,0.022377705,-0.00446417,-0.01637837,0.039497796,-0.031626195,-0.047212005,-0.058634236,0.03899596,0.030450314,0.029561348,0.039050642,-0.045096576,-0.013894291,0.011980068,-0.031028073,-0.014531907,0.030761126,0.017588906,0.03291198,0.046373565,0.026708707,-0.059423096,-0.051925596,-0.054177552,0.008470488,0.058836687,0.073528215,0.0034783753,-0.01544509,0.013627425,-0.028629448,-0.0092882905,-0.03033131,0.012598513,0.009779586,0.025605582,0.02786415,-0.035519708,-0.05289872,0.03153906,-0.014894394,-0.030323518,-0.038369134,-0.03995396,0.035362337,0.009965403,0.008426625,0.008947354,-0.07570498,-0.004055543,0.045583278,0.065706,-0.06898716,0.050037827,-0.030721659,0.022601308,-0.010748764,0.03983431,0.058219306,0.020662697,0.020498067,-0.074866146,0.0058431793,-0.065073475,0.0028203838,0.032211937,0.052367114,-0.004704796,0.021988358,-0.008049249,-0.052050203,0.024929056,0.04056741,0.012834588,-0.016994145,-0.079999864,0.003679067,0.0060098683,0.053343195,0.043348648,0.034085672,0.019526102,0.070842974,-0.024416018,-0.023997184,-0.016890056,-0.015304613,-0.054261543,-0.0913173,-0.02273535,-0.021778751,0.03144044,0.032441102,-0.067347944,0.007946888,0.04048293,-0.07668412,0.08388013,0.0018759407,0.030180052,-0.034023747,0.03482905,0.025043044,0.025279973,0.053939924,-0.00285638,0.034189966,0.022623502,-0.014001165,0.021059576,-0.046921052,0.06156882,-0.053589005,-0.00089569576,-0.048142802,0.0005226284,-0.05862165,0.03553704,0.07096003,-0.020660713,0.034749545,-0.0060201017
383,0.011214385,0.042388897,0.031997975,0.051143184,0.014186603,0.030645791,-0.011156855,0.004234204,-0.010259004,0.032652058,-0.043167256,-0.02812293,-0.028464481,0.03077329,0.027261993,0.039639276,0.029502088,-0.033899706,-0.04111737,0.02219883,-0.026337951,-0.008304531,0.03031787,0.03172586,0.036447447,0.058888048,0.033158436,-0.0517011,-0.031961918,-0.0025273077,0.015793532,0.041842822,0.04706017,0.017377112,-0.02863255,0.048449937,-0.008191321,-0.053571,-0.019683253,0.0015645064,0.0061207926,0.012992919,0.028146068,-0.013568746,-0.009813316,0.022416191,0.005753292,-0.020971429,-0.048757445,-0.049731903,0.043473672,0.007818654,-0.015856573,-0.00798496,-0.051700845,0.028035399,0.04930506,0.046557017,-0.009624422,0.023116427,-0.03490126,-0.02895395,-0.019747466,0.021774886,0.06328644,-0.006915804,-0.028151251,-0.03822287,0.00198159,-0.04247825,-0.029307125,0.03143533,0.062449988,-0.019926451,0.020512227,0.0018399004,-0.03520783,0.049448848,0.008325074,0.0034296643,-0.027494237,-0.06328427,0.016413724,-0.020326152,0.054691292,0.042002656,0.023661342,0.0034893015,0.04308875,-0.015873503,-0.014294913,-0.007976856,-0.009096702,-0.053147115,-0.03298482,-0.03625361,-0.0460611,0.03662099,0.03163588,-0.06601526,-0.027850147,0.041431613,-0.0850683,0.052335456,0.028839106,0.04288951,-0.052662205,0.016848663,0.0058121597,0.037438966,0.04082245,-0.0041556368,0.047372337,0.012502067,-0.02807683,0.053918276,-0.031520385,0.052948494,-0.059308395,-0.02922655,-0.04873581,-0.013443531,-0.033495657,0.044787433,0.03672109,-0.05455329,0.031530004,-0.015385948
384,-0.07489671,0.15084454,0.04660397,-0.031006627,0.055094227,0.082972184,0.08453982,-0.006723078,0.010657478,0.1004327,-0.0070160404,-0.08599343,-0.045653403,0.05405373,0.0069201924,0.06524968,0.016227853,-0.025751308,-0.08242374,-0.06409922,-0.05255538,-0.07080233,-0.0029661544,0.07162054,0.074315384,0.030564116,0.076816276,-0.11350931,-0.010064743,-0.091227144,0.02078344,0.06298645,0.11677648,0.041506097,0.033372942,0.015368354,-0.030914847,0.050169542,-0.026402153,0.07521943,0.036303643,0.027214816,0.03767821,-0.12138044,-0.08247302,0.1377643,-0.0026497822,-0.0019314475,-0.03341639,-0.09948738,-0.007383799,-0.019123781,0.0030185282,0.08146618,-0.07430471,-0.010555694,0.07905368,0.029354015,-0.17494442,0.11091421,-0.049688183,0.003929017,0.00045877323,-0.026113661,0.12427811,0.038355418,0.044253077,-0.10536206,0.08674787,-0.11387788,0.03952233,0.064875,0.07714217,0.034847926,-0.010117523,-0.06018055,-0.04967867,-0.044895418,0.035484195,0.0020296406,0.0011003017,-0.07225944,-0.059043173,0.044898886,0.09056333,0.046390656,0.04182624,0.0077997264,0.078483194,0.03376312,-0.027089503,-0.03330362,-0.00066922605,-0.14615795,-0.1639485,-0.04697071,-0.009608004,0.049327783,0.058236815,-0.1343215,0.03733941,0.06031748,-0.094115004,0.0879527,-0.097289674,-0.023068693,-0.017984413,0.039762113,0.04881547,0.022667227,0.053293556,-0.021374438,0.039985333,0.11287863,-0.028893348,-0.00046213344,-0.07083242,0.030151729,-0.072107404,0.057659507,-0.056896735,-0.0012777969,-0.030390255,0.058038775,0.15535292,-0.03995165,0.06095744,0.0013473993
385,-0.03851682,0.08356367,0.046307422,-0.003796149,0.01720501,0.03054462,0.050404266,0.01865628,0.0009555239,0.06727819,-0.023163944,-0.07788767,-0.03741893,0.04065741,0.0058443286,0.050421525,0.02138228,-0.042687353,-0.037621282,-0.015339874,-0.041007854,-0.034085624,0.0076445527,0.023549777,0.062037684,0.03734176,0.045107104,-0.08804867,-0.010713022,-0.047825456,0.020131085,0.063031696,0.085867755,0.020190954,0.017904308,0.031222492,-0.04013813,-0.0031914115,-0.010042969,0.04563517,0.01889227,0.042240564,0.040260844,-0.0824104,-0.055087954,0.064715475,0.0019670483,-0.007226547,-0.03536903,-0.070615634,-0.0012548473,0.0033195633,-0.017440967,0.03542631,-0.07976475,0.03196429,0.057781354,0.050811514,-0.10686858,0.06324657,-0.05008454,-0.013226942,-0.012451591,0.005760586,0.10921416,0.047034137,-0.004655849,-0.07512373,0.038680676,-0.06767161,0.005691353,0.055919588,0.08171427,0.0023673866,-0.005581215,-0.03518428,-0.03296477,-0.0015726127,0.037030376,0.0057687927,0.00042855367,-0.07189808,-0.008457694,0.021340389,0.06816072,0.044704795,0.028729249,-0.0018126667,0.04642258,-0.003393367,-0.009668937,-0.035489116,-0.006042295,-0.07764357,-0.09912359,-0.038115982,-0.02362088,0.059172746,0.04870193,-0.1011689,0.0059705246,0.046080917,-0.10355629,0.075450025,-0.041577697,-0.003554482,-0.026297532,0.015790619,0.019024145,0.040311597,0.030605737,-0.01674653,0.03408293,0.09168751,-0.051167347,0.017903794,-0.03024917,0.051555175,-0.06033261,0.012237079,-0.05928752,-0.022641405,-0.039568815,0.061537765,0.08977902,-0.048921615,0.052553,-0.025208166
386,-0.08893413,0.1451331,0.05128382,0.010171603,0.065549605,0.07053524,0.10112112,0.041580603,-0.015634768,0.11236682,-0.046120346,-0.08133173,-0.03866404,0.04398064,-0.027202543,0.07830165,0.010014258,-0.007320391,-0.04552664,-0.055276524,-0.07357392,-0.08731453,0.01041409,0.045568813,0.031003848,0.04907373,0.06628311,-0.11355172,-0.015342768,-0.06511691,0.073526524,0.059525978,0.11650868,0.035532326,0.045262247,-0.007744316,-0.009968771,0.05521352,0.016218409,0.04085794,0.045836713,0.089194216,0.05802846,-0.08510155,-0.061491664,0.12847587,0.03309647,0.019112784,-0.02431114,-0.016521998,-0.02787011,0.006965503,0.035771545,0.094126634,-0.09529887,-0.008340726,0.05409082,0.0461201,-0.19518128,0.12866737,-0.08643128,0.035210423,-0.0010728813,-0.034410775,0.11262744,0.04642257,0.035773683,-0.14893956,0.049744982,-0.09153518,0.08688627,0.042640097,0.08511822,-0.008682096,0.0019959807,-0.06582606,-0.0352425,-0.035309404,0.023630558,-0.028350921,-0.004819799,-0.052483756,-0.031674776,0.054264568,0.1072332,0.047060687,0.033922352,0.036077432,0.06559541,0.01853792,0.044178918,-0.07980815,0.013240701,-0.1466806,-0.15477122,-0.056842193,-0.007982487,0.051917844,0.059217863,-0.10992803,-0.0048372094,0.0921001,-0.1113693,0.12120417,-0.1037158,-0.045151312,0.0025961138,0.08267292,0.014893002,0.018701361,0.0442699,-0.025592526,0.018660303,0.10891176,-0.038185198,-0.02192574,-0.07510897,0.06426196,-0.03783736,0.06601707,-0.06525549,0.008603007,-0.015805822,0.027656294,0.12698385,-0.06983855,0.08100653,-0.018118143
387,-0.003592839,0.04031836,0.043614395,0.042488366,0.014498928,0.034193486,0.0017891601,-0.0049904454,-0.005553471,0.026366401,-0.04117956,-0.03801225,-0.024426755,0.03217517,0.03768199,0.04608479,0.023667011,-0.04139078,-0.04721767,0.016720612,-0.030595388,-0.019085284,0.029982626,0.023032052,0.030978084,0.052273568,0.038588002,-0.055844925,-0.030431384,-0.0053491555,0.020633686,0.053630903,0.043733552,0.017488156,-0.019480497,0.04719481,-0.005627635,-0.053259775,-0.014736945,0.005994348,0.0065531144,0.0074488306,0.03020045,-0.019701162,-0.012472977,0.019932516,0.00077772886,-0.02412952,-0.04733051,-0.049389176,0.04208841,0.011088122,-0.0024541356,-0.0084484015,-0.04451125,0.017462544,0.058589157,0.046394803,-0.014375489,0.02983677,-0.03575563,-0.02550686,-0.007900203,0.022108385,0.05669855,0.002264428,-0.03279128,-0.04421108,0.011713661,-0.04261048,-0.018143376,0.033612754,0.06449714,0.0012457538,0.023834873,-0.0055319937,-0.034640506,0.047529213,0.0035934448,0.0046273097,-0.017857026,-0.050979625,0.013714243,-0.027542282,0.04019969,0.05639518,0.029369306,0.005800084,0.046822786,-0.006492993,-0.025428465,-0.011467189,0.0012427624,-0.060272075,-0.036299728,-0.038948365,-0.060290635,0.027572492,0.023903862,-0.061347328,-0.024429742,0.04738578,-0.0870726,0.044328775,0.025339518,0.038155384,-0.05327157,0.017183816,0.014103574,0.03628838,0.04356898,-0.011407274,0.044120178,0.012817532,-0.01400939,0.05538149,-0.019710908,0.04977551,-0.06044689,-0.01969884,-0.045157135,-0.012116386,-0.03524448,0.0531904,0.04455357,-0.062274624,0.027063955,-0.018514864
388,-0.009456696,0.05495824,0.032153945,0.036539394,0.049889408,0.04342382,-0.013551954,0.025637928,-0.014417529,0.037582222,-0.023063391,-0.03380146,-0.022442643,0.042059295,0.026793668,0.026984405,0.034412652,-0.011071225,-0.04211379,0.0051993504,-0.0053887237,-0.010156764,0.039963644,0.011825601,0.015679901,0.05198475,0.009184413,-0.038380615,-0.013494492,-0.013242552,0.017458308,0.04267017,0.047508333,0.05030256,0.0016597286,0.043501124,0.009343454,-0.022205131,-0.0454759,-0.014571141,0.011873392,0.026824394,0.009042054,-0.021639157,-0.03269167,0.01967602,0.019748043,-0.004858114,-0.0353758,-0.025857434,0.044191517,0.0044731516,0.010979015,0.032709986,-0.05719492,0.024522413,0.031982303,0.05347813,-0.018267006,0.037710246,-0.04524425,-0.029628828,0.001417215,-0.002708787,0.04441446,-0.020911256,-0.0060837157,-0.067064226,-0.009313948,-0.053414777,-0.010707639,0.017090252,0.053075653,-0.016547017,0.031521976,-0.0051360903,-0.04330872,0.013579778,0.016645815,-0.0022760872,-0.03057091,-0.07268031,0.033088513,-0.016384548,0.050443504,0.06569041,0.01830785,-0.010384716,0.051652104,-0.0142942555,-0.023436498,0.009951735,-0.005441732,-0.047693707,-0.037326537,-0.031298727,-0.055452872,0.040493716,-0.0046419017,-0.04963738,-0.030341782,0.030938335,-0.06427427,0.052063763,0.016590584,0.023638621,-0.056782074,0.027536042,-0.002267536,0.02162037,0.039623067,-0.010110016,0.027134676,0.008172519,-0.023630545,0.03495064,-0.047347724,0.05004968,-0.059387695,-0.009542147,-0.06962626,-0.007019501,-0.033190027,0.043479927,0.043570146,-0.04581932,0.048191015,-0.009238755
389,0.016461138,0.07526933,0.03936234,0.027996643,0.03695901,0.030210191,0.032793574,-0.00903636,-0.0319267,0.043136165,-0.0095750615,-0.042128935,-0.022018868,0.024607094,0.008917674,0.019936793,0.022692151,-0.025132893,-0.040237315,0.01887557,-0.013149031,-0.011883445,0.030806536,0.004921546,0.022751018,0.041987974,0.050104976,-0.066025496,-0.019279882,-0.04849176,0.013204288,0.049156427,0.084530085,0.017630871,0.013385989,-0.0047253184,0.008217187,-0.028017445,-0.028073614,0.007841017,-0.006796603,0.06178043,-0.00053101033,-0.034172565,-0.044699125,0.055983074,-0.004005721,0.0024929196,-0.036987003,-0.03098146,0.06864434,-0.019651651,0.020098314,0.021594193,-0.07650667,0.018077713,0.059090957,0.08503863,-0.082851365,0.05311606,-0.058960557,0.019061713,0.0044250498,0.02760433,0.059307784,0.018242527,0.02056685,-0.060923398,0.026800763,-0.05351754,0.022530023,0.016347453,0.045575142,-0.008413734,0.016107015,-0.009558224,-0.028972283,0.020295408,0.028393438,0.003698267,-0.028984262,-0.06020695,-0.0034884326,0.022971459,0.037371226,0.07602099,0.05385063,0.026543787,0.04671759,0.012157202,-0.010750547,-0.029706202,-0.00026109442,-0.0884551,-0.078363776,-0.06323738,-0.0495672,0.029453807,0.012836119,-0.09008382,-0.0156939,0.047368906,-0.08262915,0.07184085,-0.00921952,0.04547339,-0.03816527,0.02044977,0.02365389,0.019201158,0.041395362,0.0015721817,0.04739245,0.049445946,-0.05458737,0.035705052,-0.047422454,0.070714965,-0.02701193,-0.016891425,-0.07710747,0.006798189,-0.06270375,0.0319959,0.05839944,-0.049434796,0.047106467,-0.0487823
390,0.0034127547,0.042845637,0.03745084,0.04704277,0.031898234,0.039137136,-0.012869166,0.009205236,-0.010252887,0.0397623,-0.029701708,-0.028590836,-0.036039006,0.024327561,0.038788386,0.04268848,0.03219023,-0.030204907,-0.037314743,0.020362148,-0.015520237,-0.00037041306,0.039462164,0.033618268,0.03545451,0.05642765,0.022999104,-0.04622581,-0.030515341,-0.00132816,0.017139494,0.03979326,0.044585537,0.028047614,-0.024174092,0.041577302,-0.012868113,-0.044435475,-0.03272179,0.0004966315,0.00532791,0.010161595,0.020092117,-0.009474547,-0.01758566,0.019107021,0.0138466675,-0.0192082,-0.041026447,-0.031243877,0.03674998,0.012387365,-0.02004844,-0.003871426,-0.06330095,0.026794242,0.04403518,0.046776965,-0.0029332694,0.020530427,-0.029301094,-0.03917193,-0.012232503,0.011835245,0.053011052,-0.009995449,-0.01994384,-0.038354136,-0.006849464,-0.04874998,-0.024434702,0.030213509,0.06935829,-0.015494135,0.02397242,0.004198475,-0.043913074,0.037889898,0.023948837,0.0043769125,-0.037241604,-0.07234684,0.025839578,-0.027070867,0.05023618,0.04498956,0.019856106,-0.0011399239,0.04154929,-0.020126253,-0.014039339,0.0019718271,-0.0072564706,-0.051035956,-0.03471113,-0.035499584,-0.042112067,0.04721658,0.020750243,-0.054810572,-0.027678749,0.03975263,-0.07772923,0.047863994,0.028585594,0.037495192,-0.052603368,0.017860802,0.012928026,0.035527032,0.040609766,-0.0006155595,0.04103108,0.009308373,-0.0185704,0.035797566,-0.032028854,0.053234026,-0.05217273,-0.027068825,-0.046221703,-0.016842015,-0.030196676,0.053466436,0.038183752,-0.04776057,0.03712232,-0.009232974
391,-0.060308,0.15214504,0.05469583,0.010097235,0.06082187,0.12512328,0.07681124,-0.0060771555,-0.07091282,0.07896874,-0.0051619634,-0.10881076,-0.03253966,0.020946939,-0.015002433,0.03485156,0.019466182,-0.022136133,0.008977735,-0.017216403,-0.047141943,-0.023577936,-0.037912495,0.04473885,0.054857984,-0.0024075806,0.03371267,-0.12336926,0.013070963,-0.06391422,0.046817206,0.12365426,0.11551161,0.023554571,0.033332035,0.0037725456,-0.027731888,0.015071701,0.022776786,0.007819897,0.012704272,0.06255307,0.03335845,-0.048840065,-0.06684831,0.12055695,-0.004438473,-0.014695488,-0.019502936,-0.016477326,-0.018818857,-0.046360552,0.052936297,0.038627476,-0.09045456,-0.04553031,0.050126072,0.061568342,-0.1886754,0.10402238,-0.07228079,0.045652464,0.03995299,0.027579345,0.081788644,0.04931026,0.045220543,-0.14813544,0.08240101,-0.13237152,0.054372285,0.05456247,0.016500361,-0.010856048,0.018357337,0.00076810084,-0.040398046,-0.01554928,0.032017455,0.03698872,0.025661547,-0.10030836,-0.07965359,0.07236532,0.10762386,0.031523447,0.063913405,0.04308793,0.09257912,0.040990364,-0.0147144655,-0.031551246,0.004608223,-0.08105404,-0.15062365,-0.062029853,0.019071825,0.056433395,0.058752388,-0.12552436,0.034848154,0.038372103,-0.05277349,0.10431927,-0.064161755,-0.030912641,-0.015304975,0.06539066,0.02722119,0.022562012,0.06314511,0.022421213,0.048831463,0.10516139,-0.016174344,-0.0170293,-0.07119812,0.07190464,-0.0203962,0.052242495,-0.0726352,0.00704344,-0.06540106,0.056961954,0.101776086,-0.029026143,0.07865532,-0.005620937
392,0.023972098,0.042513862,0.03329924,0.033654988,0.035098426,0.039200574,-0.00824697,0.016573159,-0.0067560095,0.043667622,-0.013704959,-0.049669743,-0.03291632,0.03357746,0.025363201,0.031041082,0.039645046,-0.022420699,-0.0411072,0.013744388,-0.0028839791,0.006164518,0.044426784,0.023512717,0.019750452,0.05109269,0.03160327,-0.05138153,-0.009306941,-0.016254779,0.015417914,0.041532986,0.053869627,0.05447514,-0.0065917615,0.044405863,-0.0060162134,-0.03624274,-0.03833621,8.876063e-05,0.008216791,0.031731766,-0.0021797717,-0.015556235,-0.03426221,0.015645595,0.0037243273,-0.0008243732,-0.044163853,-0.01659604,0.049279757,-0.0068247207,-0.010852499,0.03899379,-0.07674227,0.020566259,0.036532078,0.057442825,-0.022043101,0.03635534,-0.023828428,-0.03817674,0.0071660914,-0.016330877,0.046721302,-0.019357268,-0.000125058,-0.04124986,-0.0121163195,-0.059927918,-0.011595007,0.017965723,0.05050366,-0.009030356,0.02283887,-0.008426604,-0.043055527,0.014635023,0.02488035,0.012336436,-0.016558422,-0.0769014,0.02322097,-0.009736102,0.04153023,0.056437396,0.01952527,-0.021987094,0.043475125,-0.01852648,-0.02041386,0.019549742,-0.006877986,-0.06397252,-0.04175126,-0.028041242,-0.04563695,0.055209506,-0.008012185,-0.047806557,-0.030980388,0.033288628,-0.06690275,0.059442494,3.862381e-05,0.025591753,-0.068747066,0.007366862,0.0055135945,0.024493922,0.020919671,-0.009825376,0.03607281,0.029082458,-0.022083554,0.023328574,-0.040542852,0.04748964,-0.054899827,-0.021148145,-0.07312067,-0.003924161,-0.03706711,0.05781327,0.048636824,-0.04057832,0.058511175,-0.009599641
393,-0.007867819,0.049081657,0.025845114,0.030311016,0.044827074,0.03638328,0.0057214964,0.02544269,-0.013672401,0.05005254,-0.016244063,-0.04531885,-0.032489363,0.02065969,0.027508069,0.04422024,0.03589819,-0.039316237,-0.047770284,0.0051807947,-0.0039402824,-0.0043528154,0.029272871,0.022374876,0.016526531,0.0666682,0.0290955,-0.04515217,0.0053173713,-0.019355094,0.017696075,0.048428327,0.053934805,0.059464306,-0.0031753518,0.042343147,-0.018126426,-0.024000086,-0.03872925,0.0063568875,0.007968463,0.024633385,0.008157939,-0.025298372,-0.02878156,0.020863438,0.0030019172,-0.0136478115,-0.02963591,-0.027287252,0.01422842,0.0039307894,0.007447377,0.022844248,-0.06671049,0.021105438,0.03647,0.04931067,-0.027560782,0.055671528,-0.037454072,-0.019754682,0.0045662215,0.00266945,0.069336995,-0.007426094,-0.013948813,-0.051866822,-0.020712338,-0.055957176,-0.010806441,0.02815273,0.054682937,-0.0028761607,0.028012963,0.0009070672,-0.052756637,0.015837274,0.029405044,-0.010610303,-0.0163383,-0.07133085,0.030335905,-0.015177692,0.041987244,0.04982584,0.029889932,-0.022846846,0.05017835,-0.011775587,0.0046167504,0.001341628,0.0037528183,-0.06496958,-0.07069319,-0.03417185,-0.05356197,0.054556653,-0.0052712746,-0.05537449,-0.016402936,0.045952495,-0.07083237,0.0532687,0.008514494,0.018235132,-0.057065174,0.02172406,0.017297147,0.015094107,0.02444338,-0.01814016,0.016237902,0.030028176,-0.01890019,0.01377894,-0.05017645,0.043259848,-0.04376312,-0.011058005,-0.06370829,-0.007919906,-0.030950742,0.043839082,0.058741696,-0.029690355,0.057524525,-0.0047666673
