,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
638,0.0039159106,0.0016268548,0.0041993298,0.0019171461,0.002838418,0.0031808573,0.001224108,0.0064558163,0.0059022913,0.003054211,-0.015662245,-0.00034183916,0.0013027117,0.006867541,0.00979232,0.009891406,0.0041802227,-0.0030677924,-0.0060040727,0.006287452,-0.0039831316,-0.00034139492,0.0035431292,0.011675085,0.0011546519,0.01099623,0.0015703123,0.0006691627,-0.009028155,-0.0020632064,-0.0070288563,0.0109077,0.007687684,0.0006335885,0.00039299577,0.00092433766,-0.0049795043,-0.007733792,-0.008436887,-0.0026634056,0.006624857,0.0045639486,0.009312348,-0.0034355656,-0.0053383373,0.005372007,-0.00036098436,0.0016076602,-0.0022924002,-0.00023771822,0.0036055604,0.0055367425,-0.004138481,0.00071527995,-0.005769687,0.00083361566,0.008397747,-0.00012452155,0.0073194597,0.0026505329,-0.00493368,-0.002159983,-0.006833987,0.007820416,0.007866232,-0.00050880155,-0.0046132673,-0.0022535585,-0.003112333,-0.006352622,-0.0031693727,0.003066305,0.0060657375,-0.0063093994,0.006710723,-0.004925444,-0.0028005634,0.005188532,-0.0037872065,0.00033334456,-0.0060010105,-0.007075794,0.0066317692,-0.0058493437,0.0060662944,0.0022489876,-0.003154572,-0.00066186674,0.0066568684,-0.003932692,-0.004336586,-0.0015099309,0.00131841,-0.0030784062,-0.0070223,-0.002250757,-0.011071818,-0.0033363402,0.009477612,-0.011248834,0.0067445543,0.0063332925,-0.00041711703,0.007561965,0.0063921586,0.008031603,-0.0061771423,-0.0010567382,-0.0033505708,0.001319794,0.0036491565,-0.00320757,0.0066618323,-0.0037951083,-0.008409077,0.005111836,0.0022279397,0.003675541,-0.0144624,-0.004459124,0.0010129958,0.0017654635,-0.002285529,0.0065075792,0.002584231,-0.005132744,0.005824931,0.0017443225
639,-0.0040694056,-0.0054331515,0.0006607622,-0.0032011233,0.00315818,0.0032687727,-0.0049263267,-0.0011945534,-0.008870316,0.0007134173,0.0041155107,0.0060005467,0.0027345065,-0.0024157688,-0.00083021447,0.0028711907,0.0064131953,-0.004225905,0.0021822844,0.0035821088,-0.0040907403,0.0027243234,0.003207855,-0.00050915964,0.007247746,0.012800178,0.00064678956,-0.0016277172,0.008345582,0.00014844257,0.0040881373,0.0043123327,0.0017758496,0.00019859383,0.002136169,-0.004087042,-0.007499468,0.0031874254,-0.0018322784,0.00699203,0.0020601135,-0.0027300948,-0.00021252222,0.005822619,0.0026841685,-0.009134529,0.004047109,-0.0036179032,-0.0013792813,0.006233193,-0.0017005876,0.0017643869,0.0029277913,-0.00082297996,0.00036595017,-0.00096847117,-0.009622607,0.0026216991,2.2798777e-05,-0.0032738745,-0.0039460366,0.00095004216,0.0033303746,-0.0008075349,0.0018722545,0.0026682336,0.005803922,-0.002575268,-0.00014356896,-0.0028943475,-0.0013956502,0.004897569,0.003398396,-0.0005891435,0.0016556345,0.003310441,0.005430583,0.0009357482,-0.003992941,0.004114881,-0.0036385134,0.0021090545,-0.0047066286,-0.0036858423,0.0010021012,0.0021209866,0.0054109693,0.0015164865,0.0054389667,-0.0031373203,-0.0032184133,0.0018231086,-0.0021345336,-0.0039250553,0.0024333615,-0.008019531,0.0010304935,0.0031385925,-0.0035319086,-0.0060314704,0.0040443335,0.0041129813,-0.0070387945,-0.00065986067,-0.0006395653,0.0056433156,0.011438884,0.0044242144,0.0056411936,-0.0024571083,-0.0034570582,-0.005624382,-0.006012678,-0.0015928671,-0.0020623307,-0.0011682063,-0.0015628384,0.00024996325,0.0012956634,-0.003165586,-2.041459e-05,0.0039274804,-0.002003288,0.00061471015,-0.00097046327,0.0027025137,0.0073255002,0.0030090436
640,-0.00071918685,-0.0051447693,-0.0012020506,-0.00391924,-0.00271713,0.0034371298,-0.005094723,0.0005269032,0.0021536248,-0.0020959321,-0.001838237,-0.00044040754,0.0065064617,0.0027259756,0.0073682666,0.0037629898,0.00836632,0.0009127464,-0.0013128277,0.0019344725,0.00070780097,-0.0032036789,-0.0028137043,-0.0016458742,-0.0021200199,0.0038598552,-0.004362772,0.0033211894,-0.0044365562,0.0017400053,-0.003167115,0.00067140535,-0.0023439638,-0.0020841882,-0.002510015,-0.00037961453,-0.0014191419,-0.0037015863,-0.004096903,-0.002540478,0.005580134,0.0053274995,0.004421642,-0.0041153273,-0.003840813,-0.0031401652,-0.0022578016,0.0039527044,-0.0021357983,0.0023434572,0.0012061372,0.003910955,0.0013078377,0.0035616998,-0.0010581054,-0.0014711842,-0.002045326,0.0033298414,0.0021813232,-0.008136343,-0.00539129,0.009937696,-0.0006538657,0.007955962,0.00091232173,0.0020603323,-0.0017059892,-0.0021659127,0.0012144223,-0.00095000677,0.0020440705,0.00087806536,0.0012759082,0.0006557293,0.0037993677,-0.0064482884,0.0012357756,-0.0004605502,-0.0010766163,0.005036762,0.00070503354,-0.009084128,3.1840056e-05,-0.004043284,-0.0015732441,0.0024071746,-0.0024229363,-3.769854e-05,0.007032372,-0.0026466623,-0.0024803374,0.0049391836,-0.003012579,0.0024080644,0.00032918341,-0.0017439164,-0.0028113835,0.0011728434,0.0013659466,-0.001584284,0.0009222366,0.001022907,2.2426248e-05,0.0023336373,0.00064028986,0.002558764,0.00034903362,-0.004312668,-0.006533081,-0.0034083389,0.002727326,-0.0038750116,-0.0037947446,-0.0027347198,-0.0041193217,0.0005634278,-0.0017333925,2.0219013e-05,-0.007001983,0.0009668488,0.0014357716,0.00039141998,0.0034030676,0.004357461,0.00046430808,0.0007737521,0.0008238647,-0.0031609274
641,0.0012469217,-0.0011025239,0.0021431074,0.0020245053,0.0023990031,-0.00087356626,0.0019111838,0.0004994031,0.0018511852,-0.0031993184,-0.0020718537,0.0042111613,0.00021212362,-0.00027345493,0.0073389895,-0.0004463466,0.0033290572,-0.0034425398,-0.002498895,0.0019850507,0.002167014,-0.0014354158,0.00185824,0.002260006,0.0028060144,0.0028927326,0.0022914158,-0.00049803033,-0.004895933,-0.0027966183,-0.0038426218,0.0015447661,0.0012161508,-0.0027985047,0.0020695254,-0.0013410002,0.00017256383,-0.003605064,-0.002182046,0.0062100673,-0.0009953112,0.002698075,0.0012842752,-0.0010993202,0.0009038411,-0.0010924957,0.003121145,0.0049398243,-2.1509826e-05,-0.0011126883,0.0050534513,0.00060947984,-0.00074527785,-0.0039033853,-0.0044553783,-0.002947148,0.0033967644,0.0045571253,0.0029742494,0.00015380234,0.00018203631,0.0010996442,-0.00162338,0.0018697465,0.004484685,0.00091018155,-0.00035331026,-0.0043509686,0.0013307035,-0.0010965131,-0.0017074011,0.0016750805,0.0043728985,0.002157081,0.0065189116,-0.0018568896,-0.0029175393,0.0017761923,0.0021362454,0.0031758249,-0.0036724173,-0.0017433502,-0.0032245032,-0.0036164047,0.0007957909,0.0024212468,0.0031939968,-0.00109048,0.00083700754,-0.0018649846,0.00020065159,-0.0015510041,0.003605632,0.002966775,-0.0045593623,-0.002180337,-0.0029775482,-0.00021728594,0.0029490218,-0.00082953647,-0.00026105717,0.00038783625,0.00077582896,0.002818346,0.0013062451,0.004221298,-0.004198719,0.0011762474,-0.0015872527,-0.00093140267,0.0027117506,-0.0020317016,0.002798058,0.003133393,-0.0013474794,0.0021975376,0.00094700605,-0.0021005645,-0.0070646387,-0.0036025215,0.00055589527,-0.000113304704,-0.0052037034,0.004495792,0.0024984935,-0.0022300389,-0.0042165658,0.0007513575
642,0.0011953367,-0.0017415155,-0.0028421246,-0.00063632056,-0.006014757,-0.00045517512,-0.00043565035,-0.0002714079,0.00062533095,-0.0010364,0.0025606118,0.0012058858,-0.0018112771,-0.0014741495,-0.0030764677,-0.0023436104,0.0017910022,0.0014743516,0.0037293062,-0.004012499,0.0013235346,-0.0011479408,-0.0047436506,-0.0034526065,-0.0052050836,-0.004168816,-0.0012303488,0.0014298074,0.0016708001,-0.0019888747,-3.632158e-05,-0.0097935535,-0.0043888465,-0.0025863221,4.5835972e-05,-0.0010123961,0.0016364544,0.0013712496,0.0021174867,-0.0026004761,-0.0037502118,-0.00020072982,-0.003753405,0.000712177,0.000195008,0.000874152,-0.002321858,0.0033977497,0.001098387,-8.747354e-05,0.00027720816,-0.00038709864,0.002337832,0.0019173268,-0.0014179274,-7.5533986e-05,-0.0041184314,-0.0008028075,-0.004872447,-0.0026654787,-0.0009797756,0.0018697437,-0.001963038,-0.0028184308,-0.002815295,-0.0012683729,0.001110902,0.0012469683,-0.0010236613,0.00030947663,0.002737455,-0.0041577043,-0.0027015172,0.0018428378,-0.001925163,0.0015699938,0.0004914589,-0.0020870157,9.0792775e-05,-0.001808174,0.0022071078,0.004558876,-0.0031224564,0.0046716314,-0.0026616938,-0.001714617,-0.0026385076,0.00035229558,-0.0056029297,0.0018090811,0.004884132,0.0004749447,-0.0011659861,0.0046769246,0.0035734028,0.0007037483,0.003683677,-0.00012307055,-0.00018993951,0.0055144653,0.0023246314,-0.002845794,0.004239943,-0.0016540885,-0.0033719428,-0.0055206455,0.002700895,-0.0034058262,0.00047666827,-8.3686784e-05,-0.0014478862,0.0014118818,0.0014155097,-0.0027138786,0.00090700015,-0.0035874918,-0.00018607639,-0.0029748138,0.0062857084,0.0008834023,0.0026287138,0.00018526986,0.003742464,-0.0011941232,-0.0027926462,0.00014037639,-0.0013673035,-0.00045452267
643,0.0018281825,-0.002729306,0.0013485588,-0.0030512773,0.005408725,0.0018268435,-0.0067829145,0.0031779371,-0.0030037053,0.0043223035,0.0015359484,0.0038711,-0.0018882435,0.0041784626,-0.0042571314,0.005511793,0.0030293185,-0.0007387465,0.0036951136,0.0022945479,5.0623436e-05,0.001484979,0.0032508932,-0.002330467,0.005869187,0.008930322,0.0017815195,0.0005684905,0.0075368844,0.0057408214,-0.00024293736,0.0014955848,0.0024927147,0.003857547,0.00096540526,-0.002883371,-0.0017752622,-0.0017328076,0.0006633401,-1.709722e-05,0.004360874,0.0036646486,0.0014342684,0.0036773267,-0.0024280115,-0.004499125,0.002434466,-0.0060153613,-0.0023287088,0.0037895367,-0.004975627,0.0017781891,0.004461523,-0.0033692773,-0.0038149655,0.0023345016,-0.009856164,0.005192781,0.0047870465,0.0022409651,-0.0015849797,-0.0013625808,0.007204661,-0.0031668087,0.0017619096,0.0017751511,0.0041455496,0.003315268,0.001012478,0.00024167821,0.0016699098,0.0049809255,0.003177233,0.001635205,0.0018229596,0.005933746,0.0034481864,0.0050027296,0.00045202114,0.0006819386,-0.0034751035,0.004971981,-0.008074831,-0.0063197697,-0.00044184178,-0.0017026309,0.005190205,-0.003992755,-0.0005727839,-0.003016416,-0.0021421118,0.0011016913,-0.0025961976,0.0016573318,0.00054585,-0.0032527838,-0.0049088933,0.0014330996,-0.003867114,-0.005076578,0.0006646011,0.0025420822,-0.0053467825,-0.0015711486,0.00077869,-0.0035886131,0.0054341517,0.0074425954,0.005406874,-0.0060845315,-0.0018143132,0.001079964,-0.0042540766,-0.0040627415,0.0024409764,-0.0005157739,0.00085812435,0.0053323004,0.0032576881,0.0039948616,-0.0007232651,-0.0024128817,0.0032130443,-0.0013268031,0.0010218276,-0.00088172033,0.001830233,-0.00088239275
644,0.0007054582,-2.3143366e-05,3.3263117e-05,0.00050074235,0.00220971,0.000119935896,-0.0055048913,-0.0068366807,-0.0027931584,8.250028e-05,0.0018103085,0.0038321204,0.005223898,-0.0005374439,0.008333245,-0.00042181555,0.0028980281,-0.0018910244,-0.0004495494,0.0022624545,-0.0035504312,-0.007599583,-0.0012478344,0.0016133217,-0.00016016234,-0.0022988245,-0.0008357568,0.0026797354,-0.0009771213,-0.0037679123,-0.0019403035,0.0023153909,0.0004669875,0.0037518204,-0.0031150263,0.0035414305,0.0006136191,-1.9636005e-05,0.0029400326,0.0066503678,-0.0030230882,0.001215457,0.0022922289,0.0030389894,0.00068592466,-0.0017047892,0.0048027392,0.0030048843,-0.00043728203,0.0057355426,-0.0003938591,-0.0007934794,0.002310682,0.0005618688,0.0019355454,-0.0035334677,0.0010308251,0.0019573104,0.00023594685,-0.001845276,-0.0011026748,-0.0030536968,0.0005529325,0.0037359549,0.0039192606,0.0045105927,0.0010692123,-0.0060099997,0.002981292,-0.000507826,-0.0015299544,2.892688e-06,0.0074306782,0.004807014,0.00137439,-0.00096445344,0.00041785464,-0.0056565776,0.0010230504,0.003558781,-0.0025134608,-0.0039419383,0.00042071566,-0.0028738994,0.00038517825,0.0031651892,-0.0055695325,0.00597796,0.0042096376,0.0014643986,0.002431511,0.0005615093,0.0013420824,0.002497748,-0.0022122124,0.0037996508,0.006572062,0.005107861,0.007620669,-0.001110103,-0.004718242,0.0012757182,0.004882265,0.0071188603,-0.0041990615,0.0047499985,0.0027985051,-0.0018863678,-0.0073355893,0.0016214177,0.001995325,0.00044337893,-0.0060090013,-0.0032027755,-0.0013050095,-0.00012381375,-0.0012815045,-0.0036829691,-0.002448216,-0.0034864414,0.002917923,0.0065532625,-0.0015256722,0.005610019,0.0008025002,-0.0002316907,-0.0051556705,0.0009622313
645,0.00012235995,-0.0028204303,-0.0015308969,-0.0026092194,-0.003019115,0.00010894763,0.0012965314,-0.0020409767,0.0025429307,-0.0011158064,0.00092850626,0.00047164224,0.0068994444,-0.0032484531,0.0011287443,0.0051422347,0.0053861737,-0.0033370852,0.004042959,-0.00051226467,0.0010820073,-0.0036393981,-0.0010850057,0.0033263806,-0.0051247273,0.00024536252,0.0006309934,0.005890608,0.00024043769,9.810552e-06,-0.0006653634,0.0021798015,-0.00022048876,0.00160883,-0.00018882751,-0.002142381,-0.0014267983,0.001902435,0.0015238039,0.0027839262,0.004951682,0.0011785403,-0.0038092993,-0.004355843,0.0024217498,-0.0008448715,-0.0014356673,0.004385436,0.0006551184,0.0068809614,-0.0005950164,-0.003088249,0.005007196,0.0015466008,-0.00069269165,-0.0072260015,-0.0035088696,-0.0005708989,0.0014122818,-0.011781756,-0.0025433423,0.0019404162,-0.002925802,0.004412663,-0.002587691,0.0010799887,0.0039208103,-0.0042919135,-0.0011092741,-0.0035880888,0.0032509305,-7.819198e-05,-0.0015826821,0.0033152774,-0.007845268,-0.00552635,-0.0015213229,-0.003217522,-0.0031279568,-0.0015742183,-0.00034531206,-0.0010220408,-0.00097160786,0.0034235185,-0.00012321211,0.00010904297,-0.0062547773,-7.2554685e-06,0.003522437,-0.00018296577,0.0053319233,-0.004518429,0.0013311394,0.0024564904,-0.0013689576,0.0040570423,0.002931418,0.0023008604,0.00081298314,0.0017185509,0.0010602549,-0.0003746245,0.004908867,0.0047428682,-0.0038432702,-0.0020772666,0.00279193,-0.0034724288,-0.0037052007,0.00071170554,-0.00041878223,-0.0039436594,-0.0007565357,0.00069456175,-0.0020514634,-0.0038970634,-0.00053922273,0.0024496596,-0.0030037202,-0.00066887774,0.007427525,0.009307571,0.0019520037,-0.002237998,-0.0022715647,0.00465448,-0.0010793144,0.0024739485
646,0.0034341095,0.0005337242,0.011818048,-0.0006887801,0.0005605072,-0.004749484,0.0016504526,0.0013788976,-0.001869576,0.0028401334,-0.0123819,0.0011628941,-0.0070177466,0.0068127755,0.0044968836,0.0012536882,-0.0037864763,0.0022187885,-0.0012124665,0.0041844957,-0.004706593,0.0019288361,-0.0008775573,0.00062488765,0.007492524,0.0049114823,-0.00045563374,-0.00095017254,-0.00064517185,0.0011577499,-0.005341638,-0.00034024194,0.008450553,-9.172503e-05,-0.005945499,0.00059021637,-0.0017808902,-0.006705418,-0.0004741121,-0.004865713,0.0015604454,-0.003870491,0.0043709893,0.009558414,-0.0044237794,-0.0034469296,0.010083759,-0.004392366,0.00095985085,-0.0033945814,-0.0029125111,0.011015029,-0.009550389,-0.007299233,-0.0012870543,0.0065600798,0.0055662915,-0.004756976,0.0017532986,0.0051077995,-0.0040966193,-0.007372329,-0.0058135833,0.0018862141,0.002337357,-0.007332329,-0.0003938917,-0.0011443235,-0.002793504,-0.00252976,-0.0009207167,-0.004741909,0.004696522,-0.004782293,-0.0034185424,0.009427512,0.0074111484,0.0077332594,-0.0027404595,-0.0040404927,-0.008336429,0.004267227,0.003052082,-0.0064964937,0.0044228546,0.006995503,0.0005749725,-0.0017586704,-0.008624107,0.00045508333,-0.00064712204,0.0033896659,-0.0042279903,0.008099854,-0.0009641703,-0.0023636175,-0.010398749,0.0032310942,0.009698348,-0.007080812,-0.00067032315,0.00093885325,-0.0006525293,-0.005619373,0.00082959794,0.001436647,-0.0036885366,0.005459423,0.008455386,0.0010946039,-0.00048410892,0.004593361,-0.0031237155,-0.006627349,-0.0030478672,0.006809514,0.0012049265,0.0056170337,0.0056265667,-0.0042998567,0.0032120235,1.225993e-05,-0.003914468,0.0042196102,0.0017363401,-0.007074369,0.0029543985,-0.005185874
647,0.00082108844,-0.0037609283,0.0047601126,0.0023403503,-0.0016583502,-0.0025457381,0.0008840002,-0.002900675,-0.0013420722,-0.0045837946,-0.0030811653,0.001807062,-0.0011594798,0.005598072,0.0062191524,-0.006836925,-0.0075778905,-0.003670386,-0.004467141,0.00228161,0.0020029186,0.0019899793,-0.0012684129,-0.006354887,-0.002111216,-0.0031908676,0.0034022797,-0.0017717853,-0.008226432,0.0013608001,0.0012698388,0.0009571798,0.00090206414,-0.00024696905,-0.004482853,0.0051707514,0.0020254944,-0.0013616122,-0.0020762496,-0.0013436796,-0.0006328367,-0.006546881,0.0012007747,0.0008302983,0.0047795805,-0.0016744649,0.0036175828,0.0026878212,0.0009368919,-0.0009970851,0.006415501,0.00440564,-0.005798701,-0.0031937696,-0.0020619258,0.0024054833,0.0051790625,0.00342975,0.0005020946,0.00040274113,0.0015595099,0.003854746,-0.001812003,0.0011563664,0.0012124572,-0.0037227585,-0.0025103632,-0.003760703,0.0052224714,0.00086335465,-0.00037662312,-0.005664627,0.00070908293,-0.0013162978,0.0049256757,0.002540188,-0.0023233574,-0.002072163,0.004884066,-0.0008267909,0.0011069253,-0.00027590618,0.004577432,-0.0016548717,-0.00059037656,0.0034914035,0.0055159647,0.0046063787,-0.0016623065,0.0025386494,-0.0012054481,3.2797456e-05,-0.0008621309,-0.0043809675,0.0022052918,-0.0009487476,-0.002727408,-0.0004112022,0.0029883962,0.0014172904,-0.0014365949,-0.0031195004,0.0011649393,-0.003678359,0.0013706498,0.008039057,-0.004033357,-1.831539e-05,-0.00012486984,-0.0011255313,0.003230758,0.002224883,0.0020237342,-0.00089659356,0.0006129984,-0.0014459677,-0.0019073933,0.0021902919,0.00039885938,-0.0032615513,-0.0017203018,-0.00952027,-0.0014412515,0.00027422234,-0.0019163908,-0.003438618,-0.0027688192,-0.0028498266
648,-0.0008080937,0.0033663046,0.003319297,-0.0016101003,0.00090028904,-0.0046475674,-0.004295456,-0.0012713857,-0.0016408879,0.0020938553,-0.003049165,-0.0038120952,0.0060981456,0.0043124463,0.006180035,0.0004242207,0.0008794293,0.003381418,-0.0036301129,-0.0005376451,-0.003006449,-0.003882138,0.0018459391,0.0025710985,-0.00083038677,0.002456978,-0.0007642694,0.002376888,-0.004237272,0.0042026876,-0.0031998698,0.004580304,0.007622445,0.00041361898,-0.0045438027,0.0012776162,-0.00077670347,-0.00046132505,-0.00029314868,-0.0030553234,0.0010555512,0.00043442938,0.0027929973,0.003078428,-0.005254357,0.0019315365,0.0071722195,-0.0012776516,3.7636608e-05,-0.00075978786,0.00041642133,0.0035243519,-0.0027277842,-0.0010252837,-0.0024084747,0.0015560463,0.0010155886,0.004974954,0.0028715115,-0.004138585,-0.0029610125,-0.002046276,-0.0015437689,0.002390028,0.0019420981,0.0011834819,0.0015188958,-0.0053601544,-0.00045917742,-0.0026582666,-0.0010332838,-0.0061353296,0.0001444146,0.00045885518,0.0049851984,-0.0014378112,0.0017225426,-0.0015320294,0.00035319664,0.0033545606,-0.0051862746,-0.006770741,0.005430013,-0.0034884745,0.00042486936,0.0025886167,0.003800327,0.0063185417,0.0063943397,-0.0046713334,-0.0004892517,0.00133764,-0.00079562515,-0.0001500058,0.0027278345,0.0004648026,-0.0017078053,0.0034226635,0.005812145,-0.004899569,-0.000932008,-0.00091427006,-0.0005231872,0.0022190418,-0.001541622,0.0034053102,-0.0012389198,0.0010914244,-0.0032968298,-0.0011424683,0.0028913133,0.003541507,0.0018905699,-0.005126262,-0.0048926445,0.0023117699,-0.0028617224,0.0047230627,-0.0027016588,0.00037091784,0.00078600645,-0.0029606186,0.00022856146,0.00577379,-0.00083249714,-0.0025084373,0.0022944286,-0.002806386
649,0.002745158,-0.0040492285,-0.00854921,-0.0070269555,-0.006296424,0.0059541115,1.6635284e-05,-0.0007261243,0.0043065296,0.00097181275,0.005036954,0.000571033,0.0052336752,-0.00051569566,0.0012635067,0.008766945,-0.0005038809,-0.000549647,0.007249307,-0.009323955,0.0030121119,0.0036134142,0.00082664005,-0.0061808936,-0.002515521,-0.0049397536,0.00035242923,0.0070114546,0.006210793,0.0024080938,-0.0042235665,-0.002365753,-0.002703607,0.007922579,0.009139987,-0.0048258826,-0.003265936,0.004781101,-0.001639152,-0.0039176047,0.0015672613,-0.000629643,-0.008393109,-0.010512812,0.0054509626,0.00095046504,-0.0047469884,0.0029570367,0.003891293,0.0054078363,-0.007112601,-0.010899924,0.01077617,0.0036190953,0.0045074746,-0.0068618506,-0.0018605739,-0.00276245,-7.371418e-05,-0.0041133724,0.00032287743,-0.0029922128,0.0025611157,-0.0019285558,-0.0021219812,0.007090155,0.0008840468,0.0011355802,0.003428176,-0.0009812526,0.00758991,0.0029021185,-0.0014305599,0.009734765,-0.0044776313,-0.0017545568,-0.0008673016,0.00057761,-0.0011653285,-0.0055816863,0.004165616,0.0014955141,-0.004686773,0.002872521,-0.00536358,-0.0033562575,-0.0055901185,-0.00020615663,-0.0033049434,-0.001076458,0.008016338,-0.0033453312,0.0033943318,0.0039289887,0.0011957791,0.0020913575,0.0003675241,-0.00026102457,-0.00458207,0.0090673305,0.0016509779,0.0029214248,-0.0030246526,0.0035528913,0.0017320663,-0.0065055825,0.0109947175,-0.0039127115,0.0050329566,0.0021356437,0.0032975525,0.0038968762,-0.0063573234,0.00217509,-0.001346482,-0.003795512,0.0048800632,-0.0054610763,0.00040765852,0.0045239795,0.0035549738,0.001399681,0.0067235343,-0.0016558059,-0.0026827129,0.005983116,-0.0034041973,-0.0036710687
650,0.00075167976,0.0011516362,0.00033636764,-0.0010003708,0.001268981,-0.002211995,0.0011507478,-0.0059818383,0.0026501277,-0.00022875145,-0.001841139,0.0019688867,0.0024305638,-0.000522241,0.010343788,0.002327789,0.003763495,-0.0005072439,-0.0039344225,-0.0011031516,0.0011582547,-0.006765466,1.3850629e-05,0.00480639,0.0016290899,0.0016521178,-0.0014804834,0.00318484,-0.0012038313,0.002158335,-0.0077938465,0.006052915,0.0073091704,0.00077257585,0.0009005293,-0.001974333,-0.004626885,-0.0042009614,-0.00024029054,0.0034943018,-0.0031519386,0.0032403609,0.0031836163,0.0022392916,-0.002218903,0.00044210796,0.00944481,0.0021350961,0.003174767,0.0005050935,-0.00011267979,-0.0032803342,-0.00064880773,-0.00015088357,-0.002881527,-0.0041200966,0.007981513,0.00068774633,0.0016023386,0.00020993128,0.0019025514,-0.0029401388,-0.00051921676,0.0023102192,0.005465988,-0.0016785543,-0.0024274476,-0.0027018888,-0.0010379814,-0.00048694946,-0.0009917915,-0.0019700937,0.0032412186,0.0052741207,0.004346531,-0.0034120912,0.0025288872,0.0024933629,-0.0029542595,0.0045101866,-0.00018415973,-0.00861318,0.0041959174,-0.005869465,0.0049079303,0.0035433061,0.0021676347,0.0035155127,0.004196398,-0.00096916035,-0.0012585213,-0.00039381906,0.0035801139,0.000673397,-0.0061745355,0.00075235777,-0.0021776557,0.0019937716,0.004201293,-0.002962891,0.003405176,0.001840815,0.0012626909,0.0017459709,0.0009721182,0.0075500347,-0.00530586,-0.0010884441,-0.0024766987,0.00067249127,0.004851103,0.0018731593,0.0023151822,-0.0011260314,-0.0027850852,0.00676872,0.00057241134,-0.0010265727,-0.0058491267,-0.0030705761,-0.0010849983,0.00040320307,-0.0049740206,0.008595858,0.003841511,-0.003457209,-0.0010943869,-0.0041859597
651,-0.00043042377,-0.002358811,0.000490088,0.0020729974,0.00057238527,0.0055742827,-0.003908879,0.0044675414,-0.00019084383,0.0044182464,-0.0028838515,-0.0006356472,0.0035978444,-0.0001725331,0.0019873567,0.0016183262,0.0083503835,-0.0017991792,0.0018182676,0.0031868964,-0.00036168052,-0.0050038192,-0.0022055116,0.004659131,-0.00021391176,0.003520634,-0.0028899787,-0.0012404248,-0.0048123747,0.0005480652,-0.0022867154,0.0031547733,-0.0017050616,-0.00038808025,-0.00091665424,0.002412036,-0.0020395138,-0.0002524741,-0.002335403,0.0018948019,0.0031570338,0.0052289357,0.0061162934,0.00012882275,-0.0061170775,0.00075674773,-0.0019169264,0.0039991755,-0.0053532477,0.0006690137,0.0033690454,0.0006912574,0.00010744482,-0.0018189847,-0.0037776232,0.00053215027,-0.00025093555,0.0013440922,0.0016612764,-0.00013939664,-0.004063078,-0.0008717887,-0.0050362977,0.0023400905,0.0029402375,-0.0017449148,-0.0023822002,0.002120426,-0.0022990815,-0.0014256649,-0.0027051866,0.0027423888,0.0062314607,-0.0032774787,0.0013651066,-0.0013517961,-0.006004637,0.0017716885,-0.0026795752,0.0037683342,-0.0008164048,-0.005544275,-0.0009898879,-0.0003384687,0.0017788373,0.0041782185,-0.0051128566,-0.001010363,0.0011162795,-0.003034152,-0.0025533978,5.7484955e-05,-0.0010339785,0.0027982206,0.00033447891,0.0020339005,-0.0026156493,0.0004235981,0.004932603,-0.0037626736,0.0011100322,-0.0020053498,0.0062820427,0.0049066916,0.0022931714,0.0027582124,-0.0032392442,-0.0025126785,-0.006189279,0.0005081389,6.970391e-05,0.00073286705,0.0024563037,-0.0003600018,0.00034370506,0.0008888021,-0.0009430107,0.00064173713,-0.0032300055,-0.0045092367,0.00019342452,0.0036674403,0.002174683,0.0013475083,0.00039259624,0.00086224824,-0.0022211764,0.0002716314
