,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513,0.20800811,0.26256964,0.8868356,-0.8093601,0.07344724,-0.2840751,-0.12697859,0.30103955,0.31302968,-0.087279595,0.62910545,0.91005087,-0.88960195,0.3110895,-0.39600924,0.11164366,0.62183744,-0.65935385,-0.10174608,0.3109866,-0.35833663,0.48819378,-0.15805838,-0.8435515,-0.6226001,-0.5533763,0.606651,-0.91097605,-1.0982909,0.6968359,0.0155291725,-0.21708405,-0.24543819,0.7551859,-0.16865116,0.0121774,-1.6950351,0.2480874,0.38766623,0.5969094,1.3676784,-0.009932271,-0.6191928,0.34677595,0.6793969,-0.42629504,-0.18160972,-1.3980676,-0.3144976,0.39282572,-0.17105213,0.24485907,-0.5359876,0.42624444,0.33098346,-0.61369795,-0.68517184,0.45701662,-0.021367356,-0.5632877,0.6969172,0.729478,-0.14378737,-0.49727258,-0.24539705,0.49431986,-0.21797633,-0.31015092,-0.6577306,-0.21568462,-0.5504652,0.13602832,-0.2724123,-0.48348525,0.91031754,0.2682303,-0.057225704,0.29677194,0.38301265,0.3401417,-1.0259323,-0.69220436,0.25975978,0.7296721,-0.09896478,0.591894,-0.14178962,0.14678593,-0.36811495,-0.69351715,0.18098196,-0.47518605,0.78796226,0.34899136,0.92415273,0.89284396,-0.11212182,0.052727543,0.028857201,0.029690508,0.17159872,-0.50165325,-0.16668889,-0.23056626,-0.8450496,-0.5438722,0.072120205,0.33631042,-0.6334144,-0.21795933,0.20574184,0.18183002,-0.0073169954,-0.081795685,0.67917264,0.3157051,1.1605146,0.3386271,0.43413162,0.48782983,-0.14354302,-0.013880756,-0.20442837,0.0715199,-0.36056602,-0.23985843,-0.3658715,0.04811869
514,-0.04350922,-0.06480959,0.056308396,0.060823217,0.10031505,0.061975658,-0.02260359,0.05986828,-0.023951637,0.06935063,-0.0016123764,-0.0037455647,-0.022162113,0.032029457,0.048716746,0.05633456,-0.09125806,-0.01360821,-0.035297416,-0.007167209,0.015275203,0.05334231,0.08733466,0.026804054,0.029264815,0.004721813,0.034892544,-0.02477732,-0.08159663,0.027128547,0.01653106,0.006992385,0.010916527,0.013149116,0.02218483,0.033946004,0.028205907,-0.0020618923,0.00045519695,-0.02582774,-0.0196382,0.045128793,0.042465232,0.02094552,-0.057569344,0.043259207,0.062361136,-0.011929539,-0.07893604,0.019407108,0.01230519,-0.0013559293,-0.034937724,0.01490638,-0.08825617,0.014331134,-0.004487902,0.045758255,0.08602239,-0.010673042,0.034280084,-0.0408499,-0.005494822,-0.06293127,0.058075167,-0.03484676,0.015386943,0.0107409805,0.043605287,-0.055364884,-0.07558291,0.010125762,0.027460504,-0.024826152,0.057434916,0.0017911477,-0.040307086,0.08277875,0.013529483,0.025087882,-0.04142824,-0.06256628,0.04739389,0.012395076,0.0048377663,0.062609226,0.011479996,-0.036076616,0.011563143,0.026680019,-0.015710607,-0.0037719142,0.031080373,-0.053970166,0.026337951,-0.041514713,-0.065166354,0.025981147,0.0076963175,-0.0019010007,-0.014027933,-0.0006786883,-0.09862155,-0.035318486,0.08086645,-0.037113722,-0.04276543,0.013099013,-0.011893128,-0.017248578,0.08902599,0.044237018,0.015064962,0.09216365,-0.012267537,0.0742885,-0.051764265,0.08821631,-0.044834297,0.0030750297,-0.10561398,-0.021217253,0.056785222,0.052958492,0.037804447,-0.025946727,-0.011134021,-0.06560221
515,-0.048024327,-0.13420217,0.092798814,0.024715684,0.119555295,0.05812618,-0.04588057,0.110796,-0.010613905,0.041406833,0.04975699,0.021482175,-0.06527388,0.036675148,0.035033233,0.1031865,-0.14856946,-0.020203533,-0.030128522,-0.0316807,0.010144226,0.15411955,0.09960893,-0.007926855,0.0058886264,-0.06018413,0.08243208,-0.023905223,-0.10780881,0.05517906,0.0640526,-0.033710964,-0.0018127635,0.009867208,0.0023046955,0.034475,0.032631524,0.05279243,0.070197046,-0.03898865,0.009790637,0.09002804,0.0058080405,0.03253812,-0.044781733,0.010618547,0.049004905,-0.03128039,-0.13634169,0.03648421,-0.012386803,-0.015967868,-0.07462031,0.039967075,-0.07774113,-0.036616553,-0.043150045,0.054122858,0.1463052,-0.030003559,0.094950855,-0.008618154,0.026515454,-0.122694746,0.06812352,0.03235653,0.04096926,0.028978325,0.06629363,-0.08457419,-0.11194581,0.020251092,0.022258526,-0.025001634,0.09176372,-0.0011496367,-0.037710972,0.13167772,0.011496823,0.036085952,-0.040344223,-0.03393582,0.015994277,0.09413265,-0.044934575,0.07957084,-0.058987882,-0.060555603,-0.010800593,0.009954579,0.029590415,-0.00029529817,0.09243469,-0.039768636,0.08624602,0.0013487749,-0.08922624,0.06475036,0.0078193955,0.017148253,-0.020817235,-0.04344097,-0.115390524,-0.08183932,0.08931247,-0.079787076,-0.0189966,0.019577105,-0.023409989,-0.092502296,0.11086024,0.057504304,-0.011379283,0.14165923,0.012324575,0.057907034,-0.030158926,0.11492911,-0.035998005,0.048440594,-0.15174714,0.0073275752,0.10860787,0.03587675,0.014650546,0.009721335,-0.05130398,-0.09565352
516,-0.040040348,-0.040800516,0.05018608,0.040743805,0.088248074,0.047767393,0.0025247354,0.02291099,-0.05619619,0.089923106,-0.013291493,0.012411796,-0.031069335,0.025614854,0.053286828,0.026610553,-0.076815344,0.013858991,-0.0508954,0.03339225,0.01231819,0.021666527,0.07138331,0.009071497,0.016795086,0.026069162,0.024871368,-0.03195215,-0.0792183,0.033394746,0.005614977,0.049908407,-0.0016779937,0.040162496,0.009747888,0.045451414,-0.005080722,-0.013325719,-0.0055172816,-0.03641797,-0.033324175,0.05577278,0.040911183,0.020076137,-0.03591234,0.051378135,0.039486952,-0.0349118,-0.06825437,0.01561261,0.005510196,-0.0008211201,-0.008347489,0.016777262,-0.08796638,0.025351282,-0.0244326,0.0416096,0.05742222,-0.0014870055,0.010724299,-0.05855988,-0.030233884,-0.056634877,0.065626115,-0.061546423,0.023071967,-0.0059792735,0.037560645,-0.050951082,-0.067331575,0.034797665,0.03311161,-0.015303605,0.042549923,0.007027698,-0.02353763,0.08466898,0.03922509,0.017213915,-0.083400466,-0.06884177,0.05703386,0.0066229533,0.000102996826,0.07364299,0.010625241,-0.06295153,0.0062894914,0.026126042,-0.025792714,-0.0014413083,0.02773185,-0.03171228,0.006904562,0.0026123747,-0.052768987,0.025177674,0.013326779,-0.006504748,-0.006460037,0.0030307248,-0.09416186,-0.046449907,0.05519567,-0.0047534667,-0.043299317,0.0290198,-0.018154703,-0.012370244,0.088744074,0.023641657,0.0074804313,0.06629176,-0.013928527,0.08214248,-0.035048537,0.08162317,-0.045327988,-0.001591038,-0.067978345,-0.013552085,0.049104158,0.025115628,0.024057573,-0.029996393,-0.01486464,-0.037306104
517,-0.1682676,0.16280013,1.4280769,-0.93486744,-0.0018203817,0.4137523,-0.10859075,0.5905485,0.4944357,0.5798524,0.72794944,0.834873,-0.9014695,0.25033528,-0.11060167,0.631256,0.33567795,-0.37370884,-0.44498456,0.23356003,-0.7128456,0.7437922,0.022858482,-1.1045823,-0.52203804,-0.87737983,0.503165,-0.97936594,-1.5616732,1.0437304,-0.27141762,-0.09657523,-0.51058984,0.5913694,-0.23485954,0.13330564,-1.6660607,0.22597322,0.77356225,0.21654114,1.3860221,0.3298563,-0.64491063,0.6021176,0.7057665,-0.4014806,-0.119651005,-1.4549547,-0.6373243,0.85497236,-0.3162955,0.32152697,-0.501121,0.59287643,-0.01613408,-0.81969494,-0.990885,0.6571532,0.1570757,-1.2101114,0.21789864,0.5752297,-0.53832006,-0.60387516,0.45975524,0.7839313,-0.74014765,-0.051810093,-0.48793998,-0.37576953,-0.77193767,0.35981464,-0.008371957,-0.81671035,1.6247191,0.52831405,-0.14427698,0.44073465,0.309883,0.28498477,-1.279995,-0.9137392,0.2542134,1.0474296,-0.14450689,1.0564928,-0.27722594,0.047635168,-0.21754293,-0.85627955,0.19919054,-0.7512093,0.9078557,0.23773228,1.1788025,1.0082617,-0.24585217,0.19210684,0.44222507,-0.09206644,-0.36147615,-0.6577354,-0.3859885,-0.5586799,-0.4657978,-0.7412804,0.13241273,0.26377383,-0.75819767,-0.32257804,0.4924281,0.26926157,-0.1585477,0.25926805,0.66911286,0.61267895,1.2554075,0.78802025,0.21990165,0.6014953,0.06605688,0.1296905,-0.19215879,-0.3041099,-0.70332766,-0.08634642,-0.56069547,-0.33861616
518,-0.014937843,-0.0519437,0.103101194,-0.04232225,0.10602452,0.010058628,-0.057979666,0.09068229,-0.042777494,0.042571932,0.061727323,0.061187547,-0.14269069,0.06099454,0.021318503,0.0734849,-0.09193697,-0.028584892,-0.0009786338,0.031559926,0.0236337,0.079823256,0.09255864,-0.03762451,-0.024407241,-0.020495862,0.071510196,-0.06749832,-0.1436453,0.056141753,0.09078795,-0.019033857,0.019724928,0.07731965,-0.008649142,0.025357455,-0.09486952,-0.009610418,0.095521465,0.0078621805,0.04232856,0.07274628,-0.0072894916,0.015929446,0.008638392,0.0057926234,0.037346855,-0.10529244,-0.10423165,0.042698197,-0.0026413705,0.017485337,-0.044964414,0.049520165,-0.070707776,-0.03383078,-0.100213334,0.07944359,0.10633844,-0.071975164,0.1566673,0.02134939,0.0066187526,-0.0679356,0.025249064,0.037479937,0.049242206,0.022027768,0.058425006,-0.11637165,-0.10768587,0.0005184468,-0.024468284,-0.016727893,0.08090329,-0.017303633,-0.0039568953,0.09808414,0.022198841,0.04717755,-0.08306678,-0.050368764,0.0181036,0.134479,-0.043101992,0.09224884,-0.07678044,-0.053518478,-0.009665944,0.022402741,0.01358703,-0.047679175,0.11221749,-0.011418004,0.09411435,0.077427976,-0.025900384,0.055551715,0.025386875,-0.017761795,0.02859054,-0.03998236,-0.11999124,-0.07520161,0.022683255,-0.04726166,-0.0631229,0.043287,-0.026130412,-0.058826845,0.08914989,0.09149275,-0.0023399852,0.114099,0.031117447,0.09711184,0.020708287,0.122601375,-0.010790531,0.0535719,-0.10099311,0.0036921352,0.083013,0.023239855,0.018874392,-0.04188857,-0.08604574,-0.061471686
519,-0.032945808,-0.084221765,0.09794444,-0.010268033,0.12481798,0.06023091,0.015637122,0.09269943,-0.04086948,0.11180702,0.0070742816,0.037151627,-0.05715312,0.02302703,0.03734965,0.0966188,-0.121999465,-0.011080712,-0.057492457,0.033443578,0.005591832,0.084461704,0.07713038,-0.048297316,0.009591387,-0.03910128,0.055572446,-0.026477516,-0.12267408,0.04800908,0.021638708,0.016494885,-0.051222134,0.06975471,0.015425074,0.030170495,0.009164652,0.044810764,0.040870424,-0.038546648,0.00091811083,0.099775374,0.0009236522,0.05077087,-0.0071817315,0.030084295,0.034792926,-0.034746297,-0.12971443,0.053563565,-0.038862616,0.01636402,-0.039470796,0.07648161,-0.10942763,-0.003165178,-0.08556543,0.07373355,0.1121743,-0.007113779,0.04324158,-0.06483459,-0.015037771,-0.12024547,0.095556006,-0.025320517,0.0579622,0.0027139448,0.04639719,-0.0836548,-0.11254142,0.071843505,0.043395866,-0.0510536,0.08948784,0.020617835,-0.0063920654,0.13408247,0.071675226,0.007726267,-0.0991908,-0.020025201,0.06921547,0.08043053,-0.05313297,0.12633878,-0.0632053,-0.10801053,-0.022415958,0.05284339,0.006864326,0.001294673,0.085118845,-0.0038899034,0.046625435,0.06028364,-0.077852726,0.051615115,-0.0073010586,0.025382493,-0.02697653,-0.010081362,-0.110210694,-0.10098735,0.050426025,-0.0645165,-0.038214855,0.01558885,-0.050460294,-0.063985094,0.095333375,0.029326215,-0.037531972,0.09424347,0.011578357,0.06966582,0.005961485,0.100206465,-0.016409323,0.03370359,-0.06393711,0.0114798695,0.07298657,0.017269243,-0.013908569,0.019567035,-0.05398001,-0.0683623
520,0.001223376,0.06353687,0.47019136,-0.37321007,0.050323464,-0.17339228,-0.06580959,0.19729063,0.044072263,-0.00549661,0.30721417,0.44257554,-0.40448102,0.15132916,-0.043497197,0.18759412,0.20822504,-0.15547618,-0.039982013,0.21332894,-0.07955758,0.34742513,-0.01841639,-0.38148883,-0.3018707,-0.27412176,0.1883733,-0.26673296,-0.48659128,0.25008905,0.026781127,-0.07750295,-0.18695581,0.3456756,-0.2004398,-0.031947326,-0.6835447,0.24054864,0.2513499,0.16369453,0.5048015,0.124563985,-0.3643615,0.19175279,0.2952278,-0.23165521,-0.11906026,-0.61806303,-0.2108906,0.23166348,-0.13509193,0.09357031,-0.2050508,0.34823674,0.041727044,-0.24028641,-0.37571582,0.1705634,0.052412614,-0.20761952,0.3414767,0.23314899,0.0117825195,-0.40071267,-0.12031317,0.2527585,0.07155623,-0.18411799,-0.32667422,-0.17020825,-0.16305971,0.09632621,-0.081285715,-0.18933147,0.43399954,0.073202886,0.023065783,0.2212526,0.3044147,0.109827854,-0.50321233,-0.22805327,0.05905328,0.45508054,-0.11850189,0.27159625,-0.20093076,-0.015272599,-0.13867943,-0.28249088,0.09256625,-0.129978,0.37196833,0.22617638,0.35851225,0.4603171,0.020961687,0.039478146,0.046137013,0.056637187,0.030034443,-0.2636498,-0.06325767,-0.20148829,-0.3516548,-0.2760877,-0.019843511,0.15896037,-0.3588549,-0.24805383,0.096716024,0.06271926,-0.12311415,-0.02400855,0.2942518,0.13187075,0.49969113,0.13339254,0.16656625,0.34120575,-0.06354086,0.020147294,0.015325289,0.0049088188,-0.20746462,-0.09355971,-0.15663393,0.059056535
521,-0.0591681,-0.10288584,0.15362075,-0.04590249,0.10661128,0.080940954,-0.004580753,0.11983432,-0.020679817,0.13065681,0.0381936,0.08324391,-0.09828049,0.006928824,0.041001786,0.1515921,-0.13697794,0.0015780702,-0.07374254,0.030603115,-0.013714861,0.17693411,0.08128889,-0.09524375,-0.013792294,-0.090328336,0.076503634,-0.03774689,-0.19147637,0.12748052,0.043115217,0.0050128065,-0.074707165,0.08070773,0.0037677279,0.02843863,-0.034133732,0.08943572,0.11272997,-0.040142708,0.04635276,0.13307554,-0.047643412,0.102091864,0.014903833,0.019748162,0.056881562,-0.052841805,-0.17792673,0.09642242,-0.06849653,0.024574835,-0.083895996,0.14097953,-0.1332497,-0.033582862,-0.1295253,0.10789804,0.120146096,-0.06952435,0.056377295,-0.07271993,-0.0084676985,-0.18241708,0.14079341,0.00620503,0.06365431,0.003063701,0.031225499,-0.12318973,-0.14199287,0.07101055,0.03269792,-0.087682225,0.16571671,0.05429471,0.013180349,0.1713391,0.08800146,-0.0066911876,-0.1518619,-0.011926688,0.065489985,0.132526,-0.09263098,0.15059952,-0.101947784,-0.113095514,-0.05337186,0.041515905,0.03968455,-0.03108006,0.15308282,9.6060336e-05,0.10144093,0.11914397,-0.09444918,0.0732438,0.013389615,0.050420303,-0.050243177,-0.039938483,-0.13046648,-0.14009532,0.035567332,-0.12856476,-0.037467744,0.010421709,-0.098008886,-0.10575037,0.15383993,0.05538089,-0.04208836,0.103844635,0.05722412,0.083914444,0.051886097,0.13569552,-0.009768795,0.064842016,-0.07411268,0.008536566,0.12051666,0.012484264,-0.05185696,0.015143469,-0.09471092,-0.09361621
522,-0.029439025,-0.037720572,0.04594882,0.050470594,0.09596047,0.052048087,-0.0030815154,0.02422138,-0.034812827,0.07834797,-0.01746948,0.0028215568,-0.027094118,0.028166663,0.050983347,0.01836631,-0.0780721,0.0036816578,-0.049345203,0.025026295,0.018674534,0.027278006,0.08450013,0.02288717,0.0259494,0.021428702,0.023109242,-0.029776435,-0.07401718,0.025913592,5.7714526e-05,0.0395932,0.012691103,0.030087704,0.025947131,0.05390809,0.008904958,-0.021686682,-0.022832457,-0.020883888,-0.040023275,0.05629705,0.049080733,0.010184714,-0.054005466,0.05110233,0.056644015,-0.014220913,-0.055627886,0.01781901,0.01424176,-0.011529163,-0.015899893,0.014704388,-0.097150646,0.025632992,0.002875328,0.05333674,0.0594406,0.0003460776,0.015974939,-0.066667505,-0.027529227,-0.044258982,0.06854674,-0.06268492,0.0071633756,-0.007254027,0.043786567,-0.047776487,-0.060738396,0.016626352,0.028272066,-0.0179414,0.0478877,0.008652391,-0.023246523,0.07057191,0.021933556,0.01817725,-0.06681903,-0.06608173,0.057677448,-0.01284416,-0.00185683,0.067239106,0.025279317,-0.05032335,0.005705308,0.03188507,-0.013791072,0.0003329171,0.013469659,-0.046872705,0.0061213532,-0.021330066,-0.05502009,0.02679413,0.010448758,0.0026280545,-0.0050190464,0.0049908627,-0.094558984,-0.021703549,0.064517,-0.00016958266,-0.044280186,0.023278974,-0.0128035825,-0.010911573,0.08998774,0.03003608,0.015718244,0.060648337,-0.023250237,0.07732137,-0.045132108,0.07981904,-0.050214097,-0.0047658645,-0.08446066,-0.018817874,0.040548217,0.04558865,0.024704281,-0.033100862,-0.0064022522,-0.05248472
523,-0.051300056,-0.091207385,0.08527981,-0.0016047843,0.13058722,0.078788675,0.020419605,0.06490861,-0.052509055,0.11838484,0.0013345033,0.033264887,-0.049717523,0.03682456,0.04797936,0.07751378,-0.13921472,0.0050345417,-0.073391706,0.0124207325,0.0003791824,0.07038389,0.088784434,-0.05086726,0.026121125,-0.028222993,0.058033597,0.00066007674,-0.13333021,0.05282368,0.014941147,0.02356595,-0.032361563,0.07752909,0.00097390916,0.04815829,0.014184477,0.036965407,0.04252291,-0.042201973,-0.0064647757,0.101818725,0.025661236,0.0332724,-0.025194101,0.045310937,0.030326415,-0.019527983,-0.095660076,0.07527264,-0.04731118,0.011915181,-0.016217645,0.057565168,-0.10461986,0.0055753943,-0.09335968,0.06805233,0.10244277,-0.008824792,0.04020844,-0.080534525,-0.040537998,-0.10825613,0.10868505,-0.050342668,0.0491857,0.0041865353,0.068997175,-0.06780644,-0.11286993,0.0778624,0.043629143,-0.04867989,0.08745393,0.020319298,-0.0076528825,0.1455709,0.061803654,0.0052632,-0.09736773,-0.055286653,0.079493746,0.062463984,-0.06287344,0.12133652,-0.04352053,-0.102467045,-0.014388416,0.06937632,0.00029967725,0.004717705,0.079157345,-0.0068019163,0.01803726,0.042904913,-0.06671533,0.050825763,0.0019295085,0.044141363,-0.010381254,0.0018068366,-0.12891251,-0.08171331,0.07248101,-0.04104625,-0.030140618,0.007929627,-0.03998028,-0.049437333,0.11922185,0.010805517,-0.051140077,0.08675668,0.00067811925,0.059873372,-0.0046199,0.10390191,-0.0076618046,0.028997745,-0.0677418,0.018744007,0.0960561,0.016006399,-0.0041299276,0.035591774,-0.07008989,-0.07551426
524,0.3983163,0.33678943,1.3210404,-1.1169406,0.12169626,-0.47607237,-0.13139977,0.5877,0.35728028,-0.37521783,0.93768287,1.4820958,-1.0976702,0.48145854,-0.613766,0.12656164,1.0572844,-0.9948143,-0.10134642,0.42008796,-0.6134528,0.5435019,-0.30509645,-1.1948965,-1.0170364,-0.74259233,0.8607995,-1.2457861,-1.5190222,1.0203846,-0.002167032,-0.44231686,-0.50096196,1.1126767,-0.43311143,0.038287863,-2.4926994,0.36489072,0.5483675,0.7871697,2.0345817,-0.026115939,-1.0125719,0.5013508,0.98153615,-0.7875848,-0.3956875,-2.2101085,-0.29401302,0.7083343,-0.31882644,0.35146952,-0.83098024,0.77371657,0.53527915,-0.73562443,-1.0818238,0.672021,-0.22758539,-0.78016555,1.0868684,1.2422826,-0.24618971,-0.83375126,-0.565126,0.85674417,-0.26453274,-0.49844515,-1.1826552,-0.15866649,-0.7663211,0.23476069,-0.5056795,-0.65280753,1.2162137,0.39950138,-0.1636286,0.3151526,0.48181665,0.502293,-1.5215739,-1.0460119,0.19197924,1.0121713,-0.2189111,0.8201003,-0.28382975,0.22954917,-0.54196906,-0.95026267,0.29414397,-0.54445714,1.0973035,0.5480788,1.443757,1.2509845,-0.058617108,0.07903701,-0.12963824,0.18379079,0.29384968,-0.74841726,-0.0666775,-0.29082108,-1.425545,-0.7907396,0.1840588,0.5584935,-1.0552679,-0.35057068,0.1710079,0.20920244,-0.06220057,-0.1561287,1.0584509,0.34174204,1.7989849,0.47380397,0.78123647,0.7708299,-0.16589653,0.050504252,-0.306476,0.2072202,-0.6656707,-0.21826568,-0.47279543,0.41070536
525,0.35343137,0.409747,1.5635889,-1.2559329,0.12247199,-0.35884625,-0.17421284,0.6925769,0.43349472,-0.19829315,1.0416383,1.6038725,-1.1796167,0.52489656,-0.60972875,0.15350129,1.1437678,-1.0830133,-0.26776057,0.40950125,-0.8569163,0.6806873,-0.32299373,-1.4001563,-1.0799389,-0.8445095,1.0229007,-1.5256717,-1.8544395,1.2943504,-0.09205936,-0.5136045,-0.6582052,1.2472531,-0.4138503,0.107670456,-2.918055,0.3876099,0.6948697,0.85401374,2.3780868,-0.08973645,-1.051037,0.62664473,1.1116512,-0.78663427,-0.3279939,-2.4662862,-0.33427343,0.8032446,-0.39889383,0.45105463,-0.89608276,0.82249904,0.66899776,-0.8755876,-1.2447121,0.87709373,-0.099489406,-1.0279692,1.0656884,1.3246773,-0.4579265,-0.9025151,-0.41244859,0.9967897,-0.4616846,-0.549821,-1.2985834,-0.21632312,-0.8959756,0.3629601,-0.5567612,-0.87662107,1.5148519,0.569414,-0.11679764,0.39398462,0.48890162,0.5961443,-1.7879335,-1.3057029,0.38502577,1.1853817,-0.12501621,1.0108929,-0.19835626,0.25389907,-0.612245,-1.1294363,0.29397047,-0.67134225,1.2553058,0.5155851,1.646033,1.500931,-0.12930351,0.20003384,0.056336813,0.14840867,0.2428966,-0.79680365,-0.14707305,-0.37180084,-1.4071984,-0.9632507,0.25167072,0.48255345,-1.1113797,-0.40921196,0.32321644,0.17301334,-0.12438106,-0.078691915,1.1741594,0.4737047,1.9721029,0.6890904,0.78734124,0.9575714,-0.09047432,0.020957991,-0.27290732,0.011994962,-0.7733719,-0.27373558,-0.5630641,0.24033031
526,-0.015688136,0.010946447,0.27536583,-0.2067652,0.103782535,-0.10145769,-0.02370514,0.28677186,0.05820488,0.050152633,0.19188361,0.27321303,-0.2923838,0.113826156,-0.065378256,0.13131534,0.08445313,-0.090518475,-0.05245489,0.1314957,-0.09759872,0.16480125,0.063246995,-0.278621,-0.1525455,-0.1330249,0.16157372,-0.1716028,-0.35669005,0.19055045,0.034604255,-0.03653136,-0.106287345,0.1761615,-0.07968135,-0.07666938,-0.3843221,0.14523226,0.19106972,0.04769078,0.27981016,0.11858276,-0.18703327,0.14167516,0.115134075,-0.073645756,-0.057500567,-0.35965207,-0.19952995,0.16218057,-0.10464969,0.09461263,-0.13891904,0.20004472,-0.017404143,-0.13142537,-0.29450995,0.08140135,0.117651835,-0.15162161,0.25896832,0.08913525,-0.05159237,-0.24006069,0.012439594,0.12764528,0.05294344,-0.06750126,-0.14409633,-0.1584357,-0.1454422,0.08179881,-0.044217367,-0.17387651,0.30818924,0.0598129,0.010866944,0.1632698,0.17655021,0.0595638,-0.31072477,-0.11325899,-0.02775618,0.27166337,-0.08308914,0.23088165,-0.18142386,-0.044086985,-0.09092718,-0.11936599,0.12538151,-0.13218689,0.24868622,0.12512736,0.26255223,0.26399502,-0.04522896,0.06366818,0.033161517,0.009185944,0.0159104,-0.13708799,-0.052821983,-0.21701396,-0.17713095,-0.15297121,-0.06039018,0.17656396,-0.2511484,-0.15446797,0.06324536,0.056354873,-0.016742043,0.005542322,0.15695153,0.09570607,0.3244026,0.1457748,0.07341235,0.20263936,-0.07739306,0.017937988,0.0023514144,-0.002454307,-0.11484806,0.017804876,-0.12508798,0.06904613
527,0.24018939,0.4198471,1.6535181,-1.3111212,0.13367847,-0.24131314,-0.28560326,0.82466936,0.5446968,0.088958144,1.131493,1.5918769,-1.313361,0.49029082,-0.6753711,0.44658065,0.9541881,-0.9165619,-0.27120236,0.49512896,-0.64271176,0.8586635,-0.0603076,-1.6517291,-1.025428,-1.0375533,0.8088082,-1.2983449,-1.869425,1.3412406,-0.032661702,-0.43570328,-0.6932565,1.1424575,-0.30974358,0.008147832,-2.726013,0.6943912,0.71094674,0.7851471,2.236102,0.23841487,-1.1302963,0.70386505,0.9697914,-0.7147719,-0.47396523,-2.25421,-0.546624,0.8693342,-0.41804552,0.41235572,-1.0048995,1.0891936,0.34577236,-0.92753667,-1.4334618,0.76720226,-0.05519964,-1.1282187,0.9923358,1.0945883,-0.41410604,-1.0828072,-0.1945617,0.9766942,-0.49204123,-0.4259495,-1.159956,-0.33518013,-0.99064696,0.26946512,-0.38758522,-0.9273805,1.6477109,0.5738127,-0.16166772,0.4136894,0.5608733,0.50073135,-1.7525628,-0.97399133,0.2740844,1.2273989,-0.1644802,1.0745184,-0.31628954,0.2678331,-0.54994553,-1.1777672,0.3216974,-0.7711505,1.2355933,0.54282546,1.7244879,1.4756467,-0.093652956,0.22578906,0.09320259,0.051175203,0.045668297,-0.8852511,-0.20104508,-0.6383133,-1.2567192,-0.9683158,0.23859595,0.57242894,-1.2556826,-0.46689728,0.31725714,0.2907125,-0.19850886,-0.06831104,1.3236977,0.552273,1.9404377,0.6767199,0.6807951,0.9413712,-0.10323345,0.18694371,-0.2725681,-0.15347177,-0.9174557,-0.2486808,-0.54400134,0.096817985
528,-0.007414351,-0.0058737844,0.4513873,-0.3720374,0.0932454,-0.034832604,-0.070315726,0.37754226,0.06657491,0.07479593,0.30982688,0.35956383,-0.4043995,0.17079806,-0.07182224,0.2970932,0.05867318,-0.12230772,-0.09026383,0.10230793,-0.13961457,0.31049865,0.04049548,-0.4538024,-0.16677819,-0.29915673,0.13808583,-0.2539472,-0.5578113,0.2508875,0.040988363,-0.11900143,-0.25155595,0.25972486,-0.13888156,-0.06638716,-0.49346223,0.22361097,0.33640665,0.086382926,0.39179876,0.20927694,-0.2854049,0.20695123,0.19386229,-0.20454028,-0.0884715,-0.47315437,-0.37507138,0.24043588,-0.11784674,0.14113413,-0.14748602,0.3419116,-0.022003442,-0.18820687,-0.4502111,0.1830905,0.14746167,-0.37190366,0.3175157,0.13169661,-0.104956605,-0.39993367,0.03993155,0.2754817,0.013669297,-0.04542269,-0.14601459,-0.19782029,-0.2648664,0.14580747,-0.010612596,-0.2784575,0.5129819,0.07718794,-0.009541651,0.29561937,0.19801112,0.061148375,-0.4018804,-0.23657572,-0.005971905,0.44973478,-0.19278085,0.41620952,-0.3071415,-0.07511981,-0.084006935,-0.17558978,0.14084001,-0.2039325,0.3698306,0.1460855,0.4173157,0.44327787,-0.05487232,0.088619515,0.06001165,0.015784685,-0.062002257,-0.27612284,-0.12434001,-0.31912878,-0.2226249,-0.27446958,-0.03435035,0.1612951,-0.39798975,-0.2683507,0.18254767,0.103558935,-0.06630109,0.07118005,0.27968535,0.109874085,0.4339518,0.24572854,0.09903566,0.31596127,-0.110183194,0.08821911,0.05870757,-0.057927568,-0.22085369,-0.00816261,-0.254821,-0.01416277
