,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-0.5198394,-2.6284096,0.5876538,-0.5312684,0.14979985,-1.8307791,-0.9539725,-0.025708154,-1.1002345,-0.13304478,-0.6798451,1.4896427,0.6674306,-0.8115414,-0.19919166,0.17314489,3.1766036,-1.42718,0.4596674,-0.5918291,0.034143507,-2.1905117,0.5634214,1.7820374,-0.64747,0.14293341,-0.15548901,1.1522925,-0.21751642,0.6498618,0.3932124,0.2830077,-0.9215892,-0.048044264,-1.84938,-2.1030264,-0.87598956,1.0191637,-0.21143183,0.6918956,1.4775773,0.43028906,1.7701777,-0.060880292,0.18426727,-0.45860335,0.79902685,-0.58182645,0.11603461,0.3784867,0.6431121,-0.65521437,0.7268785,-1.1694409,-0.03539691,-0.23077692,0.9584537,0.80583626,-0.39460436,-2.0096738,0.12721516,1.1353886,0.1644992,0.61607766,-0.94093335,-0.72520185,0.17532124,-0.11464018,-0.86320513,-0.3428418,0.30416748,-0.13268806,0.7972388,0.79401994,0.21796468,-0.8088339,0.109333605,-1.0313658,-1.1861789,1.3019311,-0.7029523,0.20990522,-1.198692,-0.26516452,-1.303558,-0.21255028,-0.48937204,0.8833381,0.23489834,0.28129375,0.4620286,-0.07731591,-0.84444654,0.08954034,0.537794,0.9766251,-0.04799542,0.28660253,0.21308577,0.2379007,0.24795547,0.4674407,1.3183186,-1.1027735,-2.1258712,1.0605484,-0.6007808,-0.13735959,-1.3102964,-0.635805,-1.210795,0.17515463,-0.69860446,-0.15470813,-1.711889,0.0038580298,0.15013987,-0.3895196,-0.21168047,-0.1885023,0.8833787,1.0273517,0.053022154,0.37235096,-0.8423839,-0.29407108,-0.074150525,0.19442873
27,-0.52331156,-2.574072,0.5679277,-0.52419406,0.14658391,-1.7880054,-0.9314607,-0.035664678,-1.079426,-0.12582299,-0.65698063,1.4612583,0.647579,-0.7898171,-0.20130518,0.16475104,3.106827,-1.4007163,0.43615615,-0.5778963,0.03434504,-2.1469424,0.54861116,1.7360568,-0.63830936,0.13698824,-0.15007931,1.1298224,-0.20500277,0.6310486,0.37841782,0.269213,-0.91040933,-0.041758593,-1.8078934,-2.0388722,-0.8500089,0.9988316,-0.19750993,0.6862551,1.4424492,0.4150613,1.7224891,-0.06989002,0.1865642,-0.44689527,0.7737861,-0.5708511,0.12651755,0.3726734,0.62155116,-0.635742,0.7123495,-1.1414981,-0.02077289,-0.23687442,0.9310495,0.78785104,-0.38525233,-1.967416,0.1192541,1.1022549,0.16787489,0.5963243,-0.9120981,-0.70436686,0.16700627,-0.10462698,-0.8388276,-0.3366083,0.2862887,-0.13159841,0.77701503,0.7771181,0.20449631,-0.790875,0.10796507,-1.0151448,-1.1547141,1.2778482,-0.6902421,0.20288308,-1.1776471,-0.25106528,-1.2673496,-0.20091075,-0.47352347,0.86260885,0.22808793,0.278521,0.45895484,-0.07625882,-0.81865746,0.088465944,0.50702655,0.9501501,-0.0476402,0.29081258,0.21318223,0.23007667,0.24417153,0.46708912,1.2929292,-1.0797423,-2.0598967,1.0316571,-0.58711374,-0.14334846,-1.2597437,-0.6234568,-1.1797142,0.16527335,-0.67960954,-0.1387115,-1.6757255,0.001238633,0.14527373,-0.3838578,-0.21358213,-0.17909099,0.8598558,1.0016863,0.0594211,0.35282603,-0.80930007,-0.29333356,-0.07695725,0.18280724
28,-0.5261516,-2.6122162,0.58894944,-0.526904,0.15221451,-1.8089269,-0.9507089,-0.036388543,-1.0738932,-0.12873521,-0.66825944,1.4748096,0.6491561,-0.79504794,-0.20461684,0.1756144,3.14469,-1.4117141,0.44635183,-0.59381086,0.028091973,-2.1658075,0.566661,1.7556292,-0.6543655,0.14362158,-0.15695359,1.1455796,-0.21376166,0.6381018,0.397246,0.2694955,-0.91722697,-0.037776403,-1.8318282,-2.0628874,-0.8627459,1.0060356,-0.2084638,0.6939955,1.4627635,0.422006,1.7495298,-0.07002877,0.18289657,-0.45097882,0.77639234,-0.5749532,0.119980425,0.38504937,0.6229247,-0.64709985,0.7138135,-1.1486775,-0.020998403,-0.24109764,0.94105977,0.794909,-0.39013594,-1.9929305,0.1262635,1.1125679,0.17703493,0.6012436,-0.9271937,-0.7105468,0.17019187,-0.09971928,-0.84920317,-0.34849846,0.2851661,-0.1375623,0.78779876,0.7889506,0.20032503,-0.7992981,0.10483298,-1.0212829,-1.1662995,1.2772427,-0.69417006,0.22240932,-1.1862354,-0.260404,-1.2873027,-0.20519358,-0.4891893,0.8769653,0.2379015,0.27808544,0.47131205,-0.07949732,-0.8181041,0.08240746,0.5161559,0.9636541,-0.04625613,0.28064278,0.22010477,0.23782453,0.24439767,0.46816108,1.3083515,-1.0899292,-2.0887485,1.0324988,-0.5870047,-0.14379594,-1.2742146,-0.6284419,-1.1982492,0.16465746,-0.6856083,-0.14796226,-1.6943356,0.009970568,0.14961146,-0.3913593,-0.22424556,-0.17787297,0.87050056,1.0044305,0.057863712,0.35610813,-0.8236706,-0.2944225,-0.076567315,0.18816274
29,-0.538691,-2.644707,0.5875854,-0.53162044,0.14836523,-1.8448217,-0.9566356,-0.036176544,-1.0942584,-0.13069236,-0.6755717,1.4905828,0.65562487,-0.81480235,-0.21365231,0.17002797,3.1802125,-1.4333802,0.45078024,-0.6006508,0.029658927,-2.1890066,0.5672518,1.7848552,-0.66077447,0.14421089,-0.14983678,1.1440308,-0.21046336,0.64522403,0.4041726,0.28445032,-0.9303673,-0.03783328,-1.8664596,-2.0911562,-0.87219226,1.0221406,-0.20164284,0.7194429,1.4896219,0.41540918,1.767171,-0.07370642,0.18681824,-0.46156216,0.7996432,-0.5840806,0.113795,0.37650144,0.633674,-0.6502964,0.72478044,-1.1662925,-0.015968878,-0.2475899,0.95870614,0.8073666,-0.39594084,-2.0141242,0.13472122,1.1319346,0.17716481,0.6201467,-0.94184,-0.7234965,0.15769683,-0.09941133,-0.865209,-0.3468964,0.2858415,-0.14673047,0.8033818,0.79463494,0.20393926,-0.8086879,0.10734321,-1.0324455,-1.1785718,1.2978903,-0.69813865,0.20833506,-1.2092642,-0.25254565,-1.2983502,-0.20479,-0.48199263,0.8984329,0.24193679,0.28926378,0.4777717,-0.08124391,-0.8428887,0.08581611,0.5255159,0.98590124,-0.035677463,0.2936367,0.2215931,0.22796622,0.24831334,0.46310833,1.3169703,-1.0971074,-2.127895,1.063762,-0.6098508,-0.14256302,-1.3023655,-0.62882656,-1.2173443,0.16851045,-0.68800706,-0.14809361,-1.7200811,0.0041110106,0.15395321,-0.39669308,-0.21788645,-0.18518515,0.88976496,1.0104736,0.051551208,0.3604197,-0.83461756,-0.3022557,-0.08661298,0.18877363
30,-0.520004,-2.5947661,0.582094,-0.5289913,0.15057167,-1.782949,-0.94458413,-0.03584642,-1.0599644,-0.12896281,-0.6582281,1.4702767,0.6410683,-0.78289664,-0.20119649,0.18643919,3.1218836,-1.4040093,0.44772848,-0.59000444,0.021586554,-2.1442924,0.5658781,1.7436198,-0.64960986,0.14562388,-0.15098132,1.1475735,-0.202434,0.6280115,0.3970942,0.26413828,-0.91514075,-0.03219567,-1.8050017,-2.0490408,-0.8545664,0.9956976,-0.20388348,0.69379497,1.4512395,0.4317787,1.7272682,-0.070403874,0.17943054,-0.45063156,0.7654509,-0.5705709,0.12953848,0.39195526,0.60599154,-0.6485553,0.7171799,-1.1388968,-0.009542361,-0.24515478,0.9222205,0.78224677,-0.38150185,-1.9736143,0.1269763,1.094959,0.18718953,0.5877673,-0.91511554,-0.7033301,0.16563395,-0.085014254,-0.84233326,-0.35006076,0.2805154,-0.13126317,0.78931826,0.78344905,0.19054048,-0.7885521,0.09970276,-1.0127265,-1.1567478,1.2623299,-0.68923044,0.23040314,-1.1865908,-0.26114944,-1.2815624,-0.2055668,-0.48312625,0.8671851,0.23198977,0.2754522,0.46927264,-0.08045205,-0.8052156,0.0807034,0.50194097,0.9547675,-0.045630075,0.28058097,0.21942389,0.23584276,0.24770164,0.46802405,1.2933648,-1.0821953,-2.0657141,1.0171237,-0.5710988,-0.151049,-1.2585009,-0.62189424,-1.1922822,0.16176012,-0.6854985,-0.14911921,-1.6693975,0.019604746,0.15179808,-0.3870437,-0.22429404,-0.16790502,0.86920094,1.0038915,0.06507058,0.3412715,-0.8101864,-0.28456566,-0.07801606,0.18274175
31,-0.524996,-2.596103,0.5855228,-0.5296039,0.15101722,-1.7746576,-0.9372761,-0.03593887,-1.044918,-0.12069341,-0.65749466,1.4653276,0.6393837,-0.77796453,-0.19665152,0.18637618,3.116131,-1.3970546,0.4415452,-0.5891787,0.017913776,-2.1427133,0.5675242,1.7286243,-0.6510152,0.14105414,-0.15282534,1.1420717,-0.20644207,0.62886345,0.40069166,0.25964698,-0.9096134,-0.031268746,-1.7969501,-2.041283,-0.84943223,0.9864167,-0.20155035,0.6970294,1.4460206,0.42889065,1.711,-0.074002594,0.17570548,-0.44776496,0.7623936,-0.5685309,0.13068026,0.39281005,0.6019771,-0.64551413,0.7170675,-1.1377064,-0.008418284,-0.24885078,0.9176096,0.7805271,-0.38555944,-1.9693053,0.13079138,1.0913613,0.18890429,0.57887626,-0.90642047,-0.6958025,0.16109942,-0.08530692,-0.8416388,-0.3576405,0.27848944,-0.13135302,0.7908845,0.7858428,0.1836246,-0.7850722,0.09924737,-1.0043002,-1.1508635,1.2507313,-0.69357777,0.23570462,-1.1817786,-0.26580656,-1.2792606,-0.19937888,-0.4779099,0.8611815,0.23221885,0.27515084,0.46627522,-0.08543023,-0.7971877,0.08460825,0.4954186,0.9503271,-0.040328987,0.2791253,0.22162431,0.2316418,0.24576685,0.47545505,1.2914486,-1.0791268,-2.0488756,1.0120354,-0.5683581,-0.1573024,-1.2535732,-0.6170393,-1.1887685,0.15254004,-0.67705053,-0.14846675,-1.6623459,0.023801567,0.15489268,-0.38511282,-0.2277226,-0.16646948,0.87091625,1.004795,0.059692867,0.33400977,-0.797913,-0.28772074,-0.082882546,0.1721085
32,-0.53216445,-2.603802,0.5807471,-0.53973186,0.15663534,-1.779415,-0.9477864,-0.04159898,-1.059127,-0.11796277,-0.66138303,1.4672474,0.64561254,-0.7782496,-0.20695356,0.17919552,3.1278038,-1.3993169,0.43824986,-0.5885925,0.012216276,-2.149947,0.56544614,1.7306952,-0.65112513,0.14010313,-0.15208843,1.1427737,-0.20734124,0.6276391,0.40501627,0.26020947,-0.9190488,-0.024548711,-1.7965028,-2.0470867,-0.846822,0.988096,-0.1925672,0.69974864,1.445848,0.43009576,1.7167057,-0.07399608,0.17844628,-0.45081827,0.76955104,-0.5714163,0.13521129,0.39194316,0.6042838,-0.6549973,0.72693807,-1.1371869,-0.0014879629,-0.24914421,0.9249039,0.7766303,-0.3861693,-1.9849459,0.118944466,1.0916309,0.18540594,0.5790487,-0.91049397,-0.70437384,0.15891244,-0.07632318,-0.8353249,-0.34741902,0.28391597,-0.13557653,0.80202305,0.7890817,0.1830875,-0.78432363,0.10181765,-1.0118318,-1.155992,1.2608244,-0.6907474,0.2254631,-1.1859169,-0.2707534,-1.2801983,-0.19988105,-0.47656497,0.86190945,0.23244217,0.2804222,0.4677244,-0.07903967,-0.7957087,0.08028916,0.49874908,0.9413389,-0.03975776,0.28084445,0.22716892,0.2355009,0.2520117,0.47349012,1.2878644,-1.0877405,-2.0543635,1.0194882,-0.5601661,-0.16432947,-1.2530855,-0.61537975,-1.188514,0.15334925,-0.6792598,-0.14275984,-1.6664629,0.023243908,0.14909521,-0.3880852,-0.229192,-0.1630494,0.872255,1.0134535,0.07101454,0.3332155,-0.7984204,-0.28841752,-0.08095368,0.17282534
33,-0.53665376,-2.630939,0.59007734,-0.5396972,0.15959546,-1.7954537,-0.9498264,-0.036345545,-1.0624393,-0.1189452,-0.66498625,1.4710068,0.65003014,-0.7870438,-0.20120427,0.18083508,3.1419065,-1.4034706,0.44097826,-0.59364665,0.011668233,-2.1627576,0.5731917,1.7472647,-0.6540821,0.14254715,-0.14980625,1.1460177,-0.21095386,0.6374747,0.41384605,0.2610752,-0.92180175,-0.02706042,-1.8166677,-2.0604415,-0.8596078,0.99614537,-0.19674946,0.7051926,1.4694836,0.42513195,1.7299296,-0.0716631,0.17520066,-0.44804093,0.7833521,-0.5738179,0.12757026,0.39289275,0.60471195,-0.6538738,0.7219021,-1.1456944,0.00085771456,-0.2518452,0.93196654,0.78647506,-0.38387832,-1.9924587,0.13188063,1.1033602,0.19097534,0.5843665,-0.91663474,-0.70635986,0.15336934,-0.08227933,-0.85091627,-0.35981524,0.27293727,-0.14266953,0.80016243,0.78961277,0.18308915,-0.7890346,0.097525984,-1.0169619,-1.160929,1.2675574,-0.6940208,0.23358135,-1.1945232,-0.26720327,-1.2894694,-0.19971344,-0.47352377,0.8763267,0.23622406,0.285725,0.47212082,-0.077508554,-0.81296676,0.08053135,0.50325006,0.9565877,-0.035831623,0.28385293,0.22813359,0.23302507,0.24612132,0.4731985,1.2971687,-1.0896337,-2.0759487,1.0320287,-0.5829983,-0.15761125,-1.2675749,-0.6209295,-1.202685,0.1557137,-0.6849597,-0.14552951,-1.6824323,0.023161454,0.15333673,-0.38977796,-0.23145391,-0.16016577,0.8833153,1.0026509,0.06786645,0.33562827,-0.8080362,-0.2924078,-0.0891821,0.1758284
34,-0.58641213,-2.8388412,0.6106187,-0.5657949,0.16579095,-1.9333886,-1.0235618,-0.034726404,-1.1323091,-0.09669075,-0.74346197,1.566717,0.6935801,-0.86070514,-0.2537893,0.17758489,3.3394203,-1.4748464,0.47766998,-0.6223251,0.011025419,-2.3390145,0.59822345,1.8765553,-0.7322544,0.16017802,-0.14925249,1.2175217,-0.25616995,0.6812367,0.44680426,0.27736112,-0.9717922,-0.034981664,-1.9559629,-2.1910021,-0.91951853,1.0738318,-0.20737903,0.7709125,1.5739319,0.42977235,1.8520477,-0.07735762,0.20483215,-0.48814738,0.8591362,-0.6132441,0.115623295,0.43030518,0.64088017,-0.69948596,0.74724734,-1.201161,0.0026176013,-0.2754118,1.0084542,0.8334654,-0.40532196,-2.1367724,0.12384483,1.1871965,0.19815066,0.6430813,-0.9768353,-0.78023154,0.14858578,-0.07437659,-0.888312,-0.35977286,0.29497814,-0.16540241,0.8572757,0.8380731,0.18923295,-0.8274406,0.09692317,-1.0629401,-1.221698,1.3548291,-0.7194909,0.22737329,-1.281701,-0.26194957,-1.3606619,-0.2196438,-0.5227069,0.95795715,0.26464662,0.30365902,0.5182768,-0.07326288,-0.85590523,0.074572004,0.53014755,1.030694,-0.03414461,0.2970899,0.2524191,0.26812112,0.27351257,0.4997623,1.3892003,-1.1474708,-2.250364,1.1350104,-0.64334416,-0.17220564,-1.369336,-0.6601649,-1.294856,0.16274217,-0.74430007,-0.1464382,-1.7998978,0.017451443,0.14192362,-0.4302379,-0.22594409,-0.1719418,0.93926877,1.0661205,0.0684575,0.34032026,-0.88051057,-0.30574146,-0.09823094,0.17716509
35,-0.5387117,-2.6404698,0.5890711,-0.5331856,0.15473728,-1.8316038,-0.9646852,-0.030647889,-1.0931194,-0.12764746,-0.677823,1.4914895,0.655932,-0.8076999,-0.21266928,0.1696956,3.1684043,-1.422174,0.4443739,-0.60447377,0.024101863,-2.188783,0.57076263,1.7669325,-0.6611311,0.14834228,-0.15536848,1.1564025,-0.21390891,0.64382565,0.39497083,0.26607418,-0.93161786,-0.042205587,-1.8539499,-2.0822885,-0.86987835,1.0204321,-0.19864519,0.70660615,1.4811207,0.41398585,1.7687551,-0.067611635,0.18256204,-0.4539724,0.79300684,-0.578983,0.12274757,0.3753865,0.62924474,-0.65094864,0.71677285,-1.1600089,-0.019404853,-0.23990934,0.9455518,0.80342525,-0.39229006,-2.0168445,0.12495667,1.1240137,0.17159249,0.6046306,-0.939368,-0.72686523,0.16306624,-0.098433554,-0.85193735,-0.3418947,0.28660583,-0.14721869,0.7965298,0.79283315,0.19989681,-0.80382466,0.10013644,-1.0368986,-1.176642,1.2935936,-0.6989123,0.22098981,-1.2041734,-0.25418845,-1.2941947,-0.20818144,-0.49259207,0.8906362,0.24118505,0.2910299,0.47902596,-0.07596588,-0.82833356,0.082234174,0.5204973,0.9786488,-0.046970237,0.28929833,0.21950781,0.24176195,0.24508688,0.468798,1.3162513,-1.1046525,-2.118284,1.0514631,-0.5985301,-0.15032127,-1.2888149,-0.6368856,-1.2108545,0.16951048,-0.692638,-0.14630905,-1.7161962,0.0028063804,0.14566119,-0.39753112,-0.22331408,-0.1752883,0.8788797,1.0105367,0.066391654,0.35616773,-0.8335344,-0.29544964,-0.07919676,0.19215852
36,-0.52911407,-2.6065109,0.58090806,-0.52671033,0.14758769,-1.8021032,-0.9365682,-0.038023286,-1.0751474,-0.12952894,-0.6596914,1.4711893,0.6467974,-0.79527265,-0.20282328,0.17502677,3.134087,-1.4119089,0.4424312,-0.5895502,0.024111608,-2.1631017,0.56008184,1.7516726,-0.65142095,0.13993542,-0.1501263,1.1430033,-0.20687936,0.6346107,0.3976731,0.27499202,-0.9183939,-0.03997608,-1.8277286,-2.056891,-0.86034924,1.0074188,-0.19854237,0.7013323,1.4647514,0.41914475,1.7378168,-0.07235299,0.1815913,-0.4502703,0.7764546,-0.5767939,0.12165992,0.37573215,0.6147106,-0.6409076,0.715508,-1.1480644,-0.010020889,-0.24364527,0.9352309,0.79264766,-0.39193347,-1.9789423,0.12962359,1.1157813,0.18252385,0.5986873,-0.918296,-0.70623165,0.1639167,-0.098303266,-0.85534316,-0.3528943,0.2778716,-0.13401844,0.78516275,0.7842807,0.19708765,-0.7973695,0.10272831,-1.0196561,-1.15776,1.2762718,-0.69308907,0.21968366,-1.1880583,-0.25164393,-1.2809422,-0.20286635,-0.4710972,0.875464,0.2356075,0.28212434,0.46907237,-0.07690964,-0.82628936,0.08738176,0.50855225,0.96734685,-0.042704877,0.2894867,0.21777844,0.22981611,0.24512058,0.4677714,1.3009883,-1.0833874,-2.0828657,1.0368469,-0.59781265,-0.14401145,-1.2693138,-0.6267686,-1.1936083,0.15955444,-0.68502635,-0.14387856,-1.686281,0.011296757,0.15393484,-0.39009583,-0.22136305,-0.17503345,0.8733224,0.9997978,0.058275394,0.3502413,-0.81688356,-0.2943682,-0.08524463,0.18645985
37,-0.53443205,-2.6416662,0.59075737,-0.53811973,0.15657216,-1.8252497,-0.95644236,-0.035891254,-1.0858717,-0.122706614,-0.67575485,1.4850551,0.65654916,-0.8069636,-0.20760563,0.17422868,3.1691043,-1.424142,0.44145408,-0.5965366,0.02363603,-2.1886156,0.57053775,1.7746345,-0.66044647,0.14536159,-0.15430807,1.1514293,-0.214386,0.6440847,0.40468127,0.27210858,-0.92597973,-0.035873704,-1.845641,-2.0824375,-0.86809313,1.0119995,-0.2006632,0.7089396,1.4820796,0.42100206,1.7606084,-0.07242556,0.18405975,-0.45565706,0.79370433,-0.57976055,0.12367472,0.38499007,0.62380654,-0.6531339,0.72266257,-1.1549859,-0.012151159,-0.24465548,0.9510676,0.80253613,-0.39215258,-2.0134175,0.12669547,1.1196151,0.17855969,0.6108511,-0.92988026,-0.71922356,0.16539496,-0.097359054,-0.8575551,-0.34932595,0.28576043,-0.14074793,0.7988116,0.7916762,0.19903369,-0.8027753,0.10520089,-1.0324129,-1.1763607,1.2900339,-0.69701064,0.21802951,-1.2018313,-0.26360735,-1.2970567,-0.20388669,-0.4875544,0.8853723,0.24168651,0.2876747,0.47914213,-0.07917479,-0.83411944,0.079735234,0.51660246,0.97474635,-0.040403888,0.29094547,0.22360823,0.2339612,0.246629,0.47468588,1.317059,-1.0978967,-2.1104383,1.0495479,-0.59993416,-0.14637186,-1.2854085,-0.6272648,-1.2068185,0.16175473,-0.69190323,-0.14413866,-1.7119559,0.0092101395,0.15142113,-0.3927808,-0.22549553,-0.17848381,0.881648,1.0123783,0.058476277,0.35284612,-0.8250444,-0.29800645,-0.08637057,0.18536524
38,-0.53169066,-2.6175895,0.5924646,-0.53414303,0.1576859,-1.7999828,-0.9566948,-0.035696227,-1.0643983,-0.12688673,-0.66721547,1.4797703,0.6537963,-0.7946303,-0.2051914,0.18041635,3.1458528,-1.4094,0.44360986,-0.5970385,0.016826367,-2.1638513,0.5711355,1.748352,-0.65763587,0.14357564,-0.15276548,1.1493175,-0.20940408,0.63872164,0.40885663,0.26515546,-0.9199586,-0.030657597,-1.8253218,-2.074042,-0.8612472,0.9953319,-0.19983898,0.70479214,1.4680715,0.42587978,1.7364507,-0.07327877,0.17177528,-0.45467788,0.785021,-0.57287306,0.12759084,0.38519818,0.6137098,-0.65451765,0.7320397,-1.1495559,-0.011491239,-0.24847923,0.9391476,0.7903747,-0.38832855,-1.9956831,0.12501073,1.1093388,0.18107824,0.5946247,-0.9199003,-0.71935374,0.15617093,-0.08482074,-0.84933907,-0.34839988,0.2833922,-0.1410331,0.8000211,0.78612083,0.19241697,-0.795112,0.09723642,-1.0187358,-1.1636106,1.2728486,-0.693953,0.22073604,-1.1925716,-0.26816812,-1.2839285,-0.19847912,-0.47819206,0.8774988,0.23958479,0.2848315,0.46901295,-0.07980224,-0.81725866,0.083837636,0.5059267,0.9591759,-0.04122032,0.28414407,0.22458717,0.23940033,0.24803558,0.47014114,1.2976764,-1.0884876,-2.0853305,1.0339144,-0.5795045,-0.15603808,-1.270557,-0.6255863,-1.1951945,0.15865622,-0.6822369,-0.14771858,-1.6856745,0.013355747,0.14933509,-0.38768783,-0.22318397,-0.16771801,0.8784648,1.0049374,0.060514987,0.3463142,-0.81485146,-0.2890124,-0.08575502,0.1828282
39,-0.51930934,-2.555352,0.5737056,-0.52001613,0.14328045,-1.7764875,-0.9393993,-0.03980234,-1.0700349,-0.1275638,-0.6511179,1.4594266,0.6432049,-0.7767356,-0.20298567,0.17003237,3.1032498,-1.3958992,0.44119123,-0.5894939,0.02650668,-2.1330109,0.5522,1.7254875,-0.6444588,0.13701917,-0.15475723,1.136583,-0.20484702,0.62933236,0.37723368,0.26194033,-0.9087634,-0.0418464,-1.7996278,-2.0350692,-0.8473391,0.9945723,-0.20304781,0.6771054,1.434121,0.4183626,1.7214463,-0.0709122,0.17890681,-0.4509871,0.7562225,-0.5706327,0.12961051,0.37463278,0.61637056,-0.6384773,0.7145751,-1.1363639,-0.02468143,-0.23437537,0.91793406,0.7776128,-0.3857836,-1.9600788,0.11928074,1.0924797,0.1710394,0.585524,-0.9209281,-0.6989315,0.17310695,-0.1003801,-0.83190304,-0.33193308,0.29139307,-0.1321591,0.7773779,0.77882755,0.20062163,-0.7945922,0.10478169,-1.0113854,-1.1556212,1.2668874,-0.6860042,0.20809121,-1.16802,-0.25154665,-1.2658174,-0.20500517,-0.48722246,0.8654676,0.22665215,0.27106196,0.4534146,-0.079787515,-0.8029287,0.08656906,0.5072635,0.9467544,-0.051334877,0.27928185,0.2172503,0.23723564,0.24420351,0.46572074,1.2890234,-1.0768204,-2.0461056,1.0125065,-0.5693252,-0.1473166,-1.2529444,-0.62191826,-1.1784223,0.16923542,-0.6769302,-0.14856137,-1.6678307,0.00919126,0.14763632,-0.3843403,-0.21611255,-0.17443284,0.8579104,1.0017279,0.0653695,0.35398924,-0.8083799,-0.28982544,-0.067294724,0.18812202
40,-0.5264332,-2.599716,0.58193713,-0.526351,0.14725783,-1.7823486,-0.9478541,-0.036931142,-1.060432,-0.12430658,-0.66368103,1.4801804,0.6399964,-0.78339684,-0.20585543,0.18417005,3.127359,-1.4023572,0.44461405,-0.59257567,0.017718686,-2.1577353,0.5600003,1.7419966,-0.6567524,0.14182913,-0.1476335,1.1572858,-0.20290625,0.63096,0.39474744,0.26402545,-0.9146201,-0.03544667,-1.8098284,-2.0584834,-0.8601742,0.9934242,-0.20147963,0.6977427,1.4516121,0.43071035,1.7297465,-0.06635089,0.17332439,-0.45082968,0.7629272,-0.57510793,0.12556939,0.38660705,0.60450274,-0.65090615,0.7221773,-1.1470116,-0.0131425895,-0.24542527,0.92384154,0.7811057,-0.3912528,-1.969629,0.12773997,1.103414,0.1824589,0.59190524,-0.91197,-0.7125397,0.16161302,-0.08947012,-0.84728384,-0.3585704,0.28739434,-0.1325581,0.78950775,0.78818643,0.19186708,-0.7894126,0.09718816,-1.010357,-1.1513436,1.263212,-0.6854918,0.22493337,-1.18856,-0.25765496,-1.2788281,-0.20286655,-0.47538742,0.860734,0.22853719,0.2824487,0.46985942,-0.07612953,-0.8162322,0.09178029,0.49159557,0.96053624,-0.047319666,0.28117114,0.22456692,0.23832825,0.24947423,0.4697191,1.2933943,-1.089297,-2.0678947,1.0178168,-0.57188904,-0.15212151,-1.2648745,-0.6253368,-1.1915094,0.15970309,-0.6887398,-0.14473978,-1.6699005,0.015974123,0.14888999,-0.39281234,-0.2227645,-0.16830681,0.8738602,1.0124024,0.067122705,0.33914012,-0.8077036,-0.2793175,-0.08364266,0.18327275
41,-0.52467203,-2.599076,0.57770663,-0.5275294,0.15056828,-1.7890723,-0.94316566,-0.03688432,-1.0633079,-0.1258798,-0.66352916,1.467949,0.6450704,-0.7822328,-0.20539269,0.17941539,3.119097,-1.4001206,0.44101197,-0.59422123,0.015153395,-2.1544726,0.56548065,1.7374923,-0.6545714,0.14149325,-0.1484652,1.1465032,-0.2032543,0.63045317,0.3950115,0.26387468,-0.9137384,-0.034789227,-1.8091815,-2.0540178,-0.8566528,0.99540126,-0.19922353,0.69960064,1.454474,0.42191476,1.733493,-0.06689128,0.17310183,-0.44743666,0.76841456,-0.5750724,0.12569512,0.38028488,0.6065467,-0.6436804,0.7162418,-1.1443946,-0.00863998,-0.24527697,0.9205003,0.78207916,-0.3847103,-1.9733378,0.13278759,1.1033199,0.18313238,0.59381247,-0.9206171,-0.70163554,0.16310027,-0.09190384,-0.8446206,-0.35430706,0.28344247,-0.14167377,0.78781486,0.78606796,0.19477275,-0.79531485,0.09902466,-1.0130905,-1.1573759,1.2627058,-0.68402535,0.2220483,-1.1847547,-0.2590236,-1.2773991,-0.1993872,-0.47357342,0.8712131,0.22961226,0.28430563,0.46551964,-0.076653704,-0.814731,0.083767906,0.50728744,0.96339524,-0.042292044,0.28342348,0.2244186,0.23090962,0.24870172,0.46751034,1.2921585,-1.0867852,-2.0673568,1.0259074,-0.576266,-0.15062955,-1.2627392,-0.62402946,-1.1910975,0.16001496,-0.6845328,-0.15124199,-1.6774653,0.01568219,0.15243134,-0.39262804,-0.22536989,-0.16804895,0.871906,1.0038471,0.06763534,0.34308165,-0.8093978,-0.28754696,-0.08410713,0.18465802
