,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
640,0.0017678286,0.0064683147,0.006099006,-0.005836727,-0.002388306,0.006389323,-0.008435097,-0.0035778447,-0.00091182487,0.002803417,-0.0018962082,0.0009650537,0.005221106,0.011282666,0.0115794735,0.0013701473,-0.0022177137,0.0061160713,-0.006056488,0.0064641023,0.005051813,-0.0038588392,0.0048844824,0.0021370514,0.00085650943,-0.0037685838,-0.0119553935,0.0015426883,-0.009496324,0.009741631,0.0029814409,0.0025594132,-0.003387751,0.0006146142,-0.004204092,0.0029771617,0.0061138533,-0.0010770289,-0.0021002796,0.0056200987,0.009571133,-0.0019676248,-0.003168011,-0.007172585,0.0048695295,0.0045596734,0.0048014233,0.008611879,-0.0031624548,0.005984893,0.0023736148,-0.0034737429,0.0010044649,-0.0033567902,1.6402453e-05,0.00032650772,-0.0020777173,-0.0026201168,-0.009707531,-0.0014953353,-0.019581314,-0.0066957204,-0.008494117,0.0026702664,0.012544707,-0.0046183444,-0.011251707,-0.010615218,-0.0072628823,0.0012167208,0.0011708215,-0.0050184475,0.0008644052,0.0072504394,-0.0019537807,-0.004143847,0.0026540384,-0.005025599,0.006252907,0.006422325,0.0061651673,-0.013938671,-0.0063659064,-0.0009293966,-0.002479652,0.0057413336,-0.008786395,0.0014415877,0.0063934345,0.007673124,-0.008414695,0.0039753714,0.004824927,0.0028523933,-0.0020728502,0.0047501866,-0.0053850356,0.0044932766,0.0061087664,0.00406258,-0.012085879,-0.0055990256,-0.0038319193,0.005108934,-0.00349731,0.0032363478,-0.008118535,-0.006046337,0.001283771,0.0010061227,0.0049652923,0.0038603172,0.00013035629,0.0039788587,0.008479712,-0.0023472756,0.0005929554,-0.011401145,-0.008504736,0.0034889206,-0.0030924398,0.0008081738,0.009055944,0.005892951,0.0051408424,-0.012674297,-0.0060841134,-0.006663044
641,-0.0035714705,0.0040373374,0.0009915605,-0.0034899116,-0.0018998012,0.00081926584,0.000741547,-0.0029304237,-0.0021706484,0.0030271653,-0.0011837427,-0.00079702295,0.0012307409,0.0034773583,-0.00066712964,-0.002444799,0.0009210054,0.0027412283,-0.0063702725,-0.0032041855,0.0028525172,0.0016920157,0.0003676694,0.0073001627,-0.0013703946,-0.0031645186,0.00055799074,0.0030557336,-0.0054126196,-0.0014855624,0.0012742633,-0.0014849082,-0.0018720031,0.0005476251,0.0025123507,0.00027753133,-0.0015621758,-0.0008158656,-0.0040991604,0.0014927424,0.0005226657,-0.001294245,-0.0015930831,-0.008998726,-0.0025058389,-0.0005229283,0.0054176133,0.0022995034,-0.003947083,-0.0037467908,0.0053568464,-0.0049052928,-0.002511466,-0.0023741312,0.0011612847,0.0015618596,0.0064163264,0.003185871,-0.0034120767,0.0052027777,-0.0040034223,-0.007478672,-0.0049962043,0.0018221894,0.004791571,-0.002022583,-0.0010968447,-0.0027977284,-0.0052013984,0.0059029274,0.0012393817,0.0014896141,-0.00048536435,-0.0029568665,0.0062098615,-0.007645702,-0.0033896305,0.003548719,0.004568005,0.0075241094,-0.0028342195,-0.0045603216,0.0031669568,-0.009325804,0.0025459751,0.0009558145,0.002232354,0.005105775,0.0025608558,0.0034055952,-0.0039784424,0.0020630886,-0.00036585145,-0.0040836874,0.002025701,0.0023775408,-0.0019338652,0.0032272246,0.0018263925,0.00084990077,-0.0026507918,0.0009118966,-0.0035282262,0.0020926427,0.006952351,0.0041266885,0.0037568016,-0.0068483865,0.0055865888,0.002537679,-0.003199704,-0.00073778443,0.0037380098,0.0005120053,0.0031305065,0.002174789,0.00014632731,-0.0029981136,0.0015159734,-0.007628794,-0.0019283779,0.0012502726,-0.0019929847,0.0072541162,0.0013764845,-0.0070171948,-0.0020675398,-0.008540751
642,-0.002106594,0.009167922,0.003607288,0.0024629105,0.0021250006,0.003775403,-0.0039653108,0.0009543698,-0.00034460844,0.0023528114,-0.0045917407,0.0012691487,-0.0017394032,0.00966684,0.003036201,-0.0029178774,0.0033245338,0.0055524367,-0.005694691,-0.00041868724,-0.003601777,-0.00070047844,0.005292427,0.0012461608,0.00289228,0.0015503261,-0.004346271,-0.00050692726,-0.008837728,0.002675828,0.0024456102,-0.00078478456,-0.0013669841,-0.0004927898,-0.0038021314,0.001013564,0.0032311436,-0.0014376519,-0.0034856666,-0.0047516134,0.0045399647,-0.002811036,0.0079710465,-0.005047393,0.000100964215,0.0019420963,0.009513549,0.0005206512,-0.0026272358,-0.005417115,0.0052120006,-0.0005346248,-0.0043941103,-0.0064235423,0.00012362748,0.0015777354,0.0036882535,0.0022054296,-0.005259859,0.00793169,-0.011530521,-0.0037831739,-0.0060826354,-0.00031970814,0.0070784166,-0.0061878734,-0.005650023,-0.010567607,-0.0034370068,0.0005878508,-0.0061949985,0.0019462751,0.0038801264,0.00049648574,0.008778969,-0.0024238336,-0.0008689305,0.006411478,0.00486009,0.0064382222,-0.004724594,-0.013697784,0.004448533,-0.0035000402,0.0054330155,0.0040714554,-0.0013794936,0.0073475884,0.005802435,0.0024350826,-0.008931037,0.0024510468,-0.0011074841,0.0021080952,-0.002583975,-0.0013389718,-0.0031605735,0.004568969,0.0043556923,-0.0031992625,-0.0029730094,7.8159384e-05,-0.006091317,0.0069471877,0.010191709,0.005649699,-0.0025559366,0.0006095376,0.0028030807,0.007330321,0.008754468,-0.00011509191,0.0037076166,-0.0014512143,0.0020245584,0.006886202,-0.0012474388,-0.0021678694,-0.006272141,-0.004714206,-0.0056708725,-0.0010809433,0.00014632661,0.0031180605,0.00032376684,-0.006721097,-0.0022592843,-0.0039272653
643,-0.00096106716,0.00598667,0.0057289125,-0.0012600608,0.0077399416,0.0075711217,-0.005906863,0.00078321435,0.0007110997,0.009331668,-0.0078441035,-0.0030385996,-0.002334863,0.0039765947,-0.00024127401,0.009099339,0.004203029,0.002290471,0.0034724479,0.00808692,0.00025504176,0.00039022043,0.0069493027,0.008336172,0.009260241,-0.0029751416,0.0048371237,0.002983355,-0.0059030727,0.0019915064,-0.0054352786,0.009797273,0.007716668,0.0018109549,-9.929016e-05,-0.0025088107,-0.0020016273,-0.0049909432,-0.0057308376,-0.0007741954,0.0033156632,0.008233247,0.0016808417,0.0023671514,-0.005511257,0.008330732,0.0039693285,-0.005638224,-0.0033917045,-0.0048551904,0.0003396487,-0.0064213984,-0.009339621,-0.0010638945,-0.008568276,-0.0050457036,0.005078487,-0.0016435152,0.00029183738,0.0033131912,-0.008344986,-0.007364073,0.000604609,-0.0041765543,0.0039591473,0.00090467534,-0.004815772,-0.0004613828,-0.008235985,-0.0036702054,-0.005231209,0.005488381,0.007896956,-0.00051015057,0.0009305328,-0.0042822175,-0.006089168,0.008255528,0.007461127,0.0021970863,-0.0011806507,-0.011229236,0.0009650197,-0.005304434,0.0030854978,-0.0013635065,-0.00059587136,0.0017673271,0.00069857016,-0.005322665,-0.010897588,-0.00011134194,-0.0018919092,-0.0069598528,-0.0075581055,0.00031246338,-0.0054395543,0.002285514,0.005752082,-0.0066326503,-0.0034440306,-0.0008778181,-0.010354266,0.011141268,0.004113164,-0.0026906673,-0.004201521,0.0069399914,0.002744916,0.000115819275,0.00038988888,-0.008331747,0.0022054543,0.003648403,-0.0046297065,0.0014848206,0.002105473,0.006605408,-0.008806213,-0.0042835837,-0.0015234798,0.004808992,-0.006186245,0.0070561636,0.0045166453,-0.001511653,0.00037136907,-0.0012348245
644,-0.0058168257,0.00051295385,-0.0016314257,0.0015243329,0.005113786,0.0032821437,-0.0035484862,0.0025757328,0.0014395821,0.005000689,-0.0030886251,0.0027781464,-0.0060916953,-0.00083531626,-0.0016089268,0.0005270131,0.004258859,-0.003603481,-0.00084988866,0.0011708885,-9.511597e-06,0.0022474974,0.0036068214,0.0031715017,0.0011657523,0.002647834,0.009976891,-0.00033947267,-0.0043968316,-0.0041155163,0.0035953745,0.00072031096,0.0068287505,-0.0007641688,0.00032965,-0.0034654038,-0.005522105,-0.0025622575,-0.0028031738,-0.0036689867,-0.001810865,0.0017176103,0.006550573,0.0029687234,-0.00565553,0.0013333093,-0.00042736717,-0.0035572131,-0.0031331256,-0.00485244,-0.0015381179,-0.0010864893,-0.0057345945,0.0004876051,-0.00088718906,-0.003040486,0.004175771,-0.00073071755,0.0041810833,0.0054701585,-0.0018431172,-0.0035481444,0.0026740981,-0.0020668814,-0.00071345456,-0.00015513902,0.0029296242,0.0019925148,-0.0026452024,0.0015434688,-0.0006121099,0.001111594,0.0022144765,-0.006070915,0.0052656475,-0.0012676344,-0.0046570227,0.008285854,0.004054942,-0.0008330103,-0.0067817774,-0.0005588718,0.0022222325,-0.002820007,0.0042655505,-0.0048921686,0.0032088053,0.004109552,0.0028524604,-0.007052226,-0.006170852,-0.003361722,-0.00011917204,-0.0073688757,-0.006310923,-0.0036914777,-0.004836172,-0.0017756224,-0.00030672923,-0.004596008,0.0013131977,0.005897071,-0.005928114,0.0014410056,0.00488488,-0.0033928882,0.0012048883,0.0010509212,0.004232308,0.0032173507,0.004445454,-0.0048734047,0.00046085287,0.0021735001,-0.0006017185,0.003048691,0.0007097018,0.009036735,-0.0045573823,-0.0016933279,-0.0032244287,-0.001987625,-0.00638987,0.0015996713,0.0047775772,0.0030280855,0.00573514,0.0011934375
645,-0.0061908993,0.0045973435,0.0065302067,-0.0012330096,0.0064780116,0.0034110826,-0.006613504,-0.0006663427,-0.00091250194,0.007536432,-0.0125660375,-0.0024687282,-0.007000819,0.0034101214,0.0017773928,0.0071622105,0.006987783,-0.0010729893,-0.0032586046,0.003735287,0.0020691957,0.0016719829,0.0016495576,0.0037169447,0.0027504647,0.0018470734,0.006639994,-0.0039352025,-0.010504713,0.0022930985,0.00059784926,0.004608428,0.0041112397,0.0024499493,-0.0036148052,-0.0024654726,-0.0046752216,-0.0030151987,-0.004033434,-0.00025742035,-0.00060359435,0.006332658,0.004355632,-0.002545679,2.7491711e-05,0.0024259435,0.003119818,0.0011125067,-0.0064976867,-0.003255115,-0.0013050879,-0.0032129586,-0.0071379784,-0.0056937058,-0.0040516444,0.002206428,0.00764478,0.0023642732,-0.002277697,0.0043203514,-0.012460189,-0.005207402,-0.0032314481,0.0042232163,0.012768285,-0.0023324161,-0.0047920253,-0.0025283652,-0.008084087,0.0027123708,-0.0037653372,0.0035672039,0.012904676,-0.003844271,0.005348658,-0.0028678605,-0.0034655016,0.010905471,0.0050569503,0.0064567826,-0.004485313,-0.006904861,0.004367253,-0.0056985016,0.0032708254,6.229617e-05,-0.00072951056,0.0074836495,-0.0012480579,-0.0045297667,-0.006249616,-0.00019008666,-0.00038125739,-0.007008953,-0.004057277,-0.0043417932,-0.0049833152,0.005553755,0.007909208,-0.00398759,6.1373226e-05,0.0042057727,-0.0067036934,0.006616366,0.008337626,0.0007341821,-0.00018178672,-0.0014808783,0.0065117693,-0.000925567,0.0015342236,-0.0068395007,0.0039115394,0.001174448,-0.0044093155,0.003893664,-0.0033914808,0.007850324,-0.008821425,-0.008094132,-0.006317782,0.001320214,-0.002924188,0.008709149,0.004271936,-0.0061587812,-0.0016571479,-0.0046571167
646,-0.006263767,-0.0014663134,0.0017723422,0.00070040114,-0.0009466,0.00019909441,-0.0009271726,-0.00031161355,-0.005988071,0.00386177,0.0006536022,-0.00048365025,-0.0024068244,0.0018973406,-0.0017327126,0.0011492157,0.0046019787,0.0034958725,0.0056646164,0.00056506135,0.002294897,0.00092950556,0.005978623,0.007946455,0.008218804,0.002300946,0.0041864957,0.00022377819,-0.0026947372,0.0029747728,0.00054095965,0.0036592279,0.006439942,0.0015989104,0.0017789546,-0.011609442,-0.003854252,-0.002502406,-0.0033255843,-0.000490088,0.0020763322,0.005941403,0.0012206417,0.0072486415,0.00048728613,0.0030149221,0.0011687726,-0.0025028624,-0.005702311,-0.002244778,0.0040683774,-0.008314997,-0.0046839695,0.0028844737,-0.0009944942,-0.0077303965,0.0027646888,-0.001467865,0.0010367422,-0.001401946,0.001907818,-0.00805071,-0.0031445052,-0.0041160323,-0.0025397576,0.0055708513,-0.0012012422,-0.00018368429,-0.0027410989,-0.00051169004,-0.00040738843,-0.001643938,0.003559636,-0.0011825613,0.002844626,-0.002236178,-0.00041003246,0.009339638,0.0010611359,-8.369051e-05,-0.00018899143,-0.0033710152,-0.003190292,-0.0052410546,0.0033816434,-0.0020850152,0.0034266904,0.0008314047,-0.0010050535,0.0012335908,-0.002202984,0.0025727493,0.0013307054,-0.0033382038,-0.0019875597,-0.0032609245,-0.004210273,-0.0016517732,0.0009956956,-0.0034597032,-0.002155425,0.00078775873,-0.010868708,0.0023707133,0.0021137334,-0.0013734996,-0.0022703167,0.0051131016,0.0036570686,0.0029957872,0.004353078,-0.007963308,0.0031531565,0.0015555378,-0.0011287879,0.0030781096,0.0043179137,0.002522301,0.0010791533,-0.0024541672,-0.0041748714,0.008921975,-0.0014884211,0.001742065,0.0022863625,0.0012579244,-0.005057737,-0.0007675502
647,-0.0055852663,-0.0010754708,0.0055695223,0.008473488,-0.0015237331,0.0024695126,-0.0006602034,-0.004418848,-0.0014296039,0.0028042644,-0.0026734956,-0.001457632,-0.0073413383,0.0031824112,0.0037577357,-0.0011957418,0.0019041756,-0.0028634006,-0.0043296786,-0.001307955,-0.001030833,0.008984093,0.0017109262,0.004408702,-0.00011616759,0.0032521002,0.0055787666,-0.0022790711,-0.010603681,-0.00026988616,0.0045650355,0.003692451,0.0014023427,-0.0025084736,-0.0047564115,0.0035477951,-0.0057635102,-0.005331618,-0.00513562,-0.003568557,0.0013004602,-0.0018310165,0.00784578,0.0013231146,-0.0035093182,-0.0014012726,0.0078120586,-0.0042745294,-0.00299175,-0.004906984,0.007491337,0.0020308867,-0.01041466,-0.001558248,-0.004449969,0.0028538401,0.009919113,0.004408437,0.0027491034,0.0038812496,0.00028666854,-0.008658006,-0.0026924836,-0.0007495135,0.00064380094,0.00626776,0.00064250827,0.0038835611,0.0026711859,-0.0012776889,-0.0026124623,0.0016082348,0.004908098,-0.002155666,0.008988507,-0.0064229644,-0.007753194,0.009073865,0.0022473503,0.0039364016,-0.009448437,-0.0068704206,0.008113774,-0.0024506552,0.0122372275,0.0057996027,0.007647425,0.007400072,0.0070303977,-0.0068656188,-0.008076191,-0.00043787993,-0.008250466,-0.0074662855,-0.004635256,-0.0023432076,-0.004443273,0.001660903,-5.578436e-05,-0.009404561,0.005854385,0.0055265026,-0.008567505,0.0021438915,0.014419839,0.010197736,0.0026021274,-0.00152067,-0.0005226142,0.010227202,0.01102595,-0.0068579195,0.0033542295,0.0052791797,0.0030844167,0.0055190353,0.0014808357,0.0041397074,-0.0010166839,-0.0027391715,-0.0034697559,-0.002829763,-0.0053983033,0.009182945,0.0019063298,-0.0006852234,-0.0017875144,0.001299639
648,0.00093211,0.0074578337,0.008146263,0.0027426183,0.0021937322,0.0019593257,-0.007111728,0.0015530344,-0.0011050571,0.012475798,-0.00976029,-0.0021918642,-0.0041203517,0.012318015,0.008647845,0.011001318,0.0052690953,0.0016800216,-0.004157138,0.008177449,0.00090768654,0.004402321,0.0043681273,0.0014240798,0.0065060956,0.0041252794,0.00872787,-0.0045494684,-0.008112749,0.0034286832,-0.0033185356,0.0062374827,0.012730858,0.0020646872,-0.0060872324,-0.0019405838,0.0006817095,-0.0029094703,-0.002529569,0.0021781037,0.0003656908,0.008736398,0.008504199,0.0048588514,0.00036646007,0.005030378,0.0016321633,0.0028880117,-0.0047582323,-0.0015555108,0.0052684085,0.0002440298,-0.007842593,-0.0037180558,-0.011379093,0.005913361,0.0028497092,0.0028488636,-0.0049461867,0.0030624662,-0.009812275,-0.009571275,0.00041176565,-0.00040177582,0.012792377,0.00609289,-0.0066211186,0.0023108516,0.0008764388,-0.0061335936,0.00027430058,0.0032097148,0.014790617,-0.004287927,0.0043137576,-0.0007153314,-0.004858597,0.010246273,0.004625516,0.00015093852,-0.0043094624,-0.0056014955,0.0041147117,-0.002081873,0.0029726233,0.005228441,0.004770953,0.0036911191,0.00049011596,-0.0054078996,-0.008675797,0.0011222609,-0.003764934,-0.0033019166,-0.0056980904,-0.0013394682,-0.005049048,0.0037817108,0.0014842078,-0.009634718,-0.0029393192,0.0012540324,-0.010567065,0.008773327,0.0070889983,0.008724159,-0.0034311926,0.0046264217,-0.00043234907,-0.0020150095,0.0126703065,-0.0077940864,0.0030118874,-0.00017839624,0.0006197197,0.0017471574,-0.0025865207,0.004869812,-0.007139953,-0.001667886,-0.004005082,0.00028816145,0.001091687,0.0051168874,-0.0006571403,-0.0055529904,-0.0044583958,-0.0019447904
649,0.0072764237,-0.00315094,-0.0015503354,0.0025250372,-0.008098612,-0.0013022022,0.0015705843,0.003956984,0.0029065288,-0.003226405,-0.0011737552,-0.0028536674,0.0021243747,0.0022431575,0.0031975303,0.0010167202,-0.002839746,0.0056808437,0.00015640212,0.0036898348,-0.0012097582,0.00024935417,0.0045961104,-0.004434102,0.0013481602,-0.0054858234,-0.0065078773,0.004138859,0.0025611967,0.0039629773,0.0014808724,0.001535085,0.00028579868,0.0032277722,-0.008516865,0.0005900813,0.002569615,-0.00015663076,0.0026055183,-0.0033561098,0.0047292113,-0.0018279534,0.0018195324,0.0015207301,-0.002827846,-0.0037108073,0.00032794103,0.0016607922,0.0021596728,-0.0041145682,0.006089075,-0.0023364658,0.003917463,-0.0018643457,-0.0029953253,0.007212816,-0.0084281545,-0.0033036126,-0.005481756,0.0024743471,-0.0067145806,-0.0029594805,-0.0051328074,0.0016867989,0.0054019596,0.00045646983,-0.0047594234,-0.0060983384,4.0512532e-07,0.00231494,-0.00014596246,0.0012145927,0.0036089104,0.00389593,-0.008609813,-0.00085879525,0.004003806,-0.00022516772,-0.0027170908,0.0003543608,0.0068266336,-0.0049366727,0.0022007264,-0.0039497237,0.0014986172,0.0023654755,-0.00561195,-0.003235246,0.0018482115,0.0025688019,0.008066645,0.005149362,0.0035259854,0.007617343,-0.0012864247,0.0074483063,0.0029091109,0.008469967,0.0010152757,-0.0012677964,0.0018017322,0.00035104156,-0.0047095735,0.008122817,0.0036069453,0.0011183359,0.0051745465,0.002690914,0.0010745631,0.005502076,0.004751621,0.0022740047,-0.0028494569,-8.9419074e-05,0.0021283138,-0.0029173978,0.0013624346,-0.008321751,-0.0030147228,-0.0038115531,0.00085805357,0.0014444906,0.009642886,-0.006042704,-0.0009947866,-0.0011340491,-0.005177946,-0.006038308
650,-0.0024868422,0.0012290105,-3.9812177e-05,-0.0035016984,-0.0012285467,0.0005991552,-0.00077825785,0.0032962658,0.00028448645,0.004220999,-0.0035152305,0.0003695141,-0.00095450506,0.00031097792,3.7100166e-05,0.00210569,0.0013484368,0.0064980886,-0.0017699865,0.0021467377,0.0049080085,-0.00363239,0.0047532227,0.0065091345,0.008383957,-0.0006062053,0.005013066,0.003956319,-0.003153827,0.0017320691,-0.0010265949,0.0021387348,0.004358083,-0.0024213367,-0.0005241679,-0.009106946,-0.0016361331,-0.00050722435,-0.0043726973,0.0017095543,-0.0022241725,0.009200615,-0.0016681366,0.0028024516,-0.0053432067,0.0038673785,0.00013163127,0.0018764045,-0.0030441135,-0.0039438913,0.004467398,-0.0056360755,-0.004513122,0.00039009005,-0.0012661517,-0.0024209237,-0.0011303555,-0.00328111,0.0014866628,-0.0011364296,-0.0011861864,-0.005903905,-0.0046030055,-0.0007447549,0.001087049,2.6058871e-05,-0.001757374,-0.00015318627,-0.0053223018,0.006936373,0.0044253636,-0.0014607795,0.0032673646,-0.0072721876,0.0017393474,-0.0067479275,-0.00050586555,0.006645404,0.0060070837,-0.0007653907,-0.0015486609,-0.00040179864,0.0017719977,-0.008003381,-0.0023970976,-0.009830367,-0.0016263649,0.005952733,-0.003981324,0.00055020116,-0.006139701,0.0034909858,0.0005273372,-0.00717312,-0.0048144255,0.0014577806,-0.0035343505,-0.00034604408,0.0014472604,-0.0017660521,-0.0023291772,0.002936028,-0.005529318,0.005971198,0.0021970086,-0.0022192188,-0.0041800346,-0.00051664654,0.0010309515,-0.0029397141,-0.0023440942,-0.008416976,0.0002788445,0.002170036,-0.0012926159,0.000120000914,0.0038719536,0.0051809866,-0.002162123,-0.0071797166,-0.0017395467,0.005105559,-0.0025163693,0.004671667,-6.698351e-05,-0.0003208127,-0.003119504,-0.002943137
651,0.002610209,-0.0010569319,0.0027154274,0.0046038153,-0.0010070577,0.00087635964,-0.003105063,-0.0026217005,0.00024730666,0.0028873384,-0.000694992,-0.0014259707,0.0014429688,0.0091695,0.0067108576,-0.002268863,-0.0023757406,0.0034341696,-0.0018819515,0.0083461385,0.0031053927,-0.000999664,0.012700531,-0.005678896,0.005958696,0.0038128775,-0.012046332,-0.0022068638,-0.0097081475,0.0022397172,0.008430954,0.0035235109,-0.0040366855,0.0020514736,-0.013041718,0.0022864426,0.00044189952,-0.004378897,-0.002051753,-0.0008163685,0.0053228457,-0.0017490219,0.0030716918,0.000482874,-0.00048830966,-0.005617666,0.0043423157,0.0051135756,-0.004284676,0.00012612343,0.0065501197,0.0010397425,-0.0008172449,-0.0059877317,-0.0046144277,0.0075265155,-0.001027504,0.005378852,-0.002474615,0.0074691297,-0.013399047,-0.0030132337,-0.0076175993,0.0065138284,0.005123375,-0.0065447725,-0.008109309,-0.0069064423,-0.0038438234,0.001862837,-0.0019516721,-0.002313397,0.006518729,0.0050948365,-1.5649945e-05,-0.0030556826,0.003917437,0.0011413898,0.0011688881,0.005113692,0.0026364382,-0.012571014,0.0050831363,-0.004662866,0.008338021,0.0066116992,-0.009284088,0.00017042272,0.004022749,-0.0009047091,-0.0010870267,0.002259118,0.0014868341,0.0049411897,-0.0039478224,0.0018198248,-0.005031497,0.0034494447,0.005087508,-0.00013430044,-0.0024256986,0.0017813812,-0.0080806855,0.0074123023,0.00919001,0.0048812535,-0.001100067,0.000963673,0.0036187377,0.011097328,0.0057826936,0.0042766724,-0.001630743,0.0005972693,0.008097587,0.0019338913,0.002688102,-0.0042075925,-0.010222663,-0.0076595,-0.007850489,-0.005226316,0.0067708865,-0.00025629625,0.0037897695,-0.010862871,-0.001850645,-0.0012655861
652,-0.003227762,0.0033256337,0.0023740716,0.0006174855,0.0026732516,0.0036314204,-0.0007357672,-0.0024695466,-0.0039415257,0.0052084867,-0.0010428205,-9.9115074e-05,-0.0022588223,0.0028737625,-0.002038668,0.0014032708,0.0029878719,0.0014482485,-3.4674536e-05,-0.000101538375,-0.00042464025,0.0012829201,0.0038351538,0.008965966,0.00401052,-0.0011644401,0.006268782,-0.0010435646,-0.003250476,0.0019265974,-0.0012291641,0.0024448968,0.0029506572,0.000102926046,0.002176988,-0.005507962,-0.0023711035,-0.0038067447,-0.0021816948,-0.0006569773,0.002071815,0.003641752,0.0019859243,0.001854003,-0.002143107,0.005177441,0.004232794,-0.0043095895,-0.004254031,-0.0025745593,0.0033039155,-0.006841995,-0.0067194384,0.00029786676,-0.0013523288,-0.0075197276,0.004292708,-0.0018728096,0.00040554535,0.0005794782,-0.0018121917,-0.0074779713,-0.0008762269,-0.004227357,-0.00078291073,0.0011412313,-0.0013256427,-0.0017135567,-0.003351042,0.0008472046,-0.0011985898,0.0006274311,-0.00013169646,-0.0011226889,0.0036959555,-0.0040264796,-0.003523482,0.0071130227,0.0031994376,0.0025982442,-0.0036091413,-0.004335787,4.6938658e-07,-0.0044027604,0.0039257966,-0.0031727385,0.0042381296,0.0022929097,0.0007832162,1.3986602e-05,-0.005469393,6.174389e-05,0.00026001595,-0.004003425,-0.0039237887,9.9087134e-05,-0.004438592,0.00077116117,0.0012316667,-0.0032230262,-0.0026434222,-0.00014971336,-0.007828819,0.0026628654,0.002661828,-0.0012398232,-0.0014419975,0.0029887743,0.00466175,0.0023579188,0.0031827483,-0.0049072756,0.0043815537,0.0022860735,-0.00022299471,0.003911183,0.0017693788,0.0024551023,-0.0018674005,-0.0039376374,-0.0005197413,0.0062614847,-0.005389236,0.0024038106,0.0039000278,-0.00037214532,-0.0030958243,-0.0023601374
653,0.00080744224,0.0039041806,0.0042519644,0.0012110658,-0.005935516,0.0016045077,-0.003877204,0.0002646672,0.0021695686,0.00570653,-0.0013485402,0.0023109335,0.0007842127,0.008652296,0.010506876,0.005325542,-0.0009251442,0.010121405,-0.004936516,0.0034840591,0.005151608,0.00028884131,0.0028377743,0.0017058561,0.0030412115,0.001442749,-0.0012460276,0.0010337876,-0.0064888652,0.004118213,0.00019011041,0.0038068276,0.0065010926,0.00080920104,-0.0056996937,-0.0042260922,0.0027752845,0.00026369002,-0.0011771731,0.00038989726,0.0021149034,0.008299433,-0.0009862091,0.004491558,0.0019539888,0.0029932056,0.004534306,0.005665199,-0.0008065859,0.0012959857,0.008559891,-0.0018406268,-0.0046134926,0.0020107664,-0.0075001325,0.0021163276,-0.004561467,0.0033155335,-0.0022367216,-0.0025377478,-0.005341541,-0.008065396,-0.0020467397,-0.00034892652,0.0055731554,0.0072229886,-0.0063876417,-0.0014921329,0.0015365863,-0.0041269558,0.0054968446,-0.003077644,0.005789444,-0.0018183771,0.0004739277,-0.0067296005,-0.0026968224,0.004320711,0.003103353,-0.004306837,-0.0018037967,-0.005698478,0.0018481929,-0.000922529,-0.00042450614,0.002167454,0.0022431246,0.0060413727,0.0024030032,0.0027522054,-0.006957654,0.00045616506,-0.003791756,-0.0029712077,-0.003773151,0.0023565637,-0.00039335527,0.00048117898,-0.001787411,-0.0073337965,-0.0045102234,-0.0014086813,-0.006825704,0.006009808,0.0033893622,0.008466538,-0.0038011735,-0.00042603444,-0.0063819843,-0.0007470362,0.007585183,-0.008125617,-0.0023748847,0.0015442851,0.004125546,-0.002309421,-0.00025308575,0.0026587043,-0.0047782157,0.00080759544,-0.0019255597,0.0020857025,0.0067804027,0.0027340837,-0.004472619,-0.0035436768,-0.0059893318,-7.5276475e-06
