,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.018407334,-0.025360871,-0.0027443096,-0.03241778,-0.014075883,-0.05482412,-0.0019848272,-0.032465104,0.032049533,-0.030559998,0.0122337565,0.032382265,-0.018707704,-0.01666399,0.0006519258,-0.033183012,0.030146142,-0.042383377,-0.014058949,-0.017830554,0.0059652934,-0.03039327,-0.021672443,-0.024399988,-0.011372117,-0.034039825,-0.01539229,0.0033866987,0.025072243,0.013218861,0.02526583,-0.025236204,-0.020621598,-0.00319067,-0.006401495,-0.0070981607,0.017779544,0.023533076,0.01081977,0.026319243,-0.0054240967,-0.01898089,-0.015123464,-0.004690142,0.018629346,-0.020542433,-0.004447017,0.012993339,0.024104461,0.011818048,0.0010016691,0.022485737,0.023299892,0.012064759,0.030242287,-0.014650997,-0.010901339,0.032202635,-0.026126992,-0.04147184,0.015250614,0.015100911,0.014773083,0.0071453312,-0.024154678,-0.0045322306,-0.010238366,0.0033083893,0.012480456,-0.012378573,-0.0031306744,-0.033249587,-0.018844236,0.03442598,-0.019610263,-0.040338203,-0.013621421,-0.04923522,0.0027745478,-0.0044315625,0.0201764,0.011733033,-0.024204385,0.0071813185,-0.038865924,-0.01125728,0.019933462,0.019958831,0.015234528,0.05093551,0.043039776,-0.006491324,0.0019862633,-0.002435862,-0.010220606,0.018199824,0.058501784,0.0031329142,-0.0010625366,0.0330095,-0.010680089,-0.0065988097,0.029549975,-0.025161441,-0.038400613,-0.011765197,0.008014824,-0.018825363,-0.018034033,-0.004551731,-0.010242086,-0.01304399,-0.008565515,0.003048121,0.021608017,-0.04261133,-0.00046020932,-0.03775867,0.020862129,0.014127888,0.0029607378,0.004733041,0.015344605,-0.014414359,-0.0005003363,-0.016546786,-0.013840759,-0.005032491
26,-0.018136729,-0.028983835,-8.352101e-06,-0.029931985,-0.0116569735,-0.052420136,-0.0025532125,-0.033006895,0.032701388,-0.033303466,0.011940688,0.032743037,-0.018093046,-0.017022211,0.0028556325,-0.036414545,0.031409692,-0.045265008,-0.015662301,-0.019052204,0.004398654,-0.029567676,-0.020959642,-0.025476974,-0.012299078,-0.032866858,-0.013613807,0.0021051206,0.026597861,0.013110131,0.024796696,-0.024282187,-0.018430505,-0.0023275274,-0.006566488,-0.008621629,0.019689932,0.021084823,0.00951856,0.022944495,-0.0046163835,-0.018732112,-0.014063943,-0.002355392,0.01909091,-0.023286654,-0.0020466633,0.01384037,0.022178438,0.011515044,0.0011956859,0.024498004,0.022601869,0.010899734,0.030670822,-0.012121104,-0.0097314045,0.033541195,-0.023410682,-0.04241783,0.01745074,0.015174884,0.017948734,0.0074462825,-0.026114233,-0.005932618,-0.012281109,0.0033672247,0.010584217,-0.010042827,-0.0074303336,-0.034991644,-0.018553551,0.03422434,-0.016269658,-0.040348258,-0.014281367,-0.04897135,0.0042626,-0.0031622164,0.02244464,0.007721398,-0.02352425,0.0060403217,-0.038972937,-0.009331543,0.026115432,0.020112634,0.018505175,0.051920045,0.039383367,-0.0020374432,0.0016817171,-0.0039772047,-0.011063744,0.01565969,0.057406094,0.005569482,-0.0038513094,0.033367418,-0.009422712,-0.009475462,0.024412636,-0.028037224,-0.037791386,-0.008529812,0.0058141313,-0.01932687,-0.018494485,-0.0031696707,-0.009414721,-0.014682688,-0.0069181845,0.0025707074,0.02324462,-0.042888112,-0.004237095,-0.03769938,0.01997948,0.010987349,-0.0009249747,0.0009478256,0.012713168,-0.012204129,-0.0009735888,-0.017876454,-0.012617551,-0.005423134
27,-0.020920657,-0.027067825,-0.0011411719,-0.029239297,-0.01305284,-0.051086083,0.00041734613,-0.03341426,0.033190303,-0.031705074,0.0111183375,0.031245248,-0.021656062,-0.01950955,0.003839586,-0.03165518,0.028031226,-0.042099506,-0.014856107,-0.019197468,0.006900278,-0.030709976,-0.019606292,-0.024494175,-0.010803923,-0.034670718,-0.01618036,0.001358144,0.026125666,0.011598138,0.021841994,-0.023921035,-0.020877693,-0.002905279,-0.0056040883,-0.007547725,0.016783185,0.021452032,0.0083314255,0.026400335,-0.0049940622,-0.01894575,-0.0155077055,-0.0039555067,0.020094376,-0.02034867,-0.007821865,0.010374682,0.020738818,0.010870628,-0.00014274009,0.022463344,0.0237264,0.012699209,0.029910453,-0.013709813,-0.010910749,0.03188903,-0.025091104,-0.042554207,0.019380892,0.01569916,0.015733497,0.010345215,-0.026014388,-0.0037397547,-0.01198676,0.0045464505,0.014319498,-0.011494007,-0.0052194633,-0.031602822,-0.01780894,0.034869164,-0.016794339,-0.040412415,-0.015847977,-0.050519306,0.0028390307,-0.003467748,0.020046894,0.0112934075,-0.022970874,0.0062702782,-0.036165215,-0.010124702,0.02146288,0.019845117,0.01930682,0.04962256,0.040551357,-0.003633771,0.0014596768,-0.0053693894,-0.014184519,0.017982554,0.057453733,0.0028289706,-0.0047960915,0.034262784,-0.011238855,-0.005456567,0.027223032,-0.025223464,-0.03802032,-0.008978635,0.0058954097,-0.019891161,-0.018707354,-0.001799833,-0.00884283,-0.015233003,-0.00868329,0.005736714,0.023022566,-0.040123284,-0.003931268,-0.039209828,0.01895554,0.012781732,0.00033838674,0.002488561,0.011647046,-0.014523577,-0.0027930597,-0.013723874,-0.015747637,-0.0027377922
28,-0.019357804,-0.02992528,0.00081254914,-0.02766224,-0.0128107965,-0.050076067,0.00050786696,-0.03319005,0.032575168,-0.031911444,0.01162082,0.031935573,-0.02222834,-0.019613683,0.003461659,-0.033168774,0.028818218,-0.044623323,-0.015784755,-0.019332942,0.005838505,-0.029241217,-0.0197532,-0.024656571,-0.0116007645,-0.034935236,-0.015414478,0.00013975054,0.028500687,0.012745036,0.022177389,-0.023731485,-0.019573253,-0.0026549161,-0.005239495,-0.007531684,0.017457739,0.021342665,0.009034514,0.025418106,-0.004845667,-0.018370345,-0.014373712,-0.0018144008,0.021424212,-0.022747211,-0.004885763,0.01211603,0.01774551,0.012727562,-0.0016791914,0.02256137,0.020516384,0.009809803,0.029255994,-0.0128950365,-0.009317905,0.031923827,-0.024106618,-0.04264149,0.018603316,0.014663473,0.018393494,0.0097359335,-0.024438709,-0.0041962033,-0.015229372,0.004195204,0.012073211,-0.012112837,-0.008968476,-0.0327529,-0.016645223,0.034082495,-0.016574182,-0.03942538,-0.016774524,-0.048963275,0.0035367012,-0.0023383386,0.022306595,0.00995288,-0.021980356,0.006690137,-0.03551937,-0.008525338,0.024093136,0.019431703,0.017948888,0.048217136,0.04138454,-0.0034704134,0.000333786,-0.0043326663,-0.014308941,0.016873557,0.05770881,0.0072307363,-0.0035541896,0.033574946,-0.012054143,-0.0074110106,0.025331449,-0.026542913,-0.036799274,-0.0062534586,0.00599451,-0.019631192,-0.018574504,-0.0015168972,-0.01155144,-0.015898457,-0.008781292,0.0059124846,0.026220877,-0.04231871,-0.006744732,-0.038422436,0.019363474,0.010595378,-0.0035979338,0.002211623,0.011178177,-0.013446588,-0.002344573,-0.016667256,-0.013764493,-0.0040481426
29,-0.02128375,-0.028284717,-4.5645982e-05,-0.026884384,-0.015025213,-0.052505642,-6.3681975e-05,-0.03360036,0.03148063,-0.031503122,0.011294715,0.032299384,-0.022792999,-0.021845154,0.0014469065,-0.033554144,0.0278714,-0.0424703,-0.013941512,-0.018448781,0.0062811244,-0.028860917,-0.019225571,-0.022014935,-0.0110888835,-0.035175852,-0.01487083,1.2185425e-05,0.028859165,0.011128797,0.02483139,-0.023132943,-0.020988192,-0.004807416,-0.007899638,-0.007436175,0.01857235,0.021478333,0.008758631,0.026773784,-0.006265892,-0.01899499,-0.014628727,-0.0008171117,0.020245023,-0.023207698,-0.006807044,0.010098143,0.017425917,0.012281712,-0.0018305369,0.02260165,0.01964463,0.01159576,0.029563926,-0.013379455,-0.009598494,0.032479703,-0.026331913,-0.041771367,0.01897267,0.016879596,0.016981216,0.009505969,-0.024772748,-0.004856066,-0.013229758,0.0031788405,0.013589948,-0.012782067,-0.0057736933,-0.033568196,-0.014508005,0.034001395,-0.016022135,-0.039456293,-0.014859308,-0.049199488,0.0049648266,-0.0014723297,0.022449221,0.00947899,-0.020149004,0.008518733,-0.036639668,-0.00999447,0.023159778,0.021834074,0.017425396,0.049118612,0.041985847,-0.004188735,-0.00017755665,-0.0037321597,-0.013195492,0.018817127,0.059128616,0.005637156,-0.0025592279,0.033051692,-0.012590952,-0.0063699074,0.025049437,-0.026086487,-0.037122384,-0.006373912,0.008062284,-0.020975102,-0.02097978,-0.0022863373,-0.011390094,-0.013895992,-0.008848529,0.0067034196,0.024450578,-0.0411058,-0.005329039,-0.038723126,0.021001283,0.010293469,-0.00072503835,0.0025418513,0.009679951,-0.012960028,-0.0025022896,-0.015545428,-0.014823487,-0.0027729366
30,-0.019256078,-0.029986344,0.0011503734,-0.027676001,-0.013316989,-0.049116276,0.0010007191,-0.033009283,0.033596635,-0.032422796,0.011917807,0.031594925,-0.023539137,-0.021655086,0.0029116422,-0.03192613,0.028275425,-0.0433835,-0.013528154,-0.018238012,0.007460124,-0.028213574,-0.01948049,-0.024944503,-0.0106224585,-0.03550913,-0.017196747,-0.00045489147,0.030360144,0.012416443,0.021434968,-0.026123688,-0.019280508,-0.0030662625,-0.0038261972,-0.008227028,0.016224876,0.019476898,0.008803003,0.024654172,-0.0054436172,-0.017535422,-0.01392049,-0.0022859848,0.022886239,-0.021323003,-0.0062793083,0.011559689,0.016538069,0.012519244,-0.004531041,0.020126497,0.020523962,0.010145839,0.028401718,-0.014854573,-0.010386057,0.030982036,-0.025411814,-0.041914232,0.019220667,0.017274696,0.019158265,0.010829959,-0.025594074,-0.0033966866,-0.015112385,0.0058144853,0.012590256,-0.012307323,-0.008825231,-0.031811222,-0.01688321,0.034423806,-0.01659529,-0.038797494,-0.017637607,-0.049177285,0.0037075132,-0.002152009,0.024621163,0.010510448,-0.022068474,0.007697711,-0.033735372,-0.008675862,0.022896595,0.0185714,0.016535196,0.04762428,0.041439474,-0.0030316748,0.00089020655,-0.0024853586,-0.01556257,0.01753626,0.05779196,0.0073091346,-0.0062288027,0.033215202,-0.011404631,-0.006117793,0.025189605,-0.025884457,-0.037861437,-0.007786624,0.005196806,-0.02064516,-0.017993493,-0.003031794,-0.0112877935,-0.01642513,-0.009284895,0.006740188,0.027625106,-0.041228935,-0.006705098,-0.03967216,0.020617351,0.011103924,-0.0034095272,0.0021005943,0.010061301,-0.013682634,-0.003885663,-0.016317332,-0.013983788,-0.004311841
31,-0.019504033,-0.029454205,0.0013140589,-0.026965804,-0.011412978,-0.04978821,-0.0008275062,-0.03361152,0.03466996,-0.03306508,0.010707542,0.031351946,-0.024058722,-0.022025075,0.0039830804,-0.032739427,0.028619131,-0.043315556,-0.014457977,-0.019137923,0.0069771456,-0.028957719,-0.019438371,-0.024997935,-0.012333002,-0.035240434,-0.016589591,-0.001004789,0.03101148,0.012077913,0.019436454,-0.025426708,-0.019231416,-0.0022912482,-0.0054004984,-0.00759596,0.01888761,0.020148076,0.008370604,0.02512541,-0.0054414687,-0.018784475,-0.014133908,-0.0020095306,0.022116255,-0.023099178,-0.006048266,0.011051815,0.01587101,0.011394873,-0.0030479562,0.020768216,0.021245766,0.009474307,0.030162856,-0.0136924125,-0.00878524,0.031328198,-0.025334891,-0.04065668,0.01996945,0.014463,0.019614564,0.010788398,-0.024849035,-0.004479396,-0.015258215,0.0061799698,0.01070245,-0.0115106,-0.009065703,-0.031647198,-0.0151197575,0.03583198,-0.017100975,-0.037766896,-0.017587446,-0.04785521,0.0047725644,-0.0009254068,0.023766752,0.009443458,-0.022152241,0.008389721,-0.034745976,-0.006135963,0.023729423,0.018422313,0.017806519,0.0484452,0.041787975,-0.00019878335,0.00043981336,-0.0008553006,-0.017280176,0.018568605,0.057695877,0.0068778615,-0.0047724694,0.0333009,-0.013339586,-0.006478302,0.025534738,-0.024188474,-0.03711947,-0.00723695,0.0029163286,-0.02159157,-0.018660933,-0.001290068,-0.010509949,-0.015725793,-0.010615081,0.007362332,0.027324427,-0.03993029,-0.008531318,-0.04066141,0.020202953,0.0098154135,-0.0038558803,0.0014696606,0.009255197,-0.013823725,-0.0029040342,-0.016867764,-0.015060633,-0.0047902353
32,-0.019052025,-0.02993587,-0.00072193146,-0.029694833,-0.015077386,-0.047640517,-0.0004659053,-0.032836743,0.03317448,-0.030480359,0.011499375,0.031753868,-0.023903798,-0.021070201,0.002438914,-0.029069282,0.030681454,-0.041508332,-0.012642141,-0.018737908,0.0056826277,-0.028545937,-0.01955241,-0.027407538,-0.011368807,-0.03296496,-0.016549291,-0.0003243126,0.028808985,0.011804267,0.024169745,-0.024524935,-0.021792822,-0.005484136,-0.0033887662,-0.009172227,0.015369964,0.019699194,0.008916326,0.025963519,-0.0046478743,-0.017698195,-0.012487326,-0.002478873,0.0237519,-0.02321058,-0.008089833,0.010382725,0.019739509,0.010636564,-0.0034890417,0.018857548,0.022914369,0.012163162,0.02952779,-0.015988033,-0.0128755495,0.027120931,-0.02595329,-0.042979717,0.01756386,0.019173883,0.018741637,0.009785559,-0.025836866,-0.005006876,-0.015255036,0.0042972416,0.012519125,-0.01079417,-0.0043363385,-0.028532004,-0.015693653,0.034260362,-0.017435752,-0.039012756,-0.015611199,-0.046270285,0.003569832,-0.0032871831,0.023364764,0.012108188,-0.02247281,0.008071739,-0.036422983,-0.0088378005,0.020102046,0.019851454,0.018007446,0.04782388,0.03904727,-0.0023422781,0.000599958,-0.00424678,-0.015182316,0.018331967,0.056166735,0.002561422,-0.0072804485,0.033361457,-0.008427292,-0.005606951,0.02647515,-0.025811378,-0.038959116,-0.009101614,0.006470617,-0.021512587,-0.018450513,-0.0026447587,-0.01016093,-0.017074462,-0.010250222,0.0046810135,0.027404781,-0.039725102,-0.002913868,-0.039605252,0.02054973,0.010694109,-0.0016921125,0.0022419319,0.012505248,-0.01396871,-0.0038473,-0.015311671,-0.014196053,-0.0035861302
33,-0.01906383,-0.029962342,0.0009336546,-0.028063424,-0.01338537,-0.0495987,-0.00011043064,-0.032409307,0.032772377,-0.031225149,0.010575004,0.03175328,-0.024335844,-0.020874798,0.0023676343,-0.031494666,0.029162286,-0.04319053,-0.01327668,-0.018218268,0.005500853,-0.028986903,-0.019465607,-0.025191568,-0.010914518,-0.03456325,-0.016641455,-0.0018049814,0.02884787,0.011520323,0.022836162,-0.024409287,-0.020856723,-0.0034138192,-0.0054605287,-0.0075191334,0.016800478,0.019349054,0.009015512,0.025972042,-0.005913554,-0.017119426,-0.012551922,-0.0015048916,0.021579921,-0.023197748,-0.006502658,0.010879662,0.01665172,0.012621686,-0.0049657635,0.0215289,0.020677928,0.010766294,0.028063037,-0.014922343,-0.009272471,0.03094303,-0.02553586,-0.041939124,0.017646821,0.0174389,0.019442504,0.010819757,-0.024488114,-0.0034900866,-0.015735658,0.004434757,0.011958625,-0.012496706,-0.0081665255,-0.03118326,-0.0154501125,0.03457208,-0.016627274,-0.038142636,-0.017147902,-0.04762956,0.0040716473,-0.0017393045,0.023372415,0.009366397,-0.02158736,0.0072269775,-0.035150424,-0.008007303,0.02294634,0.019413002,0.017116496,0.0478482,0.041735582,-0.0030392595,-9.609386e-05,-0.002482321,-0.01526704,0.018118624,0.057355653,0.005558298,-0.004009938,0.032979533,-0.011289161,-0.0060488693,0.025925364,-0.025768053,-0.03686861,-0.007893033,0.006060902,-0.020120349,-0.018686967,-0.002579026,-0.010710806,-0.016232044,-0.009181604,0.005926689,0.026349273,-0.040876955,-0.0058015417,-0.038932078,0.018700626,0.01119272,-0.0036618672,0.0032473914,0.01089498,-0.014064249,-0.0032416685,-0.017726775,-0.01368721,-0.0046875533
34,-0.020210579,-0.028579537,-0.0071825236,-0.02508726,-0.015734848,-0.050825864,0.0034482162,-0.034508344,0.03200124,-0.029235363,0.012263425,0.03167046,-0.021423496,-0.026035145,-0.001742024,-0.032511003,0.028578963,-0.043503944,-0.012991937,-0.013521913,0.008007527,-0.029302215,-0.01995353,-0.025535531,-0.010651389,-0.031963512,-0.0143372975,-0.0074637868,0.03488649,0.009182338,0.021208707,-0.021093063,-0.014610268,-0.0037072925,-0.006152398,-0.010245003,0.019106258,0.017386995,0.008507252,0.0290902,-0.0050012227,-0.022498686,-0.0146225095,-0.004192013,0.027967535,-0.023782274,-0.0045142844,0.011312159,0.013112064,0.010341346,-0.004051065,0.017637827,0.02444921,0.01331944,0.028316401,-0.015360329,-0.0115586,0.026410282,-0.027990341,-0.038315378,0.02131402,0.020439126,0.018462801,0.011677932,-0.022150699,-0.008136666,-0.016015086,0.0065667536,0.0134236775,-0.011920106,-0.0031801537,-0.029651875,-0.015226148,0.02960623,-0.01402783,-0.037532523,-0.015071925,-0.046826426,0.008637732,-0.0045112316,0.02729455,0.008066103,-0.019293863,0.013650037,-0.03042641,-0.0084683485,0.021868594,0.02331515,0.017289165,0.05067056,0.039828032,-0.0027167946,-0.001459755,-0.004124127,-0.016055467,0.020588376,0.059862193,0.0066486266,-0.0060644615,0.030309357,-0.013002574,-0.0051701926,0.02343804,-0.017520346,-0.039596878,-0.0017747246,0.002918806,-0.023505546,-0.023807585,-0.0017442703,-0.008912414,-0.015817733,-0.011879694,0.008013131,0.025572337,-0.03987149,-0.008120346,-0.043878876,0.024397053,0.006901525,-0.005916506,-0.00036801398,0.002852589,-0.0179951,-0.0026368266,-0.015588472,-0.014217654,-0.0034461766
35,-0.019924022,-0.028815333,0.0011510178,-0.027376622,-0.012764592,-0.049682982,-0.0007651169,-0.033339307,0.031997036,-0.031432908,0.011004619,0.031585462,-0.021957112,-0.019294485,0.002782166,-0.033833344,0.03050319,-0.046243876,-0.01584167,-0.019396152,0.0059772776,-0.03128358,-0.019856319,-0.023756698,-0.011072736,-0.0332217,-0.014043454,0.001023192,0.025801305,0.01264641,0.022270095,-0.025171645,-0.019921739,-0.0027517686,-0.005180821,-0.008108918,0.01738472,0.020046115,0.009441968,0.026458155,-0.0041659586,-0.018252175,-0.014731679,-0.001917962,0.020727217,-0.021875951,-0.00626114,0.012627143,0.018337633,0.010577172,-0.0003811326,0.024709243,0.021681618,0.01024979,0.030219927,-0.010431677,-0.010263085,0.03367111,-0.023177348,-0.042428516,0.01875352,0.016025715,0.016382368,0.008689864,-0.024242595,-0.006664886,-0.013217112,0.004049832,0.012573812,-0.012084568,-0.00839572,-0.032262467,-0.015004672,0.033015348,-0.016805403,-0.040345468,-0.015467032,-0.049627785,0.0040384308,-0.0018207189,0.021538813,0.009788282,-0.022917021,0.00701428,-0.035857454,-0.007876221,0.024102962,0.020255402,0.019604407,0.04822487,0.039984137,-0.0029019155,-0.0006843675,-0.005344642,-0.0150084235,0.017953593,0.05796292,0.006326651,-0.0043224916,0.032527946,-0.008413158,-0.0072848685,0.025173668,-0.026016898,-0.038231246,-0.005726576,0.00404666,-0.02058765,-0.019341387,-0.0013850778,-0.010693248,-0.01693936,-0.008372277,0.00488133,0.02414088,-0.040176675,-0.006622265,-0.039639644,0.019557506,0.010703694,-0.0021706223,0.0023121499,0.009864546,-0.013443466,-0.0028036544,-0.01652388,-0.015234083,-0.0035208426
36,-0.02207486,-0.028482065,0.0006953813,-0.028360806,-0.014028143,-0.05053486,7.42618e-05,-0.033386614,0.033334795,-0.031766593,0.011259891,0.03210993,-0.022665337,-0.022110097,0.0030514896,-0.032362636,0.026447076,-0.042345382,-0.013516765,-0.019652452,0.007138134,-0.029564044,-0.018476807,-0.023531105,-0.011942595,-0.036823526,-0.015396437,-0.00060055405,0.028651442,0.011005447,0.022320434,-0.024327308,-0.020643469,-0.002884442,-0.0066713504,-0.006322574,0.017930832,0.021619253,0.008200519,0.025270164,-0.0055348896,-0.01888159,-0.015421461,-0.0024422756,0.020338085,-0.021639174,-0.009116437,0.010098038,0.016931191,0.011600286,-0.0032526199,0.022017717,0.020759229,0.01154964,0.028740637,-0.013930563,-0.009553507,0.03341551,-0.026216362,-0.041454673,0.019900085,0.016363982,0.018148238,0.011060938,-0.026017051,-0.0034298338,-0.013297906,0.005399173,0.013828937,-0.012695139,-0.0063915513,-0.0318212,-0.014823016,0.036174275,-0.015283734,-0.03921085,-0.018492823,-0.05008805,0.0046702996,-0.0017301887,0.02267297,0.010074381,-0.021085862,0.008102428,-0.035152175,-0.010607038,0.022571715,0.020508451,0.018279782,0.048758347,0.041125618,-0.003492793,0.00068229996,-0.0044370187,-0.015087673,0.019565787,0.05854417,0.005090805,-0.00451847,0.03342639,-0.012373575,-0.006123012,0.026816893,-0.025127664,-0.03608699,-0.00803443,0.0063672997,-0.020227496,-0.01990769,-0.0029508024,-0.011071578,-0.015591495,-0.0087435655,0.007106567,0.025246926,-0.0403966,-0.0055052964,-0.03894227,0.019046579,0.011370264,-0.0019026175,0.0020439476,0.009977713,-0.01470549,-0.004658413,-0.014475742,-0.015603635,-0.002602907
37,-0.021192372,-0.03124753,0.00026632845,-0.027865477,-0.013695098,-0.051458355,0.00034180284,-0.03406878,0.032779563,-0.031196173,0.01194942,0.03165073,-0.023289924,-0.021268778,0.0025437884,-0.03429418,0.025189225,-0.041871764,-0.01430998,-0.019408625,0.0059389556,-0.028358629,-0.019534785,-0.025732499,-0.012602948,-0.03773416,-0.015535256,-0.0021787062,0.02836885,0.012844712,0.023358611,-0.022773102,-0.020176068,-0.0037526053,-0.006300254,-0.0060826726,0.017039776,0.021982625,0.00777027,0.024153795,-0.004999814,-0.018251516,-0.013077237,-0.0025752173,0.020329122,-0.021752028,-0.007709451,0.010688594,0.017024107,0.012881648,-0.0036471058,0.02010171,0.018125001,0.0104431175,0.028539576,-0.014965553,-0.008375607,0.03254073,-0.026130877,-0.041960157,0.020685183,0.0154574625,0.019380866,0.00952057,-0.025995333,-0.0031777797,-0.01712591,0.0041700695,0.01351098,-0.012943231,-0.0066265166,-0.034003943,-0.017372873,0.036333695,-0.015672233,-0.039967213,-0.019007377,-0.04931731,0.0026225187,-0.0010544471,0.024426851,0.009387989,-0.019927751,0.0065566357,-0.03636647,-0.011032935,0.023788918,0.020706667,0.016514074,0.04937126,0.041736208,-0.0038360339,0.00030952878,-0.0055949176,-0.012197789,0.017075766,0.058809612,0.005612702,-0.0033488926,0.034531914,-0.013051493,-0.0061196536,0.0265509,-0.02679069,-0.034307525,-0.0069605485,0.0077585317,-0.021252535,-0.018241925,-0.0016466118,-0.011155203,-0.013556758,-0.007968906,0.007385891,0.027154163,-0.042500854,-0.0049772356,-0.037766032,0.020272866,0.010407858,-0.0042466447,0.0014503449,0.011809565,-0.014029697,-0.0023630569,-0.015587607,-0.014075687,-0.0036942214
38,-0.019968666,-0.031534206,-0.0009786449,-0.028039105,-0.01465302,-0.048568953,0.00024416484,-0.033614334,0.034022715,-0.031944815,0.010486022,0.031756625,-0.022485588,-0.021329299,0.0026219897,-0.03096442,0.02941884,-0.043548476,-0.013356458,-0.019758891,0.005744689,-0.03029848,-0.019875348,-0.025513064,-0.01270373,-0.03406872,-0.015013035,-2.4028122e-05,0.02926575,0.013074045,0.0223746,-0.0241009,-0.019089643,-0.003338481,-0.005506374,-0.009167638,0.015392301,0.018347856,0.0075770505,0.025088042,-0.005091727,-0.018332835,-0.01343355,-0.0026681814,0.022594865,-0.022776498,-0.006739173,0.010770094,0.018601183,0.011842035,-0.0032221377,0.020311378,0.02307735,0.01210792,0.028089963,-0.0141930245,-0.010671459,0.030642094,-0.024250083,-0.043744117,0.018848253,0.01838148,0.01877525,0.010212235,-0.024697002,-0.005795538,-0.015321819,0.0038084313,0.012780651,-0.011705389,-0.0049199127,-0.03157343,-0.01452877,0.034379996,-0.015405145,-0.039372806,-0.016841069,-0.047121357,0.0036998615,-0.0032328386,0.024926256,0.00867996,-0.020708632,0.0067865867,-0.035279885,-0.008474916,0.022795655,0.0222122,0.01830523,0.048357386,0.039887987,-0.0026092269,-0.0014892835,-0.0056829546,-0.015800742,0.018848315,0.058280464,0.006231563,-0.0056293253,0.033414893,-0.008140579,-0.0051661637,0.025468718,-0.025519066,-0.03667602,-0.0067903474,0.006463852,-0.021436822,-0.019144626,-0.003775008,-0.01051778,-0.017281435,-0.009361386,0.0038291644,0.026404832,-0.0410918,-0.0063327774,-0.038852133,0.019301008,0.010048382,-0.003754504,0.0018419176,0.010029312,-0.014235567,-0.0031419015,-0.016528524,-0.014111087,-0.0047117174
39,-0.018944364,-0.027810838,-0.001101017,-0.02930101,-0.014138643,-0.050205175,0.00015478395,-0.03291808,0.033327587,-0.031864032,0.01121439,0.031119524,-0.0206273,-0.019575898,0.0038319416,-0.030577023,0.03127581,-0.045449715,-0.0147599885,-0.019140873,0.0072560003,-0.03141345,-0.020488754,-0.024933845,-0.011406636,-0.03260144,-0.015343463,0.0035638548,0.026241187,0.012380803,0.021190062,-0.026099376,-0.019748475,-0.0027259085,-0.0046920106,-0.008934155,0.0155762145,0.019070845,0.010233086,0.02760823,-0.0042403946,-0.018070143,-0.014706276,-0.0033296999,0.02115386,-0.021355482,-0.0065052956,0.012439609,0.020776726,0.010975219,-0.0010976791,0.024251906,0.024392176,0.012518283,0.029637262,-0.012510732,-0.011977673,0.031089375,-0.024039153,-0.043160535,0.017649632,0.016881023,0.014680327,0.009199275,-0.024777904,-0.00529794,-0.010876037,0.0048797466,0.013516448,-0.011829743,-0.006119184,-0.03052049,-0.016277235,0.03315936,-0.01822646,-0.040345717,-0.01472071,-0.048490774,0.0026117377,-0.0041065756,0.020776968,0.01151165,-0.023909759,0.0071812123,-0.03528484,-0.0072218813,0.021003766,0.019669287,0.01925563,0.04797705,0.041003756,-0.0047271308,0.00029602833,-0.0045921123,-0.01593327,0.017627869,0.05575108,0.0045362236,-0.0062880404,0.032986775,-0.007305581,-0.0060819667,0.028010618,-0.024821647,-0.038910605,-0.008504324,0.0039277337,-0.01983222,-0.018711213,-0.0026512444,-0.009574778,-0.017991973,-0.009165574,0.0036785519,0.023228973,-0.039967895,-0.004285653,-0.039317735,0.018553358,0.013133552,-0.00051318854,0.0031101368,0.011654161,-0.015061576,-0.00284871,-0.015137171,-0.014101258,-0.0034607947
